Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;32;42.5402;30.6523;-94.6426;11.9962;7231.38;7.14731;0;0;4.18539e-13;0.01;0;3.88056;101;0;-1-1;-1
240;33;-77.0127;-12.2118;-75.2218;11.0737;5688.11;6.59518;0;0;4.18539e-13;0.01;0;3.3414;101;0;-1-1;-1
240;34;-64.9915;-47.2877;-73.8056;11.758;6809.13;7.00476;0;0;4.18539e-13;0.01;0;4.09289;101;0;-1-1;-1
240;35;-64.7664;-26.6826;-74.4845;11.0012;5577.13;6.55394;0;0;4.18539e-13;0.01;0;5.22915;101;0;-1-1;-1
240;36;-59.7535;-9.42079;-73.9918;10.0037;4193.45;5.95843;0;0;4.18539e-13;0.01;0;6.30251;101;0;-1-1;-1
240;37;-61.6246;22.0151;-71.9125;9.70246;3825.9;5.77688;0;0;4.18539e-13;0.01;0;5.65218;101;0;-1-1;-1
240;38;-69.3128;35.1185;-78.9576;10.0431;4243.15;5.97873;0;0;4.18539e-13;0.01;0;2.01714;101;0;-1-1;-1
240;39;-62.2883;50.947;-74.1031;11.1967;5879.69;6.66855;0;0;4.18539e-13;0.01;0;4.03496;101;0;-1-1;-1
240;40;-46.3719;-54.271;-72.1528;10.7454;5197.04;6.40445;0;0;4.18539e-13;0.01;0;5.59489;101;0;-1-1;-1
240;41;-49.3511;-36.5084;-75.3842;11.2306;5933.25;6.6927;0;0;4.18539e-13;0.01;0;6.72331;101;0;-1-1;-1
240;42;-37.238;-12.6313;-82.1543;9.77699;3914.76;5.8204;0;0;4.18539e-13;0.01;0;7.18397;101;0;-1-1;-1
240;43;-43.7816;0.649735;-73.108;10.0258;4221.27;5.9678;0;0;4.18539e-13;0.01;0;7.92217;101;0;-1-1;-1
240;44;-46.1211;18.1799;-74.0006;10.0511;4253.37;5.98595;0;0;4.18539e-13;0.01;0;7.10991;101;0;-1-1;-1
240;45;-50.1039;35.7463;-74.5409;11.2285;5929.96;6.68748;0;0;4.18539e-13;0.01;0;4.52331;101;0;-1-1;-1
240;46;-45.5029;57.0369;-72.856;10.093;4306.75;6.00626;0;0;4.18539e-13;0.01;0;4.84043;101;0;-1-1;-1
240;47;-34.5329;-70.2048;-69.3786;10.2543;4516.52;6.10976;0;0;4.18539e-13;0.01;0;5.15395;101;0;-1-1;-1
240;48;-32.6905;-41.6853;-77.6429;9.81044;3955.07;5.83978;0;0;5.23174e-13;0.01;0;6.82749;101;0;-1-1;-1
240;49;-32.2183;-26.1274;-73.436;10.3436;4635.54;6.16039;0;0;4.18539e-13;0.01;0;8.33568;101;0;-1-1;-1
240;50;-27.1458;-2.0432;-72.7804;10.0436;4243.8;5.98017;0;0;4.18539e-13;0.01;0;8.17769;101;0;-1-1;-1
240;51;-29.7963;13.5146;-76.3897;11.1058;5737.69;6.6167;0;0;4.18539e-13;0.01;0;8.47833;101;0;-1-1;-1
240;52;-32.4456;31.4414;-73.7977;11.9024;7063.07;7.08796;0;0;4.18539e-13;0.01;0;6.89142;101;0;-1-1;-1
240;53;-29.3013;49.6892;-72.833;11.0558;5660.62;6.58786;0;0;4.18539e-13;0.01;0;6.19736;101;0;-1-1;-1
240;54;-29.2007;69.0427;-73.4716;11.6042;6545.44;6.90941;0;0;4.18539e-13;0.01;0;5.08329;101;0;-1-1;-1
240;55;-16.5909;-68.754;-76.4455;11.6553;6632.16;6.94241;0;0;4.18539e-13;0.01;0;4.88192;101;0;-1-1;-1
240;56;-14.8571;-50.0188;-74.7892;10.0245;4219.62;5.97106;0;0;4.18539e-13;0.01;0;5.98978;101;0;-1-1;-1
240;57;-16.4969;-34.4512;-74.5748;10.5443;4910.69;6.28735;0;0;4.18539e-13;0.01;0;6.69853;101;0;-1-1;-1
240;58;-16.4085;-14.9073;-73.2142;10.9806;5545.8;6.53682;0;0;4.18539e-13;0.01;0;8.69173;101;0;-1-1;-1
240;59;-13.0984;5.2292;-78.5326;11.1157;5753;6.61747;0;0;4.18539e-13;0.01;0;7.66058;101;0;-1-1;-1
240;60;-14.827;22.1479;-72.8118;10.4273;4748.98;6.2119;0;0;4.18539e-13;0.01;0;7.97248;101;0;-1-1;-1
240;61;-14.8464;39.4968;-73.2514;10.7334;5179.69;6.39443;0;0;4.18539e-13;0.01;0;6.96296;101;0;-1-1;-1
240;62;-14.424;56.7952;-82.4885;11.5695;6486.87;6.89263;0;0;4.18539e-13;0.01;0;3.18748;101;0;-1-1;-1
240;63;0.439082;-60.923;-74.3849;10.6973;5127.53;6.3705;0;0;4.18539e-13;0.01;0;6.50179;101;0;-1-1;-1
240;64;0.144301;-43.1293;-74.2242;10.4239;4744.34;6.20951;0;0;4.18539e-13;0.01;0;8.31071;101;0;-1-1;-1
240;65;-0.494242;-24.0796;-73.7175;12.1062;7432.02;7.20743;0;0;4.18539e-13;0.01;0;8.78447;101;0;-1-1;-1
240;66;1.59046;-5.88444;-78.9587;11.7183;6740.38;6.97992;0;0;4.18539e-13;0.01;0;6.36608;101;0;-1-1;-1
240;67;0.856073;12.7073;-71.4254;10.0139;4206.3;5.96258;0;0;4.18539e-13;0.01;0;7.63299;101;0;-1-1;-1
240;68;0.591817;30.2505;-73.7755;10.0678;4274.57;5.99357;0;0;4.18539e-13;0.01;0;8.30853;101;0;-1-1;-1
240;69;1.08805;48.9355;-73.7168;11.1065;5738.76;6.61322;0;0;4.18539e-13;0.01;0;8.34343;101;0;-1-1;-1
240;70;4.1051;65.0966;-86.5088;11.7289;6758.64;6.98552;0;0;4.18539e-13;0.01;0;3.18;101;0;-1-1;-1
240;71;16.3488;-70.8995;-75.0306;11.0385;5634.09;6.58071;0;0;4.18539e-13;0.01;0;4.15932;101;0;-1-1;-1
240;72;16.1088;-51.6563;-73.4467;10.2816;4552.78;6.12877;0;0;4.18539e-13;0.01;0;6.73704;101;0;-1-1;-1
240;73;16.01;-34.442;-74.1123;12.107;7433.58;7.20991;0;0;4.18539e-13;0.01;0;8.22404;101;0;-1-1;-1
240;74;16.5718;-15.814;-74.3709;10.0084;4199.38;5.9571;0;0;4.18539e-13;0.01;0;7.85712;101;0;-1-1;-1
240;75;16.1198;2.78574;-73.1529;10.9361;5478.74;6.5144;0;0;4.18539e-13;0.01;0;8.4449;101;0;-1-1;-1
240;76;16.3591;20.3495;-74.8234;10.2858;4558.36;6.13022;0;0;4.18539e-13;0.01;0;7.91647;101;0;-1-1;-1
240;77;16.6446;38.1143;-74.4216;10.6804;5103.27;6.36344;0;0;4.18539e-13;0.01;0;7.64088;101;0;-1-1;-1
240;78;19.2391;58.5413;-74.8404;12.0101;7256.6;7.1537;0;0;4.18539e-13;0.01;0;5.17239;101;0;-1-1;-1
240;79;31.9095;-61.8004;-73.0878;10.0484;4249.89;5.9857;0;0;4.18539e-13;0.01;0;5.72755;101;0;-1-1;-1
240;80;32.6598;-43.5595;-74.6632;11.7293;6759.32;6.98461;0;0;4.18539e-13;0.01;0;8.63083;101;0;-1-1;-1
240;81;32.0402;-24.9732;-74.4926;10.0053;4195.43;5.95932;0;0;4.18539e-13;0.01;0;7.97238;101;0;-1-1;-1
240;82;32.149;-6.50256;-73.8176;11.2597;5979.59;6.70545;0;0;4.18539e-13;0.01;0;7.72981;101;0;-1-1;-1
240;83;32.5598;10.0125;-74.7088;11.4827;6341.89;6.83834;0;0;4.18539e-13;0.01;0;7.64953;101;0;-1-1;-1
240;84;33.8874;28.369;-75.9733;11.8211;6919.28;7.03766;0;0;4.18539e-13;0.01;0;8.34325;101;0;-1-1;-1
240;85;33.1292;46.7632;-74.2396;10.1314;4356.06;6.03176;0;0;4.18539e-13;0.01;0;6.40063;101;0;-1-1;-1
240;86;48.969;-53.9238;-74.7431;11.3248;6083.92;6.74773;0;0;4.18539e-13;0.01;0;4.09659;101;0;-1-1;-1
240;87;48.5837;-34.5186;-74.9518;10.6633;5078.9;6.35844;0;0;4.18539e-13;0.01;0;6.04576;101;0;-1-1;-1
240;88;48.5237;-15.8438;-74.4418;11.7681;6826.71;7.00825;0;0;4.18539e-13;0.01;0;7.82139;101;0;-1-1;-1
240;89;48.3936;1.83454;-74.6254;10.0723;4280.34;5.99715;0;0;4.18539e-13;0.01;0;7.77036;101;0;-1-1;-1
240;90;55.3009;22.9532;-84.5742;9.72665;3854.59;5.79416;0;0;5.23174e-13;0.01;0;3.84373;101;0;-1-1;-1
240;91;50.8474;39.2193;-76.1213;12.0785;7381.18;7.18909;0;0;4.18539e-13;0.01;0;4.74449;101;0;-1-1;-1
240;92;46.1742;58.0481;-74.0771;9.99735;4185.46;5.9537;0;0;4.18539e-13;0.01;0;2.76605;101;0;-1-1;-1
240;93;66.1825;-24.4714;-75.1651;11.9372;7125.2;7.10501;0;0;4.18539e-13;0.01;0;4.39732;101;0;-1-1;-1
240;94;64.4527;-5.19289;-76.5067;10.4907;4836.22;6.24808;0;0;4.18539e-13;0.01;0;3.78758;101;0;-1-1;-1
240;95;65.3407;10.6788;-75.8199;11.6185;6569.68;6.92231;0;0;4.18539e-13;0.01;0;3.9415;101;0;-1-1;-1
240;96;-86.5226;-9.81731;-59.1883;11.4381;6268.36;6.81483;0;0;4.18539e-13;0.01;0;4.57173;101;0;-1-1;-1
240;97;-85.7135;10.7502;-60.6202;10.3693;4670.18;6.17928;0;0;4.18539e-13;0.01;0;3.22223;101;0;-1-1;-1
240;98;-72.5987;-53.7906;-56.335;11.9548;7156.76;7.11656;0;0;4.18539e-13;0.01;0;5.0777;101;0;-1-1;-1
240;99;-69.8692;-35.0551;-59.2746;10.6207;5018.15;6.33091;0;0;4.18539e-13;0.01;0;5.62895;101;0;-1-1;-1
240;100;-68.1912;-16.9735;-59.1744;10.1233;4345.62;6.03126;0;0;4.18539e-13;0.01;0;6.58911;101;0;-1-1;-1
240;101;-69.4566;0.825606;-62.0026;11.4479;6284.43;6.81894;0;0;4.18539e-13;0.01;0;7.83202;101;0;-1-1;-1
240;102;-70.092;18.8537;-58.173;10.2786;4548.7;6.12176;0;0;4.18539e-13;0.01;0;5.4789;101;0;-1-1;-1
240;103;-71.6952;49.7873;-58.7306;10.0654;4271.57;5.99184;0;0;4.18539e-13;0.01;0;4.94495;101;0;-1-1;-1
240;104;-55.4545;-63.7881;-57.6229;11.5316;6423.33;6.86981;0;0;4.18539e-13;0.01;0;5.15917;101;0;-1-1;-1
240;105;-54.4827;-45.2783;-58.1949;10.1315;4356.24;6.0356;0;0;4.18539e-13;0.01;0;7.87996;101;0;-1-1;-1
240;106;-54.6619;-28.0235;-58.8868;10.0177;4211.02;5.96469;0;0;4.18539e-13;0.01;0;8.09044;101;0;-1-1;-1
240;107;-51.2147;-7.94788;-58.6123;11.6334;6594.95;6.92752;0;0;4.18539e-13;0.01;0;7.66418;101;0;-1-1;-1
240;108;-52.6304;10.0731;-59.4016;11.5779;6500.97;6.89318;0;0;4.18539e-13;0.01;0;7.88393;101;0;-1-1;-1
240;109;-65.0508;34.9212;-62.5123;9.79167;3932.41;5.82747;0;0;4.18539e-13;0.01;0;6.3553;101;0;-1-1;-1
240;110;-51.9343;46.0812;-58.3015;11.5813;6506.72;6.89509;0;0;4.18539e-13;0.01;0;7.75374;101;0;-1-1;-1
240;111;-58.4968;63.6293;-58.5172;11.9384;7127.36;7.11;0;0;4.18539e-13;0.01;0;6.33705;101;0;-1-1;-1
240;112;-45.6672;-81.2334;-59.2072;11.5794;6503.57;6.89296;0;0;4.18539e-13;0.01;0;3.46547;101;0;-1-1;-1
240;113;-37.8319;-55.7677;-56.3707;10.9311;5471.2;6.5126;0;0;4.18539e-13;0.01;0;8.52405;101;0;-1-1;-1
240;114;-38.5379;-38.0288;-60.7533;11.4026;6210.1;6.79126;0;0;4.18539e-13;0.01;0;9.06363;101;0;-1-1;-1
240;115;-34.4528;-12.5426;-65.2868;9.64461;3757.88;5.74412;0;0;4.18539e-13;0.01;0;7.3139;101;0;-1-1;-1
240;116;-35.5445;1.52224;-57.1418;10.6401;5045.77;6.3359;0;0;4.18539e-13;0.01;0;8.35056;101;0;-1-1;-1
240;117;-35.4943;19.4124;-58.2018;12.1301;7476.2;7.22368;0;0;4.18539e-13;0.01;0;8.85948;101;0;-1-1;-1
240;118;-35.9258;38.4783;-57.5001;10.3661;4665.85;6.17476;0;0;4.18539e-13;0.01;0;7.38476;101;0;-1-1;-1
240;119;-35.5054;57.6104;-57.4468;11.9176;7090.12;7.09988;0;0;4.18539e-13;0.01;0;7.55469;101;0;-1-1;-1
240;120;-46.5345;73.2492;-68.8818;9.76422;3899.43;5.81073;0;0;4.18539e-13;0.01;0;4.00222;101;0;-1-1;-1
240;121;-20.4886;-81.6551;-61.0339;11.3018;6046.84;6.72997;0;0;4.18539e-13;0.01;0;3.83194;101;0;-1-1;-1
240;122;-19.9823;-61.6768;-59.0672;11.1368;5785.87;6.63149;0;0;4.18539e-13;0.01;0;6.63646;101;0;-1-1;-1
240;123;-21.2237;-43.9582;-59.3012;11.7721;6833.57;7.01094;0;0;4.18539e-13;0.01;0;7.64428;101;0;-1-1;-1
240;124;-22.1649;-25.3584;-58.4762;11.6842;6681.68;6.95589;0;0;4.18539e-13;0.01;0;8.3283;101;0;-1-1;-1
240;125;-20.613;-7.5163;-56.1926;10.6321;5034.43;6.33239;0;0;4.18539e-13;0.01;0;8.30642;101;0;-1-1;-1
240;126;-20.0053;9.88013;-60.4108;11.1494;5805.52;6.64023;0;0;4.18539e-13;0.01;0;8.41543;101;0;-1-1;-1
240;127;-20.3797;29.5391;-58.0253;10.2071;4454.51;6.08008;0;0;4.18539e-13;0.01;0;6.96784;101;0;-1-1;-1
240;128;-20.6801;45.8391;-56.8752;10.0826;4293.43;6.00511;0;0;4.18539e-13;0.01;0;6.75886;101;0;-1-1;-1
240;129;-17.8546;60.5603;-62.4476;9.67278;3790.9;5.76046;0;0;5.23174e-13;0.01;0;5.72591;101;0;-1-1;-1
240;130;-20.6834;90.8018;-57.5623;10.8756;5388.25;6.47924;0;0;4.18539e-13;0.01;0;3.86221;101;0;-1-1;-1
240;131;-4.95937;-88.9436;-58.3958;10.0004;4189.35;5.95537;0;0;4.18539e-13;0.01;0;3.55332;101;0;-1-1;-1
240;132;-4.84002;-71.2924;-59.7036;10.7528;5207.81;6.40508;0;0;4.18539e-13;0.01;0;6.00904;101;0;-1-1;-1
240;133;-5.00148;-51.875;-58.7558;11.39;6189.59;6.78588;0;0;4.18539e-13;0.01;0;6.25442;101;0;-1-1;-1
240;134;-5.0221;-35.0155;-58.4032;11.493;6358.94;6.84363;0;0;4.18539e-13;0.01;0;6.55987;101;0;-1-1;-1
240;135;-5.72439;-17.6381;-57.1383;10.218;4468.75;6.08656;0;0;4.18539e-13;0.01;0;6.88984;101;0;-1-1;-1
240;136;-6.52668;-2.7584;-64.269;10.0504;4252.38;5.98167;0;0;4.18539e-13;0.01;0;7.03432;101;0;-1-1;-1
240;137;-5.72557;7.71236;-53.915;9.72445;3851.98;5.79243;0;0;5.23174e-13;0.01;0;7.61109;101;0;-1-1;-1
240;138;-4.99857;39.3768;-57.2866;12.2267;7656.16;7.28331;0;0;4.18539e-13;0.01;0;6.98717;101;0;-1-1;-1
240;139;-3.38351;55.0063;-57.0026;9.78233;3921.17;5.82246;0;0;4.18539e-13;0.01;0;6.30701;101;0;-1-1;-1
240;140;-11.4669;76.6818;-61.7034;10.5774;4957.12;6.30281;0;0;4.18539e-13;0.01;0;5.48931;101;0;-1-1;-1
240;141;10.8981;-81.1382;-58.8368;10.5558;4926.79;6.28911;0;0;4.18539e-13;0.01;0;4.65799;101;0;-1-1;-1
240;142;11.1642;-61.9197;-59.1036;11.7447;6786.09;6.99471;0;0;4.18539e-13;0.01;0;7.96939;101;0;-1-1;-1
240;143;10.942;-43.5101;-58.0686;10.0619;4267.06;5.99315;0;0;4.18539e-13;0.01;0;8.3152;101;0;-1-1;-1
240;144;10.1325;-25.8147;-57.9749;11.0887;5711.17;6.60082;0;0;4.18539e-13;0.01;0;8.21333;101;0;-1-1;-1
240;145;9.98179;-7.85739;-59.8025;11.1381;5787.93;6.6365;0;0;4.18539e-13;0.01;0;7.42916;101;0;-1-1;-1
240;146;10.0022;9.92946;-57.3997;10.6187;5015.42;6.32446;0;0;4.18539e-13;0.01;0;6.53176;101;0;-1-1;-1
240;147;9.99803;26.8799;-58.9809;11.9728;7189.08;7.12723;0;0;4.18539e-13;0.01;0;7.61744;101;0;-1-1;-1
240;148;11.8624;47.0458;-58.428;12.1493;7511.73;7.23485;0;0;4.18539e-13;0.01;0;9.25716;101;0;-1-1;-1
240;149;10.6191;66.0736;-60.6571;10.4297;4752.26;6.2164;0;0;4.18539e-13;0.01;0;7.02852;101;0;-1-1;-1
240;150;5.08826;84.4446;-59.2639;11.0483;5649.1;6.5818;0;0;4.18539e-13;0.01;0;4.66909;101;0;-1-1;-1
240;151;28.0495;-73.1026;-59.1883;11.5816;6507.28;6.89539;0;0;4.18539e-13;0.01;0;6.01621;101;0;-1-1;-1
240;152;26.8987;-52.8985;-58.7734;10.6421;5048.66;6.33882;0;0;4.18539e-13;0.01;0;7.56804;101;0;-1-1;-1
240;153;26.472;-34.9928;-58.7943;10.7667;5228.05;6.4108;0;0;4.18539e-13;0.01;0;7.69478;101;0;-1-1;-1
240;154;26.1803;-16.9469;-59.2305;11.0024;5578.97;6.55393;0;0;4.18539e-13;0.01;0;8.65945;101;0;-1-1;-1
240;155;25.5647;0.609569;-57.6988;10.9932;5564.97;6.54862;0;0;4.18539e-13;0.01;0;8.27753;101;0;-1-1;-1
240;156;26.6078;18.8119;-59.0889;11.9959;7230.87;7.14449;0;0;4.18539e-13;0.01;0;8.85382;101;0;-1-1;-1
240;157;27.5699;37.7401;-59.2447;11.9327;7117.21;7.10896;0;0;4.18539e-13;0.01;0;8.33329;101;0;-1-1;-1
240;158;27.8726;55.448;-58.6452;9.82704;3975.18;5.85266;0;0;4.18539e-13;0.01;0;6.79199;101;0;-1-1;-1
240;159;23.5078;87.7767;-60.8723;10.6886;5115.12;6.3665;0;0;4.18539e-13;0.01;0;3.41275;101;0;-1-1;-1
240;160;42.9838;-62.3188;-58.8032;10.6705;5089.18;6.35409;0;0;4.18539e-13;0.01;0;6.26342;101;0;-1-1;-1
240;161;42.7818;-44.2503;-59.5687;10.15;4380.07;6.04685;0;0;4.18539e-13;0.01;0;8.17964;101;0;-1-1;-1
240;162;42.1876;-26.1495;-59.6868;10.7717;5235.28;6.41518;0;0;4.18539e-13;0.01;0;8.63615;101;0;-1-1;-1
240;163;42.0591;-8.26541;-58.3758;10.1704;4406.61;6.06004;0;0;4.18539e-13;0.01;0;8.20879;101;0;-1-1;-1
240;164;41.8001;8.814;-58.397;10.8332;5325.42;6.45062;0;0;4.18539e-13;0.01;0;7.92209;101;0;-1-1;-1
240;165;44.3583;29.1309;-59.3446;11.637;6600.96;6.93198;0;0;4.18539e-13;0.01;0;8.15316;101;0;-1-1;-1
240;166;43.5343;47.8988;-59.3742;10.8781;5392.04;6.48149;0;0;4.18539e-13;0.01;0;8.36591;101;0;-1-1;-1
240;167;42.0832;65.7517;-58.9794;10.0996;4315.17;6.01498;0;0;4.18539e-13;0.01;0;5.61928;101;0;-1-1;-1
240;168;58.5983;-53.327;-59.003;10.6502;5060.11;6.34984;0;0;4.18539e-13;0.01;0;5.6013;101;0;-1-1;-1
240;169;59.249;-35.0026;-59.4778;11.7781;6844.09;7.01681;0;0;4.18539e-13;0.01;0;7.00739;101;0;-1-1;-1
240;170;57.8198;-17.2837;-59.0609;10.0622;4267.42;5.98937;0;0;4.18539e-13;0.01;0;6.99568;101;0;-1-1;-1
240;171;58.6819;1.6888;-59.5442;11.8164;6911;7.03828;0;0;4.18539e-13;0.01;0;9.11462;101;0;-1-1;-1
240;172;61.1334;20.876;-59.5587;10.6742;5094.47;6.35899;0;0;4.18539e-13;0.01;0;7.26709;101;0;-1-1;-1
240;173;60.371;39.9445;-58.8582;10.8842;5400.98;6.48887;0;0;4.18539e-13;0.01;0;6.10805;101;0;-1-1;-1
240;174;59.4152;58.7762;-60.0471;11.987;7214.75;7.13523;0;0;4.18539e-13;0.01;0;4.802;101;0;-1-1;-1
240;175;74.916;-46.8675;-56.2371;10.6971;5127.29;6.37016;0;0;4.18539e-13;0.01;0;3.96405;101;0;-1-1;-1
240;176;77.4615;-27.9023;-59.5375;11.1066;5739.02;6.61538;0;0;4.18539e-13;0.01;0;5.64586;101;0;-1-1;-1
240;177;72.6194;-10.6286;-61.7718;10.0294;4225.89;5.96807;0;0;4.18539e-13;0.01;0;6.10063;101;0;-1-1;-1
240;178;77.4517;12.1882;-60.2588;11.3301;6092.41;6.74946;0;0;4.18539e-13;0.01;0;5.37253;101;0;-1-1;-1
240;179;76.2304;31.0631;-58.3371;10.0295;4225.94;5.97414;0;0;4.18539e-13;0.01;0;4.75538;101;0;-1-1;-1
240;180;77.0674;50.2578;-57.5821;11.7161;6736.56;6.97559;0;0;4.18539e-13;0.01;0;3.59863;101;0;-1-1;-1
240;181;91.125;-13.7191;-59.6307;12.0162;7267.5;7.15525;0;0;4.18539e-13;0.01;0;3.75322;101;0;-1-1;-1
240;182;94.6462;5.3883;-55.6288;10.6028;4992.87;6.31785;0;0;4.18539e-13;0.01;0;3.4716;101;0;-1-1;-1
240;183;-94.5009;-25.2663;-49.8814;11.1515;5808.77;6.64103;0;0;4.18539e-13;0.01;0;3.36315;101;0;-1-1;-1
240;184;-97.6246;-8.23715;-41.6191;11.8988;7056.57;7.08722;0;0;4.18539e-13;0.01;0;3.82675;101;0;-1-1;-1
240;185;-96.3223;11.5799;-44.6475;11.3672;6152.47;6.77081;0;0;4.18539e-13;0.01;0;3.31227;101;0;-1-1;-1
240;186;-96.249;31.4019;-44.9107;11.6339;6595.77;6.9309;0;0;4.18539e-13;0.01;0;2.18661;101;0;-1-1;-1
240;187;-79.1027;-55.1832;-39.1289;10.069;4276.04;5.9958;0;0;4.18539e-13;0.01;0;4.56769;101;0;-1-1;-1
240;188;-80.0016;-36.6676;-44.1364;12.1121;7443.03;7.21322;0;0;4.18539e-13;0.01;0;4.82381;101;0;-1-1;-1
240;189;-78.6942;-16.7758;-44.4525;10.0152;4207.93;5.96395;0;0;4.18539e-13;0.01;0;6.22292;101;0;-1-1;-1
240;190;-80.0145;2.00352;-44.7451;12.1172;7452.47;7.21103;0;0;4.18539e-13;0.01;0;6.62282;101;0;-1-1;-1
240;191;-79.9843;22.3518;-43.1537;11.4528;6292.53;6.81881;0;0;4.18539e-13;0.01;0;5.49308;101;0;-1-1;-1
240;192;-80.0065;39.9997;-45.0392;11.7115;6728.54;6.97621;0;0;4.18539e-13;0.01;0;4.66646;101;0;-1-1;-1
240;193;-77.902;60.5827;-44.499;11.3574;6136.53;6.76538;0;0;4.18539e-13;0.01;0;4.43866;101;0;-1-1;-1
240;194;-62.6855;-60.0936;-40.9706;9.65753;3773;5.75191;0;0;5.23174e-13;0.01;0;7.04166;101;0;-1-1;-1
240;195;-64.2348;-42.9411;-42.7924;11.2518;5966.96;6.70386;0;0;4.18539e-13;0.01;0;7.64466;101;0;-1-1;-1
