Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.0136;56.7403;-37.3185;9.63461;3746.2;5.46667;0;0;1.95132e-65;0.01;0;3.16949;102;0;-1-1;-1
1320;194;-60.1219;-58.3653;-37.4992;8.23365;2338.11;4.68644;0;0;2.43915e-65;0.01;0;5.95294;102;0;-1-1;-1
1320;195;-60.7593;-41.9996;-38.3907;9.65099;3765.34;5.48287;0;0;1.95132e-65;0.01;0;7.19847;102;0;-1-1;-1
1320;196;-61.3623;-24.0753;-39.7578;9.40206;3481.43;5.3258;0;0;1.95132e-65;0.01;0;6.64664;102;0;-1-1;-1
1320;197;-61.2414;-6.98384;-40.2291;10.0759;4284.86;5.71306;0;0;1.95132e-65;0.01;0;6.63297;102;0;-1-1;-1
1320;198;-60.5858;10.8219;-40.0529;10.3923;4701.36;5.90051;0;0;1.95132e-65;0.01;0;6.89496;102;0;-1-1;-1
1320;199;-60.4565;29.8215;-41.4952;9.93912;4112.75;5.64027;0;0;1.95132e-65;0.01;0;7.20934;102;0;-1-1;-1
1320;200;-59.4253;47.6406;-39.379;9.5756;3677.79;5.43356;0;0;1.95132e-65;0.01;0;7.14549;102;0;-1-1;-1
1320;201;-59.0446;65.1589;-37.1117;9.69466;3816.69;5.49749;0;0;1.95132e-65;0.01;0;5.26865;102;0;-1-1;-1
1320;202;-48.883;-82.8769;-38.0387;8.53961;2608.57;4.84723;0;0;1.95132e-65;0.01;0;3.83316;102;0;-1-1;-1
1320;203;-47.0145;-67.2703;-38.0532;9.46946;3556.84;5.38552;0;0;1.95132e-65;0.01;0;6.8653;102;0;-1-1;-1
1320;204;-47.2172;-50.9729;-38.312;8.46896;2544.36;4.81052;0;0;1.95132e-65;0.01;0;6.38868;102;0;-1-1;-1
1320;205;-45.6178;-35.6809;-38.6824;8.64999;2711.04;4.92636;0;0;1.95132e-65;0.01;0;5.81005;102;0;-1-1;-1
1320;206;-46.8848;-15.8929;-40.0754;9.66067;3776.68;5.48512;0;0;1.95132e-65;0.01;0;6.80062;102;0;-1-1;-1
1320;207;-46.0515;1.96663;-39.8357;9.29708;3366.11;5.28448;0;0;1.95132e-65;0.01;0;6.60027;102;0;-1-1;-1
1320;208;-46.4021;20.7334;-40.0119;8.65814;2718.7;4.91675;0;0;1.95132e-65;0.01;0;6.63317;102;0;-1-1;-1
1320;209;-45.8453;37.1675;-38.635;8.83509;2888.82;5.0058;0;0;1.95132e-65;0.01;0;6.03813;102;0;-1-1;-1
1320;210;-45.2103;56.7062;-37.7283;9.65337;3768.12;5.46595;0;0;1.95132e-65;0.01;0;6.95936;102;0;-1-1;-1
1320;211;-45.6059;73.1186;-32.9556;8.24083;2344.24;4.68424;0;0;1.95132e-65;0.01;0;6.05481;102;0;-1-1;-1
1320;212;-34.0933;-77.749;-39.6076;9.47461;3562.65;5.38228;0;0;1.95132e-65;0.01;0;4.77558;102;0;-1-1;-1
1320;213;-27.5228;-57.0721;-38.7291;8.32262;2414.73;4.72059;0;0;1.95132e-65;0.01;0;5.23631;102;0;-1-1;-1
1320;214;-30.4605;-41.4988;-39.1112;9.32132;3392.51;5.28686;0;0;1.95132e-65;0.01;0;6.83201;102;0;-1-1;-1
1320;215;-32.3293;-24.8903;-39.8746;9.88823;4049.9;5.60899;0;0;1.95132e-65;0.01;0;7.2797;102;0;-1-1;-1
1320;216;-33.2976;-7.55785;-39.4257;8.94851;3001.51;5.09146;0;0;1.95132e-65;0.01;0;5.90491;102;0;-1-1;-1
1320;217;-33.3688;12.7207;-40.0725;8.46411;2540;4.79667;0;0;1.95132e-65;0.01;0;6.08034;102;0;-1-1;-1
1320;218;-32.3118;29.0031;-40.5743;9.39646;3475.21;5.33304;0;0;1.95132e-65;0.01;0;7.06377;102;0;-1-1;-1
1320;219;-31.7665;46.3206;-39.2215;9.68056;3800.05;5.49907;0;0;1.95132e-65;0.01;0;6.99542;102;0;-1-1;-1
1320;220;-30.6175;63.7271;-37.8545;9.44783;3532.52;5.36625;0;0;1.95132e-65;0.01;0;7.30523;102;0;-1-1;-1
1320;221;-31.419;79.811;-39.4991;9.67799;3797.03;5.48997;0;0;1.95132e-65;0.01;0;5.55915;102;0;-1-1;-1
1320;222;-11.3577;-85.6783;-37.4824;8.67474;2734.37;4.92977;0;0;1.95132e-65;0.01;0;4.28489;102;0;-1-1;-1
1320;223;-14.0171;-67.5099;-39.7532;10.0805;4290.82;5.71858;0;0;1.95132e-65;0.01;0;5.53725;102;0;-1-1;-1
1320;224;-14.2029;-50.235;-41.319;9.17512;3235.37;5.2262;0;0;1.95132e-65;0.01;0;4.80024;102;0;-1-1;-1
1320;225;-16.8617;-31.9855;-39.3602;9.55253;3651.27;5.43238;0;0;1.95132e-65;0.01;0;5.47131;102;0;-1-1;-1
1320;226;-19.4603;-14.3889;-39.2817;8.73258;2789.44;4.96619;0;0;1.95132e-65;0.01;0;4.98187;102;0;-1-1;-1
1320;227;-21.3517;2.349;-39.1529;8.71625;2773.82;4.95296;0;0;1.95132e-65;0.01;0;5.91522;102;0;-1-1;-1
1320;228;-18.1927;19.3682;-41.3471;9.90613;4071.93;5.63017;0;0;1.95132e-65;0.01;0;6.59765;102;0;-1-1;-1
1320;229;-18.6757;36.917;-40.0824;8.48374;2557.71;4.81754;0;0;1.95132e-65;0.01;0;5.43922;102;0;-1-1;-1
1320;230;-14.7312;55.3623;-39.9888;10.2585;4522.09;5.8257;0;0;1.95132e-65;0.01;0;7.43409;102;0;-1-1;-1
1320;231;-16.0325;72.5852;-37.182;9.43283;3515.73;5.35161;0;0;1.95132e-65;0.01;0;7.42264;102;0;-1-1;-1
1320;232;-17.2629;87.9397;-37.7862;8.49887;2571.41;4.82681;0;0;1.95132e-65;0.01;0;3.83365;102;0;-1-1;-1
1320;233;2.74788;-92.3735;-36.4624;9.07218;3127.69;5.153;0;0;1.95132e-65;0.01;0;4.31096;102;0;-1-1;-1
1320;234;0.896125;-76.6747;-36.6701;8.63752;2699.33;4.9028;0;0;1.95132e-65;0.01;0;6.85671;102;0;-1-1;-1
1320;235;0.377126;-57.6457;-37.1092;9.5371;3633.61;5.4231;0;0;1.95132e-65;0.01;0;6.26428;102;0;-1-1;-1
1320;236;4.16404;-41.3577;-41.7806;8.53541;2604.72;4.84054;0;0;1.95132e-65;0.01;0;4.82938;102;0;-1-1;-1
1320;237;2.91357;-24.7505;-41.3727;9.61248;3720.44;5.44664;0;0;1.95132e-65;0.01;0;4.90738;102;0;-1-1;-1
1320;238;2.11018;-6.76978;-42.2152;10.2976;4573.98;5.85688;0;0;1.95132e-65;0.01;0;5.19166;102;0;-1-1;-1
1320;239;-1.94406;16.3475;-39.5864;8.68116;2740.45;4.9433;0;0;1.95132e-65;0.01;0;5.04283;102;0;-1-1;-1
1320;240;1.96101;30.5702;-43.3566;8.98775;3041.17;5.09582;0;0;1.95132e-65;0.01;0;5.73981;102;0;-1-1;-1
1320;241;1.76201;46.3361;-36.3814;10.117;4337.55;5.73854;0;0;1.95132e-65;0.01;0;7.24683;102;0;-1-1;-1
1320;242;-6.49229;69.9398;-48.99;8.65461;2715.38;4.91092;0;0;1.95132e-65;0.01;0;6.32082;102;0;-1-1;-1
1320;243;-1.67187;81.3637;-36.8918;9.1835;3244.24;5.22641;0;0;1.95132e-65;0.01;0;5.68622;102;0;-1-1;-1
1320;244;15.6706;-83.7379;-37.0665;8.54686;2615.22;4.85724;0;0;1.95132e-65;0.01;0;4.84282;102;0;-1-1;-1
1320;245;15.0044;-67.5709;-39.6115;10.2131;4462.28;5.78521;0;0;1.95132e-65;0.01;0;7.69021;102;0;-1-1;-1
1320;246;16.3879;-51.0783;-40.1151;8.93549;2988.43;5.07503;0;0;1.95132e-65;0.01;0;6.48804;102;0;-1-1;-1
1320;247;16.981;-32.6375;-40.9531;8.58922;2654.3;4.87076;0;0;1.95132e-65;0.01;0;6.33661;102;0;-1-1;-1
1320;248;17.217;-15.4393;-40.3885;9.46039;3546.63;5.36548;0;0;1.95132e-65;0.01;0;7.24682;102;0;-1-1;-1
1320;249;17.6521;1.29992;-40.1877;9.16202;3221.53;5.21526;0;0;1.95132e-65;0.01;0;5.83771;102;0;-1-1;-1
1320;250;13.7281;18.3821;-41.3189;9.27992;3347.51;5.26882;0;0;1.95132e-65;0.01;0;5.69703;102;0;-1-1;-1
1320;251;17.2201;34.6777;-38.7571;9.90734;4073.42;5.6233;0;0;1.95132e-65;0.01;0;6.63686;102;0;-1-1;-1
1320;252;15.6912;56.3814;-38.401;10.1382;4364.82;5.76284;0;0;1.95132e-65;0.01;0;6.48836;102;0;-1-1;-1
1320;253;15.0861;73.9937;-40.4268;10.4084;4723.23;5.90824;0;0;1.95132e-65;0.01;0;7.08003;102;0;-1-1;-1
1320;254;12.1383;91.8551;-39.7711;10.1331;4358.28;5.75041;0;0;1.95132e-65;0.01;0;4.27056;102;0;-1-1;-1
1320;255;29.7484;-75.6347;-37.7381;8.7286;2785.62;4.96725;0;0;1.95132e-65;0.01;0;4.86881;102;0;-1-1;-1
1320;256;30.3444;-59.3309;-39.2011;9.089;3145.12;5.16289;0;0;1.95132e-65;0.01;0;7.16702;102;0;-1-1;-1
1320;257;31.1208;-42.0095;-39.7998;10.0457;4246.51;5.71128;0;0;1.95132e-65;0.01;0;7.35518;102;0;-1-1;-1
1320;258;31.4307;-24.5675;-39.5186;10.1472;4376.45;5.76456;0;0;1.95132e-65;0.01;0;7.65091;102;0;-1-1;-1
1320;259;31.3278;-8.06233;-39.3834;8.51524;2586.3;4.83147;0;0;1.95132e-65;0.01;0;6.52331;102;0;-1-1;-1
1320;260;33.9826;12.4827;-40.6292;8.57747;2643.42;4.86547;0;0;1.95132e-65;0.01;0;5.76972;102;0;-1-1;-1
1320;261;33.2827;28.6433;-40.6082;8.92958;2982.5;5.06632;0;0;1.95132e-65;0.01;0;6.35879;102;0;-1-1;-1
1320;262;30.9406;46.0327;-38.187;10.0487;4250.28;5.70505;0;0;1.95132e-65;0.01;0;6.92076;102;0;-1-1;-1
1320;263;30.9643;64.224;-39.06;9.40449;3484.13;5.32641;0;0;1.95132e-65;0.01;0;7.40759;102;0;-1-1;-1
1320;264;30.9706;80.2158;-40.4684;9.0367;3091.14;5.13707;0;0;1.95132e-65;0.01;0;5.08446;102;0;-1-1;-1
1320;265;43.4914;-67.6593;-38.0382;8.8818;2934.89;5.05364;0;0;1.95132e-65;0.01;0;4.52017;102;0;-1-1;-1
1320;266;45.4965;-51.6459;-38.4326;9.62587;3736.02;5.4674;0;0;1.95132e-65;0.01;0;6.81797;102;0;-1-1;-1
1320;267;57.5371;-26.1106;-36.1869;8.22522;2330.94;4.67157;0;0;1.95132e-65;0.01;0;6.47332;102;0;-1-1;-1
1320;268;46.3287;-15.8436;-40.0725;10.1245;4347.21;5.74115;0;0;1.95132e-65;0.01;0;7.47509;102;0;-1-1;-1
1320;269;43.1687;0.631974;-42.1503;8.47762;2552.18;4.79504;0;0;1.95132e-65;0.01;0;5.81115;102;0;-1-1;-1
1320;270;48.1048;20.3429;-39.4222;10.1104;4329.01;5.74204;0;0;1.95132e-65;0.01;0;6.80495;102;0;-1-1;-1
1320;271;46.6283;37.5113;-38.8608;9.56897;3670.15;5.4531;0;0;1.95132e-65;0.01;0;6.67387;102;0;-1-1;-1
1320;272;45.678;55.6909;-38.218;9.75407;3887.28;5.53664;0;0;1.95132e-65;0.01;0;6.66796;102;0;-1-1;-1
1320;273;46.0139;72.7055;-40.3144;10.0192;4213.02;5.6881;0;0;1.95132e-65;0.01;0;4.71299;102;0;-1-1;-1
1320;274;62.2489;-57.2669;-39.1246;9.84722;3999.72;5.59301;0;0;1.95132e-65;0.01;0;4.2318;102;0;-1-1;-1
1320;275;58.2287;-41.1524;-37.8019;8.93303;2985.97;5.0809;0;0;1.95132e-65;0.01;0;6.57013;102;0;-1-1;-1
1320;276;68.3166;-24.002;-46.0622;8.62791;2690.33;4.89874;0;0;1.95132e-65;0.01;0;5.21097;102;0;-1-1;-1
1320;277;62.6008;-10.6703;-39.1506;9.7572;3891.03;5.53786;0;0;1.95132e-65;0.01;0;6.80226;102;0;-1-1;-1
1320;278;64.4878;11.8783;-39.3592;10.0799;4289.98;5.72507;0;0;1.95132e-65;0.01;0;6.20523;102;0;-1-1;-1
1320;279;62.9275;29.9678;-38.7314;10.1285;4352.39;5.77014;0;0;1.95132e-65;0.01;0;7.66293;102;0;-1-1;-1
1320;280;59.889;46.6923;-38.3042;8.92599;2978.92;5.06071;0;0;1.95132e-65;0.01;0;6.36902;102;0;-1-1;-1
1320;281;60.4673;63.1427;-38.6585;9.21426;3276.95;5.23913;0;0;1.95132e-65;0.01;0;4.42989;102;0;-1-1;-1
1320;282;73.924;-36.1052;-37.2364;9.05219;3107.06;5.13515;0;0;1.95132e-65;0.01;0;3.86933;102;0;-1-1;-1
1320;283;77.7665;-14.6275;-37.7907;8.53547;2604.78;4.83888;0;0;1.95132e-65;0.01;0;5.16119;102;0;-1-1;-1
1320;284;80.2566;8.36087;-36.2725;8.17521;2288.68;4.65229;0;0;2.43915e-65;0.01;0;5.43458;102;0;-1-1;-1
1320;285;77.7951;22.6297;-39.7192;9.02192;3075.99;5.12062;0;0;1.95132e-65;0.01;0;4.88248;102;0;-1-1;-1
1320;286;77.9756;38.4268;-37.6481;9.19932;3261.04;5.21576;0;0;1.95132e-65;0.01;0;4.86291;102;0;-1-1;-1
1320;287;88.0306;-3.74075;-38.0234;8.70302;2761.2;4.95122;0;0;1.95132e-65;0.01;0;4.12611;102;0;-1-1;-1
1320;288;-93.5071;-15.6452;-22.4719;8.92584;2978.76;5.06631;0;0;1.95132e-65;0.01;0;4.40722;102;0;-1-1;-1
1320;289;-94.2766;1.34493;-22.2631;9.98412;4168.87;5.67575;0;0;1.95132e-65;0.01;0;4.72719;102;0;-1-1;-1
1320;290;-80.3201;-41.8752;-24.8024;9.97997;4163.67;5.66454;0;0;1.95132e-65;0.01;0;5.22211;102;0;-1-1;-1
1320;291;-79.6264;-24.1129;-24.6648;9.52449;3619.21;5.42735;0;0;1.95132e-65;0.01;0;6.83114;102;0;-1-1;-1
1320;292;-79.1701;-6.7653;-23.5687;10.0571;4261;5.71897;0;0;1.95132e-65;0.01;0;6.9174;102;0;-1-1;-1
1320;293;-77.1466;12.0589;-23.7053;10.1786;4417.3;5.78098;0;0;1.95132e-65;0.01;0;6.52437;102;0;-1-1;-1
1320;294;-84.9447;28.4071;-21.2143;10.1449;4373.59;5.76067;0;0;1.95132e-65;0.01;0;5.29021;102;0;-1-1;-1
1320;295;-80.3934;46.0264;-24.6723;9.95069;4127.13;5.65201;0;0;1.95132e-65;0.01;0;4.2523;102;0;-1-1;-1
1320;296;-64.5658;-66.3019;-25.2276;8.51069;2582.16;4.83937;0;0;1.95132e-65;0.01;0;4.41244;102;0;-1-1;-1
1320;297;-65.1684;-50.5471;-24.8706;8.83258;2886.37;5.0123;0;0;1.95132e-65;0.01;0;5.83697;102;0;-1-1;-1
1320;298;-65.5027;-32.9765;-24.7353;9.74037;3870.93;5.52919;0;0;1.95132e-65;0.01;0;6.66046;102;0;-1-1;-1
1320;299;-65.1518;-15.6931;-25.7005;9.27478;3341.95;5.26511;0;0;1.95132e-65;0.01;0;6.85929;102;0;-1-1;-1
1320;300;-64.8088;1.16016;-26.7557;8.5098;2581.35;4.83243;0;0;1.95132e-65;0.01;0;6.29277;102;0;-1-1;-1
1320;301;-63.899;21.2828;-27.4484;8.6214;2684.25;4.90348;0;0;1.95132e-65;0.01;0;5.91144;102;0;-1-1;-1
1320;302;-65.2903;37.668;-26.2676;10.114;4333.7;5.73562;0;0;1.95132e-65;0.01;0;5.68604;102;0;-1-1;-1
1320;303;-63.9813;55.2775;-24.1912;9.35127;3425.31;5.28936;0;0;1.95132e-65;0.01;0;5.47938;102;0;-1-1;-1
1320;304;-63.102;72.062;-22.6061;9.51739;3611.12;5.40633;0;0;1.95132e-65;0.01;0;3.8311;102;0;-1-1;-1
1320;305;-51.7049;-75.5113;-24.3575;9.05221;3107.08;5.13932;0;0;1.95132e-65;0.01;0;5.99622;102;0;-1-1;-1
1320;306;-50.9986;-58.9743;-24.5966;9.27773;3345.13;5.26903;0;0;1.95132e-65;0.01;0;7.21718;102;0;-1-1;-1
1320;307;-51.1485;-42.4235;-24.818;9.40079;3480.02;5.34411;0;0;1.95132e-65;0.01;0;7.11737;102;0;-1-1;-1
1320;308;-51.0467;-25.0173;-26.2166;9.76679;3902.51;5.54582;0;0;1.95132e-65;0.01;0;6.97224;102;0;-1-1;-1
1320;309;-50.443;-6.92429;-25.8364;9.7277;3855.84;5.52415;0;0;1.95132e-65;0.01;0;6.5002;102;0;-1-1;-1
1320;310;-50.6422;12.3211;-26.7481;9.08517;3141.14;5.16556;0;0;1.95132e-65;0.01;0;5.76202;102;0;-1-1;-1
1320;311;-50.559;29.0089;-26.0406;9.09111;3147.31;5.17156;0;0;1.95132e-65;0.01;0;7.02509;102;0;-1-1;-1
1320;312;-49.9984;45.8128;-25.2091;9.81665;3962.59;5.55269;0;0;1.95132e-65;0.01;0;6.6818;102;0;-1-1;-1
1320;313;-49.5223;62.4416;-23.0015;8.70418;2762.31;4.94789;0;0;1.95132e-65;0.01;0;7.09658;102;0;-1-1;-1
1320;314;-54.8754;84.1682;-29.404;8.70779;2765.75;4.95415;0;0;1.95132e-65;0.01;0;2.72971;102;0;-1-1;-1
1320;315;-37.9186;-86.2642;-25.1048;10.3834;4689.34;5.8984;0;0;1.95132e-65;0.01;0;5.28021;102;0;-1-1;-1
1320;316;-37.3886;-68.7492;-25.4819;8.88198;2935.06;5.03813;0;0;1.95132e-65;0.01;0;6.63514;102;0;-1-1;-1
1320;317;-36.0394;-50.7569;-25.9568;10.1775;4415.88;5.76877;0;0;1.95132e-65;0.01;0;6.12722;102;0;-1-1;-1
1320;318;-36.6104;-33.1897;-25.7421;9.4131;3493.71;5.3573;0;0;1.95132e-65;0.01;0;6.71763;102;0;-1-1;-1
1320;319;-37.1014;-16.8739;-26.7063;8.72087;2778.23;4.96058;0;0;1.95132e-65;0.01;0;6.75957;102;0;-1-1;-1
1320;320;-36.48;3.97403;-27.6966;8.57794;2643.86;4.86228;0;0;1.95132e-65;0.01;0;5.81898;102;0;-1-1;-1
1320;321;-36.9627;20.7368;-26.5464;9.4858;3575.28;5.38924;0;0;1.95132e-65;0.01;0;7.22578;102;0;-1-1;-1
1320;322;-36.3156;36.9205;-26.4989;8.44665;2524.31;4.79728;0;0;1.95132e-65;0.01;0;6.631;102;0;-1-1;-1
1320;323;-35.786;54.2135;-24.5675;9.27732;3344.69;5.25651;0;0;1.95132e-65;0.01;0;6.63355;102;0;-1-1;-1
1320;324;-35.2704;70.3643;-23.937;8.49228;2565.44;4.82124;0;0;1.95132e-65;0.01;0;6.27573;102;0;-1-1;-1
1320;325;-38.6327;86.846;-25.354;10.3184;4601.84;5.83896;0;0;1.95132e-65;0.01;0;5.28707;102;0;-1-1;-1
1320;326;-21.0907;-94.9998;-25.702;10.4067;4720.88;5.91145;0;0;1.95132e-65;0.01;0;2.91612;102;0;-1-1;-1
1320;327;-21.8747;-77.9637;-27.4473;10.1606;4393.86;5.77905;0;0;1.95132e-65;0.01;0;6.12334;102;0;-1-1;-1
1320;328;-22.3856;-61.6896;-23.9671;9.82501;3972.72;5.58893;0;0;1.95132e-65;0.01;0;6.29406;102;0;-1-1;-1
1320;329;-22.1437;-40.467;-25.42;8.65299;2713.86;4.92743;0;0;1.95132e-65;0.01;0;5.59399;102;0;-1-1;-1
1320;330;-21.8294;-23.7197;-25.5233;9.97313;4155.12;5.6745;0;0;1.95132e-65;0.01;0;6.57381;102;0;-1-1;-1
1320;331;-24.8881;-7.16713;-26.7232;8.51364;2584.84;4.84208;0;0;1.95132e-65;0.01;0;5.26528;102;0;-1-1;-1
1320;332;-24.1353;12.6762;-28.0598;8.52925;2599.09;4.83779;0;0;1.95132e-65;0.01;0;5.88715;102;0;-1-1;-1
1320;333;-23.0493;28.7043;-27.9611;8.59704;2661.56;4.89271;0;0;1.95132e-65;0.01;0;6.15276;102;0;-1-1;-1
1320;334;-22.267;45.2144;-25.1869;9.69792;3820.53;5.50844;0;0;1.95132e-65;0.01;0;7.03692;102;0;-1-1;-1
1320;335;-20.9339;63.0418;-24.7738;9.73754;3867.55;5.53783;0;0;1.95132e-65;0.01;0;7.18489;102;0;-1-1;-1
1320;336;-22.6628;80.8806;-24.1058;9.49221;3582.54;5.3862;0;0;1.95132e-65;0.01;0;7.02536;102;0;-1-1;-1
1320;337;-3.62884;-84.6695;-23.3501;9.44574;3530.18;5.35721;0;0;1.95132e-65;0.01;0;6.48232;102;0;-1-1;-1
1320;338;-6.30373;-68.3062;-24.6014;9.5719;3673.53;5.44114;0;0;1.95132e-65;0.01;0;5.85087;102;0;-1-1;-1
1320;339;-9.1038;-51.4963;-24.4372;9.15132;3210.26;5.18725;0;0;1.95132e-65;0.01;0;4.50473;102;0;-1-1;-1
1320;340;-8.33225;-33.4445;-24.8504;8.76249;2818.19;4.98466;0;0;1.95132e-65;0.01;0;3.78944;102;0;-1-1;-1
1320;341;-10.0024;-12.1263;-20.1435;9.4138;3494.48;5.35322;0;0;1.95132e-65;0.01;0;4.04891;102;0;-1-1;-1
1320;342;-13.4738;2.76143;-25.1402;8.49495;2567.86;4.81778;0;0;1.95132e-65;0.01;0;3.6231;102;0;-1-1;-1
1320;343;-10.0622;19.3121;-25.6279;9.62531;3735.36;5.46037;0;0;1.95132e-65;0.01;0;5.94805;102;0;-1-1;-1
1320;344;-8.68554;36.3709;-27.4722;9.36068;3435.67;5.30443;0;0;1.95132e-65;0.01;0;5.70036;102;0;-1-1;-1
1320;345;-8.38562;53.1284;-24.959;8.69699;2755.46;4.94269;0;0;1.95132e-65;0.01;0;6.54864;102;0;-1-1;-1
1320;346;-7.99835;75.1391;-23.3653;8.68831;2747.23;4.9398;0;0;1.95132e-65;0.01;0;6.24396;102;0;-1-1;-1
1320;347;-9.00501;90.1322;-25.7919;8.61944;2682.42;4.90484;0;0;1.95132e-65;0.01;0;3.89754;102;0;-1-1;-1
1320;348;0.152702;-99.9718;-23.284;8.30058;2395.6;4.73237;0;0;2.43915e-65;0.01;0;2.67239;102;0;-1-1;-1
1320;349;10.7779;-75.3467;-24.3644;9.9399;4113.72;5.65547;0;0;1.95132e-65;0.01;0;7.04831;102;0;-1-1;-1
1320;350;11.9528;-58.4297;-25.6039;9.36803;3443.77;5.32189;0;0;1.95132e-65;0.01;0;6.44667;102;0;-1-1;-1
1320;351;11.8894;-41.379;-27.0729;9.65347;3768.24;5.47517;0;0;1.95132e-65;0.01;0;5.83814;102;0;-1-1;-1
1320;352;13.2116;-24.821;-28.024;8.76678;2822.34;4.99518;0;0;1.95132e-65;0.01;0;5.11807;102;0;-1-1;-1
1320;353;11.6324;-7.49973;-25.6824;10.3367;4626.35;5.88159;0;0;1.95132e-65;0.01;0;5.18678;102;0;-1-1;-1
1320;354;14.3297;9.45607;-25.325;9.16628;3226.02;5.20585;0;0;1.95132e-65;0.01;0;4.61783;102;0;-1-1;-1
1320;355;5.50917;26.2059;-27.5798;10.1204;4341.86;5.7616;0;0;1.95132e-65;0.01;0;5.33873;102;0;-1-1;-1
1320;356;6.18585;54.5119;-22.8602;8.27705;2375.28;4.70069;0;0;2.43915e-65;0.01;0;4.97512;102;0;-1-1;-1
1320;357;0.0380995;64.8053;-33.777;10.2435;4502.29;5.81347;0;0;1.95132e-65;0.01;0;7.12259;102;0;-1-1;-1
1320;358;11.2591;82.3409;-25.9882;9.00402;3057.72;5.11798;0;0;1.95132e-65;0.01;0;5.45958;102;0;-1-1;-1
1320;359;13.5332;101.467;-24.5591;10.0857;4297.4;5.72394;0;0;1.95132e-65;0.01;0;2.448;102;0;-1-1;-1
1320;360;25.5315;-83.8709;-24.4816;9.21703;3279.9;5.2371;0;0;1.95132e-65;0.01;0;5.39921;102;0;-1-1;-1
1320;361;25.9772;-67.2237;-24.9542;9.59436;3699.45;5.46413;0;0;1.95132e-65;0.01;0;7.44476;102;0;-1-1;-1
1320;362;26.5978;-50.3489;-25.4337;10.153;4384.01;5.74508;0;0;1.95132e-65;0.01;0;6.93036;102;0;-1-1;-1
1320;363;26.802;-33.0516;-25.3282;9.72672;3854.68;5.5267;0;0;1.95132e-65;0.01;0;6.68649;102;0;-1-1;-1
1320;364;27.0903;-15.3279;-24.9752;10.0577;4261.72;5.71201;0;0;1.95132e-65;0.01;0;6.77255;102;0;-1-1;-1
1320;365;28.9697;3.70362;-28.8062;9.02419;3078.32;5.12478;0;0;1.95132e-65;0.01;0;5.424;102;0;-1-1;-1
1320;366;25.0076;21.5027;-29.1016;9.67053;3788.26;5.48461;0;0;1.95132e-65;0.01;0;5.54622;102;0;-1-1;-1
1320;367;27.1367;38.4542;-21.9578;9.54201;3639.22;5.43189;0;0;1.95132e-65;0.01;0;4.87639;102;0;-1-1;-1
1320;368;27.1966;57.1778;-25.0805;9.73065;3859.35;5.53145;0;0;1.95132e-65;0.01;0;5.63257;102;0;-1-1;-1
1320;369;25.4453;73.8261;-25.8754;9.44508;3529.43;5.37125;0;0;1.95132e-65;0.01;0;6.9353;102;0;-1-1;-1
1320;370;25.7735;90.0945;-28.4208;9.58623;3690.05;5.44887;0;0;1.95132e-65;0.01;0;4.80409;102;0;-1-1;-1
1320;371;40.0083;-75.5285;-24.5887;9.15268;3211.69;5.1991;0;0;1.95132e-65;0.01;0;5.4053;102;0;-1-1;-1
1320;372;40.8534;-59.2215;-24.6076;8.68854;2747.45;4.92263;0;0;1.95132e-65;0.01;0;6.99542;102;0;-1-1;-1
1320;373;41.6796;-41.6651;-25.1649;10.022;4216.46;5.69548;0;0;1.95132e-65;0.01;0;7.39801;102;0;-1-1;-1
1320;374;42.4974;-24.6104;-25.4327;10.0186;4212.19;5.68974;0;0;1.95132e-65;0.01;0;7.53387;102;0;-1-1;-1
1320;375;42.0067;-6.83756;-26.5317;9.65081;3765.13;5.48128;0;0;1.95132e-65;0.01;0;6.71298;102;0;-1-1;-1
1320;376;43.633;8.95837;-28.5988;8.75907;2814.9;4.97449;0;0;1.95132e-65;0.01;0;5.60078;102;0;-1-1;-1
1320;377;41.1342;28.6078;-24.9993;9.87859;4038.07;5.61067;0;0;1.95132e-65;0.01;0;6.70514;102;0;-1-1;-1
1320;378;42.2718;46.2476;-24.2863;10.0336;4231.21;5.71444;0;0;1.95132e-65;0.01;0;6.70469;102;0;-1-1;-1
1320;379;39.8365;66.8128;-26.1821;8.40633;2488.33;4.77158;0;0;1.95132e-65;0.01;0;5.71926;102;0;-1-1;-1
1320;380;40.0597;81.339;-27.4506;8.46146;2537.61;4.80175;0;0;1.95132e-65;0.01;0;5.23117;102;0;-1-1;-1
1320;381;55.511;-67.7738;-25.8544;10.19;4432.08;5.77931;0;0;1.95132e-65;0.01;0;5.37573;102;0;-1-1;-1
1320;382;56.0387;-50.5116;-24.4483;10.1549;4386.51;5.75939;0;0;1.95132e-65;0.01;0;6.95341;102;0;-1-1;-1
1320;383;56.4946;-33.6983;-23.5872;8.61202;2675.49;4.89811;0;0;1.95132e-65;0.01;0;5.93621;102;0;-1-1;-1
1320;384;56.2608;-15.2828;-24.5769;9.16578;3225.5;5.19137;0;0;1.95132e-65;0.01;0;7.0626;102;0;-1-1;-1
1320;385;57.9415;1.70806;-26.0259;10.0242;4219.28;5.70341;0;0;1.95132e-65;0.01;0;6.39968;102;0;-1-1;-1
1320;386;58.1755;19.6889;-25.1365;9.08041;3136.21;5.16015;0;0;1.95132e-65;0.01;0;6.61716;102;0;-1-1;-1
