Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;13;-5.18667;1.94281;-88.177;10.8676;5376.37;6.51459;0;0;2.36878e-05;0.01;0;4.57157;101;0;-1-1;-1
80;14;-5.77163;19.5488;-82.8942;10.8879;5406.56;6.52708;0;0;2.36878e-05;0.01;0;6.49607;101;0;-1-1;-1
80;15;-5.29906;37.7593;-85.131;10.3654;4664.9;6.21489;0;0;2.36878e-05;0.01;0;4.18287;101;0;-1-1;-1
80;16;8.65464;-41.7018;-84.0273;10.7311;5176.36;6.43383;0;0;2.36878e-05;0.01;0;5.57361;101;0;-1-1;-1
80;17;9.02493;-22.6201;-85.2378;10.7895;5261.35;6.46935;0;0;2.36878e-05;0.01;0;6.18274;101;0;-1-1;-1
80;18;11.5452;-5.80517;-85.3732;9.3947;3473.26;5.63643;0;0;2.36878e-05;0.01;0;4.02547;101;0;-1-1;-1
80;19;9.51693;11.2059;-83.2916;9.32823;3400.06;5.59541;0;0;2.36878e-05;0.01;0;5.17023;101;0;-1-1;-1
80;20;9.43569;28.09;-83.3867;9.45715;3542.99;5.67199;0;0;2.36878e-05;0.01;0;6.04821;101;0;-1-1;-1
80;21;10.1468;39.6981;-94.5711;8.71339;2771.08;5.22239;0;0;2.96095e-05;0.01;0;2.03449;101;0;-1-1;-1
80;22;24.0335;-50.6488;-83.0259;10.0665;4272.94;6.0369;0;0;2.36878e-05;0.01;0;3.43727;101;0;-1-1;-1
80;23;24.2606;-32.3313;-86.0731;10.7609;5219.55;6.45182;0;0;2.36878e-05;0.01;0;5.14062;101;0;-1-1;-1
80;24;24.4909;-15.0669;-83.4147;9.07372;3129.28;5.43904;0;0;2.36878e-05;0.01;0;5.99594;101;0;-1-1;-1
80;25;23.9015;3.00236;-83.8911;9.1628;3222.35;5.49664;0;0;2.36878e-05;0.01;0;5.98489;101;0;-1-1;-1
80;26;23.7436;19.4511;-84.6624;9.4663;3553.28;5.67739;0;0;2.36878e-05;0.01;0;5.72385;101;0;-1-1;-1
80;27;23.7224;37.9122;-84.8592;10.5194;4875.91;6.30764;0;0;2.36878e-05;0.01;0;5.2604;101;0;-1-1;-1
80;28;39.8561;-41.6465;-85.7174;10.6712;5090.16;6.39767;0;0;2.36878e-05;0.01;0;3.72504;101;0;-1-1;-1
80;29;38.2446;-23.3334;-84.5763;9.07516;3130.77;5.44066;0;0;2.36878e-05;0.01;0;4.72365;101;0;-1-1;-1
80;30;38.6164;-6.11779;-86.1594;10.8736;5385.31;6.52015;0;0;2.36878e-05;0.01;0;3.74264;101;0;-1-1;-1
80;31;38.9663;10.0032;-87.5056;10.9161;5448.75;6.54403;0;0;2.36878e-05;0.01;0;3.72537;101;0;-1-1;-1
80;32;38.7024;29.2294;-88.6758;10.7938;5267.61;6.47222;0;0;2.36878e-05;0.01;0;3.70976;101;0;-1-1;-1
80;33;-72.2328;-13.645;-70.0995;10.0161;4209.07;6.00597;0;0;2.36878e-05;0.01;0;2.90894;101;0;-1-1;-1
80;34;-58.8822;-42.9608;-68.9234;10.633;5035.72;6.37586;0;0;2.36878e-05;0.01;0;4.35661;101;0;-1-1;-1
80;35;-60.1939;-25.5772;-69.454;9.92982;4101.22;5.95506;0;0;2.36878e-05;0.01;0;5.3023;101;0;-1-1;-1
80;36;-56.1971;-10.1143;-72.1698;9.05252;3107.4;5.42714;0;0;2.36878e-05;0.01;0;5.52966;101;0;-1-1;-1
80;37;-58.0206;18.3739;-70.2509;8.75555;2811.5;5.24779;0;0;2.36878e-05;0.01;0;4.43457;101;0;-1-1;-1
80;38;-61.2057;32.8695;-73.1555;9.0683;3123.68;5.43574;0;0;2.36878e-05;0.01;0;3.37833;101;0;-1-1;-1
80;39;-56.9356;48.0532;-69.7985;10.1422;4369.98;6.08167;0;0;2.36878e-05;0.01;0;3.94661;101;0;-1-1;-1
80;40;-42.6177;-49.1174;-68.105;9.69813;3820.78;5.81735;0;0;2.36878e-05;0.01;0;5.31571;101;0;-1-1;-1
80;41;-44.5496;-32.3311;-71.2649;10.1066;4324.21;6.0613;0;0;2.36878e-05;0.01;0;6.21571;101;0;-1-1;-1
80;42;-40.2733;-11.2833;-75.7681;8.83064;2884.47;5.29287;0;0;2.36878e-05;0.01;0;6.45174;101;0;-1-1;-1
80;43;-40.8964;2.06304;-68.4778;9.06139;3116.55;5.43143;0;0;2.36878e-05;0.01;0;7.36811;101;0;-1-1;-1
80;44;-42.733;17.8596;-69.8749;9.07158;3127.07;5.43838;0;0;2.36878e-05;0.01;0;6.16569;101;0;-1-1;-1
80;45;-44.9454;34.4788;-68.2893;10.1296;4353.78;6.07397;0;0;2.36878e-05;0.01;0;6.10548;101;0;-1-1;-1
80;46;-42.1468;54.5638;-70.5893;9.08864;3144.75;5.44731;0;0;2.36878e-05;0.01;0;4.68926;101;0;-1-1;-1
80;47;-29.593;-62.9922;-69.1113;9.27165;3338.57;5.5616;0;0;2.36878e-05;0.01;0;4.02024;101;0;-1-1;-1
80;48;-29.9423;-37.6096;-73.6447;8.82996;2883.79;5.29208;0;0;2.96095e-05;0.01;0;6.11394;101;0;-1-1;-1
80;49;-30.2369;-22.3664;-71.8982;9.36344;3438.71;5.61571;0;0;2.36878e-05;0.01;0;6.69079;101;0;-1-1;-1
80;50;-26.9799;-4.58748;-70.8815;9.0685;3123.89;5.43618;0;0;2.36878e-05;0.01;0;6.93209;101;0;-1-1;-1
80;51;-27.881;10.9991;-70.4396;9.99474;4182.19;5.9941;0;0;2.36878e-05;0.01;0;7.93816;101;0;-1-1;-1
80;52;-28.7087;27.7961;-69.7493;10.722;5163.13;6.42829;0;0;2.36878e-05;0.01;0;7.57014;101;0;-1-1;-1
80;53;-29.4735;44.7344;-70.9174;9.97087;4152.29;5.97997;0;0;2.36878e-05;0.01;0;5.79448;101;0;-1-1;-1
80;54;-27.3;63.0337;-69.8666;10.4635;4798.66;6.27329;0;0;2.36878e-05;0.01;0;4.48269;101;0;-1-1;-1
80;55;-12.8806;-64.9559;-71.8198;10.5329;4894.79;6.31558;0;0;2.36878e-05;0.01;0;4.41411;101;0;-1-1;-1
80;56;-13.1777;-47.7592;-68.6566;9.06075;3115.88;5.4322;0;0;2.36878e-05;0.01;0;6.76127;101;0;-1-1;-1
80;57;-15.3887;-31.8155;-70.634;9.51828;3612.14;5.71045;0;0;2.36878e-05;0.01;0;7.26455;101;0;-1-1;-1
80;58;-14.877;-14.277;-70.2372;9.91848;4087.18;5.94673;0;0;2.36878e-05;0.01;0;7.96529;101;0;-1-1;-1
80;59;-13.1059;3.36755;-71.8696;10.064;4269.7;6.03378;0;0;2.36878e-05;0.01;0;8.01576;101;0;-1-1;-1
80;60;-13.2719;19.2378;-67.141;9.41521;3496.06;5.64686;0;0;2.36878e-05;0.01;0;7.61874;101;0;-1-1;-1
80;61;-13.8408;35.47;-70.2877;9.70211;3825.49;5.81881;0;0;2.36878e-05;0.01;0;7.55461;101;0;-1-1;-1
80;62;-13.8214;52.0024;-74.936;10.4231;4743.27;6.25024;0;0;2.36878e-05;0.01;0;4.84696;101;0;-1-1;-1
80;63;1.32183;-56.1629;-69.6465;9.64141;3754.14;5.78175;0;0;2.36878e-05;0.01;0;6.46994;101;0;-1-1;-1
80;64;0.155803;-39.9764;-69.2411;9.38279;3460.07;5.62766;0;0;2.36878e-05;0.01;0;7.63045;101;0;-1-1;-1
80;65;-0.234751;-22.8505;-69.3893;10.9278;5466.22;6.55091;0;0;2.36878e-05;0.01;0;8.31308;101;0;-1-1;-1
80;66;0.905985;-5.95392;-72.7548;10.5729;4950.8;6.33957;0;0;2.36878e-05;0.01;0;7.3381;101;0;-1-1;-1
80;67;1.18018;11.6132;-69.0705;9.05647;3111.47;5.429;0;0;2.36878e-05;0.01;0;6.64968;101;0;-1-1;-1
80;68;0.510696;28.0149;-69.5637;9.07846;3134.19;5.44185;0;0;2.36878e-05;0.01;0;7.52966;101;0;-1-1;-1
80;69;1.36766;44.6015;-70.9394;10.0318;4228.85;6.01502;0;0;2.36878e-05;0.01;0;7.29312;101;0;-1-1;-1
80;70;6.24913;64.0391;-75.9386;10.5595;4931.92;6.33127;0;0;2.36878e-05;0.01;0;3.02377;101;0;-1-1;-1
80;71;15.1592;-66.4034;-69.7365;9.96382;4143.49;5.97688;0;0;2.36878e-05;0.01;0;3.36986;101;0;-1-1;-1
80;72;15.1804;-48.0727;-68.7236;9.29318;3361.88;5.57497;0;0;2.36878e-05;0.01;0;6.74076;101;0;-1-1;-1
80;73;15.1674;-31.2892;-69.7798;10.9228;5458.71;6.54846;0;0;2.36878e-05;0.01;0;8.4328;101;0;-1-1;-1
80;74;15.5049;-14.3386;-70.8137;9.05431;3109.25;5.42708;0;0;2.36878e-05;0.01;0;7.61565;101;0;-1-1;-1
80;75;15.1932;2.62137;-69.9838;9.8693;4026.68;5.9189;0;0;2.36878e-05;0.01;0;7.90405;101;0;-1-1;-1
80;76;15.0446;19.3819;-70.3577;9.30151;3370.92;5.57944;0;0;2.36878e-05;0.01;0;7.48695;101;0;-1-1;-1
80;77;15.3772;36.3283;-70.2015;9.64332;3756.37;5.78367;0;0;2.36878e-05;0.01;0;7.74592;101;0;-1-1;-1
80;78;19.259;54.1634;-68.7978;10.8623;5368.52;6.51269;0;0;2.36878e-05;0.01;0;6.17809;101;0;-1-1;-1
80;79;29.0057;-56.972;-68.263;9.07046;3125.91;5.4381;0;0;2.36878e-05;0.01;0;5.53888;101;0;-1-1;-1
80;80;30.206;-40.2332;-70.0553;10.5634;4937.43;6.33347;0;0;2.36878e-05;0.01;0;8.09923;101;0;-1-1;-1
80;81;29.807;-23.0742;-70.6855;9.05308;3107.98;5.42749;0;0;2.36878e-05;0.01;0;7.59057;101;0;-1-1;-1
80;82;29.9272;-5.93441;-70.0569;10.1692;4405.09;6.09774;0;0;2.36878e-05;0.01;0;7.05279;101;0;-1-1;-1
80;83;31.1088;10.012;-70.563;10.3773;4680.97;6.22205;0;0;2.36878e-05;0.01;0;7.27916;101;0;-1-1;-1
80;84;30.5724;27.2349;-71.3815;10.6942;5123.05;6.41111;0;0;2.36878e-05;0.01;0;8.15364;101;0;-1-1;-1
80;85;31.3187;43.4196;-69.948;9.10425;3160.98;5.45742;0;0;2.36878e-05;0.01;0;6.02114;101;0;-1-1;-1
80;86;44.7482;-50.2863;-69.9273;10.2473;4507.25;6.14516;0;0;2.36878e-05;0.01;0;3.78274;101;0;-1-1;-1
80;87;44.4214;-31.5259;-72.3153;9.62375;3733.55;5.77361;0;0;2.36878e-05;0.01;0;5.83289;101;0;-1-1;-1
80;88;44.6669;-14.8919;-70.7157;10.6224;5020.66;6.36881;0;0;2.36878e-05;0.01;0;7.49015;101;0;-1-1;-1
80;89;45.5704;1.63466;-72.143;9.08023;3136.02;5.44318;0;0;2.36878e-05;0.01;0;6.58047;101;0;-1-1;-1
80;90;45.1468;20.5031;-76.7569;8.78115;2836.24;5.26447;0;0;2.96095e-05;0.01;0;5.03723;101;0;-1-1;-1
80;91;46.986;36.3127;-71.2218;10.8996;5424.04;6.53353;0;0;2.36878e-05;0.01;0;4.82544;101;0;-1-1;-1
80;92;43.0878;53.4596;-70.0599;9.04989;3104.69;5.42533;0;0;2.36878e-05;0.01;0;3.27647;101;0;-1-1;-1
80;93;61.0641;-23.5879;-72.3943;10.7593;5217.28;6.44958;0;0;2.36878e-05;0.01;0;3.65206;101;0;-1-1;-1
80;94;59.068;-6.86036;-70.2759;9.39306;3471.44;5.63332;0;0;2.36878e-05;0.01;0;4.92765;101;0;-1-1;-1
80;95;62.1528;9.52634;-68.9089;10.4806;4822.22;6.28489;0;0;2.36878e-05;0.01;0;4.3146;101;0;-1-1;-1
80;96;-79.459;-8.62756;-55.2887;10.336;4625.41;6.19828;0;0;2.36878e-05;0.01;0;4.68012;101;0;-1-1;-1
80;97;-81.0811;8.77737;-55.2242;9.33821;3410.98;5.60199;0;0;2.36878e-05;0.01;0;4.07077;101;0;-1-1;-1
80;98;-66.9569;-50.048;-53.7193;10.7991;5275.36;6.47383;0;0;2.36878e-05;0.01;0;3.72555;101;0;-1-1;-1
80;99;-65.3271;-33.067;-55.4012;9.57059;3672.01;5.74148;0;0;2.36878e-05;0.01;0;5.04966;101;0;-1-1;-1
80;100;-62.7828;-15.85;-55.96;9.10834;3165.23;5.46344;0;0;2.36878e-05;0.01;0;6.6322;101;0;-1-1;-1
80;101;-65.0058;1.88171;-56.9069;10.3566;4653.07;6.21017;0;0;2.36878e-05;0.01;0;5.60738;101;0;-1-1;-1
80;102;-69.5096;18.4518;-59.1472;9.2744;3341.53;5.56226;0;0;2.36878e-05;0.01;0;3.54112;101;0;-1-1;-1
80;103;-67.0247;39.861;-59.2537;9.07746;3133.16;5.44116;0;0;2.36878e-05;0.01;0;3.52194;101;0;-1-1;-1
80;104;-52.2157;-60.3197;-55.7273;10.4032;4716.24;6.23839;0;0;2.36878e-05;0.01;0;4.98206;101;0;-1-1;-1
80;105;-50.3511;-43.7777;-54.2601;9.13448;3192.57;5.47935;0;0;2.36878e-05;0.01;0;7.29387;101;0;-1-1;-1
80;106;-50.9723;-28.8776;-55.5193;9.05809;3113.14;5.42995;0;0;2.36878e-05;0.01;0;7.3889;101;0;-1-1;-1
80;107;-49.2662;-5.00625;-56.3385;10.4996;4848.44;6.29503;0;0;2.36878e-05;0.01;0;6.72903;101;0;-1-1;-1
80;108;-49.524;11.5742;-56.3238;10.4296;4752.16;6.25296;0;0;2.36878e-05;0.01;0;6.60823;101;0;-1-1;-1
80;109;-57.7643;27.814;-58.9822;8.81022;2864.5;5.27948;0;0;2.36878e-05;0.01;0;6.31143;101;0;-1-1;-1
80;110;-50.5903;42.0974;-54.0632;10.4322;4755.73;6.2544;0;0;2.36878e-05;0.01;0;6.56819;101;0;-1-1;-1
80;111;-51.8819;59.5693;-56.7969;10.7749;5240.02;6.46017;0;0;2.36878e-05;0.01;0;4.57817;101;0;-1-1;-1
80;112;-38.5079;-71.484;-57.4844;10.4488;4778.48;6.2641;0;0;2.36878e-05;0.01;0;4.76066;101;0;-1-1;-1
80;113;-36.577;-53.0027;-52.9448;9.8584;4013.35;5.91211;0;0;2.36878e-05;0.01;0;7.30842;101;0;-1-1;-1
80;114;-35.1973;-36.4368;-56.9931;10.2807;4551.47;6.16468;0;0;2.36878e-05;0.01;0;7.25701;101;0;-1-1;-1
80;115;-34.4114;-11.464;-61.3037;8.70017;2758.49;5.21508;0;0;2.36878e-05;0.01;0;7.14246;101;0;-1-1;-1
80;116;-33.8865;1.75266;-54.0826;9.5951;3700.3;5.75395;0;0;2.36878e-05;0.01;0;7.69176;101;0;-1-1;-1
80;117;-33.0592;18.2388;-55.0522;10.9571;5510.38;6.56903;0;0;2.36878e-05;0.01;0;8.86755;101;0;-1-1;-1
80;118;-34.1719;36.1462;-54.9959;9.35387;3428.17;5.61011;0;0;2.36878e-05;0.01;0;7.18265;101;0;-1-1;-1
80;119;-33.6509;53.5574;-55.6215;10.7371;5185.03;6.43816;0;0;2.36878e-05;0.01;0;7.06967;101;0;-1-1;-1
80;120;-42.4399;69.5647;-66.9128;8.81239;2866.62;5.28129;0;0;2.36878e-05;0.01;0;3.03411;101;0;-1-1;-1
80;121;-20.5856;-74.593;-58.3572;10.2035;4449.73;6.11788;0;0;2.36878e-05;0.01;0;5.0969;101;0;-1-1;-1
80;122;-18.1245;-57.4255;-56.5921;10.055;4258.33;6.02898;0;0;2.36878e-05;0.01;0;7.53505;101;0;-1-1;-1
80;123;-19.9213;-39.9859;-54.8259;10.6558;5068.17;6.38896;0;0;2.36878e-05;0.01;0;7.11165;101;0;-1-1;-1
80;124;-22.3205;-23.2429;-57.2519;10.5643;4938.74;6.33334;0;0;2.36878e-05;0.01;0;7.31204;101;0;-1-1;-1
80;125;-20.3594;-7.37187;-54.7156;9.59537;3700.61;5.75459;0;0;2.36878e-05;0.01;0;7.50349;101;0;-1-1;-1
80;126;-19.048;8.61247;-55.6369;10.0741;4282.62;6.04098;0;0;2.36878e-05;0.01;0;7.76243;101;0;-1-1;-1
80;127;-19.844;28.3819;-54.7902;9.20757;3269.82;5.52325;0;0;2.36878e-05;0.01;0;7.51037;101;0;-1-1;-1
80;128;-20.9751;43.0447;-57.2465;9.08433;3140.28;5.44618;0;0;2.36878e-05;0.01;0;6.88598;101;0;-1-1;-1
80;129;-16.8243;56.7617;-58.9393;8.74717;2803.44;5.24336;0;0;2.96095e-05;0.01;0;6.18935;101;0;-1-1;-1
80;130;-19.5916;82.4783;-56.3786;9.78784;3927.8;5.87037;0;0;2.36878e-05;0.01;0;3.42992;101;0;-1-1;-1
80;131;-5.74036;-80.8051;-53.0707;9.05109;3105.93;5.426;0;0;2.36878e-05;0.01;0;4.00769;101;0;-1-1;-1
80;132;-3.62484;-65.4074;-56.0843;9.6765;3795.27;5.80296;0;0;2.36878e-05;0.01;0;5.95109;101;0;-1-1;-1
80;133;-3.98797;-48.7457;-54.9008;10.2788;4548.95;6.16384;0;0;2.36878e-05;0.01;0;7.47749;101;0;-1-1;-1
80;134;-4.5915;-32.14;-54.6964;10.4229;4743.06;6.24906;0;0;2.36878e-05;0.01;0;7.52648;101;0;-1-1;-1
80;135;-6.65359;-16.432;-54.4791;9.20817;3270.46;5.52282;0;0;2.36878e-05;0.01;0;6.93151;101;0;-1-1;-1
80;136;-6.04902;-2.20157;-58.2203;9.07125;3126.73;5.4371;0;0;2.36878e-05;0.01;0;6.90567;101;0;-1-1;-1
80;137;-4.34313;11.1251;-54.6114;8.77449;2829.79;5.26019;0;0;2.96095e-05;0.01;0;6.7297;101;0;-1-1;-1
80;138;-5.35635;38.8815;-55.1193;11.0537;5657.36;6.62745;0;0;2.36878e-05;0.01;0;8.24507;101;0;-1-1;-1
80;139;-4.39738;54.0384;-50.9699;8.83824;2891.92;5.29673;0;0;2.36878e-05;0.01;0;6.8049;101;0;-1-1;-1
80;140;-8.96896;69.6521;-55.8283;9.53261;3628.48;5.71763;0;0;2.36878e-05;0.01;0;5.43099;101;0;-1-1;-1
80;141;10.0598;-74.9012;-54.8365;9.54848;3646.63;5.7272;0;0;2.36878e-05;0.01;0;4.62807;101;0;-1-1;-1
80;142;10.9542;-57.2941;-55.4507;10.6042;4994.84;6.35794;0;0;2.36878e-05;0.01;0;8.35068;101;0;-1-1;-1
80;143;10.5409;-40.3831;-54.7304;9.07593;3131.57;5.44121;0;0;2.36878e-05;0.01;0;7.56013;101;0;-1-1;-1
80;144;10.1853;-24.1967;-54.4951;9.99252;4179.4;5.99125;0;0;2.36878e-05;0.01;0;7.54363;101;0;-1-1;-1
80;145;9.20127;-7.91511;-57.0803;10.0301;4226.76;6.0151;0;0;2.36878e-05;0.01;0;7.90235;101;0;-1-1;-1
80;146;10.1198;8.89029;-55.1864;9.57104;3672.53;5.73991;0;0;2.36878e-05;0.01;0;6.61753;101;0;-1-1;-1
80;147;9.68678;27.2405;-55.8117;10.7995;5275.95;6.47391;0;0;2.36878e-05;0.01;0;7.06513;101;0;-1-1;-1
80;148;10.017;45.8577;-55.5134;10.9704;5530.33;6.57693;0;0;2.36878e-05;0.01;0;7.19701;101;0;-1-1;-1
80;149;10.3382;63.4079;-57.5691;9.38241;3459.65;5.62836;0;0;2.36878e-05;0.01;0;7.09661;101;0;-1-1;-1
80;150;4.91331;78.9215;-54.4659;9.96595;4146.15;5.97666;0;0;2.36878e-05;0.01;0;4.6354;101;0;-1-1;-1
80;151;25.8843;-67.654;-55.422;10.453;4784.16;6.26694;0;0;2.36878e-05;0.01;0;5.18687;101;0;-1-1;-1
80;152;25.0356;-48.7206;-55.0212;9.59375;3698.75;5.7537;0;0;2.36878e-05;0.01;0;7.26407;101;0;-1-1;-1
80;153;25.0165;-32.3683;-55.3352;9.72116;3848.07;5.82911;0;0;2.36878e-05;0.01;0;7.85335;101;0;-1-1;-1
80;154;24.6654;-15.8845;-56.4732;9.93539;4108.12;5.95803;0;0;2.36878e-05;0.01;0;7.96167;101;0;-1-1;-1
80;155;24.0759;0.361782;-55.0538;9.92098;4090.27;5.94951;0;0;2.36878e-05;0.01;0;8.02276;101;0;-1-1;-1
80;156;24.9542;17.8953;-55.9358;10.8279;5317.63;6.49191;0;0;2.36878e-05;0.01;0;7.66808;101;0;-1-1;-1
80;157;25.0032;35.6583;-55.9727;10.7717;5235.25;6.45883;0;0;2.36878e-05;0.01;0;7.01415;101;0;-1-1;-1
80;158;26.5596;51.429;-53.9342;8.85048;2903.95;5.30509;0;0;2.36878e-05;0.01;0;6.43741;101;0;-1-1;-1
80;159;19.969;78.1757;-60.9182;9.67784;3796.85;5.80408;0;0;2.36878e-05;0.01;0;2.78113;101;0;-1-1;-1
80;160;39.4166;-57.526;-54.9841;9.65463;3769.6;5.78973;0;0;2.36878e-05;0.01;0;5.98927;101;0;-1-1;-1
80;161;39.3738;-41.361;-56.2489;9.17369;3233.86;5.5024;0;0;2.36878e-05;0.01;0;7.6855;101;0;-1-1;-1
80;162;39.4509;-24.1792;-57.2471;9.68542;3805.79;5.80824;0;0;2.36878e-05;0.01;0;7.90492;101;0;-1-1;-1
80;163;39.0226;-8.12324;-55.1445;9.16893;3228.83;5.49997;0;0;2.36878e-05;0.01;0;7.34722;101;0;-1-1;-1
80;164;38.1007;7.67972;-54.273;9.82206;3969.13;5.88957;0;0;2.36878e-05;0.01;0;7.1981;101;0;-1-1;-1
80;165;40.5292;26.7424;-56.2761;10.5092;4861.78;6.30142;0;0;2.36878e-05;0.01;0;6.78495;101;0;-1-1;-1
80;166;40.718;44.4325;-55.8777;9.80535;3948.92;5.88096;0;0;2.36878e-05;0.01;0;7.66984;101;0;-1-1;-1
80;167;39.6844;60.8209;-54.6332;9.09128;3147.49;5.45025;0;0;2.36878e-05;0.01;0;5.38722;101;0;-1-1;-1
80;168;53.913;-49.9105;-55.1996;9.59615;3701.52;5.7568;0;0;2.36878e-05;0.01;0;5.3127;101;0;-1-1;-1
80;169;54.3602;-33.2364;-58.9045;10.6296;5030.77;6.37381;0;0;2.36878e-05;0.01;0;6.86834;101;0;-1-1;-1
80;170;54.4163;-15.9045;-56.4855;9.07622;3131.87;5.44027;0;0;2.36878e-05;0.01;0;7.10293;101;0;-1-1;-1
80;171;53.4122;1.20738;-55.6054;10.6651;5081.38;6.39472;0;0;2.36878e-05;0.01;0;8.15896;101;0;-1-1;-1
80;172;56.9524;18.9908;-55.0664;9.62094;3730.27;5.77011;0;0;2.36878e-05;0.01;0;6.84785;101;0;-1-1;-1
80;173;55.371;35.9075;-54.9458;9.84711;3999.59;5.90674;0;0;2.36878e-05;0.01;0;6.01621;101;0;-1-1;-1
80;174;54.7222;55.7249;-58.1746;10.8049;5283.87;6.47711;0;0;2.36878e-05;0.01;0;4.2758;101;0;-1-1;-1
80;175;68.3403;-42.0978;-54.0432;9.64886;3762.85;5.78622;0;0;2.36878e-05;0.01;0;3.61949;101;0;-1-1;-1
80;176;68.8705;-24.572;-55.5495;10.022;4216.47;6.00966;0;0;2.36878e-05;0.01;0;5.3143;101;0;-1-1;-1
80;177;68.6664;-4.52855;-58.6563;9.06286;3118.06;5.43175;0;0;2.36878e-05;0.01;0;4.97782;101;0;-1-1;-1
80;178;72.36;11.5748;-54.0133;10.2058;4452.76;6.12008;0;0;2.36878e-05;0.01;0;5.80926;101;0;-1-1;-1
80;179;70.1945;28.7628;-54.6845;9.06283;3118.03;5.43346;0;0;2.36878e-05;0.01;0;4.64917;101;0;-1-1;-1
80;180;69.3394;46.3124;-54.8432;10.5201;4876.93;6.30729;0;0;2.36878e-05;0.01;0;3.718;101;0;-1-1;-1
80;181;83.1662;-14.5363;-55.5747;10.8587;5363.11;6.50998;0;0;2.36878e-05;0.01;0;3.55221;101;0;-1-1;-1
80;182;86.1822;2.43544;-55.6525;9.54592;3643.7;5.72587;0;0;2.36878e-05;0.01;0;2.95064;101;0;-1-1;-1
80;183;-89.9845;-25.2546;-44.7991;10.0311;4228.04;6.01511;0;0;2.36878e-05;0.01;0;2.69018;101;0;-1-1;-1
80;184;-89.5193;-8.72559;-39.5405;10.7213;5162.15;6.4284;0;0;2.36878e-05;0.01;0;5.06881;101;0;-1-1;-1
80;185;-89.6325;11.9801;-41.2047;10.2741;4542.82;6.16074;0;0;2.36878e-05;0.01;0;4.15368;101;0;-1-1;-1
80;186;-89.3853;29.7872;-41.3522;10.5072;4859.07;6.30043;0;0;2.36878e-05;0.01;0;2.84268;101;0;-1-1;-1
80;187;-74.4317;-48.8579;-38.1621;9.07881;3134.55;5.4425;0;0;2.36878e-05;0.01;0;4.17312;101;0;-1-1;-1
80;188;-74.4812;-32.2677;-41.1602;10.924;5460.5;6.54929;0;0;2.36878e-05;0.01;0;6.08196;101;0;-1-1;-1
80;189;-73.098;-15.3772;-41.5063;9.05705;3112.07;5.4295;0;0;2.36878e-05;0.01;0;6.87815;101;0;-1-1;-1
80;190;-74.2737;1.55691;-41.276;10.9506;5500.48;6.56376;0;0;2.36878e-05;0.01;0;8.41241;101;0;-1-1;-1
80;191;-73.7163;19.611;-41.9987;10.3682;4668.7;6.21625;0;0;2.36878e-05;0.01;0;6.19951;101;0;-1-1;-1
80;192;-73.3436;37.2406;-43.0968;10.5814;4962.69;6.34473;0;0;2.36878e-05;0.01;0;5.0039;101;0;-1-1;-1
80;193;-72.5162;55.6553;-41.6485;10.2445;4503.61;6.14334;0;0;2.36878e-05;0.01;0;2.93227;101;0;-1-1;-1
80;194;-61.5006;-56.6376;-38.3038;8.72439;2781.59;5.23008;0;0;2.96095e-05;0.01;0;5.59099;101;0;-1-1;-1
80;195;-59.2625;-40.6551;-40.5769;10.1527;4383.6;6.08882;0;0;2.36878e-05;0.01;0;8.00511;101;0;-1-1;-1
