Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;14;-5.44241;23.6287;-96.3536;12.6202;8419.5;7.44902;0;0;8.5258e-23;0.01;0;3.1406;102;0;-1-1;-1
440;15;-5.8304;42.3386;-95.0564;12.0188;7272.38;7.09627;0;0;8.5258e-23;0.01;0;1.88809;102;0;-1-1;-1
440;16;9.99621;-47.978;-95.5547;12.5549;8289.5;7.41332;0;0;8.5258e-23;0.01;0;2.60736;102;0;-1-1;-1
440;17;9.99751;-25.8463;-97.3348;12.4781;8138.21;7.37098;0;0;8.5258e-23;0.01;0;3.90475;102;0;-1-1;-1
440;18;14.8289;-8.233;-105.816;10.8174;5302.19;6.39653;0;0;8.5258e-23;0.01;0;2.63891;102;0;-1-1;-1
440;19;9.34426;10.8703;-93.3204;10.8215;5308.18;6.39346;0;0;8.5258e-23;0.01;0;4.1863;102;0;-1-1;-1
440;20;11.6492;30.9116;-95.3924;10.9241;5460.72;6.4502;0;0;8.5258e-23;0.01;0;4.28565;102;0;-1-1;-1
440;21;7.12354;41.1837;-109.987;10.1061;4323.59;5.96107;0;0;1.06572e-22;0.01;0;1.98902;102;0;-1-1;-1
440;22;28.5715;-58.2492;-95.0929;11.7527;6799.82;6.9433;0;0;8.5258e-23;0.01;0;2.25821;102;0;-1-1;-1
440;23;28.177;-36.8278;-97.6508;12.5244;8229.15;7.39736;0;0;8.5258e-23;0.01;0;4.02504;102;0;-1-1;-1
440;24;28.1814;-17.1505;-94.7919;10.5252;4883.99;6.21241;0;0;8.5258e-23;0.01;0;5.06925;102;0;-1-1;-1
440;25;26.323;1.70629;-94.9645;10.6629;5078.27;6.30097;0;0;8.5258e-23;0.01;0;4.51894;102;0;-1-1;-1
440;26;28.0381;20.7115;-96.3825;11.0624;5670.62;6.53215;0;0;8.5258e-23;0.01;0;3.90887;102;0;-1-1;-1
440;27;28.2067;44.5557;-95.068;12.1735;7556.66;7.19161;0;0;8.5258e-23;0.01;0;3.70675;102;0;-1-1;-1
440;28;47.157;-46.3748;-96.7266;12.3604;7910.17;7.29647;0;0;8.5258e-23;0.01;0;3.21305;102;0;-1-1;-1
440;29;44.8201;-25.9911;-95.5857;10.5054;4856.54;6.20457;0;0;8.5258e-23;0.01;0;3.45954;102;0;-1-1;-1
440;30;45.2778;-5.48397;-95.2357;12.663;8505.49;7.48341;0;0;8.5258e-23;0.01;0;2.41966;102;0;-1-1;-1
440;31;46.2818;10.5204;-95.2356;12.6761;8531.95;7.48111;0;0;8.5258e-23;0.01;0;2.68888;102;0;-1-1;-1
440;32;45.2548;32.1949;-99.5086;12.441;8066;7.34971;0;0;8.5258e-23;0.01;0;3.72097;102;0;-1-1;-1
440;33;-84.6482;-12.4651;-80.0395;11.6794;6673.42;6.89613;0;0;8.5258e-23;0.01;0;1.8736;102;0;-1-1;-1
440;34;-70.4374;-50.5909;-78.7331;12.3883;7963.89;7.31946;0;0;8.5258e-23;0.01;0;3.34554;102;0;-1-1;-1
440;35;-70.2574;-27.7619;-79.098;11.5372;6432.73;6.816;0;0;8.5258e-23;0.01;0;4.31987;102;0;-1-1;-1
440;36;-66.0147;-9.941;-79.5292;10.5631;4937.05;6.23927;0;0;8.5258e-23;0.01;0;5.6108;102;0;-1-1;-1
440;37;-65.0045;22.6178;-76.6625;10.1519;4382.65;5.99338;0;0;8.5258e-23;0.01;0;4.89655;102;0;-1-1;-1
440;38;-71.8776;36.1933;-86.7089;10.5353;4898.1;6.21752;0;0;8.5258e-23;0.01;0;2.62655;102;0;-1-1;-1
440;39;-67.1275;53.8623;-79.3642;11.8627;6992.57;7.00498;0;0;8.5258e-23;0.01;0;4.41234;102;0;-1-1;-1
440;40;-50.4813;-58.488;-78.0619;11.258;5976.84;6.65487;0;0;8.5258e-23;0.01;0;4.35494;102;0;-1-1;-1
440;41;-54.0154;-38.7735;-78.9878;11.6497;6622.73;6.88728;0;0;8.5258e-23;0.01;0;6.12122;102;0;-1-1;-1
440;42;-37.3673;-13.0444;-87.8366;10.2529;4514.74;6.05164;0;0;8.5258e-23;0.01;0;7.37586;102;0;-1-1;-1
440;43;-46.119;0.365068;-78.6172;10.5396;4904.14;6.21888;0;0;8.5258e-23;0.01;0;6.18592;102;0;-1-1;-1
440;44;-49.1499;18.8298;-80.1113;10.5399;4904.58;6.22347;0;0;8.5258e-23;0.01;0;3.38222;102;0;-1-1;-1
440;45;-54.0606;37.8735;-78.7357;11.7347;6768.73;6.92975;0;0;8.5258e-23;0.01;0;4.98736;102;0;-1-1;-1
440;46;-49.9992;59.5864;-77.9802;10.4985;4846.98;6.1914;0;0;8.5258e-23;0.01;0;3.49684;102;0;-1-1;-1
440;47;-38.1394;-75.5918;-74.4865;10.7948;5269.08;6.37718;0;0;8.5258e-23;0.01;0;4.29582;102;0;-1-1;-1
440;48;-37.0089;-44.8466;-80.5469;10.2224;4474.49;6.03253;0;0;1.06572e-22;0.01;0;4.33183;102;0;-1-1;-1
440;49;-34.2929;-27.8323;-78.4114;10.924;5460.48;6.44931;0;0;8.5258e-23;0.01;0;6.78359;102;0;-1-1;-1
440;50;-28.2917;0.134659;-78.979;10.5403;4905.07;6.2221;0;0;8.5258e-23;0.01;0;6.51954;102;0;-1-1;-1
440;51;-30.771;16.4842;-84.3397;11.5306;6421.68;6.81279;0;0;8.5258e-23;0.01;0;6.54289;102;0;-1-1;-1
440;52;-35.0047;34.6153;-79.0336;12.3919;7970.78;7.31565;0;0;8.5258e-23;0.01;0;5.5289;102;0;-1-1;-1
440;53;-31.6205;54.3332;-78.3911;11.5555;6463.3;6.82785;0;0;8.5258e-23;0.01;0;3.61229;102;0;-1-1;-1
440;54;-30.9043;73.3371;-78.9512;12.1049;7429.74;7.14452;0;0;8.5258e-23;0.01;0;4.2094;102;0;-1-1;-1
440;55;-17.4928;-74.2487;-82.2067;12.2587;7716.52;7.24098;0;0;8.5258e-23;0.01;0;3.02963;102;0;-1-1;-1
440;56;-14.8704;-54.9563;-79.997;10.5351;4897.89;6.22254;0;0;8.5258e-23;0.01;0;5.65003;102;0;-1-1;-1
440;57;-17.1683;-36.6117;-79.8122;11.0575;5663.13;6.54098;0;0;8.5258e-23;0.01;0;4.54185;102;0;-1-1;-1
440;58;-16.7497;-14.0044;-78.9635;11.531;6422.24;6.80429;0;0;8.5258e-23;0.01;0;6.42947;102;0;-1-1;-1
440;59;-12.5607;6.59317;-85.845;11.7516;6797.93;6.93435;0;0;8.5258e-23;0.01;0;7.1828;102;0;-1-1;-1
440;60;-14.8509;24.9836;-78.9047;10.934;5475.46;6.45739;0;0;8.5258e-23;0.01;0;6.06603;102;0;-1-1;-1
440;61;-16.3782;42.166;-78.5812;11.299;6042.44;6.67468;0;0;8.5258e-23;0.01;0;5.91027;102;0;-1-1;-1
440;62;-15.2641;60.9449;-87.6374;12.0421;7314.68;7.114;0;0;8.5258e-23;0.01;0;4.97603;102;0;-1-1;-1
440;63;0.892508;-65.3972;-80.016;11.1521;5809.69;6.58354;0;0;8.5258e-23;0.01;0;3.28398;102;0;-1-1;-1
440;64;0.814944;-45.97;-78.8046;10.828;5317.8;6.39433;0;0;8.5258e-23;0.01;0;5.38444;102;0;-1-1;-1
440;65;-0.510906;-25.3281;-80.0003;12.6835;8546.93;7.48536;0;0;8.5258e-23;0.01;0;6.21898;102;0;-1-1;-1
440;66;3.32397;-6.95504;-89.2545;12.2569;7713.2;7.23988;0;0;8.5258e-23;0.01;0;6.29127;102;0;-1-1;-1
440;67;1.27149;14.9331;-76.2739;10.5566;4927.86;6.23214;0;0;8.5258e-23;0.01;0;7.08033;102;0;-1-1;-1
440;68;1.20193;32.8847;-79.9977;10.513;4867.03;6.20364;0;0;8.5258e-23;0.01;0;5.36754;102;0;-1-1;-1
440;69;0.50691;52.3516;-78.9014;11.6661;6650.63;6.88631;0;0;8.5258e-23;0.01;0;5.92815;102;0;-1-1;-1
440;70;3.46509;67.9771;-93.8753;12.1844;7577;7.19606;0;0;8.5258e-23;0.01;0;3.26004;102;0;-1-1;-1
440;71;18.2277;-75.2097;-80.6422;11.557;6465.79;6.83505;0;0;8.5258e-23;0.01;0;2.17449;102;0;-1-1;-1
440;72;17.5185;-55.693;-79.4018;10.8045;5283.28;6.38757;0;0;8.5258e-23;0.01;0;5.91908;102;0;-1-1;-1
440;73;17.6079;-35.5204;-79.9846;12.6721;8523.79;7.48273;0;0;8.5258e-23;0.01;0;5.59149;102;0;-1-1;-1
440;74;18.0293;-17.4142;-78.9966;10.5581;4930.02;6.22918;0;0;8.5258e-23;0.01;0;5.75937;102;0;-1-1;-1
440;75;16.5137;2.5354;-77.6;11.4451;6279.86;6.75869;0;0;8.5258e-23;0.01;0;7.8813;102;0;-1-1;-1
440;76;17.7687;21.9218;-80.0047;10.8505;5351.09;6.41296;0;0;8.5258e-23;0.01;0;4.5299;102;0;-1-1;-1
440;77;17.9057;40.8343;-79.986;11.2001;5885.11;6.61797;0;0;8.5258e-23;0.01;0;5.24946;102;0;-1-1;-1
440;78;19.1495;61.5419;-80.803;12.6623;8504.02;7.47849;0;0;8.5258e-23;0.01;0;3.88929;102;0;-1-1;-1
440;79;34.6972;-65.1318;-79.2221;10.5279;4887.74;6.22037;0;0;8.5258e-23;0.01;0;3.89498;102;0;-1-1;-1
440;80;35.1556;-46.8982;-79.9892;12.1993;7604.9;7.20256;0;0;8.5258e-23;0.01;0;5.43945;102;0;-1-1;-1
440;81;34.9836;-26.7876;-79.4191;10.5488;4917.02;6.2308;0;0;8.5258e-23;0.01;0;5.72786;102;0;-1-1;-1
440;82;34.7189;-7.37429;-79.5403;11.8026;6886.85;6.96928;0;0;8.5258e-23;0.01;0;7.22375;102;0;-1-1;-1
440;83;34.8567;10.0372;-80.0011;12.0679;7361.81;7.12521;0;0;8.5258e-23;0.01;0;6.11022;102;0;-1-1;-1
440;84;35.8935;30.7438;-80.0022;12.4788;8139.6;7.36404;0;0;8.5258e-23;0.01;0;5.24221;102;0;-1-1;-1
440;85;35.5773;50.6184;-78.5929;10.4768;4817;6.18482;0;0;8.5258e-23;0.01;0;4.558;102;0;-1-1;-1
440;86;53.0359;-56.9888;-79.9975;11.9532;7153.88;7.06325;0;0;8.5258e-23;0.01;0;2.57831;102;0;-1-1;-1
440;87;52;-36.2267;-79.8622;11.1539;5812.56;6.59854;0;0;8.5258e-23;0.01;0;3.19725;102;0;-1-1;-1
440;88;53.2459;-18.3672;-79.9927;12.331;7853.83;7.2817;0;0;8.5258e-23;0.01;0;3.7495;102;0;-1-1;-1
440;89;52.0833;1.09824;-78.9975;10.5197;4876.43;6.20911;0;0;8.5258e-23;0.01;0;6.2246;102;0;-1-1;-1
440;90;62.0038;23.738;-93.1953;10.2158;4465.9;6.03532;0;0;1.06572e-22;0.01;0;2.76625;102;0;-1-1;-1
440;91;54.4077;41.6347;-80.9816;12.6385;8456.29;7.45582;0;0;8.5258e-23;0.01;0;2.38187;102;0;-1-1;-1
440;92;50.4675;61.655;-79.1556;10.5571;4928.61;6.2337;0;0;8.5258e-23;0.01;0;3.31915;102;0;-1-1;-1
440;93;71.0646;-25.7067;-79.7733;12.4499;8083.18;7.34509;0;0;8.5258e-23;0.01;0;3.01632;102;0;-1-1;-1
440;94;69.3811;-5.39792;-80.1453;10.7218;5162.83;6.32824;0;0;8.5258e-23;0.01;0;1.99175;102;0;-1-1;-1
440;95;69.4436;10.0526;-81.1878;12.1349;7485.12;7.17089;0;0;8.5258e-23;0.01;0;2.68627;102;0;-1-1;-1
440;96;-92.448;-10.105;-63.941;12.0384;7307.92;7.11194;0;0;8.5258e-23;0.01;0;3.75008;102;0;-1-1;-1
440;97;-91.5374;15.8371;-63.1056;10.7796;5246.86;6.36971;0;0;8.5258e-23;0.01;0;3.19333;102;0;-1-1;-1
440;98;-78.0981;-57.2256;-59.7934;12.56;8299.64;7.41223;0;0;8.5258e-23;0.01;0;4.86667;102;0;-1-1;-1
440;99;-74.0107;-37.684;-62.9147;11.0743;5689.05;6.54661;0;0;8.5258e-23;0.01;0;5.59334;102;0;-1-1;-1
440;100;-73.523;-16.9266;-62.9168;10.497;4844.88;6.2006;0;0;8.5258e-23;0.01;0;5.65831;102;0;-1-1;-1
440;101;-75.5165;2.29403;-67.6106;12.0802;7384.32;7.13517;0;0;8.5258e-23;0.01;0;5.43181;102;0;-1-1;-1
440;102;-73.5916;21.0456;-61.1969;10.7545;5210.23;6.34937;0;0;8.5258e-23;0.01;0;6.29737;102;0;-1-1;-1
440;103;-76.6901;53.8641;-62.9189;10.5204;4877.4;6.20845;0;0;8.5258e-23;0.01;0;4.77018;102;0;-1-1;-1
440;104;-59.419;-66.9677;-61.5793;12.0433;7316.84;7.11506;0;0;8.5258e-23;0.01;0;5.19655;102;0;-1-1;-1
440;105;-58.0999;-48.5444;-62.2747;10.5701;4946.81;6.24192;0;0;8.5258e-23;0.01;0;6.55046;102;0;-1-1;-1
440;106;-58.2998;-28.5038;-62.9139;10.5478;4915.52;6.22721;0;0;8.5258e-23;0.01;0;7.45943;102;0;-1-1;-1
440;107;-55.8811;-7.77294;-63.5937;12.1815;7571.61;7.19172;0;0;8.5258e-23;0.01;0;6.83256;102;0;-1-1;-1
440;108;-56.5373;10.0301;-64.3099;12.0524;7333.55;7.11256;0;0;8.5258e-23;0.01;0;6.10306;102;0;-1-1;-1
440;109;-70.7803;37.6603;-68.757;10.1519;4382.59;5.98972;0;0;8.5258e-23;0.01;0;5.31336;102;0;-1-1;-1
440;110;-56.6763;48.7741;-61.7596;12.0627;7352.32;7.12071;0;0;8.5258e-23;0.01;0;7.32529;102;0;-1-1;-1
440;111;-61.9407;68.1251;-62.5772;12.5031;8187.32;7.3834;0;0;8.5258e-23;0.01;0;5.82055;102;0;-1-1;-1
440;112;-50.325;-86.6461;-63.0244;12.1208;7459;7.15103;0;0;8.5258e-23;0.01;0;3.21597;102;0;-1-1;-1
440;113;-40.5559;-59.1399;-61.5164;11.426;6248.45;6.75071;0;0;8.5258e-23;0.01;0;7.43277;102;0;-1-1;-1
440;114;-41.1745;-39.2658;-63.3148;11.9014;7061.2;7.0268;0;0;8.5258e-23;0.01;0;6.73484;102;0;-1-1;-1
440;115;-33.8461;-12.2161;-70.9875;10.0796;4289.64;5.9537;0;0;8.5258e-23;0.01;0;6.77187;102;0;-1-1;-1
440;116;-38.0405;1.97554;-61.6042;11.1048;5736.15;6.55375;0;0;8.5258e-23;0.01;0;6.64281;102;0;-1-1;-1
440;117;-39.4206;21.724;-62.8555;12.7389;8659.36;7.52234;0;0;8.5258e-23;0.01;0;6.35818;102;0;-1-1;-1
440;118;-39.6913;40.4184;-61.4885;10.854;5356.18;6.40975;0;0;8.5258e-23;0.01;0;6.68082;102;0;-1-1;-1
440;119;-39.5697;62.2484;-62.1064;12.4083;8002.44;7.33095;0;0;8.5258e-23;0.01;0;7.2761;102;0;-1-1;-1
440;120;-48.8353;77.0615;-73.7771;10.2341;4489.89;6.03755;0;0;8.5258e-23;0.01;0;4.10598;102;0;-1-1;-1
440;121;-22.4337;-86.8122;-65.9702;11.8372;6947.65;6.98655;0;0;8.5258e-23;0.01;0;2.42475;102;0;-1-1;-1
440;122;-21.6685;-65.7684;-64.3956;11.6849;6682.82;6.89755;0;0;8.5258e-23;0.01;0;5.93818;102;0;-1-1;-1
440;123;-22.9498;-48.1865;-63.9462;12.4326;8049.57;7.34142;0;0;8.5258e-23;0.01;0;7.03272;102;0;-1-1;-1
440;124;-23.2168;-26.1582;-62.98;12.2897;7775.23;7.25264;0;0;8.5258e-23;0.01;0;8.22388;102;0;-1-1;-1
440;125;-20.25;-5.48428;-61.2396;11.1258;5768.71;6.56905;0;0;8.5258e-23;0.01;0;6.2329;102;0;-1-1;-1
440;126;-21.9076;12.516;-66.6672;11.7274;6756.02;6.92338;0;0;8.5258e-23;0.01;0;5.90625;102;0;-1-1;-1
440;127;-22.531;31.6636;-62.5323;10.6698;5088.13;6.2996;0;0;8.5258e-23;0.01;0;7.9104;102;0;-1-1;-1
440;128;-23.4243;49.4442;-61.5939;10.5009;4850.28;6.2025;0;0;8.5258e-23;0.01;0;6.89525;102;0;-1-1;-1
440;129;-17.6472;65.1788;-68.2453;10.2243;4477.04;6.03847;0;0;1.06572e-22;0.01;0;6.05927;102;0;-1-1;-1
440;130;-21.2719;95.7474;-59.7602;11.2928;6032.4;6.67069;0;0;8.5258e-23;0.01;0;4.03256;102;0;-1-1;-1
440;131;-4.99951;-96.0488;-62.4288;10.5655;4940.38;6.23896;0;0;8.5258e-23;0.01;0;2.62437;102;0;-1-1;-1
440;132;-5.00484;-77.0391;-63.5281;11.1504;5807.08;6.58636;0;0;8.5258e-23;0.01;0;3.99451;102;0;-1-1;-1
440;133;-4.97762;-56.4077;-63.1506;11.9258;7104.83;7.04606;0;0;8.5258e-23;0.01;0;6.09091;102;0;-1-1;-1
440;134;-4.999;-35.9822;-62.9831;12.2279;7658.42;7.21906;0;0;8.5258e-23;0.01;0;6.04452;102;0;-1-1;-1
440;135;-5.68045;-17.812;-62.121;10.6423;5048.92;6.28472;0;0;8.5258e-23;0.01;0;5.38554;102;0;-1-1;-1
440;136;-2.66898;-2.28534;-71.7524;10.5358;4898.8;6.21575;0;0;8.5258e-23;0.01;0;6.00751;102;0;-1-1;-1
440;137;-7.47988;7.77916;-58.6476;10.2001;4445.28;6.02614;0;0;1.06572e-22;0.01;0;7.16665;102;0;-1-1;-1
440;138;-4.99636;40.5054;-62.005;12.8723;8934.29;7.60407;0;0;8.5258e-23;0.01;0;6.14194;102;0;-1-1;-1
440;139;-2.57738;60.2935;-60.5315;10.2642;4529.63;6.05682;0;0;8.5258e-23;0.01;0;7.12026;102;0;-1-1;-1
440;140;-14.3662;83.5273;-72.8652;11.0254;5613.92;6.51429;0;0;8.5258e-23;0.01;0;4.37612;102;0;-1-1;-1
440;141;11.7582;-87.7986;-63.1322;11.1253;5767.95;6.57267;0;0;8.5258e-23;0.01;0;4.55992;102;0;-1-1;-1
440;142;11.7724;-67.2008;-64.5795;12.3259;7844.13;7.27953;0;0;8.5258e-23;0.01;0;5.24847;102;0;-1-1;-1
440;143;12.1337;-47.0265;-62.8799;10.5171;4872.78;6.21163;0;0;8.5258e-23;0.01;0;4.87421;102;0;-1-1;-1
440;144;11.1864;-28.0436;-62.6266;11.5479;6450.63;6.81303;0;0;8.5258e-23;0.01;0;5.87821;102;0;-1-1;-1
440;145;12.0902;-8.92836;-62.7719;11.5806;6505.48;6.84303;0;0;8.5258e-23;0.01;0;7.18764;102;0;-1-1;-1
440;146;9.72694;9.90792;-60.8794;11.0761;5691.78;6.54007;0;0;8.5258e-23;0.01;0;6.23934;102;0;-1-1;-1
440;147;10.0271;28.6092;-63.4511;12.5067;8194.45;7.37941;0;0;8.5258e-23;0.01;0;5.15102;102;0;-1-1;-1
440;148;12.7625;49.9267;-62.9249;12.739;8659.59;7.52147;0;0;8.5258e-23;0.01;0;5.05593;102;0;-1-1;-1
440;149;12.6298;71.0336;-64.4616;10.8016;5279.03;6.38504;0;0;8.5258e-23;0.01;0;4.38808;102;0;-1-1;-1
440;150;4.80644;90.1661;-64.5679;11.5459;6447.23;6.82062;0;0;8.5258e-23;0.01;0;4.32651;102;0;-1-1;-1
440;151;30.1148;-78.0943;-64.2246;12.1336;7482.71;7.16121;0;0;8.5258e-23;0.01;0;4.88757;102;0;-1-1;-1
440;152;28.8623;-57.0847;-63.5946;11.1211;5761.38;6.56714;0;0;8.5258e-23;0.01;0;7.06503;102;0;-1-1;-1
440;153;28.7475;-37.2299;-63.4524;11.3059;6053.52;6.67293;0;0;8.5258e-23;0.01;0;5.60776;102;0;-1-1;-1
440;154;29.1631;-18.4021;-63.215;11.5429;6442.13;6.81826;0;0;8.5258e-23;0.01;0;7.18231;102;0;-1-1;-1
440;155;29.2688;0.849075;-62.0926;11.5045;6378.17;6.7952;0;0;8.5258e-23;0.01;0;7.50076;102;0;-1-1;-1
440;156;28.8907;20.391;-63.6545;12.575;8329.35;7.42627;0;0;8.5258e-23;0.01;0;6.64968;102;0;-1-1;-1
440;157;29.6455;40.0078;-63.6602;12.5028;8186.76;7.38644;0;0;8.5258e-23;0.01;0;6.38482;102;0;-1-1;-1
440;158;29.5086;60.7564;-63.0285;10.2178;4468.44;6.03482;0;0;8.5258e-23;0.01;0;5.66772;102;0;-1-1;-1
440;159;23.996;96.5465;-65.3966;11.3027;6048.41;6.67452;0;0;8.5258e-23;0.01;0;1.27635;102;0;-1-1;-1
440;160;46.2212;-66.6807;-63.4075;11.2611;5981.84;6.64651;0;0;8.5258e-23;0.01;0;4.50373;102;0;-1-1;-1
440;161;46.2576;-47.4159;-63.7328;10.6732;5092.93;6.30457;0;0;8.5258e-23;0.01;0;5.53335;102;0;-1-1;-1
440;162;46.0118;-28.0725;-63.452;11.1406;5791.82;6.5785;0;0;8.5258e-23;0.01;0;7.15184;102;0;-1-1;-1
440;163;46.2981;-8.26529;-63.5126;10.6147;5009.75;6.27098;0;0;8.5258e-23;0.01;0;6.1573;102;0;-1-1;-1
440;164;46.848;10.4934;-63.3755;11.5147;6395.14;6.79698;0;0;8.5258e-23;0.01;0;7.16692;102;0;-1-1;-1
440;165;47.7433;31.1534;-64.7214;12.2036;7612.96;7.2087;0;0;8.5258e-23;0.01;0;6.58219;102;0;-1-1;-1
440;166;46.6805;51.8299;-63.2098;11.3425;6112.49;6.70083;0;0;8.5258e-23;0.01;0;6.52313;102;0;-1-1;-1
440;167;45.2202;70.0171;-63.2201;10.4976;4845.69;6.19954;0;0;8.5258e-23;0.01;0;4.63332;102;0;-1-1;-1
440;168;63.2593;-58.1114;-63.701;11.0911;5714.94;6.56009;0;0;8.5258e-23;0.01;0;4.31124;102;0;-1-1;-1
440;169;63.8768;-38.0802;-63.3956;12.3235;7839.56;7.28192;0;0;8.5258e-23;0.01;0;5.97174;102;0;-1-1;-1
440;170;62.1862;-19.4053;-62.8627;10.5119;4865.5;6.2027;0;0;8.5258e-23;0.01;0;5.60521;102;0;-1-1;-1
440;171;65.2772;0.396411;-63.6736;12.382;7951.72;7.31289;0;0;8.5258e-23;0.01;0;6.69843;102;0;-1-1;-1
440;172;64.9854;21.1682;-64.5482;11.1276;5771.57;6.57145;0;0;8.5258e-23;0.01;0;5.72675;102;0;-1-1;-1
440;173;64.6419;42.8783;-63.6884;11.4906;6354.96;6.79695;0;0;8.5258e-23;0.01;0;5.23784;102;0;-1-1;-1
440;174;64.127;63.615;-64.1803;12.4985;8178.25;7.37535;0;0;8.5258e-23;0.01;0;5.21627;102;0;-1-1;-1
440;175;80.3859;-50.9964;-60.3688;11.1682;5834.96;6.59106;0;0;8.5258e-23;0.01;0;3.25892;102;0;-1-1;-1
440;176;86.8681;-32.4669;-66.8067;11.6233;6577.81;6.86476;0;0;8.5258e-23;0.01;0;2.55499;102;0;-1-1;-1
440;177;78.9523;-14.9713;-64.5407;10.5415;4906.77;6.21723;0;0;8.5258e-23;0.01;0;6.04281;102;0;-1-1;-1
440;178;83.1208;13.781;-65.9287;11.7993;6881.13;6.96984;0;0;8.5258e-23;0.01;0;3.17539;102;0;-1-1;-1
440;179;81.2617;32.9791;-62.9307;10.5465;4913.76;6.23008;0;0;8.5258e-23;0.01;0;4.60333;102;0;-1-1;-1
440;180;82.6289;52.8359;-61.8358;12.0627;7352.35;7.1203;0;0;8.5258e-23;0.01;0;3.22729;102;0;-1-1;-1
440;181;98.7451;-14.2779;-63.9623;12.6316;8442.32;7.45719;0;0;8.5258e-23;0.01;0;3.50966;102;0;-1-1;-1
440;182;100.937;5.90345;-59.6791;11.0098;5590.19;6.50596;0;0;8.5258e-23;0.01;0;2.02832;102;0;-1-1;-1
440;183;-100.628;-26.607;-55.2422;11.5464;6448.02;6.8175;0;0;8.5258e-23;0.01;0;2.67157;102;0;-1-1;-1
440;184;-104.083;-9.35223;-44.8159;12.3964;7979.49;7.32154;0;0;8.5258e-23;0.01;0;4.74418;102;0;-1-1;-1
440;185;-104.059;14.0675;-46.2235;11.9485;7145.46;7.05512;0;0;8.5258e-23;0.01;0;3.89346;102;0;-1-1;-1
440;186;-104.962;35.0366;-46.6715;12.2088;7622.73;7.21302;0;0;8.5258e-23;0.01;0;2.79168;102;0;-1-1;-1
440;187;-84.7063;-60.0025;-41.5393;10.5151;4869.94;6.20928;0;0;8.5258e-23;0.01;0;4.2558;102;0;-1-1;-1
440;188;-86.7176;-39.5365;-47.498;12.6643;8508.17;7.47804;0;0;8.5258e-23;0.01;0;5.59625;102;0;-1-1;-1
440;189;-85.0652;-16.5651;-46.6375;10.5507;4919.63;6.23015;0;0;8.5258e-23;0.01;0;6.40996;102;0;-1-1;-1
440;190;-86.4649;3.22448;-48.5691;12.748;8677.81;7.51842;0;0;8.5258e-23;0.01;0;7.27041;102;0;-1-1;-1
440;191;-85.7785;24.8095;-45.4969;12.1103;7439.66;7.14802;0;0;8.5258e-23;0.01;0;6.11579;102;0;-1-1;-1
440;192;-85.2416;42.1294;-48.9781;12.3047;7803.79;7.26899;0;0;8.5258e-23;0.01;0;4.75322;102;0;-1-1;-1
440;193;-84.3963;64.4284;-48.1152;11.8715;7008.18;7.01131;0;0;8.5258e-23;0.01;0;3.72627;102;0;-1-1;-1
440;194;-67.238;-64.8951;-43.8521;10.1696;4405.56;6.00733;0;0;1.06572e-22;0.01;0;5.95709;102;0;-1-1;-1
440;195;-67.8569;-46.4842;-45.569;11.7857;6857.26;6.96323;0;0;8.5258e-23;0.01;0;7.8861;102;0;-1-1;-1
