Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;82;31.9901;-7.96988;-66.4509;9.41025;3490.53;5.34972;0;0;2.24972e-67;0.01;0;7.33459;102;0;-1-1;-1
1360;83;32.3858;8.74979;-66.0886;9.63739;3749.44;5.45845;0;0;2.24972e-67;0.01;0;6.81686;102;0;-1-1;-1
1360;84;29.957;29.2394;-67.8582;10.0729;4281.06;5.69683;0;0;2.24972e-67;0.01;0;7.16905;102;0;-1-1;-1
1360;85;30.2379;46.8797;-64.4323;8.46063;2536.86;4.80532;0;0;2.24972e-67;0.01;0;4.82574;102;0;-1-1;-1
1360;86;44.8345;-51.223;-65.3227;9.64509;3758.44;5.46424;0;0;2.24972e-67;0.01;0;3.65389;102;0;-1-1;-1
1360;87;45.4227;-33.2959;-65.4104;8.92919;2982.12;5.07605;0;0;2.24972e-67;0.01;0;5.42246;102;0;-1-1;-1
1360;88;45.9445;-17.0986;-66.2145;9.91506;4082.95;5.63194;0;0;2.24972e-67;0.01;0;6.96904;102;0;-1-1;-1
1360;89;45.9084;-0.706779;-65.2821;8.49049;2563.82;4.80023;0;0;2.24972e-67;0.01;0;6.16495;102;0;-1-1;-1
1360;90;53.6197;21.2669;-77.7788;8.17925;2292.08;4.63266;0;0;2.81215e-67;0.01;0;2.71318;102;0;-1-1;-1
1360;91;43.0159;41.4514;-73.1385;10.1516;4382.14;5.74554;0;0;2.24972e-67;0.01;0;3.19726;102;0;-1-1;-1
1360;92;43.3172;54.7727;-63.8071;8.44105;2519.29;4.77419;0;0;2.24972e-67;0.01;0;3.2725;102;0;-1-1;-1
1360;93;61.1391;-25.0115;-65.6114;10.0407;4240.14;5.69137;0;0;2.24972e-67;0.01;0;3.84024;102;0;-1-1;-1
1360;94;59.2655;-8.51477;-65.0692;8.57028;2636.78;4.84144;0;0;2.24972e-67;0.01;0;3.91162;102;0;-1-1;-1
1360;95;56.0476;11.3369;-65.4432;9.67986;3799.23;5.50136;0;0;2.24972e-67;0.01;0;4.67338;102;0;-1-1;-1
1360;96;-80.0372;-8.61468;-51.3561;9.7826;3921.5;5.52961;0;0;2.24972e-67;0.01;0;3.77197;102;0;-1-1;-1
1360;97;-77.8355;11.2198;-52.5795;8.6253;2687.89;4.89489;0;0;2.24972e-67;0.01;0;2.74594;102;0;-1-1;-1
1360;98;-65.1841;-51.5046;-51.3012;10.1355;4361.4;5.7549;0;0;2.24972e-67;0.01;0;2.90351;102;0;-1-1;-1
1360;99;-63.0967;-33.1185;-51.7449;8.89842;2951.4;5.04415;0;0;2.24972e-67;0.01;0;4.78828;102;0;-1-1;-1
1360;100;-63.278;-15.3537;-53.4114;8.39405;2477.44;4.76214;0;0;2.24972e-67;0.01;0;5.51922;102;0;-1-1;-1
1360;101;-65.4941;0.752576;-54.8644;9.70188;3825.22;5.50484;0;0;2.24972e-67;0.01;0;5.18058;102;0;-1-1;-1
1360;102;-64.5719;18.5133;-52.8175;8.62765;2690.09;4.88934;0;0;2.24972e-67;0.01;0;5.47843;102;0;-1-1;-1
1360;103;-65.5123;45.2429;-53.4346;8.45014;2527.43;4.78754;0;0;2.24972e-67;0.01;0;3.96942;102;0;-1-1;-1
1360;104;-49.9919;-58.661;-51.4673;9.6071;3714.2;5.45374;0;0;2.24972e-67;0.01;0;5.1154;102;0;-1-1;-1
1360;105;-50.7859;-42.9752;-50.5018;8.439;2517.45;4.77953;0;0;2.24972e-67;0.01;0;6.42939;102;0;-1-1;-1
1360;106;-51.0599;-23.3349;-53.7135;8.5041;2576.17;4.82624;0;0;2.24972e-67;0.01;0;6.1397;102;0;-1-1;-1
1360;107;-49.4002;-6.67778;-53.3995;9.71118;3836.24;5.50443;0;0;2.24972e-67;0.01;0;6.03641;102;0;-1-1;-1
1360;108;-49.0929;10.044;-53.3955;9.64799;3761.83;5.45948;0;0;2.24972e-67;0.01;0;5.99814;102;0;-1-1;-1
1360;109;-61.4442;31.5961;-59.1003;8.10854;2233.14;4.59309;0;0;2.24972e-67;0.01;0;5.50462;102;0;-1-1;-1
1360;110;-50.5264;40.7898;-52.806;9.71012;3834.98;5.52074;0;0;2.24972e-67;0.01;0;5.60011;102;0;-1-1;-1
1360;111;-53.6005;57.7251;-52.0197;9.99147;4178.08;5.66619;0;0;2.24972e-67;0.01;0;5.43293;102;0;-1-1;-1
1360;112;-44.6434;-75.2146;-52.4959;9.77114;3907.73;5.52684;0;0;2.24972e-67;0.01;0;4.00981;102;0;-1-1;-1
1360;113;-36.025;-50.1576;-50.1825;9.18527;3246.11;5.21134;0;0;2.24972e-67;0.01;0;6.6896;102;0;-1-1;-1
1360;114;-37.8818;-33.8666;-52.8812;9.54501;3642.65;5.39925;0;0;2.24972e-67;0.01;0;6.57025;102;0;-1-1;-1
1360;115;-29.9768;-10.1666;-58.8038;8.09478;2221.79;4.59022;0;0;2.24972e-67;0.01;0;6.37257;102;0;-1-1;-1
1360;116;-31.1618;3.06222;-51.4708;8.90949;2962.42;5.03796;0;0;2.24972e-67;0.01;0;5.96968;102;0;-1-1;-1
1360;117;-35.4278;20.5725;-54.7708;10.2244;4477.18;5.80069;0;0;2.24972e-67;0.01;0;6.41887;102;0;-1-1;-1
1360;118;-34.8035;37.5822;-53.3342;8.78057;2835.68;4.97822;0;0;2.24972e-67;0.01;0;5.06104;102;0;-1-1;-1
1360;119;-35.0817;56.6846;-51.9781;9.95826;4136.56;5.64925;0;0;2.24972e-67;0.01;0;7.24287;102;0;-1-1;-1
1360;120;-43.0868;66.6149;-60.8775;8.25397;2355.47;4.6828;0;0;2.24972e-67;0.01;0;3.81567;102;0;-1-1;-1
1360;121;-28.1669;-73.4878;-57.9654;9.48406;3573.32;5.35562;0;0;2.24972e-67;0.01;0;3.31065;102;0;-1-1;-1
1360;122;-21.9293;-58.6762;-52.827;9.40246;3481.88;5.32985;0;0;2.24972e-67;0.01;0;6.32841;102;0;-1-1;-1
1360;123;-22.1449;-40.7877;-53.4433;9.94947;4125.61;5.63795;0;0;2.24972e-67;0.01;0;6.85592;102;0;-1-1;-1
1360;124;-21.3042;-22.3229;-52.7008;9.77433;3911.56;5.54125;0;0;2.24972e-67;0.01;0;7.03666;102;0;-1-1;-1
1360;125;-17.4458;-5.69083;-52.0189;8.94472;2997.7;5.07195;0;0;2.24972e-67;0.01;0;6.03502;102;0;-1-1;-1
1360;126;-18.68;12.315;-56.6434;9.45484;3540.39;5.34255;0;0;2.24972e-67;0.01;0;5.31366;102;0;-1-1;-1
1360;127;-20.7237;30.4085;-53.2268;8.59306;2657.86;4.86499;0;0;2.24972e-67;0.01;0;6.59656;102;0;-1-1;-1
1360;128;-22.2943;45.9212;-51.7316;8.45381;2530.73;4.80069;0;0;2.24972e-67;0.01;0;6.48542;102;0;-1-1;-1
1360;129;-11.867;56.4936;-55.2132;8.22551;2331.19;4.66377;0;0;2.81215e-67;0.01;0;6.56367;102;0;-1-1;-1
1360;130;-18.7223;79.7893;-50.7797;9.03409;3088.46;5.1236;0;0;2.24972e-67;0.01;0;4.20985;102;0;-1-1;-1
1360;131;-1.29932;-83.3955;-48.7646;8.49511;2568;4.81521;0;0;2.24972e-67;0.01;0;3.12914;102;0;-1-1;-1
1360;132;0.306255;-67.7945;-48.9878;8.92777;2980.7;5.07449;0;0;2.24972e-67;0.01;0;5.06598;102;0;-1-1;-1
1360;133;-1.36329;-51.4463;-52.1591;9.64787;3761.68;5.47246;0;0;2.24972e-67;0.01;0;5.37833;102;0;-1-1;-1
1360;134;-6.85949;-32.7399;-52.5085;9.84213;3993.52;5.5861;0;0;2.24972e-67;0.01;0;5.33722;102;0;-1-1;-1
1360;135;-6.03714;-16.7499;-52.5401;8.45594;2532.64;4.79522;0;0;2.24972e-67;0.01;0;5.28189;102;0;-1-1;-1
1360;136;-2.58011;-3.05962;-57.1308;8.51405;2585.22;4.82543;0;0;2.24972e-67;0.01;0;5.62923;102;0;-1-1;-1
1360;137;-8.89279;5.70022;-46.6373;8.1502;2267.74;4.62613;0;0;2.81215e-67;0.01;0;5.17208;102;0;-1-1;-1
1360;138;-6.7735;41.9678;-50.8932;10.3486;4642.29;5.86069;0;0;2.24972e-67;0.01;0;5.82757;102;0;-1-1;-1
1360;139;0.513941;56.4761;-47.4803;8.16045;2276.31;4.62568;0;0;2.24972e-67;0.01;0;6.51248;102;0;-1-1;-1
1360;140;-12.8698;70.0087;-62.0676;8.83266;2886.44;5.00518;0;0;2.24972e-67;0.01;0;4.38946;102;0;-1-1;-1
1360;141;12.7606;-77.1011;-51.7094;8.94606;2999.06;5.07969;0;0;2.24972e-67;0.01;0;3.77458;102;0;-1-1;-1
1360;142;13.0285;-59.4296;-55.4124;9.95069;4127.13;5.65472;0;0;2.24972e-67;0.01;0;6.69078;102;0;-1-1;-1
1360;143;13.8015;-42.3604;-52.6904;8.45568;2532.41;4.78772;0;0;2.24972e-67;0.01;0;6.20632;102;0;-1-1;-1
1360;144;12.9334;-22.8197;-53.7027;9.16452;3224.17;5.19122;0;0;2.24972e-67;0.01;0;5.72181;102;0;-1-1;-1
1360;145;13.9372;-6.32245;-54.107;9.27883;3346.33;5.26553;0;0;2.24972e-67;0.01;0;6.1522;102;0;-1-1;-1
1360;146;5.98686;7.39441;-49.7752;8.94518;2998.16;5.07432;0;0;2.24972e-67;0.01;0;4.57646;102;0;-1-1;-1
1360;147;11.8189;27.556;-56.2523;9.99091;4177.38;5.65171;0;0;2.24972e-67;0.01;0;5.93948;102;0;-1-1;-1
1360;148;11.1364;45.0793;-51.5073;10.1804;4419.66;5.76937;0;0;2.24972e-67;0.01;0;6.28136;102;0;-1-1;-1
1360;149;13.4528;61.9246;-53.0234;8.64875;2709.87;4.91193;0;0;2.24972e-67;0.01;0;4.30952;102;0;-1-1;-1
1360;150;4.55844;81.1988;-51.4187;9.26471;3331.07;5.26042;0;0;2.24972e-67;0.01;0;3.12767;102;0;-1-1;-1
1360;151;27.0415;-68.0804;-52.0738;9.73416;3863.52;5.51797;0;0;2.24972e-67;0.01;0;4.84466;102;0;-1-1;-1
1360;152;26.5436;-50.5157;-52.3027;9.02867;3082.91;5.12058;0;0;2.24972e-67;0.01;0;6.67655;102;0;-1-1;-1
1360;153;26.5875;-32.3887;-52.9868;9.19252;3253.81;5.21067;0;0;2.24972e-67;0.01;0;6.74462;102;0;-1-1;-1
1360;154;27.479;-15.6738;-53.1644;9.28543;3353.48;5.27321;0;0;2.24972e-67;0.01;0;7.18232;102;0;-1-1;-1
1360;155;29.7174;1.19094;-51.5407;9.2579;3323.74;5.24931;0;0;2.24972e-67;0.01;0;6.34416;102;0;-1-1;-1
1360;156;27.0601;18.9568;-53.2773;10.1618;4395.46;5.76245;0;0;2.24972e-67;0.01;0;6.43361;102;0;-1-1;-1
1360;157;26.4971;36.9317;-52.6185;10.0543;4257.38;5.69386;0;0;2.24972e-67;0.01;0;7.41629;102;0;-1-1;-1
1360;158;26.1831;53.3142;-50.8447;8.19067;2301.69;4.64227;0;0;2.24972e-67;0.01;0;5.39;102;0;-1-1;-1
1360;159;20.6045;84.3463;-51.86;9.05426;3109.19;5.13617;0;0;2.24972e-67;0.01;0;3.19251;102;0;-1-1;-1
1360;160;40.1067;-58.2423;-51.5538;9.06831;3123.69;5.13235;0;0;2.24972e-67;0.01;0;5.42806;102;0;-1-1;-1
1360;161;40.5257;-41.3665;-52.445;8.58674;2652;4.87394;0;0;2.24972e-67;0.01;0;6.76095;102;0;-1-1;-1
1360;162;40.9164;-24.978;-52.7418;8.9121;2965.03;5.06305;0;0;2.24972e-67;0.01;0;7.15782;102;0;-1-1;-1
1360;163;41.8053;-8.79942;-53.3857;8.50564;2577.56;4.82173;0;0;2.24972e-67;0.01;0;6.61252;102;0;-1-1;-1
1360;164;43.2912;11.4409;-53.7822;9.30883;3378.89;5.28544;0;0;2.24972e-67;0.01;0;6.769;102;0;-1-1;-1
1360;165;41.8763;28.5847;-53.723;9.77483;3912.16;5.54134;0;0;2.24972e-67;0.01;0;6.46109;102;0;-1-1;-1
1360;166;40.5922;45.9162;-51.5353;9.12577;3183.45;5.16872;0;0;2.24972e-67;0.01;0;6.5645;102;0;-1-1;-1
1360;167;38.8319;61.7236;-51.3687;8.48705;2560.7;4.81233;0;0;2.24972e-67;0.01;0;4.3579;102;0;-1-1;-1
1360;168;53.5802;-49.507;-51.3355;8.92236;2975.28;5.07258;0;0;2.24972e-67;0.01;0;5.07071;102;0;-1-1;-1
1360;169;55.2376;-32.9703;-51.2953;9.89538;4058.69;5.62708;0;0;2.24972e-67;0.01;0;6.43076;102;0;-1-1;-1
1360;170;55.0194;-16.702;-52.7552;8.40661;2488.58;4.76477;0;0;2.24972e-67;0.01;0;6.88474;102;0;-1-1;-1
1360;171;56.4216;0.101698;-51.6046;9.95732;4135.39;5.64125;0;0;2.24972e-67;0.01;0;6.66084;102;0;-1-1;-1
1360;172;57.0002;20.857;-52.1677;8.93048;2983.41;5.04833;0;0;2.24972e-67;0.01;0;5.90844;102;0;-1-1;-1
1360;173;55.8377;37.253;-51.7823;9.2867;3354.85;5.28515;0;0;2.24972e-67;0.01;0;5.52084;102;0;-1-1;-1
1360;174;55.4066;54.1834;-52.3294;10.0543;4257.45;5.70784;0;0;2.24972e-67;0.01;0;4.13867;102;0;-1-1;-1
1360;175;67.7983;-44.4336;-48.6771;8.86937;2922.58;5.00653;0;0;2.24972e-67;0.01;0;3.18826;102;0;-1-1;-1
1360;176;76.7183;-23.941;-58.8643;9.34747;3421.13;5.30672;0;0;2.24972e-67;0.01;0;2.52276;102;0;-1-1;-1
1360;177;68.4683;-11.3279;-53.7457;8.4209;2501.29;4.77336;0;0;2.24972e-67;0.01;0;5.74798;102;0;-1-1;-1
1360;178;69.8876;11.2862;-54.655;9.48229;3571.32;5.37787;0;0;2.24972e-67;0.01;0;3.62091;102;0;-1-1;-1
1360;179;70.213;28.4157;-52.2492;8.47347;2548.42;4.80331;0;0;2.24972e-67;0.01;0;3.89745;102;0;-1-1;-1
1360;180;70.1493;44.6236;-50.3493;9.59854;3704.28;5.44724;0;0;2.24972e-67;0.01;0;3.38495;102;0;-1-1;-1
1360;181;84.5343;-10.4447;-52.0739;10.1129;4332.3;5.72733;0;0;2.24972e-67;0.01;0;3.53271;102;0;-1-1;-1
1360;182;85.0466;6.12471;-49.7931;8.82441;2878.36;5.01546;0;0;2.24972e-67;0.01;0;2.55574;102;0;-1-1;-1
1360;183;-87.2877;-22.2298;-45.3132;9.22533;3288.78;5.23671;0;0;2.24972e-67;0.01;0;2.59397;102;0;-1-1;-1
1360;184;-89.9575;-8.04733;-36.7454;10.0151;4207.78;5.68082;0;0;2.24972e-67;0.01;0;4.34196;102;0;-1-1;-1
1360;185;-89.4897;13.0996;-34.6561;9.5664;3667.19;5.39574;0;0;2.24972e-67;0.01;0;3.47181;102;0;-1-1;-1
1360;186;-89.1273;29.9164;-38.0382;9.86587;4022.49;5.59315;0;0;2.24972e-67;0.01;0;2.5863;102;0;-1-1;-1
1360;187;-73.2531;-51.0538;-36.9055;8.48432;2558.23;4.82086;0;0;2.24972e-67;0.01;0;3.22329;102;0;-1-1;-1
1360;188;-75.1992;-32.3632;-39.2401;10.2141;4463.62;5.78785;0;0;2.24972e-67;0.01;0;4.76417;102;0;-1-1;-1
1360;189;-75.0017;-15.2529;-37.3706;8.41627;2497.17;4.77603;0;0;2.24972e-67;0.01;0;6.21837;102;0;-1-1;-1
1360;190;-75.7888;2.35388;-38.7054;10.3133;4594.9;5.83574;0;0;2.24972e-67;0.01;0;7.12463;102;0;-1-1;-1
1360;191;-74.6626;20.5013;-39.3324;9.68147;3801.13;5.49813;0;0;2.24972e-67;0.01;0;6.03407;102;0;-1-1;-1
1360;192;-74.391;39.0707;-40.5679;9.94107;4115.17;5.64757;0;0;2.24972e-67;0.01;0;4.08925;102;0;-1-1;-1
