Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;80;30.1506;-42.0743;-65.0179;9.7153;3841.11;5.49124;0;0;2.59375e-69;0.01;0;6.0707;102;0;-1-1;-1
1400;81;30.2358;-25.7995;-64.5206;8.3768;2462.2;4.74466;0;0;2.59375e-69;0.01;0;6.60589;102;0;-1-1;-1
1400;82;28.8334;-8.46288;-65.7608;9.41228;3492.8;5.32831;0;0;2.59375e-69;0.01;0;6.584;102;0;-1-1;-1
1400;83;32.3844;11.128;-66.554;9.60441;3711.08;5.43685;0;0;2.59375e-69;0.01;0;6.07015;102;0;-1-1;-1
1400;84;31.7466;28.9924;-67.4954;9.89397;4056.96;5.59916;0;0;2.59375e-69;0.01;0;7.25062;102;0;-1-1;-1
1400;85;31.2489;45.4665;-65.1298;8.40275;2485.15;4.77105;0;0;2.59375e-69;0.01;0;5.55033;102;0;-1-1;-1
1400;86;44.139;-50.9565;-64.5388;9.39763;3476.51;5.32834;0;0;2.59375e-69;0.01;0;3.60936;102;0;-1-1;-1
1400;87;44.0657;-33.2859;-64.5483;8.85618;2909.56;5.00616;0;0;2.59375e-69;0.01;0;5.45105;102;0;-1-1;-1
1400;88;43.8466;-16.6106;-65.5984;9.90861;4074.99;5.61356;0;0;2.59375e-69;0.01;0;6.58163;102;0;-1-1;-1
1400;89;43.4282;-0.462317;-63.2032;8.39398;2477.38;4.74692;0;0;2.59375e-69;0.01;0;4.62694;102;0;-1-1;-1
1400;90;47.1575;20.3678;-67.2528;10.1044;4321.41;5.71799;0;0;2.59375e-69;0.01;0;3.51738;102;0;-1-1;-1
1400;91;43.2008;41.698;-74.7451;10.1431;4371.26;5.7182;0;0;2.59375e-69;0.01;0;2.93139;102;0;-1-1;-1
1400;92;43.5217;54.086;-63.2912;8.3159;2408.89;4.70197;0;0;2.59375e-69;0.01;0;3.73227;102;0;-1-1;-1
1400;93;59.2824;-25.0903;-64.2445;9.87692;4036.02;5.57721;0;0;2.59375e-69;0.01;0;3.93922;102;0;-1-1;-1
1400;94;57.4361;-8.37866;-63.3656;8.6367;2698.56;4.89045;0;0;2.59375e-69;0.01;0;3.75145;102;0;-1-1;-1
1400;95;70.1693;10.4544;-80.0279;9.7404;3870.96;5.51544;0;0;2.59375e-69;0.01;0;0;102;0;-1-1;-1
1400;96;-79.9127;-8.54863;-49.9152;9.49939;3590.67;5.377;0;0;2.59375e-69;0.01;0;4.34883;102;0;-1-1;-1
1400;97;-79.1455;11.2006;-50.2932;8.67881;2738.23;4.90548;0;0;2.59375e-69;0.01;0;3.18203;102;0;-1-1;-1
1400;98;-65.9985;-46.8655;-50.3997;9.94467;4119.65;5.61788;0;0;2.59375e-69;0.01;0;4.29969;102;0;-1-1;-1
1400;99;-63.6703;-30.4903;-50.4107;8.82439;2878.34;5.01173;0;0;2.59375e-69;0.01;0;5.66487;102;0;-1-1;-1
1400;100;-65.5267;-14.8549;-49.7007;8.39298;2476.49;4.75326;0;0;2.59375e-69;0.01;0;5.77053;102;0;-1-1;-1
1400;101;-65.9214;1.61175;-52.0489;9.54443;3641.98;5.40085;0;0;2.59375e-69;0.01;0;5.99463;102;0;-1-1;-1
1400;102;-65.3808;18.5605;-50.9441;8.54292;2611.6;4.85203;0;0;2.59375e-69;0.01;0;5.30751;102;0;-1-1;-1
1400;103;-63.4358;33.2303;-53.2955;8.37223;2458.17;4.74603;0;0;2.59375e-69;0.01;0;4.33218;102;0;-1-1;-1
1400;104;-52.4926;-57.043;-48.4891;9.57293;3674.71;5.40809;0;0;2.59375e-69;0.01;0;5.36238;102;0;-1-1;-1
1400;105;-50.8881;-40.3591;-49.3203;8.46764;2543.17;4.79021;0;0;2.59375e-69;0.01;0;6.71917;102;0;-1-1;-1
1400;106;-49.9064;-24.6021;-49.784;8.41721;2498;4.7758;0;0;2.59375e-69;0.01;0;6.42583;102;0;-1-1;-1
1400;107;-51.0897;-7.44586;-52.6943;9.71113;3836.17;5.48461;0;0;2.59375e-69;0.01;0;6.65191;102;0;-1-1;-1
1400;108;-50.9735;11.3561;-52.9626;9.63178;3742.9;5.4469;0;0;2.59375e-69;0.01;0;5.99235;102;0;-1-1;-1
1400;109;-50.6197;27.1222;-49.9011;8.04349;2179.83;4.54207;0;0;2.59375e-69;0.01;0;6.35893;102;0;-1-1;-1
1400;110;-51.326;43.0146;-51.0171;9.58497;3688.6;5.42635;0;0;2.59375e-69;0.01;0;5.7437;102;0;-1-1;-1
1400;111;-50.2174;60.2979;-52.2386;9.901;4065.62;5.6097;0;0;2.59375e-69;0.01;0;3.29876;102;0;-1-1;-1
1400;112;-41.6144;-63.76;-59.3045;9.55686;3656.24;5.3997;0;0;2.59375e-69;0.01;0;3.03723;102;0;-1-1;-1
1400;113;-37.7187;-51.0809;-48.5743;9.15541;3214.57;5.18361;0;0;2.59375e-69;0.01;0;6.06138;102;0;-1-1;-1
1400;114;-36.7286;-33.2042;-50.6229;9.57384;3675.76;5.43501;0;0;2.59375e-69;0.01;0;6.69515;102;0;-1-1;-1
1400;115;-36.2211;-16.1243;-53.0307;10.1134;4332.92;5.73112;0;0;2.59375e-69;0.01;0;7.44275;102;0;-1-1;-1
1400;116;-36.3753;2.30947;-52.4594;8.9729;3026.13;5.07694;0;0;2.59375e-69;0.01;0;6.70536;102;0;-1-1;-1
1400;117;-36.3886;20.3204;-52.7298;10.0829;4293.88;5.72203;0;0;2.59375e-69;0.01;0;7.55958;102;0;-1-1;-1
1400;118;-32.0425;36.2155;-52.0812;8.6446;2705.97;4.88729;0;0;2.59375e-69;0.01;0;5.73299;102;0;-1-1;-1
1400;119;-33.8962;52.9644;-52.4842;9.87029;4027.9;5.59746;0;0;2.59375e-69;0.01;0;5.71306;102;0;-1-1;-1
1400;120;-36.8687;68.4165;-49.5415;8.19658;2306.68;4.64758;0;0;2.59375e-69;0.01;0;4.83764;102;0;-1-1;-1
1400;121;-21.2935;-76.1506;-50.1611;9.3397;3412.62;5.28732;0;0;2.59375e-69;0.01;0;3.73604;102;0;-1-1;-1
1400;122;-16.7294;-59.1103;-50.2436;9.30062;3369.95;5.27019;0;0;2.59375e-69;0.01;0;6.29474;102;0;-1-1;-1
1400;123;-22.8227;-43.4987;-49.6347;9.91757;4086.06;5.61761;0;0;2.59375e-69;0.01;0;5.27997;102;0;-1-1;-1
1400;124;-21.4463;-25.3927;-51.9854;9.83537;3985.29;5.57334;0;0;2.59375e-69;0.01;0;6.36412;102;0;-1-1;-1
1400;125;-22.8232;-5.77561;-52.7206;8.89397;2946.97;5.03489;0;0;2.59375e-69;0.01;0;6.33814;102;0;-1-1;-1
1400;126;-22.0817;11.0506;-52.244;9.27647;3343.77;5.26097;0;0;2.59375e-69;0.01;0;5.59925;102;0;-1-1;-1
1400;127;-20.7622;26.6654;-55.0843;8.44477;2522.62;4.77951;0;0;2.59375e-69;0.01;0;5.67289;102;0;-1-1;-1
1400;128;-20.0284;45.3636;-49.9945;8.30715;2401.29;4.69236;0;0;2.59375e-69;0.01;0;5.50012;102;0;-1-1;-1
1400;129;-21.0812;65.4875;-51.5121;10.1998;4444.98;5.7715;0;0;2.59375e-69;0.01;0;7.08149;102;0;-1-1;-1
1400;130;-15.4767;81.2211;-51.0162;9.08774;3143.81;5.14452;0;0;2.59375e-69;0.01;0;3.75462;102;0;-1-1;-1
1400;131;-6.58219;-80.2941;-47.9821;8.38763;2471.76;4.74447;0;0;2.59375e-69;0.01;0;3.99569;102;0;-1-1;-1
1400;132;-2.49424;-66.3198;-51.7839;8.91518;2968.1;5.03755;0;0;2.59375e-69;0.01;0;5.39511;102;0;-1-1;-1
1400;133;-3.14745;-49.6926;-51.7762;9.46341;3550.02;5.35841;0;0;2.59375e-69;0.01;0;5.7124;102;0;-1-1;-1
1400;134;-1.41958;-33.6185;-50.5369;9.6224;3731.97;5.46208;0;0;2.59375e-69;0.01;0;5.04455;102;0;-1-1;-1
1400;135;-9.50448;-13.3797;-52.8899;8.45517;2531.95;4.7816;0;0;2.59375e-69;0.01;0;4.39866;102;0;-1-1;-1
1400;136;3.80375;2.32534;-58.6404;8.34426;2433.62;4.72639;0;0;2.59375e-69;0.01;0;4.71236;102;0;-1-1;-1
1400;137;-2.68806;17.036;-52.7737;10.284;4555.93;5.82776;0;0;2.59375e-69;0.01;0;5.29312;102;0;-1-1;-1
1400;138;-6.95867;35.2479;-51.4575;10.224;4476.65;5.78318;0;0;2.59375e-69;0.01;0;5.37963;102;0;-1-1;-1
1400;139;-9.78951;63.5341;-65.3557;8.2392;2342.84;4.66781;0;0;2.59375e-69;0.01;0;4.98717;102;0;-1-1;-1
1400;140;-5.25635;68.9016;-52.2145;8.72682;2783.92;4.92429;0;0;2.59375e-69;0.01;0;5.1684;102;0;-1-1;-1
1400;141;11.5041;-74.2376;-50.7374;8.8647;2917.97;5.00501;0;0;2.59375e-69;0.01;0;4.29159;102;0;-1-1;-1
1400;142;11.4919;-58.1234;-50.9532;9.79306;3934.09;5.54781;0;0;2.59375e-69;0.01;0;7.66021;102;0;-1-1;-1
1400;143;12.524;-42.1574;-51.2112;8.48841;2561.93;4.80483;0;0;2.59375e-69;0.01;0;6.56647;102;0;-1-1;-1
1400;144;12.4256;-25.4518;-51.1803;9.13821;3196.48;5.15712;0;0;2.59375e-69;0.01;0;7.16252;102;0;-1-1;-1
1400;145;14.4989;-7.20217;-53.5715;9.2463;3311.26;5.21545;0;0;2.59375e-69;0.01;0;5.99467;102;0;-1-1;-1
1400;146;13.6874;11.5493;-52.5261;8.80315;2857.61;4.97659;0;0;2.59375e-69;0.01;0;6.15614;102;0;-1-1;-1
1400;147;11.5077;27.9954;-53.0465;9.91529;4083.24;5.59796;0;0;2.59375e-69;0.01;0;6.21934;102;0;-1-1;-1
1400;148;11.8311;46.4509;-52.1718;10.1978;4442.31;5.77033;0;0;2.59375e-69;0.01;0;6.57657;102;0;-1-1;-1
1400;149;3.73686;58.7088;-59.884;8.62845;2690.83;4.88979;0;0;2.59375e-69;0.01;0;6.58339;102;0;-1-1;-1
1400;150;2.83353;72.687;-65.8078;9.21948;3282.53;5.22582;0;0;2.59375e-69;0.01;0;2.88156;102;0;-1-1;-1
1400;151;25.7239;-66.9488;-50.7138;9.66261;3778.96;5.47171;0;0;2.59375e-69;0.01;0;6.17906;102;0;-1-1;-1
1400;152;25.9848;-50.4116;-51.1603;8.80209;2856.58;4.98157;0;0;2.59375e-69;0.01;0;6.75038;102;0;-1-1;-1
1400;153;25.9638;-33.6373;-52.0446;8.98576;3039.16;5.07915;0;0;2.59375e-69;0.01;0;6.77528;102;0;-1-1;-1
1400;154;25.9755;-17.3954;-52.5666;9.22562;3289.09;5.21473;0;0;2.59375e-69;0.01;0;7.39012;102;0;-1-1;-1
1400;155;28.1258;2.64863;-52.6235;9.22249;3285.74;5.21613;0;0;2.59375e-69;0.01;0;7.2582;102;0;-1-1;-1
1400;156;27.3308;20.0498;-53.2811;9.92059;4089.79;5.60575;0;0;2.59375e-69;0.01;0;7.58456;102;0;-1-1;-1
1400;157;26.5311;37.0659;-52.8942;10.0116;4203.37;5.66144;0;0;2.59375e-69;0.01;0;6.92628;102;0;-1-1;-1
1400;158;30.0113;59.5291;-62.3772;8.1602;2276.1;4.62129;0;0;2.59375e-69;0.01;0;3.84603;102;0;-1-1;-1
1400;159;16.9613;66.416;-59.7877;8.98128;3034.61;5.08119;0;0;2.59375e-69;0.01;0;3.82965;102;0;-1-1;-1
1400;160;39.6783;-58.4309;-50.8561;8.90516;2958.11;5.03372;0;0;2.59375e-69;0.01;0;5.87964;102;0;-1-1;-1
1400;161;39.7969;-41.9941;-51.7969;8.52696;2597;4.82251;0;0;2.59375e-69;0.01;0;6.84621;102;0;-1-1;-1
1400;162;39.7871;-25.0668;-51.9359;8.93798;2990.93;5.07607;0;0;2.59375e-69;0.01;0;7.22476;102;0;-1-1;-1
1400;163;38.7517;-8.96358;-52.5125;8.4489;2526.32;4.78981;0;0;2.59375e-69;0.01;0;6.83834;102;0;-1-1;-1
1400;164;42.0706;11.6073;-53.0519;9.12414;3181.74;5.14856;0;0;2.59375e-69;0.01;0;6.48229;102;0;-1-1;-1
1400;165;41.9678;28.6954;-52.9301;9.70301;3826.55;5.48799;0;0;2.59375e-69;0.01;0;6.75972;102;0;-1-1;-1
1400;166;41.4498;45.0193;-51.614;9.01094;3064.78;5.08691;0;0;2.59375e-69;0.01;0;6.14096;102;0;-1-1;-1
1400;167;38.4589;60.09;-50.1083;8.33169;2422.63;4.72241;0;0;2.59375e-69;0.01;0;4.55078;102;0;-1-1;-1
1400;168;53.4559;-49.6243;-51.1432;8.88745;2940.49;5.02736;0;0;2.59375e-69;0.01;0;4.60142;102;0;-1-1;-1
1400;169;53.4904;-33.3719;-50.4879;9.75852;3892.61;5.53067;0;0;2.59375e-69;0.01;0;6.60264;102;0;-1-1;-1
1400;170;53.4544;-17.07;-51.7276;8.40687;2488.81;4.76628;0;0;2.59375e-69;0.01;0;7.03877;102;0;-1-1;-1
1400;171;52.9287;-1.33054;-49.5456;9.81729;3963.36;5.56186;0;0;2.59375e-69;0.01;0;5.65701;102;0;-1-1;-1
1400;172;56.614;20.6915;-52.0905;8.95481;3007.86;5.07645;0;0;2.59375e-69;0.01;0;5.26688;102;0;-1-1;-1
1400;173;56.223;37.0974;-51.0787;9.1661;3225.84;5.18064;0;0;2.59375e-69;0.01;0;5.55751;102;0;-1-1;-1
1400;174;55.7631;54.0532;-51.6912;10.0171;4210.33;5.66358;0;0;2.59375e-69;0.01;0;4.10744;102;0;-1-1;-1
1400;175;72.4081;-33.8355;-57.6086;8.9566;3009.66;5.05966;0;0;2.59375e-69;0.01;0;2.47187;102;0;-1-1;-1
1400;176;66.5161;-24.2021;-46.6323;9.24308;3307.8;5.23561;0;0;2.59375e-69;0.01;0;7.05892;102;0;-1-1;-1
1400;177;67.2006;-9.63316;-51.6932;8.33434;2424.95;4.72935;0;0;2.59375e-69;0.01;0;4.42731;102;0;-1-1;-1
1400;178;72.3409;13.4608;-51.3649;9.35031;3424.26;5.28898;0;0;2.59375e-69;0.01;0;3.03625;102;0;-1-1;-1
1400;179;69.9281;28.947;-50.0162;8.3111;2404.72;4.68842;0;0;2.59375e-69;0.01;0;4.44634;102;0;-1-1;-1
1400;180;70.6659;45.1469;-50.7231;9.74145;3872.22;5.51701;0;0;2.59375e-69;0.01;0;3.03031;102;0;-1-1;-1
1400;181;82.4343;-15.8244;-47.6545;10.0309;4227.71;5.67651;0;0;2.59375e-69;0.01;0;3.84656;102;0;-1-1;-1
1400;182;83.6148;1.21486;-48.4155;8.82301;2876.99;4.9909;0;0;2.59375e-69;0.01;0;3.07522;102;0;-1-1;-1
1400;183;-87.1443;-22.9094;-46.6134;9.18315;3243.87;5.20118;0;0;2.59375e-69;0.01;0;2.22992;102;0;-1-1;-1
1400;184;-88.8209;-10.6716;-35.1996;9.93382;4106.18;5.62377;0;0;2.59375e-69;0.01;0;4.10319;102;0;-1-1;-1
1400;185;-89.3837;11.6855;-36.9855;9.46283;3549.37;5.34838;0;0;2.59375e-69;0.01;0;3.71463;102;0;-1-1;-1
1400;186;-90.0378;28.6548;-38.2552;9.87552;4034.31;5.59736;0;0;2.59375e-69;0.01;0;2.48526;102;0;-1-1;-1
1400;187;-73.5586;-47.0441;-35.8477;8.39536;2478.6;4.74303;0;0;2.59375e-69;0.01;0;3.97794;102;0;-1-1;-1
1400;188;-74.9817;-30.9647;-37.9919;10.0464;4247.43;5.67036;0;0;2.59375e-69;0.01;0;5.58519;102;0;-1-1;-1
1400;189;-73.5847;-14.6945;-36.6651;8.26564;2365.47;4.67131;0;0;2.59375e-69;0.01;0;6.64552;102;0;-1-1;-1
1400;190;-75.591;1.84938;-37.219;10.1376;4364.03;5.72623;0;0;2.59375e-69;0.01;0;7.4246;102;0;-1-1;-1
1400;191;-75.0386;19.8247;-37.5846;9.60946;3716.95;5.43567;0;0;2.59375e-69;0.01;0;6.80653;102;0;-1-1;-1
1400;192;-74.9052;37.1155;-37.8189;9.84178;3993.1;5.57456;0;0;2.59375e-69;0.01;0;4.6039;102;0;-1-1;-1
