Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;20;10.8782;30.1327;-92.0917;10.878;5391.76;6.45684;0;0;5.56334e-17;0.01;0;5.56938;101;0;-1-1;-1
320;21;8.56916;40.2268;-106.56;10.0051;4195.16;5.9344;0;0;5.56334e-17;0.01;0;2.10361;101;0;-1-1;-1
320;22;27.461;-56.9058;-91.9232;11.5712;6489.66;6.876;0;0;5.56334e-17;0.01;0;4.30272;101;0;-1-1;-1
320;23;27.2469;-35.3513;-94.6854;12.4786;8139.21;7.40719;0;0;5.56334e-17;0.01;0;4.59182;101;0;-1-1;-1
320;24;27.2614;-16.3651;-91.3955;10.495;4842.14;6.22998;0;0;5.56334e-17;0.01;0;4.56114;101;0;-1-1;-1
320;25;27.1611;1.82418;-93.3246;10.5633;4937.3;6.2768;0;0;5.56334e-17;0.01;0;6.41712;101;0;-1-1;-1
320;26;26.9796;20.2143;-94.0019;10.9529;5504;6.50095;0;0;5.56334e-17;0.01;0;5.42374;101;0;-1-1;-1
320;27;26.5981;42.4316;-94.7862;12.2034;7612.56;7.23617;0;0;5.56334e-17;0.01;0;4.32644;101;0;-1-1;-1
320;28;45.6809;-45.5221;-94.2213;12.3394;7869.96;7.32954;0;0;5.56334e-17;0.01;0;3.8547;101;0;-1-1;-1
320;29;43.5031;-26.1437;-91.6997;10.4084;4723.18;6.17385;0;0;5.56334e-17;0.01;0;5.15788;101;0;-1-1;-1
320;30;45.0106;-6.91471;-94.3847;12.5334;8246.97;7.43441;0;0;5.56334e-17;0.01;0;3.77058;101;0;-1-1;-1
320;31;45.1426;10.0156;-95.0549;12.6345;8448.23;7.49828;0;0;5.56334e-17;0.01;0;1.91977;101;0;-1-1;-1
320;32;44.5213;31.3239;-95.0311;12.4616;8106.06;7.39435;0;0;5.56334e-17;0.01;0;1.9757;101;0;-1-1;-1
320;33;-80.0426;-13.3997;-77.4002;11.6413;6608.43;6.91262;0;0;5.56334e-17;0.01;0;2.63653;101;0;-1-1;-1
320;34;-66.3791;-46.6321;-75.6829;12.25;7700.1;7.26702;0;0;5.56334e-17;0.01;0;3.70048;101;0;-1-1;-1
320;35;-65.361;-26.0585;-76.3288;11.3976;6201.92;6.76955;0;0;5.56334e-17;0.01;0;3.44092;101;0;-1-1;-1
320;36;-64.9917;-7.5519;-76.9288;10.5072;4859.08;6.23463;0;0;5.56334e-17;0.01;0;4.78192;101;0;-1-1;-1
320;37;-65.0311;12.1325;-79.4472;12.8175;8820.62;7.60732;0;0;5.56334e-17;0.01;0;2.5787;101;0;-1-1;-1
320;38;-61.5018;36.2452;-90.0985;10.483;4825.53;6.21965;0;0;5.56334e-17;0.01;0;2.44665;101;0;-1-1;-1
320;39;-65.8924;49.9109;-76.0593;11.7035;6714.8;6.94812;0;0;5.56334e-17;0.01;0;3.00561;101;0;-1-1;-1
320;40;-49.996;-55.6247;-74.9129;11.2246;5923.87;6.66649;0;0;5.56334e-17;0.01;0;3.53826;101;0;-1-1;-1
320;41;-50.0143;-34.8113;-75.728;11.6347;6597.08;6.90748;0;0;5.56334e-17;0.01;0;5.16372;101;0;-1-1;-1
320;42;-48.9927;-16.154;-75.8701;10.1777;4416.05;6.03849;0;0;5.56334e-17;0.01;0;6.69508;101;0;-1-1;-1
320;43;-48.8018;1.92513;-76.7108;10.4541;4785.75;6.2054;0;0;5.56334e-17;0.01;0;6.9689;101;0;-1-1;-1
320;44;-49.3648;20.4737;-75.1252;10.5104;4863.43;6.23972;0;0;5.56334e-17;0.01;0;6.32276;101;0;-1-1;-1
320;45;-48.3744;39.7602;-77.048;11.7134;6731.96;6.95328;0;0;5.56334e-17;0.01;0;5.69541;101;0;-1-1;-1
320;46;-48.7196;56.1291;-76.4608;10.4657;4801.72;6.21124;0;0;5.56334e-17;0.01;0;3.48077;101;0;-1-1;-1
320;47;-32.5321;-64.8779;-75.5526;10.6581;5071.36;6.33051;0;0;5.56334e-17;0.01;0;4.79117;101;0;-1-1;-1
320;48;-33.9949;-45.4138;-77.2389;12.7986;8781.57;7.5988;0;0;5.56334e-17;0.01;0;7.15547;101;0;-1-1;-1
320;49;-24.0169;-26.0486;-90.6829;10.7532;5208.42;6.37895;0;0;5.56334e-17;0.01;0;7.34967;101;0;-1-1;-1
320;50;-32.7867;-6.37248;-76.1023;10.4407;4767.37;6.19817;0;0;5.56334e-17;0.01;0;7.24842;101;0;-1-1;-1
320;51;-32.7523;10.7;-76.3293;11.4819;6340.56;6.81871;0;0;5.56334e-17;0.01;0;7.58851;101;0;-1-1;-1
320;52;-32.0732;29.901;-75.5201;12.3178;7828.71;7.31485;0;0;5.56334e-17;0.01;0;8.27712;101;0;-1-1;-1
320;53;-31.2038;49.2855;-76.3595;11.4626;6308.71;6.80337;0;0;5.56334e-17;0.01;0;6.724;101;0;-1-1;-1
320;54;-32.4348;68.6452;-78.1411;12.0638;7354.29;7.15811;0;0;5.56334e-17;0.01;0;3.98267;101;0;-1-1;-1
320;55;-15.604;-73.525;-79.4715;12.1542;7520.94;7.21192;0;0;5.56334e-17;0.01;0;4.37984;101;0;-1-1;-1
320;56;-16.2899;-54.0427;-77.0074;10.471;4808.93;6.21158;0;0;5.56334e-17;0.01;0;7.51038;101;0;-1-1;-1
320;57;-17.0174;-35.5282;-76.7287;11.022;5608.85;6.54495;0;0;5.56334e-17;0.01;0;7.64054;101;0;-1-1;-1
320;58;-17.0278;-15.9487;-76.3102;11.5199;6403.82;6.84062;0;0;5.56334e-17;0.01;0;7.73675;101;0;-1-1;-1
320;59;-15.9282;2.68359;-78.2943;11.6155;6564.56;6.89729;0;0;5.56334e-17;0.01;0;7.8953;101;0;-1-1;-1
320;60;-15.655;21.2158;-76.896;10.93;5469.45;6.48446;0;0;5.56334e-17;0.01;0;7.65982;101;0;-1-1;-1
320;61;-15.4032;39.9113;-75.9145;11.201;5886.56;6.65227;0;0;5.56334e-17;0.01;0;7.34704;101;0;-1-1;-1
320;62;-16.0962;57.1311;-86.9769;11.9779;7198.3;7.10903;0;0;5.56334e-17;0.01;0;3.79633;101;0;-1-1;-1
320;63;0.889455;-63.721;-76.8596;11.1928;5873.68;6.64843;0;0;5.56334e-17;0.01;0;6.65224;101;0;-1-1;-1
320;64;-0.295317;-45.3302;-76.4143;10.7804;5247.96;6.40592;0;0;5.56334e-17;0.01;0;7.34122;101;0;-1-1;-1
320;65;-0.592158;-25.7212;-75.8485;12.6278;8434.77;7.49386;0;0;5.56334e-17;0.01;0;8.91971;101;0;-1-1;-1
320;66;1.08475;-8.22441;-81.9232;12.1151;7448.53;7.19319;0;0;5.56334e-17;0.01;0;7.3979;101;0;-1-1;-1
320;67;0.570528;13.1278;-78.8351;10.4404;4766.99;6.18759;0;0;5.56334e-17;0.01;0;7.31871;101;0;-1-1;-1
320;68;0.303602;30.8087;-77.0272;10.4706;4808.48;6.21153;0;0;5.56334e-17;0.01;0;8.51505;101;0;-1-1;-1
320;69;0.193795;50.9786;-76.7647;11.6411;6608.08;6.91544;0;0;5.56334e-17;0.01;0;8.76259;101;0;-1-1;-1
320;70;3.38332;67.6225;-87.8868;12.284;7764.34;7.28974;0;0;5.56334e-17;0.01;0;3.67775;101;0;-1-1;-1
320;71;17.3978;-73.9613;-77.6637;11.4651;6312.76;6.806;0;0;5.56334e-17;0.01;0;4.21117;101;0;-1-1;-1
320;72;16.7377;-54.4556;-75.6803;10.7246;5166.98;6.36785;0;0;5.56334e-17;0.01;0;7.5573;101;0;-1-1;-1
320;73;16.516;-35.0123;-76.6131;12.5671;8313.64;7.4616;0;0;5.56334e-17;0.01;0;7.85001;101;0;-1-1;-1
320;74;17.223;-16.9015;-75.9584;10.4127;4729.15;6.17747;0;0;5.56334e-17;0.01;0;6.84403;101;0;-1-1;-1
320;75;16.0067;1.97473;-77.0537;11.3974;6201.7;6.766;0;0;5.56334e-17;0.01;0;8.20175;101;0;-1-1;-1
320;76;16.5633;20.6487;-77.3296;10.8132;5296.1;6.4227;0;0;5.56334e-17;0.01;0;7.55027;101;0;-1-1;-1
320;77;16.3087;40.1175;-77.4696;11.143;5795.53;6.6173;0;0;5.56334e-17;0.01;0;7.56843;101;0;-1-1;-1
320;78;19.5347;59.3409;-77.2974;12.534;8248.19;7.43833;0;0;5.56334e-17;0.01;0;7.26153;101;0;-1-1;-1
320;79;33.0724;-64.209;-75.3779;10.4445;4772.63;6.20024;0;0;5.56334e-17;0.01;0;5.7789;101;0;-1-1;-1
320;80;33.6858;-45.0824;-76.892;12.2477;7695.79;7.27482;0;0;5.56334e-17;0.01;0;8.59061;101;0;-1-1;-1
320;81;33.3217;-25.5604;-76.5946;10.5297;4890.28;6.24511;0;0;5.56334e-17;0.01;0;8.1457;101;0;-1-1;-1
320;82;33.6327;-6.1043;-76.9761;11.6631;6645.54;6.92371;0;0;5.56334e-17;0.01;0;7.30443;101;0;-1-1;-1
320;83;33.8104;10.0121;-77.904;12.0386;7308.24;7.13991;0;0;5.56334e-17;0.01;0;6.78014;101;0;-1-1;-1
320;84;33.5923;30.5228;-79.2023;12.337;7865.34;7.32241;0;0;5.56334e-17;0.01;0;7.90231;101;0;-1-1;-1
320;85;35.6201;49.2089;-78.7845;10.4888;4833.57;6.22769;0;0;5.56334e-17;0.01;0;6.38829;101;0;-1-1;-1
320;86;50.7511;-55.6886;-77.1412;11.8998;7058.47;7.06019;0;0;5.56334e-17;0.01;0;4.74596;101;0;-1-1;-1
320;87;50.0677;-35.1951;-76.449;11.1067;5739.05;6.58952;0;0;5.56334e-17;0.01;0;6.01566;101;0;-1-1;-1
320;88;50.7843;-17.3121;-76.7124;12.2121;7628.81;7.24795;0;0;5.56334e-17;0.01;0;7.00831;101;0;-1-1;-1
320;89;51.3147;1.50163;-77.2129;10.4587;4792.12;6.20441;0;0;5.56334e-17;0.01;0;6.99827;101;0;-1-1;-1
320;90;51.9962;21.0369;-79.472;12.8482;8884.2;7.62808;0;0;5.56334e-17;0.01;0;4.88558;101;0;-1-1;-1
320;91;53.1091;40.0131;-79.3821;12.556;8291.63;7.45073;0;0;5.56334e-17;0.01;0;3.82696;101;0;-1-1;-1
320;92;51.4075;59.2198;-79.2057;10.5086;4861.03;6.23492;0;0;5.56334e-17;0.01;0;3.51558;101;0;-1-1;-1
320;93;68.7539;-28.4495;-76.6895;12.3379;7866.98;7.322;0;0;5.56334e-17;0.01;0;4.43392;101;0;-1-1;-1
320;94;67.9832;-8.54636;-76.4307;10.7347;5181.58;6.37362;0;0;5.56334e-17;0.01;0;4.04753;101;0;-1-1;-1
320;95;69.5457;10.0023;-78.4881;12.0718;7368.99;7.16207;0;0;5.56334e-17;0.01;0;3.28958;101;0;-1-1;-1
320;96;-90.265;-9.81647;-60.9168;11.9457;7140.44;7.08753;0;0;5.56334e-17;0.01;0;4.69743;101;0;-1-1;-1
320;97;-88.0191;14.8175;-60.5569;10.7163;5154.92;6.36163;0;0;5.56334e-17;0.01;0;3.6973;101;0;-1-1;-1
320;98;-78.4101;-53.1524;-59.1119;12.4757;8133.68;7.40552;0;0;5.56334e-17;0.01;0;4.65854;101;0;-1-1;-1
320;99;-70.7512;-34.9998;-60.4855;11.0694;5681.45;6.57362;0;0;5.56334e-17;0.01;0;5.72944;101;0;-1-1;-1
320;100;-71.1581;-16.9678;-60.6252;10.4992;4847.9;6.23714;0;0;5.56334e-17;0.01;0;6.71249;101;0;-1-1;-1
320;101;-73.699;1.81969;-63.1416;12.0323;7296.91;7.14536;0;0;5.56334e-17;0.01;0;8.0285;101;0;-1-1;-1
320;102;-70.7354;20.9;-60.713;10.6915;5119.18;6.35062;0;0;5.56334e-17;0.01;0;6.91552;101;0;-1-1;-1
320;103;-72.3541;39.3285;-60.6134;10.5248;4883.48;6.24924;0;0;5.56334e-17;0.01;0;5.50104;101;0;-1-1;-1
320;104;-59.5596;-62.192;-57.5468;12.0402;7311.19;7.14464;0;0;5.56334e-17;0.01;0;6.63173;101;0;-1-1;-1
320;105;-54.3187;-44.1836;-59.7373;10.5844;4966.97;6.28477;0;0;5.56334e-17;0.01;0;7.86397;101;0;-1-1;-1
320;106;-55.0737;-25.7293;-60.1036;10.4937;4840.32;6.22692;0;0;5.56334e-17;0.01;0;7.60408;101;0;-1-1;-1
320;107;-55.0336;-6.22718;-61.0716;12.124;7465;7.18736;0;0;5.56334e-17;0.01;0;7.88165;101;0;-1-1;-1
320;108;-55.1108;9.99769;-60.7659;12.031;7294.48;7.13965;0;0;5.56334e-17;0.01;0;7.7534;101;0;-1-1;-1
320;109;-53.8725;28.8143;-59.5423;10.0877;4299.93;5.98484;0;0;5.56334e-17;0.01;0;7.13498;101;0;-1-1;-1
320;110;-55.081;46.5451;-60.0415;12.1125;7443.74;7.19077;0;0;5.56334e-17;0.01;0;8.24879;101;0;-1-1;-1
320;111;-57.8957;66.6581;-61.9392;12.5712;8321.82;7.46964;0;0;5.56334e-17;0.01;0;5.37571;101;0;-1-1;-1
320;112;-48.1685;-74.3964;-69.1997;12.0239;7281.59;7.1315;0;0;5.56334e-17;0.01;0;3.1982;101;0;-1-1;-1
320;113;-38.9295;-56.1849;-59.7485;11.3689;6155.16;6.75127;0;0;5.56334e-17;0.01;0;8.67801;101;0;-1-1;-1
320;114;-38.3625;-35.0074;-59.9415;11.8285;6932.29;7.02187;0;0;5.56334e-17;0.01;0;7.67666;101;0;-1-1;-1
320;115;-37.9433;-16.7865;-60.3918;12.6532;8485.83;7.51372;0;0;5.56334e-17;0.01;0;8.24261;101;0;-1-1;-1
320;116;-37.7339;1.80136;-60.1138;11.0557;5660.45;6.56095;0;0;5.56334e-17;0.01;0;8.78751;101;0;-1-1;-1
320;117;-37.7275;20.2547;-59.0136;12.6662;8511.96;7.52073;0;0;5.56334e-17;0.01;0;9.14278;101;0;-1-1;-1
320;118;-37.5528;39.6493;-59.7681;10.8104;5291.93;6.42211;0;0;5.56334e-17;0.01;0;7.46744;101;0;-1-1;-1
320;119;-38.3054;57.8314;-60.2071;12.3087;7811.25;7.30329;0;0;5.56334e-17;0.01;0;7.73175;101;0;-1-1;-1
320;120;-40.2578;76.2771;-61.7569;10.2264;4479.78;6.06765;0;0;5.56334e-17;0.01;0;5.73845;101;0;-1-1;-1
320;121;-20.2727;-85.9758;-62.9519;11.8614;6990.36;7.04035;0;0;5.56334e-17;0.01;0;3.86133;101;0;-1-1;-1
320;122;-20.2466;-63.5974;-61.661;11.6307;6590.28;6.903;0;0;5.56334e-17;0.01;0;8.07313;101;0;-1-1;-1
320;123;-21.5289;-44.9834;-60.3473;12.3313;7854.48;7.31545;0;0;5.56334e-17;0.01;0;9.06272;101;0;-1-1;-1
320;124;-20.145;-25.3907;-60.0025;12.1712;7552.49;7.22642;0;0;5.56334e-17;0.01;0;8.73215;101;0;-1-1;-1
320;125;-21.209;-5.96393;-60.1296;11.1416;5793.4;6.6157;0;0;5.56334e-17;0.01;0;8.31857;101;0;-1-1;-1
320;126;-20.9582;10.0497;-60.3699;11.5822;6508.23;6.875;0;0;5.56334e-17;0.01;0;7.13428;101;0;-1-1;-1
320;127;-20.9357;30.0157;-59.7668;10.6723;5091.75;6.33822;0;0;5.56334e-17;0.01;0;6.93465;101;0;-1-1;-1
320;128;-21.7645;48.2342;-59.7437;10.4345;4758.92;6.19596;0;0;5.56334e-17;0.01;0;7.87003;101;0;-1-1;-1
320;129;-21.2963;69.4609;-60.2408;12.8348;8856.31;7.60977;0;0;5.56334e-17;0.01;0;6.76881;101;0;-1-1;-1
320;130;-20.4358;90.3154;-65.0857;11.2085;5898.43;6.65569;0;0;5.56334e-17;0.01;0;1.46794;101;0;-1-1;-1
320;131;-4.99653;-91.5855;-61.3004;10.4933;4839.83;6.23111;0;0;5.56334e-17;0.01;0;3.57506;101;0;-1-1;-1
320;132;-4.97999;-73.6434;-61.7085;11.1527;5810.71;6.62295;0;0;5.56334e-17;0.01;0;6.37952;101;0;-1-1;-1
320;133;-4.96986;-54.5313;-60.4976;11.8506;6971.29;7.03207;0;0;5.56334e-17;0.01;0;7.50594;101;0;-1-1;-1
320;134;-4.96752;-35.475;-59.9373;12.1298;7475.61;7.20259;0;0;5.56334e-17;0.01;0;6.89916;101;0;-1-1;-1
320;135;-4.98666;-15.391;-59.4186;10.5901;4974.96;6.28744;0;0;5.56334e-17;0.01;0;6.10534;101;0;-1-1;-1
320;136;-2.28162;0.863011;-68.0173;10.4745;4813.83;6.21661;0;0;5.56334e-17;0.01;0;7.48438;101;0;-1-1;-1
320;137;-5.00731;19.0294;-60.9291;12.8024;8789.55;7.59707;0;0;5.56334e-17;0.01;0;8.39467;101;0;-1-1;-1
320;138;-4.99047;39.9906;-60.0334;12.7871;8758.1;7.59186;0;0;5.56334e-17;0.01;0;6.67224;101;0;-1-1;-1
320;139;-8.71139;68.0669;-73.5629;10.1868;4427.96;6.04738;0;0;5.56334e-17;0.01;0;5.36872;101;0;-1-1;-1
320;140;-5.00687;81.4911;-59.5612;10.9803;5545.33;6.51865;0;0;5.56334e-17;0.01;0;5.26164;101;0;-1-1;-1
320;141;11.0003;-81.9338;-60.4294;11.0619;5669.99;6.56252;0;0;5.56334e-17;0.01;0;4.12611;101;0;-1-1;-1
320;142;11.8221;-65.0037;-60.4748;12.2022;7610.29;7.24207;0;0;5.56334e-17;0.01;0;6.40978;101;0;-1-1;-1
320;143;11.5697;-45.1172;-60.041;10.417;4734.99;6.18174;0;0;5.56334e-17;0.01;0;6.54929;101;0;-1-1;-1
320;144;11.2873;-25.9404;-59.7453;11.5627;6475.46;6.86445;0;0;5.56334e-17;0.01;0;7.42358;101;0;-1-1;-1
320;145;10.9239;-6.89678;-60.1715;11.59;6521.37;6.87971;0;0;5.56334e-17;0.01;0;6.52836;101;0;-1-1;-1
320;146;11.0031;10.3124;-61.1669;11.1088;5742.32;6.59606;0;0;5.56334e-17;0.01;0;7.63061;101;0;-1-1;-1
320;147;10.3014;30.6422;-61.3354;12.419;8023.17;7.37055;0;0;5.56334e-17;0.01;0;8.4178;101;0;-1-1;-1
320;148;10.8409;51.7725;-59.8855;12.7151;8610.98;7.5421;0;0;5.56334e-17;0.01;0;7.87973;101;0;-1-1;-1
320;149;6.85714;69.3256;-66.2692;10.7974;5272.92;6.41316;0;0;5.56334e-17;0.01;0;5.30344;101;0;-1-1;-1
320;150;10.0046;91.5089;-61.8121;11.4569;6299.28;6.79966;0;0;5.56334e-17;0.01;0;2.60697;101;0;-1-1;-1
320;151;28.9094;-75.8148;-60.4166;12.0186;7271.92;7.1338;0;0;5.56334e-17;0.01;0;6.89129;101;0;-1-1;-1
320;152;27.878;-54.8185;-60.4843;11.0012;5577.16;6.53222;0;0;5.56334e-17;0.01;0;8.22681;101;0;-1-1;-1
320;153;27.7255;-35.3881;-60.7227;11.2164;5910.8;6.65975;0;0;5.56334e-17;0.01;0;7.70216;101;0;-1-1;-1
320;154;27.9359;-16.2664;-61.0375;11.4065;6216.57;6.77057;0;0;5.56334e-17;0.01;0;7.93129;101;0;-1-1;-1
320;155;27.644;2.2011;-60.6547;11.394;6196.1;6.76238;0;0;5.56334e-17;0.01;0;8.86057;101;0;-1-1;-1
320;156;28.099;21.5307;-61.4476;12.4899;8161.44;7.40827;0;0;5.56334e-17;0.01;0;8.42505;101;0;-1-1;-1
320;157;28.0824;41.2918;-62.2035;12.5125;8205.82;7.42318;0;0;5.56334e-17;0.01;0;8.2583;101;0;-1-1;-1
320;158;36.5886;65.9954;-73.5404;10.1837;4423.84;6.04218;0;0;5.56334e-17;0.01;0;5.05517;101;0;-1-1;-1
320;159;23.9595;77.5546;-67.2056;11.1986;5882.73;6.64594;0;0;5.56334e-17;0.01;0;3.19162;101;0;-1-1;-1
320;160;44.4604;-64.7842;-60.7934;11.2253;5924.97;6.66205;0;0;5.56334e-17;0.01;0;6.35655;101;0;-1-1;-1
320;161;44.2239;-45.5168;-60.8361;10.6028;4992.81;6.29856;0;0;5.56334e-17;0.01;0;7.99566;101;0;-1-1;-1
320;162;44.0841;-26.0259;-61.1116;11.0445;5643.18;6.56245;0;0;5.56334e-17;0.01;0;8.47995;101;0;-1-1;-1
320;163;44.2721;-6.60836;-61.2488;10.6015;4991.04;6.29415;0;0;5.56334e-17;0.01;0;7.32989;101;0;-1-1;-1
320;164;44.8521;10.8349;-61.8553;11.3537;6130.64;6.73581;0;0;5.56334e-17;0.01;0;7.58691;101;0;-1-1;-1
320;165;45.6977;31.4398;-62.2887;12.1891;7585.75;7.23664;0;0;5.56334e-17;0.01;0;8.87392;101;0;-1-1;-1
320;166;44.5301;52.1277;-62.5024;11.2928;6032.45;6.70096;0;0;5.56334e-17;0.01;0;7.66993;101;0;-1-1;-1
320;167;42.7538;71.6266;-58.7267;10.5502;4918.91;6.26131;0;0;5.56334e-17;0.01;0;4.89178;101;0;-1-1;-1
320;168;61.2531;-56.0635;-61.2823;10.9948;5567.37;6.52805;0;0;5.56334e-17;0.01;0;5.60436;101;0;-1-1;-1
320;169;60.5046;-36.8072;-59.1498;12.2146;7633.53;7.25065;0;0;5.56334e-17;0.01;0;7.81088;101;0;-1-1;-1
320;170;61.1374;-17.4426;-60.7594;10.4319;4755.37;6.19629;0;0;5.56334e-17;0.01;0;7.25094;101;0;-1-1;-1
320;171;61.8054;1.46135;-61.4341;12.255;7709.52;7.2778;0;0;5.56334e-17;0.01;0;9.0834;101;0;-1-1;-1
320;172;62.4841;20.9724;-62.1982;11.1343;5781.95;6.60997;0;0;5.56334e-17;0.01;0;6.96034;101;0;-1-1;-1
320;173;61.8141;43.2778;-61.2037;11.3449;6116.29;6.7368;0;0;5.56334e-17;0.01;0;6.4643;101;0;-1-1;-1
320;174;60.9178;64.2489;-62.5739;12.3988;7984.08;7.35831;0;0;5.56334e-17;0.01;0;4.57797;101;0;-1-1;-1
320;175;76.9872;-44.8596;-65.7792;11.1404;5791.45;6.6119;0;0;5.56334e-17;0.01;0;3.23756;101;0;-1-1;-1
320;176;76.8529;-26.5422;-58.3778;11.6179;6568.6;6.89664;0;0;5.56334e-17;0.01;0;7.0827;101;0;-1-1;-1
320;177;78.6503;-8.19337;-61.1534;10.4906;4836.03;6.22611;0;0;5.56334e-17;0.01;0;5.50289;101;0;-1-1;-1
320;178;80.3636;12.9987;-61.3412;11.753;6800.37;6.97639;0;0;5.56334e-17;0.01;0;5.24813;101;0;-1-1;-1
320;179;77.7194;32.7623;-61.8478;10.4824;4824.69;6.21289;0;0;5.56334e-17;0.01;0;4.64997;101;0;-1-1;-1
320;180;78.8992;53.4347;-59.4159;12.0331;7298.3;7.14289;0;0;5.56334e-17;0.01;0;3.76488;101;0;-1-1;-1
320;181;95.5471;-19.2226;-55.6835;12.6442;8467.62;7.5043;0;0;5.56334e-17;0.01;0;3.72328;101;0;-1-1;-1
320;182;94.9459;0.604646;-58.8375;10.9996;5574.69;6.52392;0;0;5.56334e-17;0.01;0;4.02524;101;0;-1-1;-1
320;183;-96.7194;-27.1524;-52.6335;11.5432;6442.64;6.85188;0;0;5.56334e-17;0.01;0;2.77716;101;0;-1-1;-1
320;184;-100.765;-9.68278;-42.9078;12.3593;7908.08;7.34089;0;0;5.56334e-17;0.01;0;5.15812;101;0;-1-1;-1
320;185;-100.085;12.4361;-45.429;11.9012;7060.89;7.06639;0;0;5.56334e-17;0.01;0;4.31412;101;0;-1-1;-1
320;186;-101.261;32.1074;-47.3553;12.0376;7306.45;7.15023;0;0;5.56334e-17;0.01;0;2.90982;101;0;-1-1;-1
320;187;-88.0021;-56.1298;-41.0215;10.468;4804.87;6.2161;0;0;5.56334e-17;0.01;0;3.47786;101;0;-1-1;-1
320;188;-81.8853;-37.978;-44.475;12.5449;8269.61;7.44271;0;0;5.56334e-17;0.01;0;5.98873;101;0;-1-1;-1
320;189;-81.5256;-17.3509;-45.6247;10.4748;4814.2;6.21169;0;0;5.56334e-17;0.01;0;6.73;101;0;-1-1;-1
320;190;-83.3188;2.10961;-45.2222;12.6392;8457.59;7.49543;0;0;5.56334e-17;0.01;0;8.63305;101;0;-1-1;-1
320;191;-81.8677;23.8373;-44.0155;11.985;7211.04;7.11714;0;0;5.56334e-17;0.01;0;7.23782;101;0;-1-1;-1
320;192;-83.2607;40.4127;-45.1481;12.2303;7663.09;7.25934;0;0;5.56334e-17;0.01;0;5.54549;101;0;-1-1;-1
320;193;-82.9851;61.4489;-45.0488;11.8609;6989.4;7.03881;0;0;5.56334e-17;0.01;0;3.38622;101;0;-1-1;-1
320;194;-72.2288;-62.6891;-43.2483;10.084;4295.22;5.98381;0;0;6.95418e-17;0.01;0;5.871;101;0;-1-1;-1
320;195;-64.9986;-45.9098;-44.4964;11.7575;6808.13;6.98106;0;0;5.56334e-17;0.01;0;7.77174;101;0;-1-1;-1
