Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;26;26.3049;18.3889;-80.0237;8.7831;2838.13;4.98421;0;0;2.24972e-67;0.01;0;5.35324;102;0;-1-1;-1
1360;27;26.2483;39.9372;-79.832;9.67416;3792.52;5.47593;0;0;2.24972e-67;0.01;0;4.06246;102;0;-1-1;-1
1360;28;40.4031;-42.1682;-79.6396;9.89039;4052.55;5.61066;0;0;2.24972e-67;0.01;0;3.52949;102;0;-1-1;-1
1360;29;38.9832;-26.23;-77.7508;8.44807;2525.58;4.78762;0;0;2.24972e-67;0.01;0;4.733;102;0;-1-1;-1
1360;30;36.9001;-10.1095;-81.7838;10.173;4410.03;5.77223;0;0;2.24972e-67;0.01;0;3.23709;102;0;-1-1;-1
1360;31;36.4359;10.1921;-90.2221;10.1501;4380.24;5.76647;0;0;2.24972e-67;0.01;0;1.79237;102;0;-1-1;-1
1360;32;39.4596;26.9675;-83.9134;10.0228;4217.45;5.66589;0;0;2.24972e-67;0.01;0;3.55215;102;0;-1-1;-1
1360;33;-71.4793;-10.0183;-64.1141;9.30606;3375.87;5.27525;0;0;2.24972e-67;0.01;0;3.11454;102;0;-1-1;-1
1360;34;-58.9057;-37.8787;-64.4626;9.93455;4107.08;5.62761;0;0;2.24972e-67;0.01;0;3.66145;102;0;-1-1;-1
1360;35;-58.5356;-20.3534;-62.7767;9.33663;3409.25;5.29367;0;0;2.24972e-67;0.01;0;5.36719;102;0;-1-1;-1
1360;36;-57.2889;-5.43234;-68.0907;8.40945;2491.1;4.76784;0;0;2.24972e-67;0.01;0;4.1899;102;0;-1-1;-1
1360;37;-63.6575;18.0565;-76.6287;10.1983;4442.95;5.774;0;0;2.24972e-67;0.01;0;1.25512;102;0;-1-1;-1
1360;38;-51.0643;28.3562;-75.6728;8.43435;2513.3;4.78368;0;0;2.24972e-67;0.01;0;3.65138;102;0;-1-1;-1
1360;39;-58.5533;40.5444;-67.2347;9.52675;3621.79;5.411;0;0;2.24972e-67;0.01;0;2.93266;102;0;-1-1;-1
1360;40;-46.8218;-49.0171;-62.3394;8.9412;2994.17;5.0593;0;0;2.24972e-67;0.01;0;4.12854;102;0;-1-1;-1
1360;41;-44.4355;-28.6039;-64.9555;9.43039;3512.99;5.33622;0;0;2.24972e-67;0.01;0;5.83408;102;0;-1-1;-1
1360;42;-44.9542;-13.075;-66.7031;8.23832;2342.09;4.66756;0;0;2.24972e-67;0.01;0;5.98738;102;0;-1-1;-1
1360;43;-44.3805;1.86206;-66.2999;8.44335;2521.35;4.79487;0;0;2.24972e-67;0.01;0;5.73536;102;0;-1-1;-1
1360;44;-44.7517;18.0129;-67.0456;8.45326;2530.24;4.79751;0;0;2.24972e-67;0.01;0;5.85669;102;0;-1-1;-1
1360;45;-44.5611;33.649;-62.6255;9.46089;3547.19;5.35775;0;0;2.24972e-67;0.01;0;6.38739;102;0;-1-1;-1
1360;46;-45.9133;50.1467;-64.5321;8.46105;2537.24;4.8019;0;0;2.24972e-67;0.01;0;3.32047;102;0;-1-1;-1
1360;47;-27.8345;-56.7462;-60.909;8.68453;2743.64;4.92534;0;0;2.24972e-67;0.01;0;5.10674;102;0;-1-1;-1
1360;48;-31.2925;-41.2252;-65.991;10.4352;4759.78;5.93197;0;0;2.24972e-67;0.01;0;5.88889;102;0;-1-1;-1
1360;49;-21.1628;-23.7604;-78.692;8.74522;2801.56;4.95867;0;0;2.24972e-67;0.01;0;6.12843;102;0;-1-1;-1
1360;50;-31.3912;-6.4587;-65.9173;8.40191;2484.41;4.75418;0;0;2.24972e-67;0.01;0;6.28093;102;0;-1-1;-1
1360;51;-31.2377;10.7763;-66.5572;9.41216;3492.67;5.33992;0;0;2.24972e-67;0.01;0;6.89651;102;0;-1-1;-1
1360;52;-30.4287;27.8386;-67.9575;9.97593;4158.61;5.65779;0;0;2.24972e-67;0.01;0;6.64829;102;0;-1-1;-1
1360;53;-26.505;44.0138;-64.9336;9.20382;3265.82;5.21807;0;0;2.24972e-67;0.01;0;4.79484;102;0;-1-1;-1
1360;54;-25.8614;60.4751;-67.7004;9.74852;3880.65;5.52282;0;0;2.24972e-67;0.01;0;3.01087;102;0;-1-1;-1
1360;55;-12.7759;-64.0257;-66.0401;9.74474;3876.14;5.50301;0;0;2.24972e-67;0.01;0;3.60901;102;0;-1-1;-1
1360;56;-15.3862;-48.2999;-63.5203;8.52697;2597;4.83258;0;0;2.24972e-67;0.01;0;5.43553;102;0;-1-1;-1
1360;57;-16.2015;-32.4667;-66.3487;8.87736;2930.49;5.03667;0;0;2.24972e-67;0.01;0;6.31365;102;0;-1-1;-1
1360;58;-17.7998;-15.5495;-65.7834;9.17949;3240;5.21518;0;0;2.24972e-67;0.01;0;6.55174;102;0;-1-1;-1
1360;59;-17.8479;1.64323;-66.9131;9.38087;3457.94;5.32465;0;0;2.24972e-67;0.01;0;6.70766;102;0;-1-1;-1
1360;60;-16.9642;18.1974;-67.5352;8.76104;2816.79;4.97084;0;0;2.24972e-67;0.01;0;6.53159;102;0;-1-1;-1
1360;61;-13.7855;33.8471;-68.0742;9.10077;3157.36;5.1696;0;0;2.24972e-67;0.01;0;6.04159;102;0;-1-1;-1
1360;62;-13.3162;50.045;-72.8596;9.78709;3926.89;5.53963;0;0;2.24972e-67;0.01;0;4.65737;102;0;-1-1;-1
1360;63;2.395;-57.1915;-65.2834;8.93036;2983.29;5.0681;0;0;2.24972e-67;0.01;0;4.90011;102;0;-1-1;-1
1360;64;-2.20609;-40.7742;-66.1387;8.70351;2761.67;4.94738;0;0;2.24972e-67;0.01;0;5.28485;102;0;-1-1;-1
1360;65;-0.816228;-23.453;-64.6108;10.2725;4540.59;5.81918;0;0;2.24972e-67;0.01;0;6.61485;102;0;-1-1;-1
1360;66;5.62938;-7.87255;-71.9184;9.87898;4038.55;5.61408;0;0;2.24972e-67;0.01;0;5.06265;102;0;-1-1;-1
1360;67;-4.52866;9.95914;-68.4514;8.49322;2566.29;4.8042;0;0;2.24972e-67;0.01;0;4.63652;102;0;-1-1;-1
1360;68;1.59933;30.4733;-71.8409;8.45958;2535.92;4.79387;0;0;2.24972e-67;0.01;0;4.65983;102;0;-1-1;-1
1360;69;0.4578;44.5447;-65.192;9.29651;3365.49;5.2646;0;0;2.24972e-67;0.01;0;6.50913;102;0;-1-1;-1
1360;70;1.51121;57.3437;-76.4607;9.7638;3898.93;5.53496;0;0;2.24972e-67;0.01;0;3.83471;102;0;-1-1;-1
1360;71;16.2245;-66.7248;-65.0685;9.29154;3360.1;5.27921;0;0;2.24972e-67;0.01;0;3.60501;102;0;-1-1;-1
1360;72;16.8625;-50.8736;-64.3371;8.69278;2751.47;4.9302;0;0;2.24972e-67;0.01;0;4.48597;102;0;-1-1;-1
1360;73;14.3762;-34.3294;-65.9631;10.1308;4355.26;5.74394;0;0;2.24972e-67;0.01;0;5.32174;102;0;-1-1;-1
1360;74;16.3832;-18.4172;-65.5748;8.48242;2556.51;4.80292;0;0;2.24972e-67;0.01;0;6.23816;102;0;-1-1;-1
1360;75;17.568;3.48426;-66.1818;9.21013;3272.55;5.21325;0;0;2.24972e-67;0.01;0;6.05159;102;0;-1-1;-1
1360;76;17.9965;19.8846;-66.9784;8.67415;2733.82;4.91098;0;0;2.24972e-67;0.01;0;6.08665;102;0;-1-1;-1
1360;77;15.952;36.2872;-67.0499;9.02467;3078.81;5.10277;0;0;2.24972e-67;0.01;0;6.87711;102;0;-1-1;-1
1360;78;16.6725;52.4102;-69.436;10.0827;4293.59;5.71784;0;0;2.24972e-67;0.01;0;5.5736;102;0;-1-1;-1
1360;79;30.1741;-58.5977;-63.9336;8.43559;2514.4;4.78155;0;0;2.24972e-67;0.01;0;4.46166;102;0;-1-1;-1
1360;80;30.3968;-42.3586;-65.6418;9.80209;3944.98;5.5507;0;0;2.24972e-67;0.01;0;6.07149;102;0;-1-1;-1
1360;81;30.4246;-25.927;-65.2095;8.4512;2528.39;4.79506;0;0;2.24972e-67;0.01;0;6.59659;102;0;-1-1;-1
1360;82;29.1386;-8.5086;-66.4719;9.49764;3588.69;5.38626;0;0;2.24972e-67;0.01;0;6.52897;102;0;-1-1;-1
1360;83;32.5007;11.0928;-67.2536;9.68964;3810.75;5.49467;0;0;2.24972e-67;0.01;0;6.07867;102;0;-1-1;-1
1360;84;31.8792;29.0996;-68.2029;9.98375;4168.4;5.6601;0;0;2.24972e-67;0.01;0;7.27008;102;0;-1-1;-1
1360;85;31.5558;45.7446;-65.8541;8.47738;2551.95;4.82151;0;0;2.24972e-67;0.01;0;5.53457;102;0;-1-1;-1
1360;86;44.4905;-51.3775;-65.1713;9.48407;3573.33;5.38648;0;0;2.24972e-67;0.01;0;3.60931;102;0;-1-1;-1
1360;87;44.3942;-33.536;-65.2172;8.93695;2989.9;5.061;0;0;2.24972e-67;0.01;0;5.48001;102;0;-1-1;-1
1360;88;44.1449;-16.7241;-66.2938;9.99555;4183.2;5.6727;0;0;2.24972e-67;0.01;0;6.6694;102;0;-1-1;-1
1360;89;43.7701;-0.42615;-63.9337;8.46918;2544.56;4.79805;0;0;2.24972e-67;0.01;0;4.66924;102;0;-1-1;-1
1360;90;47.4343;20.4383;-67.9803;10.1987;4443.54;5.78179;0;0;2.24972e-67;0.01;0;3.52006;102;0;-1-1;-1
1360;91;43.6908;41.6414;-75.3207;10.2322;4487.45;5.77961;0;0;2.24972e-67;0.01;0;2.93339;102;0;-1-1;-1
1360;92;44.0152;54.3489;-63.9614;8.39189;2475.53;4.75353;0;0;2.24972e-67;0.01;0;3.72546;102;0;-1-1;-1
1360;93;59.517;-25.2655;-65.3621;9.96832;4149.1;5.63939;0;0;2.24972e-67;0.01;0;3.5094;102;0;-1-1;-1
1360;94;57.7404;-8.3332;-64.2092;8.71448;2772.13;4.94329;0;0;2.24972e-67;0.01;0;3.77562;102;0;-1-1;-1
1360;95;70.1754;10.4472;-80.0163;9.82629;3974.27;5.57381;0;0;2.24972e-67;0.01;0;0;102;0;-1-1;-1
1360;96;-80.5717;-8.61393;-50.4672;9.58646;3690.32;5.43587;0;0;2.24972e-67;0.01;0;4.34534;102;0;-1-1;-1
1360;97;-79.6966;11.3743;-50.8214;8.75549;2811.45;4.95797;0;0;2.24972e-67;0.01;0;3.18965;102;0;-1-1;-1
1360;98;-66.448;-47.3084;-50.9125;10.0355;4233.55;5.67979;0;0;2.24972e-67;0.01;0;4.30137;102;0;-1-1;-1
1360;99;-64.1297;-30.7861;-50.9194;8.90331;2956.27;5.06502;0;0;2.24972e-67;0.01;0;5.67008;102;0;-1-1;-1
1360;100;-66.0083;-15.024;-50.2154;8.46804;2543.53;4.80442;0;0;2.24972e-67;0.01;0;5.98074;102;0;-1-1;-1
1360;101;-66.4506;1.63742;-52.607;9.63047;3741.37;5.45946;0;0;2.24972e-67;0.01;0;5.97338;102;0;-1-1;-1
1360;102;-65.8484;18.887;-51.4424;8.62061;2683.5;4.90439;0;0;2.24972e-67;0.01;0;5.27321;102;0;-1-1;-1
1360;103;-63.7193;33.7905;-53.59;8.44699;2524.61;4.79676;0;0;2.24972e-67;0.01;0;4.397;102;0;-1-1;-1
1360;104;-52.8059;-57.5686;-48.9991;9.65941;3775.21;5.46705;0;0;2.24972e-67;0.01;0;5.37318;102;0;-1-1;-1
1360;105;-51.1934;-40.6974;-49.9493;8.54165;2610.44;4.84089;0;0;2.24972e-67;0.01;0;6.70544;102;0;-1-1;-1
1360;106;-50.3098;-24.7574;-50.2993;8.49121;2564.47;4.82587;0;0;2.24972e-67;0.01;0;6.63112;102;0;-1-1;-1
1360;107;-51.4893;-7.48038;-53.2378;9.79783;3939.84;5.54362;0;0;2.24972e-67;0.01;0;6.64083;102;0;-1-1;-1
1360;108;-51.3582;11.5129;-53.4284;9.71797;3844.29;5.50561;0;0;2.24972e-67;0.01;0;5.9744;102;0;-1-1;-1
1360;109;-50.8479;27.5034;-50.3408;8.11937;2242.1;4.59347;0;0;2.24972e-67;0.01;0;6.34348;102;0;-1-1;-1
1360;110;-51.3923;43.5787;-51.5164;9.67089;3788.68;5.48478;0;0;2.24972e-67;0.01;0;5.70323;102;0;-1-1;-1
1360;111;-50.5823;61.0589;-52.5999;9.98981;4176;5.67018;0;0;2.24972e-67;0.01;0;3.34973;102;0;-1-1;-1
1360;112;-41.9148;-64.4104;-59.9657;9.6462;3759.73;5.4601;0;0;2.24972e-67;0.01;0;3.03808;102;0;-1-1;-1
1360;113;-37.9595;-51.4083;-49.364;9.236;3300.2;5.23864;0;0;2.24972e-67;0.01;0;5.99618;102;0;-1-1;-1
1360;114;-36.8932;-33.3869;-51.2044;9.65778;3773.29;5.49184;0;0;2.24972e-67;0.01;0;6.672;102;0;-1-1;-1
1360;115;-36.4787;-16.2255;-53.6066;10.2049;4451.55;5.79314;0;0;2.24972e-67;0.01;0;7.44818;102;0;-1-1;-1
1360;116;-36.6831;2.30442;-52.9808;9.04996;3104.76;5.12971;0;0;2.24972e-67;0.01;0;6.70316;102;0;-1-1;-1
1360;117;-36.6074;20.4775;-53.2141;10.175;4412.55;5.78408;0;0;2.24972e-67;0.01;0;7.5522;102;0;-1-1;-1
1360;118;-32.2087;36.5155;-52.5665;8.72187;2779.18;4.94021;0;0;2.24972e-67;0.01;0;5.71343;102;0;-1-1;-1
1360;119;-34.3302;53.4575;-53.0145;9.96104;4140.02;5.65849;0;0;2.24972e-67;0.01;0;5.67421;102;0;-1-1;-1
1360;120;-37.0784;69.1141;-50.2151;8.26741;2366.99;4.69572;0;0;2.24972e-67;0.01;0;4.86866;102;0;-1-1;-1
1360;121;-21.5561;-76.9236;-50.6217;9.42532;3507.33;5.34528;0;0;2.24972e-67;0.01;0;3.70832;102;0;-1-1;-1
1360;122;-16.9132;-59.5948;-50.7619;9.38376;3461.14;5.32655;0;0;2.24972e-67;0.01;0;5.94431;102;0;-1-1;-1
1360;123;-22.8546;-43.7435;-50.3383;10.0048;4194.78;5.67682;0;0;2.24972e-67;0.01;0;6.09933;102;0;-1-1;-1
1360;124;-21.5152;-25.4861;-52.456;9.92248;4092.13;5.63258;0;0;2.24972e-67;0.01;0;6.38181;102;0;-1-1;-1
1360;125;-23.0015;-5.91735;-53.2449;8.97197;3025.19;5.08817;0;0;2.24972e-67;0.01;0;6.39331;102;0;-1-1;-1
1360;126;-22.2659;11.0029;-52.8055;9.36219;3437.32;5.31865;0;0;2.24972e-67;0.01;0;5.67435;102;0;-1-1;-1
1360;127;-20.9209;26.7447;-55.6717;8.52155;2592.06;4.83172;0;0;2.24972e-67;0.01;0;5.64919;102;0;-1-1;-1
1360;128;-20.1968;45.8931;-50.5805;8.38488;2469.33;4.74524;0;0;2.24972e-67;0.01;0;5.43496;102;0;-1-1;-1
1360;129;-21.2789;66.0712;-52.0066;10.2912;4565.51;5.83339;0;0;2.24972e-67;0.01;0;7.08734;102;0;-1-1;-1
1360;130;-15.5725;81.9786;-51.5066;9.16847;3228.34;5.19957;0;0;2.24972e-67;0.01;0;3.768;102;0;-1-1;-1
1360;131;-6.67201;-80.9284;-48.4462;8.46237;2538.42;4.79554;0;0;2.24972e-67;0.01;0;3.9767;102;0;-1-1;-1
1360;132;-2.51782;-66.721;-52.312;8.99536;3048.91;5.09241;0;0;2.24972e-67;0.01;0;5.39787;102;0;-1-1;-1
1360;133;-3.16963;-50.0096;-52.0757;9.54964;3647.95;5.41674;0;0;2.24972e-67;0.01;0;5.7495;102;0;-1-1;-1
1360;134;-1.48768;-34.2955;-51.0765;9.70962;3834.38;5.52091;0;0;2.24972e-67;0.01;0;5.04726;102;0;-1-1;-1
1360;135;-9.49695;-13.5635;-53.4358;8.53306;2602.57;4.83448;0;0;2.24972e-67;0.01;0;4.44232;102;0;-1-1;-1
1360;136;3.54183;2.26372;-59.3432;8.42026;2500.72;4.77781;0;0;2.24972e-67;0.01;0;4.67453;102;0;-1-1;-1
1360;137;-2.82441;17.0833;-53.5366;10.3744;4677.06;5.88913;0;0;2.24972e-67;0.01;0;5.31848;102;0;-1-1;-1
1360;138;-7.0934;35.3608;-51.9208;10.3159;4598.43;5.84582;0;0;2.24972e-67;0.01;0;5.34516;102;0;-1-1;-1
1360;139;-9.62238;64.3131;-66.1763;8.31158;2405.14;4.71712;0;0;2.24972e-67;0.01;0;4.82856;102;0;-1-1;-1
1360;140;-5.3654;69.5393;-52.5953;8.80772;2862.06;4.97948;0;0;2.24972e-67;0.01;0;5.2416;102;0;-1-1;-1
1360;141;11.5571;-74.8099;-51.2517;8.94336;2996.34;5.05882;0;0;2.24972e-67;0.01;0;4.29351;102;0;-1-1;-1
1360;142;11.6033;-58.5511;-51.462;9.88202;4042.27;5.608;0;0;2.24972e-67;0.01;0;7.66134;102;0;-1-1;-1
1360;143;12.66;-42.4917;-51.636;8.56201;2629.15;4.8551;0;0;2.24972e-67;0.01;0;6.59544;102;0;-1-1;-1
1360;144;12.3204;-25.5414;-51.6645;9.22211;3285.34;5.21443;0;0;2.24972e-67;0.01;0;7.09116;102;0;-1-1;-1
1360;145;14.3641;-7.30078;-53.9544;9.32883;3400.72;5.27216;0;0;2.24972e-67;0.01;0;5.92931;102;0;-1-1;-1
1360;146;13.6291;11.553;-53.0766;8.88196;2935.04;5.03043;0;0;2.24972e-67;0.01;0;6.13708;102;0;-1-1;-1
1360;147;11.5169;28.1967;-53.6275;10.0071;4197.68;5.66044;0;0;2.24972e-67;0.01;0;6.20635;102;0;-1-1;-1
1360;148;11.9404;46.9392;-52.6841;10.2866;4559.36;5.83087;0;0;2.24972e-67;0.01;0;6.49567;102;0;-1-1;-1
1360;149;3.78635;59.358;-60.6838;8.7065;2764.52;4.94274;0;0;2.24972e-67;0.01;0;6.49089;102;0;-1-1;-1
1360;150;3.19848;74.1621;-65.3544;9.30232;3371.8;5.28186;0;0;2.24972e-67;0.01;0;2.65957;102;0;-1-1;-1
1360;151;25.9189;-67.5034;-51.2507;9.75029;3882.76;5.53113;0;0;2.24972e-67;0.01;0;6.1644;102;0;-1-1;-1
1360;152;26.2291;-50.8039;-51.6593;8.88408;2937.15;5.03706;0;0;2.24972e-67;0.01;0;6.75218;102;0;-1-1;-1
1360;153;26.1001;-33.8142;-52.5614;9.06673;3122.05;5.13444;0;0;2.24972e-67;0.01;0;6.75834;102;0;-1-1;-1
1360;154;26.1201;-17.4572;-53.0921;9.30828;3378.29;5.27115;0;0;2.24972e-67;0.01;0;7.36926;102;0;-1-1;-1
1360;155;28.2225;2.61279;-53.136;9.30456;3374.24;5.27208;0;0;2.24972e-67;0.01;0;7.24589;102;0;-1-1;-1
1360;156;27.4368;20.1724;-53.8519;10.0128;4204.92;5.66818;0;0;2.24972e-67;0.01;0;7.57112;102;0;-1-1;-1
1360;157;26.7252;37.368;-53.4444;10.0982;4313.37;5.7207;0;0;2.24972e-67;0.01;0;6.90438;102;0;-1-1;-1
1360;158;30.4167;59.8801;-62.966;8.23369;2338.15;4.67107;0;0;2.24972e-67;0.01;0;3.8467;102;0;-1-1;-1
1360;159;17.3129;66.8571;-60.3799;9.06149;3116.65;5.13578;0;0;2.24972e-67;0.01;0;3.87749;102;0;-1-1;-1
1360;160;39.998;-58.9384;-51.3535;8.98545;3038.84;5.08842;0;0;2.24972e-67;0.01;0;5.87006;102;0;-1-1;-1
1360;161;40.1308;-42.2928;-52.312;8.60234;2666.48;4.87417;0;0;2.24972e-67;0.01;0;6.84326;102;0;-1-1;-1
1360;162;40.093;-25.2628;-52.5036;9.01939;3073.41;5.13103;0;0;2.24972e-67;0.01;0;7.22116;102;0;-1-1;-1
1360;163;39.0527;-8.99761;-53.0883;8.52491;2595.12;4.84127;0;0;2.24972e-67;0.01;0;6.84789;102;0;-1-1;-1
1360;164;42.2846;11.6971;-53.6466;9.2058;3267.93;5.20445;0;0;2.24972e-67;0.01;0;6.49592;102;0;-1-1;-1
1360;165;42.2606;28.9046;-53.497;9.78985;3930.22;5.54723;0;0;2.24972e-67;0.01;0;6.73813;102;0;-1-1;-1
1360;166;41.7955;45.4015;-52.0589;9.09332;3149.61;5.14305;0;0;2.24972e-67;0.01;0;6.12517;102;0;-1-1;-1
1360;167;38.9689;60.6615;-50.6507;8.40687;2488.81;4.77325;0;0;2.24972e-67;0.01;0;4.50239;102;0;-1-1;-1
1360;168;53.8704;-50.0642;-51.6567;8.96723;3020.4;5.08176;0;0;2.24972e-67;0.01;0;3.89347;102;0;-1-1;-1
1360;169;54.0194;-33.7403;-51.0493;9.84903;4001.93;5.59168;0;0;2.24972e-67;0.01;0;5.86888;102;0;-1-1;-1
1360;170;53.7511;-17.1667;-52.4427;8.48207;2556.2;4.81737;0;0;2.24972e-67;0.01;0;6.99849;102;0;-1-1;-1
1360;171;53.2458;-1.23554;-50.1186;9.90748;4073.6;5.62294;0;0;2.24972e-67;0.01;0;5.71398;102;0;-1-1;-1
1360;172;57.057;20.8291;-52.6499;9.03192;3086.23;5.12903;0;0;2.24972e-67;0.01;0;5.25029;102;0;-1-1;-1
1360;173;56.623;37.4199;-51.5718;9.24737;3312.4;5.23633;0;0;2.24972e-67;0.01;0;5.54622;102;0;-1-1;-1
1360;174;56.1474;54.6793;-52.1091;10.1068;4324.48;5.72475;0;0;2.24972e-67;0.01;0;4.07303;102;0;-1-1;-1
1360;175;72.162;-34.4187;-57.9126;9.03547;3089.87;5.11371;0;0;2.24972e-67;0.01;0;2.4746;102;0;-1-1;-1
1360;176;66.8081;-24.2717;-46.822;9.32557;3397.15;5.29165;0;0;2.24972e-67;0.01;0;6.44409;102;0;-1-1;-1
1360;177;67.2539;-9.53162;-52.3606;8.41059;2492.12;4.78064;0;0;2.24972e-67;0.01;0;4.13675;102;0;-1-1;-1
1360;178;72.9722;13.5769;-51.9478;9.43669;3520.04;5.34754;0;0;2.24972e-67;0.01;0;3.01736;102;0;-1-1;-1
1360;179;70.4768;29.2195;-50.55;8.38766;2471.79;4.74039;0;0;2.24972e-67;0.01;0;4.43249;102;0;-1-1;-1
1360;180;71.1178;45.5942;-51.2465;9.82799;3976.33;5.57586;0;0;2.24972e-67;0.01;0;3.03082;102;0;-1-1;-1
1360;181;84.9056;-16.0293;-47.6642;10.12;4341.4;5.7372;0;0;2.24972e-67;0.01;0;3.42071;102;0;-1-1;-1
1360;182;84.5327;1.25187;-48.9593;8.90131;2954.27;5.04412;0;0;2.24972e-67;0.01;0;2.99203;102;0;-1-1;-1
1360;183;-87.7109;-23.1407;-47.0241;9.26754;3334.13;5.25823;0;0;2.24972e-67;0.01;0;2.26296;102;0;-1-1;-1
1360;184;-89.5506;-10.7594;-35.5998;10.0218;4216.3;5.68389;0;0;2.24972e-67;0.01;0;4.10997;102;0;-1-1;-1
1360;185;-90.0763;11.8343;-37.4717;9.54871;3646.89;5.40697;0;0;2.24972e-67;0.01;0;3.72206;102;0;-1-1;-1
1360;186;-90.727;28.949;-38.6577;9.96063;4139.51;5.6556;0;0;2.24972e-67;0.01;0;2.48603;102;0;-1-1;-1
1360;187;-74.0547;-47.5036;-36.2163;8.47036;2545.62;4.79443;0;0;2.24972e-67;0.01;0;3.97888;102;0;-1-1;-1
1360;188;-75.5087;-31.304;-38.372;10.1389;4365.73;5.7333;0;0;2.24972e-67;0.01;0;5.59738;102;0;-1-1;-1
1360;189;-74.1982;-14.8812;-37.1121;8.34336;2432.83;4.72375;0;0;2.24972e-67;0.01;0;6.63868;102;0;-1-1;-1
1360;190;-76.207;1.83202;-37.6334;10.2285;4482.54;5.78817;0;0;2.24972e-67;0.01;0;7.41982;102;0;-1-1;-1
1360;191;-75.596;20.0377;-37.976;9.69584;3818.08;5.49461;0;0;2.24972e-67;0.01;0;6.80784;102;0;-1-1;-1
1360;192;-75.4586;37.4975;-38.2566;9.9282;4099.2;5.6334;0;0;2.24972e-67;0.01;0;4.61044;102;0;-1-1;-1
