Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-78.6372;58.0933;-39.7498;10.1674;4402.74;5.83455;0;0;8.30866e-54;0.01;0;3.16447;102;0;-1-1;-1
1080;194;-66.1171;-58.267;-39.0162;8.65566;2716.37;4.97712;0;0;1.03858e-53;0.01;0;4.72005;102;0;-1-1;-1
1080;195;-62.6023;-42.302;-39.9868;10.0934;4307.22;5.79761;0;0;8.30866e-54;0.01;0;7.09933;102;0;-1-1;-1
1080;196;-63.6238;-24.652;-40.784;9.93209;4104.04;5.70603;0;0;8.30866e-54;0.01;0;7.18306;102;0;-1-1;-1
1080;197;-64.0325;-6.43143;-41.3812;10.6271;5027.25;6.10073;0;0;8.30866e-54;0.01;0;5.95553;102;0;-1-1;-1
1080;198;-64.981;10.9449;-41.5407;10.8793;5393.7;6.24199;0;0;8.30866e-54;0.01;0;5.24512;102;0;-1-1;-1
1080;199;-64.3478;29.7017;-41.2392;10.4717;4809.93;6.00039;0;0;8.30866e-54;0.01;0;6.0672;102;0;-1-1;-1
1080;200;-63.364;48.0534;-40.7442;10.2503;4511.33;5.89149;0;0;8.30866e-54;0.01;0;5.71772;102;0;-1-1;-1
1080;201;-62.7842;66.1089;-40.0096;10.2057;4452.63;5.84942;0;0;8.30866e-54;0.01;0;5.1167;102;0;-1-1;-1
1080;202;-42.1706;-93.8038;-36.2745;9.01563;3069.56;5.17641;0;0;8.30866e-54;0.01;0;3.17992;102;0;-1-1;-1
1080;203;-43.6225;-67.2734;-39.2904;10.0274;4223.3;5.76179;0;0;8.30866e-54;0.01;0;6.05448;102;0;-1-1;-1
1080;204;-48.2743;-50.795;-40.3973;9.01761;3071.59;5.17444;0;0;8.30866e-54;0.01;0;5.63616;102;0;-1-1;-1
1080;205;-47.7576;-33.7744;-40.6052;9.17858;3239.03;5.26543;0;0;8.30866e-54;0.01;0;6.2257;102;0;-1-1;-1
1080;206;-48.1043;-15.6579;-41.4475;10.1546;4386.08;5.83456;0;0;8.30866e-54;0.01;0;7.15459;102;0;-1-1;-1
1080;207;-47.2429;2.96693;-41.1819;9.88819;4049.85;5.68149;0;0;8.30866e-54;0.01;0;6.1456;102;0;-1-1;-1
1080;208;-49.1352;20.3576;-41.2805;9.10314;3159.82;5.23545;0;0;8.30866e-54;0.01;0;6.31422;102;0;-1-1;-1
1080;209;-48.7377;37.5454;-40.8749;9.25587;3321.55;5.31476;0;0;8.30866e-54;0.01;0;5.59491;102;0;-1-1;-1
1080;210;-47.3044;57.4057;-40.9969;10.0711;4278.83;5.78194;0;0;8.30866e-54;0.01;0;6.64167;102;0;-1-1;-1
1080;211;-47.4838;76.6716;-39.302;10.9234;5459.57;6.27139;0;0;8.30866e-54;0.01;0;6.05993;102;0;-1-1;-1
1080;212;-31.7713;-80.8393;-39.1747;9.95641;4134.25;5.71325;0;0;8.30866e-54;0.01;0;5.57367;102;0;-1-1;-1
1080;213;-27.0887;-63.3249;-39.0327;8.70529;2763.36;4.9937;0;0;8.30866e-54;0.01;0;4.68067;102;0;-1-1;-1
1080;214;-33.0906;-43.3413;-40.9458;9.85199;4005.54;5.65068;0;0;8.30866e-54;0.01;0;6.42535;102;0;-1-1;-1
1080;215;-32.2144;-25.1295;-40.8138;10.5445;4911;6.05751;0;0;8.30866e-54;0.01;0;7.04361;102;0;-1-1;-1
1080;216;-32.9414;-7.08624;-42.6444;9.44828;3533.02;5.42722;0;0;8.30866e-54;0.01;0;6.69721;102;0;-1-1;-1
1080;217;-32.0996;12.977;-42.5963;9.01649;3070.44;5.16493;0;0;8.30866e-54;0.01;0;6.17583;102;0;-1-1;-1
1080;218;-30.2494;30.4422;-42.3929;9.87296;4031.16;5.66945;0;0;8.30866e-54;0.01;0;6.22493;102;0;-1-1;-1
1080;219;-31.7775;48.4303;-41.5802;10.1373;4363.71;5.81407;0;0;8.30866e-54;0.01;0;6.67226;102;0;-1-1;-1
1080;220;-32.0332;66.5718;-40.866;10.0367;4235.02;5.76637;0;0;8.30866e-54;0.01;0;6.9729;102;0;-1-1;-1
1080;221;-30.2717;84.3072;-44.6532;10.1952;4438.92;5.85334;0;0;8.30866e-54;0.01;0;5.93806;102;0;-1-1;-1
1080;222;-16.6032;-91.0697;-40.5911;9.16985;3229.79;5.26721;0;0;8.30866e-54;0.01;0;5.012;102;0;-1-1;-1
1080;223;-13.8563;-73.8721;-41.4645;10.6359;5039.76;6.1046;0;0;8.30866e-54;0.01;0;6.92118;102;0;-1-1;-1
1080;224;-13.8411;-52.9563;-40.8427;9.77309;3910.06;5.60766;0;0;8.30866e-54;0.01;0;5.8148;102;0;-1-1;-1
1080;225;-16.5145;-35.3195;-41.1039;10.0716;4279.47;5.78156;0;0;8.30866e-54;0.01;0;5.72925;102;0;-1-1;-1
1080;226;-17.9039;-14.2056;-43.8628;9.24972;3314.93;5.31578;0;0;8.30866e-54;0.01;0;4.7687;102;0;-1-1;-1
1080;227;-19.6734;2.71532;-42.323;9.15521;3214.35;5.25998;0;0;8.30866e-54;0.01;0;6.10032;102;0;-1-1;-1
1080;228;-14.9138;20.6455;-43.9176;10.6385;5043.52;6.10125;0;0;8.30866e-54;0.01;0;6.52064;102;0;-1-1;-1
1080;229;-16.2175;41.1129;-40.7242;9.03065;3084.93;5.19574;0;0;8.30866e-54;0.01;0;5.42268;102;0;-1-1;-1
1080;230;-14.9852;58.7691;-42.2615;10.7658;5226.71;6.17836;0;0;8.30866e-54;0.01;0;6.93023;102;0;-1-1;-1
1080;231;-14.1269;77.5676;-40.4936;9.92282;4092.55;5.69559;0;0;8.30866e-54;0.01;0;6.58984;102;0;-1-1;-1
1080;232;-16.8852;94.1156;-40.7562;8.99805;3051.65;5.16673;0;0;8.30866e-54;0.01;0;3.98894;102;0;-1-1;-1
1080;233;0.55594;-94.686;-40.84;9.63279;3744.08;5.53487;0;0;8.30866e-54;0.01;0;3.655;102;0;-1-1;-1
1080;234;2.97143;-78.5199;-41.6961;9.13321;3191.24;5.2469;0;0;8.30866e-54;0.01;0;6.36212;102;0;-1-1;-1
1080;235;1.48756;-62.1157;-41.1874;10.0868;4298.86;5.79985;0;0;8.30866e-54;0.01;0;7.27309;102;0;-1-1;-1
1080;236;2.88157;-45.3819;-41.8707;8.96078;3013.88;5.14468;0;0;8.30866e-54;0.01;0;6.32378;102;0;-1-1;-1
1080;237;3.47725;-28.6909;-39.2266;10.0819;4292.53;5.79059;0;0;8.30866e-54;0.01;0;5.18992;102;0;-1-1;-1
1080;238;1.89184;-13.5538;-46.0803;8.65888;2719.4;4.96183;0;0;1.03858e-53;0.01;0;3.32011;102;0;-1-1;-1
1080;239;2.70252;12.0903;-42.5305;9.13543;3193.56;5.23246;0;0;8.30866e-54;0.01;0;4.54148;102;0;-1-1;-1
1080;240;1.98948;28.4863;-42.809;9.42192;3503.54;5.42006;0;0;8.30866e-54;0.01;0;5.99793;102;0;-1-1;-1
1080;241;0.963348;47.0372;-40.5885;10.7757;5241.08;6.19428;0;0;8.30866e-54;0.01;0;6.17364;102;0;-1-1;-1
1080;242;2.39683;62.654;-48.4435;8.997;3050.58;5.16174;0;0;8.30866e-54;0.01;0;5.03973;102;0;-1-1;-1
1080;243;-1.19787;88.9687;-37.3088;9.69444;3816.43;5.57686;0;0;8.30866e-54;0.01;0;4.33527;102;0;-1-1;-1
1080;244;16.8838;-87.0291;-40.9711;9.0419;3096.48;5.18484;0;0;8.30866e-54;0.01;0;4.6879;102;0;-1-1;-1
1080;245;17.1933;-70.6337;-41.0099;8.67672;2736.25;4.97217;0;0;8.30866e-54;0.01;0;6.84425;102;0;-1-1;-1
1080;246;17.1139;-53.456;-41.2917;9.398;3476.92;5.39218;0;0;8.30866e-54;0.01;0;7.11732;102;0;-1-1;-1
1080;247;17.4576;-36.7864;-42.6455;9.03884;3093.34;5.18228;0;0;8.30866e-54;0.01;0;6.12166;102;0;-1-1;-1
1080;248;17.1428;-15.9856;-41.465;10.0206;4214.75;5.75143;0;0;8.30866e-54;0.01;0;6.40514;102;0;-1-1;-1
1080;249;18.3772;2.64323;-42.946;9.61717;3725.89;5.53336;0;0;8.30866e-54;0.01;0;6.06098;102;0;-1-1;-1
1080;250;17.0625;20.0284;-43.4751;9.80819;3952.34;5.64343;0;0;8.30866e-54;0.01;0;7.01693;102;0;-1-1;-1
1080;251;17.7005;37.881;-41.8704;10.4599;4793.7;5.99981;0;0;8.30866e-54;0.01;0;6.76896;102;0;-1-1;-1
1080;252;16.3652;58.8389;-39.0914;10.6236;5022.26;6.09894;0;0;8.30866e-54;0.01;0;7.10226;102;0;-1-1;-1
1080;253;17.2315;75.2431;-46.8281;10.8875;5405.9;6.25233;0;0;8.30866e-54;0.01;0;4.52188;102;0;-1-1;-1
1080;254;17.0186;91.5712;-36.9783;10.7179;5157.21;6.16014;0;0;8.30866e-54;0.01;0;4.35935;102;0;-1-1;-1
1080;255;41.2244;-81.6098;-51.8076;9.17567;3235.95;5.2584;0;0;8.30866e-54;0.01;0;1.90223;102;0;-1-1;-1
1080;256;31.8936;-62.2573;-41.0983;9.71532;3841.14;5.5733;0;0;8.30866e-54;0.01;0;7.18816;102;0;-1-1;-1
1080;257;32.3994;-44.4353;-41.7718;10.5695;4945.94;6.06168;0;0;8.30866e-54;0.01;0;7.64563;102;0;-1-1;-1
1080;258;32.2129;-25.9257;-42.14;10.7155;5153.72;6.15313;0;0;8.30866e-54;0.01;0;7.30815;102;0;-1-1;-1
1080;259;31.6441;-7.89773;-43.0849;8.95037;3003.39;5.14371;0;0;8.30866e-54;0.01;0;6.32599;102;0;-1-1;-1
1080;260;32.4784;12.9588;-44.0186;8.95705;3010.12;5.14432;0;0;8.30866e-54;0.01;0;6.281;102;0;-1-1;-1
1080;261;34.2347;30.6143;-43.4693;9.57261;3674.34;5.49812;0;0;8.30866e-54;0.01;0;6.83417;102;0;-1-1;-1
1080;262;32.6598;48.9356;-41.6499;10.6591;5072.88;6.11643;0;0;8.30866e-54;0.01;0;7.19773;102;0;-1-1;-1
1080;263;33.1333;67.0003;-39.0766;9.98096;4164.91;5.734;0;0;8.30866e-54;0.01;0;7.30865;102;0;-1-1;-1
1080;264;32.1501;83.7285;-40.7729;9.51367;3606.89;5.46803;0;0;8.30866e-54;0.01;0;4.49663;102;0;-1-1;-1
1080;265;46.2533;-70.8225;-40.2579;9.45546;3541.09;5.42049;0;0;8.30866e-54;0.01;0;5.22811;102;0;-1-1;-1
1080;266;47.5613;-53.6492;-41.1935;10.1088;4327;5.81176;0;0;8.30866e-54;0.01;0;7.27106;102;0;-1-1;-1
1080;267;59.3721;-42.6576;-39.1078;8.68354;2742.7;4.97986;0;0;8.30866e-54;0.01;0;6.38234;102;0;-1-1;-1
1080;268;47.2576;-15.1763;-42.707;10.6458;5053.93;6.12138;0;0;8.30866e-54;0.01;0;6.81032;102;0;-1-1;-1
1080;269;43.6349;2.16448;-45.0372;8.99211;3045.6;5.16546;0;0;8.30866e-54;0.01;0;5.96318;102;0;-1-1;-1
1080;270;48.8942;20.0664;-42.9073;10.7481;5200.91;6.17726;0;0;8.30866e-54;0.01;0;7.09747;102;0;-1-1;-1
1080;271;48.9571;39.6018;-41.8963;10.0581;4262.28;5.77441;0;0;8.30866e-54;0.01;0;6.52461;102;0;-1-1;-1
1080;272;48.9564;57.2997;-40.5906;10.2503;4511.25;5.89773;0;0;8.30866e-54;0.01;0;6.74029;102;0;-1-1;-1
1080;273;48.437;75.5451;-40.6147;10.5018;4851.57;6.0235;0;0;8.30866e-54;0.01;0;4.74155;102;0;-1-1;-1
1080;274;63.3127;-62.5261;-41.8199;10.3894;4697.4;5.96152;0;0;8.30866e-54;0.01;0;4.24801;102;0;-1-1;-1
1080;275;71.1474;-46.8804;-48.5162;9.48246;3571.51;5.44727;0;0;8.30866e-54;0.01;0;4.25601;102;0;-1-1;-1
1080;276;59.0869;-27.1897;-38.933;9.09867;3155.17;5.22805;0;0;8.30866e-54;0.01;0;6.40114;102;0;-1-1;-1
1080;277;64.8146;-11.2139;-41.5384;10.3464;4639.37;5.93312;0;0;8.30866e-54;0.01;0;6.4153;102;0;-1-1;-1
1080;278;66.1006;11.724;-42.1688;10.623;5021.43;6.0973;0;0;8.30866e-54;0.01;0;5.5808;102;0;-1-1;-1
1080;279;64.405;30.2509;-41.0682;10.6177;5013.95;6.09558;0;0;8.30866e-54;0.01;0;7.34691;102;0;-1-1;-1
1080;280;64.2081;48.6345;-40.8492;9.40359;3483.13;5.4027;0;0;8.30866e-54;0.01;0;6.4336;102;0;-1-1;-1
1080;281;63.9507;66.1991;-39.3276;9.8421;3993.49;5.64978;0;0;8.30866e-54;0.01;0;4.41443;102;0;-1-1;-1
1080;282;84.1856;-35.2409;-47.6204;9.58973;3694.09;5.51202;0;0;8.30866e-54;0.01;0;3.35405;102;0;-1-1;-1
1080;283;80.8329;-21.4203;-37.8105;9.18729;3248.26;5.27217;0;0;8.30866e-54;0.01;0;6.1542;102;0;-1-1;-1
1080;284;86.9028;7.65123;-38.61;8.64306;2704.52;4.95941;0;0;1.03858e-53;0.01;0;4.64541;102;0;-1-1;-1
1080;285;80.4356;22.2886;-40.7867;9.50821;3600.68;5.44849;0;0;8.30866e-54;0.01;0;5.52171;102;0;-1-1;-1
1080;286;79.644;39.3449;-40.6126;9.76007;3894.46;5.59299;0;0;8.30866e-54;0.01;0;5.51224;102;0;-1-1;-1
1080;287;94.8937;-6.35469;-39.1804;9.28565;3353.71;5.32898;0;0;8.30866e-54;0.01;0;3.73406;102;0;-1-1;-1
1080;288;-99.4515;-15.1812;-21.4325;9.32191;3393.15;5.35122;0;0;8.30866e-54;0.01;0;4.91413;102;0;-1-1;-1
1080;289;-100.174;2.23366;-26.4469;10.512;4865.69;6.02286;0;0;8.30866e-54;0.01;0;4.48436;102;0;-1-1;-1
1080;290;-85.6574;-42.522;-25.3874;10.5128;4866.79;6.03726;0;0;8.30866e-54;0.01;0;5.40278;102;0;-1-1;-1
1080;291;-84.9974;-24.4028;-26.4852;10.1245;4347.22;5.81466;0;0;8.30866e-54;0.01;0;6.83394;102;0;-1-1;-1
1080;292;-84.2416;-6.61474;-24.1495;10.6965;5126.35;6.13958;0;0;8.30866e-54;0.01;0;6.79357;102;0;-1-1;-1
1080;293;-83.779;11.4985;-24.8934;10.7354;5182.57;6.16167;0;0;8.30866e-54;0.01;0;6.24915;102;0;-1-1;-1
1080;294;-87.1815;30.7548;-25.7022;10.6241;5023.06;6.08914;0;0;8.30866e-54;0.01;0;6.09768;102;0;-1-1;-1
1080;295;-84.2437;49.4752;-24.8752;10.4783;4819.07;6.01086;0;0;8.30866e-54;0.01;0;4.87976;102;0;-1-1;-1
1080;296;-64.2073;-74.0141;-24.5565;9.06723;3122.57;5.20658;0;0;8.30866e-54;0.01;0;3.94013;102;0;-1-1;-1
1080;297;-69.4049;-50.5567;-25.1138;9.28136;3349.06;5.3219;0;0;8.30866e-54;0.01;0;5.06728;102;0;-1-1;-1
1080;298;-69.2877;-33.861;-26.1248;10.3391;4629.54;5.93593;0;0;8.30866e-54;0.01;0;6.73775;102;0;-1-1;-1
1080;299;-69.1193;-15.9886;-26.6604;9.84499;3997;5.64892;0;0;8.30866e-54;0.01;0;7.25387;102;0;-1-1;-1
1080;300;-69.041;1.85705;-27.0269;9.05025;3105.07;5.19665;0;0;8.30866e-54;0.01;0;6.00507;102;0;-1-1;-1
1080;301;-69.4502;21.2154;-27.4207;9.14458;3203.17;5.26372;0;0;8.30866e-54;0.01;0;6.27089;102;0;-1-1;-1
1080;302;-69.1151;38.4343;-25.8322;10.5056;4856.82;6.04226;0;0;8.30866e-54;0.01;0;6.41819;102;0;-1-1;-1
1080;303;-67.7975;57.5725;-25.3185;9.82716;3975.33;5.64542;0;0;8.30866e-54;0.01;0;5.92521;102;0;-1-1;-1
1080;304;-65.8442;75.6415;-25.6212;10.0632;4268.68;5.78514;0;0;8.30866e-54;0.01;0;3.62573;102;0;-1-1;-1
1080;305;-49.9707;-80.7331;-29.0786;9.50277;3594.5;5.44543;0;0;8.30866e-54;0.01;0;5.02801;102;0;-1-1;-1
1080;306;-55.2478;-60.4505;-27.0605;9.78275;3921.67;5.62408;0;0;8.30866e-54;0.01;0;6.376;102;0;-1-1;-1
1080;307;-53.248;-43.5114;-25.2601;9.92849;4099.56;5.6962;0;0;8.30866e-54;0.01;0;7.21595;102;0;-1-1;-1
1080;308;-52.9356;-24.857;-26.5045;10.3472;4640.45;5.92851;0;0;8.30866e-54;0.01;0;6.98897;102;0;-1-1;-1
1080;309;-53.6735;-6.44912;-26.2559;10.3082;4588.18;5.9205;0;0;8.30866e-54;0.01;0;5.74336;102;0;-1-1;-1
1080;310;-55.14;12.5495;-27.0008;9.46555;3552.43;5.44282;0;0;8.30866e-54;0.01;0;5.25684;102;0;-1-1;-1
1080;311;-53.1967;29.4137;-26.9629;9.72769;3855.83;5.58784;0;0;8.30866e-54;0.01;0;6.36205;102;0;-1-1;-1
1080;312;-52.4998;47.3916;-26.3501;10.4548;4786.74;6.00122;0;0;8.30866e-54;0.01;0;6.99192;102;0;-1-1;-1
1080;313;-52.1707;64.8734;-26.0704;9.2822;3349.97;5.32006;0;0;8.30866e-54;0.01;0;6.81922;102;0;-1-1;-1
1080;314;-55.7847;89.7412;-29.4124;9.26635;3332.84;5.3209;0;0;8.30866e-54;0.01;0;3.52816;102;0;-1-1;-1
1080;315;-42.8738;-101.886;-22.9253;8.63545;2697.39;4.96536;0;0;8.30866e-54;0.01;0;3.35672;102;0;-1-1;-1
1080;316;-36.5118;-72.5557;-24.2526;9.45116;3536.26;5.43482;0;0;8.30866e-54;0.01;0;6.49164;102;0;-1-1;-1
1080;317;-37.546;-54.6535;-27.4471;10.8933;5414.66;6.25357;0;0;8.30866e-54;0.01;0;6.94117;102;0;-1-1;-1
1080;318;-37.5048;-35.6645;-25.681;9.99413;4181.41;5.74326;0;0;8.30866e-54;0.01;0;6.80832;102;0;-1-1;-1
1080;319;-37.5004;-14.1215;-27.7385;9.38886;3466.79;5.38503;0;0;8.30866e-54;0.01;0;5.93392;102;0;-1-1;-1
1080;320;-33.682;3.10026;-29.6426;8.98626;3039.66;5.15599;0;0;8.30866e-54;0.01;0;5.33744;102;0;-1-1;-1
1080;321;-37.3537;20.9525;-28.5085;10.1099;4328.41;5.80078;0;0;8.30866e-54;0.01;0;6.04417;102;0;-1-1;-1
1080;322;-37.558;37.96;-28.7309;9.04545;3100.13;5.19198;0;0;8.30866e-54;0.01;0;5.37237;102;0;-1-1;-1
1080;323;-37.017;57.2601;-26.1723;9.81203;3957;5.62495;0;0;8.30866e-54;0.01;0;6.41063;102;0;-1-1;-1
1080;324;-37.0655;73.4655;-25.7373;9.07041;3125.86;5.20828;0;0;8.30866e-54;0.01;0;6.43785;102;0;-1-1;-1
1080;325;-44.3218;93.5081;-40.3902;8.6947;2753.3;4.9974;0;0;1.03858e-53;0.01;0;2.59213;102;0;-1-1;-1
1080;326;-26.8718;-100.469;-29.5879;10.9665;5524.55;6.30017;0;0;8.30866e-54;0.01;0;4.27549;102;0;-1-1;-1
1080;327;-20.6556;-82.8595;-25.7427;10.75;5203.7;6.17817;0;0;8.30866e-54;0.01;0;6.1756;102;0;-1-1;-1
1080;328;-22.2391;-63.7093;-22.2384;10.2811;4552.02;5.90596;0;0;8.30866e-54;0.01;0;4.69324;102;0;-1-1;-1
1080;329;-22.3208;-44.2851;-27.6036;9.13334;3191.37;5.26259;0;0;8.30866e-54;0.01;0;5.6005;102;0;-1-1;-1
1080;330;-21.4256;-26.0207;-25.3224;10.6596;5073.6;6.11082;0;0;8.30866e-54;0.01;0;6.59705;102;0;-1-1;-1
1080;331;-22.2578;-8.20105;-30.0544;9.01119;3065.03;5.15965;0;0;8.30866e-54;0.01;0;5.81624;102;0;-1-1;-1
1080;332;-21.8776;13.831;-29.6582;9.02561;3079.77;5.18607;0;0;8.30866e-54;0.01;0;6.16374;102;0;-1-1;-1
1080;333;-20.1007;29.9303;-28.8085;9.15799;3217.28;5.25074;0;0;8.30866e-54;0.01;0;5.8779;102;0;-1-1;-1
1080;334;-21.9672;48.2994;-26.4235;10.3235;4608.63;5.92406;0;0;8.30866e-54;0.01;0;6.94121;102;0;-1-1;-1
1080;335;-20.7984;67.619;-26.7932;10.2938;4568.96;5.92073;0;0;8.30866e-54;0.01;0;6.19878;102;0;-1-1;-1
1080;336;-24.2251;86.6038;-27.4972;9.98164;4165.76;5.72446;0;0;8.30866e-54;0.01;0;5.87094;102;0;-1-1;-1
1080;337;-8.47308;-96.1578;-25.9869;9.98872;4174.63;5.73912;0;0;8.30866e-54;0.01;0;4.118;102;0;-1-1;-1
1080;338;-3.29488;-70.9354;-26.8009;10.0303;4227.02;5.75685;0;0;8.30866e-54;0.01;0;5.40514;102;0;-1-1;-1
1080;339;-2.90702;-52.773;-27.1493;9.69623;3818.54;5.56683;0;0;8.30866e-54;0.01;0;5.99752;102;0;-1-1;-1
1080;340;-7.33333;-36.7132;-26.6183;9.32466;3396.16;5.35728;0;0;8.30866e-54;0.01;0;4.78059;102;0;-1-1;-1
1080;341;-7.67575;-13.0114;-22.4665;10.0036;4193.37;5.73629;0;0;8.30866e-54;0.01;0;4.10472;102;0;-1-1;-1
1080;342;-10.4448;2.75712;-28.7854;9.04927;3104.06;5.20487;0;0;8.30866e-54;0.01;0;3.8175;102;0;-1-1;-1
1080;343;-5.39768;19.5055;-29.1297;10.1354;4361.31;5.82452;0;0;8.30866e-54;0.01;0;4.69938;102;0;-1-1;-1
1080;344;-6.55873;40.04;-25.3832;9.85905;4014.15;5.65483;0;0;8.30866e-54;0.01;0;4.68636;102;0;-1-1;-1
1080;345;-6.6902;56.9339;-27.1642;9.19718;3258.76;5.28289;0;0;8.30866e-54;0.01;0;5.68479;102;0;-1-1;-1
1080;346;-8.55719;81.4993;-24.1157;9.19702;3258.59;5.28967;0;0;8.30866e-54;0.01;0;6.69182;102;0;-1-1;-1
1080;347;-10.6348;97.6467;-26.8382;9.21136;3273.86;5.28897;0;0;8.30866e-54;0.01;0;4.01553;102;0;-1-1;-1
1080;348;11.882;-98.365;-27.4135;10.9386;5482.48;6.27758;0;0;8.30866e-54;0.01;0;3.09635;102;0;-1-1;-1
1080;349;11.9098;-79.6734;-26.9987;10.4162;4733.85;5.98686;0;0;8.30866e-54;0.01;0;6.29825;102;0;-1-1;-1
1080;350;11.8993;-61.8275;-26.8443;9.97506;4157.53;5.72862;0;0;8.30866e-54;0.01;0;7.24057;102;0;-1-1;-1
1080;351;12.0925;-43.1398;-27.5003;10.2189;4469.92;5.86373;0;0;8.30866e-54;0.01;0;6.61207;102;0;-1-1;-1
1080;352;13.7049;-24.2093;-25.6996;9.18623;3247.14;5.27987;0;0;8.30866e-54;0.01;0;5.31145;102;0;-1-1;-1
1080;353;13.5019;-5.86086;-26.4343;10.8038;5282.18;6.20687;0;0;8.30866e-54;0.01;0;4.36793;102;0;-1-1;-1
1080;354;14.1928;11.3591;-28.2816;9.64796;3761.79;5.53558;0;0;8.30866e-54;0.01;0;4.8684;102;0;-1-1;-1
1080;355;11.5324;29.4596;-26.3099;10.6898;5116.77;6.14062;0;0;8.30866e-54;0.01;0;5.81571;102;0;-1-1;-1
1080;356;11.9332;61.7656;-22.765;8.80489;2859.3;5.04884;0;0;1.03858e-53;0.01;0;6.02058;102;0;-1-1;-1
1080;357;2.8937;71.7335;-33.522;10.7849;5254.55;6.19222;0;0;8.30866e-54;0.01;0;6.49558;102;0;-1-1;-1
1080;358;7.84875;85.991;-22.8925;9.66725;3784.41;5.54837;0;0;8.30866e-54;0.01;0;6.21221;102;0;-1-1;-1
1080;359;17.2587;102.144;-21.6757;10.6252;5024.62;6.11028;0;0;8.30866e-54;0.01;0;3.18437;102;0;-1-1;-1
1080;360;26.9678;-88.3309;-26.7469;9.69416;3816.1;5.5655;0;0;8.30866e-54;0.01;0;5.48522;102;0;-1-1;-1
1080;361;27.2468;-70.7372;-26.2382;10.1507;4380.99;5.83258;0;0;8.30866e-54;0.01;0;7.26204;102;0;-1-1;-1
1080;362;27.6824;-52.9014;-26.4884;10.768;5229.87;6.18616;0;0;8.30866e-54;0.01;0;6.96634;102;0;-1-1;-1
1080;363;28.0406;-34.3887;-26.723;10.3272;4613.59;5.93812;0;0;8.30866e-54;0.01;0;6.56757;102;0;-1-1;-1
1080;364;28.8838;-15.5471;-26.7911;10.6435;5050.52;6.11022;0;0;8.30866e-54;0.01;0;7.05376;102;0;-1-1;-1
1080;365;30.4213;3.44126;-30.6563;9.54057;3637.57;5.48333;0;0;8.30866e-54;0.01;0;5.63721;102;0;-1-1;-1
1080;366;27.6572;21.8549;-30.3901;10.2357;4492.08;5.86939;0;0;8.30866e-54;0.01;0;6.91687;102;0;-1-1;-1
1080;367;28.1293;38.8733;-26.4823;10.0011;4190.19;5.7326;0;0;8.30866e-54;0.01;0;6.29241;102;0;-1-1;-1
1080;368;27.9618;57.801;-24.9789;10.4122;4728.43;5.98326;0;0;8.30866e-54;0.01;0;6.39526;102;0;-1-1;-1
1080;369;21.1285;75.0281;-28.7508;9.99964;4188.33;5.73729;0;0;8.30866e-54;0.01;0;6.76896;102;0;-1-1;-1
1080;370;32.8989;94.6205;-27.1179;10.1179;4338.64;5.82145;0;0;8.30866e-54;0.01;0;4.37218;102;0;-1-1;-1
1080;371;41.8384;-80.126;-26.1415;9.67605;3794.75;5.56071;0;0;8.30866e-54;0.01;0;4.78391;102;0;-1-1;-1
1080;372;43.0018;-61.9167;-26.1366;9.24965;3314.85;5.30516;0;0;8.30866e-54;0.01;0;6.4204;102;0;-1-1;-1
1080;373;44.0382;-43.8362;-26.8286;10.5269;4886.47;6.03539;0;0;8.30866e-54;0.01;0;7.57426;102;0;-1-1;-1
1080;374;44.965;-25.9184;-27.262;10.5806;4961.55;6.08164;0;0;8.30866e-54;0.01;0;7.30971;102;0;-1-1;-1
1080;375;44.7783;-7.51362;-26.4438;10.3045;4583.2;5.91329;0;0;8.30866e-54;0.01;0;6.51181;102;0;-1-1;-1
1080;376;46.8863;8.74055;-30.0874;9.28815;3356.42;5.33871;0;0;8.30866e-54;0.01;0;5.53564;102;0;-1-1;-1
1080;377;44.3282;29.5922;-27.3804;10.5055;4856.63;6.02721;0;0;8.30866e-54;0.01;0;7.05957;102;0;-1-1;-1
1080;378;43.8526;47.9641;-26.3402;10.4271;4748.79;5.99066;0;0;8.30866e-54;0.01;0;7.27322;102;0;-1-1;-1
1080;379;44.5535;64.8391;-26.2083;9.03152;3085.83;5.18645;0;0;8.30866e-54;0.01;0;6.50399;102;0;-1-1;-1
1080;380;38.1678;78.6075;-27.0357;8.97238;3025.6;5.14092;0;0;8.30866e-54;0.01;0;5.86213;102;0;-1-1;-1
1080;381;58.0465;-72.3886;-26.537;10.8728;5384.08;6.24302;0;0;8.30866e-54;0.01;0;5.41821;102;0;-1-1;-1
1080;382;59.4188;-53.4644;-26.1688;10.9286;5467.42;6.27189;0;0;8.30866e-54;0.01;0;7.31038;102;0;-1-1;-1
1080;383;59.9776;-35.5433;-24.9282;9.06301;3118.22;5.20531;0;0;8.30866e-54;0.01;0;6.46646;102;0;-1-1;-1
1080;384;60.0705;-16.7632;-25.1957;9.76191;3896.67;5.60182;0;0;8.30866e-54;0.01;0;6.55639;102;0;-1-1;-1
1080;385;61.768;0.975843;-27.1957;10.6094;5002.19;6.08768;0;0;8.30866e-54;0.01;0;6.54047;102;0;-1-1;-1
1080;386;60.1077;19.8083;-27.0893;9.57236;3674.06;5.49715;0;0;8.30866e-54;0.01;0;6.6175;102;0;-1-1;-1
