Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;12;-7.29434;-15.4467;-76.5475;8.58814;2653.3;4.85482;0;0;2.39232e-71;0.01;0;4.96719;102;0;-1-1;-1
1440.02;13;-7.71481;0.733408;-79.3884;9.9856;4170.72;5.62567;0;0;2.39232e-71;0.01;0;4.05144;102;0;-1-1;-1
1440.02;14;-6.51098;18.8271;-78.9135;9.98833;4174.15;5.64283;0;0;2.39232e-71;0.01;0;4.38874;102;0;-1-1;-1
1440.02;15;-7.21462;36.1729;-81.5357;9.55125;3649.8;5.38999;0;0;2.39232e-71;0.01;0;4.07035;102;0;-1-1;-1
1440.02;16;13.9175;-37.2772;-87.6838;9.76602;3901.58;5.51883;0;0;2.39232e-71;0.01;0;1.79632;102;0;-1-1;-1
1440.02;17;8.60779;-22.8616;-78.1424;9.90987;4076.55;5.6036;0;0;2.39232e-71;0.01;0;5.09903;102;0;-1-1;-1
1440.02;18;18.2635;-9.28048;-80.837;8.50107;2573.42;4.80271;0;0;2.39232e-71;0.01;0;3.16516;102;0;-1-1;-1
1440.02;19;13.2392;11.8795;-77.6086;8.51725;2588.13;4.82403;0;0;2.39232e-71;0.01;0;3.05783;102;0;-1-1;-1
1440.02;20;14.1529;27.7907;-78.5162;8.62443;2687.08;4.87056;0;0;2.39232e-71;0.01;0;4.86895;102;0;-1-1;-1
1440.02;21;6.28606;34.5343;-89.1467;8.0147;2156.5;4.52225;0;0;2.39232e-71;0.01;0;1.95628;102;0;-1-1;-1
1440.02;22;27.7385;-47.3486;-88.8728;9.23941;3303.86;5.21702;0;0;2.39232e-71;0.01;0;1.89838;102;0;-1-1;-1
1440.02;23;29.8469;-30.8081;-88.3656;9.86928;4026.66;5.58452;0;0;2.39232e-71;0.01;0;3.14295;102;0;-1-1;-1
1440.02;24;24.423;-21.397;-76.07;8.22819;2333.47;4.65168;0;0;2.39232e-71;0.01;0;5.40197;102;0;-1-1;-1
1440.02;25;26.0303;3.09823;-77.7603;8.37124;2457.3;4.73991;0;0;2.39232e-71;0.01;0;4.91603;102;0;-1-1;-1
1440.02;26;26.2353;18.5228;-78.4109;8.61978;2682.73;4.87402;0;0;2.39232e-71;0.01;0;5.38426;102;0;-1-1;-1
1440.02;27;25.765;39.484;-78.1966;9.4932;3583.66;5.3536;0;0;2.39232e-71;0.01;0;4.07182;102;0;-1-1;-1
1440.02;28;39.7148;-41.5069;-78.1423;9.70885;3833.47;5.48733;0;0;2.39232e-71;0.01;0;3.50727;102;0;-1-1;-1
1440.02;29;38.2952;-25.9078;-76.1318;8.29245;2388.57;4.68233;0;0;2.39232e-71;0.01;0;4.7515;102;0;-1-1;-1
1440.02;30;35.172;-10.4097;-80.314;9.98936;4175.43;5.64799;0;0;2.39232e-71;0.01;0;2.35401;102;0;-1-1;-1
1440.02;31;35.9574;10.558;-88.7412;9.96527;4145.3;5.64178;0;0;2.39232e-71;0.01;0;1.7652;102;0;-1-1;-1
1440.02;32;39.2945;26.7834;-82.1181;9.84189;3993.23;5.54202;0;0;2.39232e-71;0.01;0;3.52244;102;0;-1-1;-1
1440.02;33;-70.3321;-9.81148;-62.8162;9.1362;3194.37;5.15969;0;0;2.39232e-71;0.01;0;3.11833;102;0;-1-1;-1
1440.02;34;-57.7823;-37.2167;-63.0704;9.75355;3886.67;5.50473;0;0;2.39232e-71;0.01;0;3.6884;102;0;-1-1;-1
1440.02;35;-57.5993;-20.0127;-61.4979;9.17044;3230.42;5.18003;0;0;2.39232e-71;0.01;0;5.35626;102;0;-1-1;-1
1440.02;36;-56.3801;-5.35855;-66.7644;8.25491;2356.27;4.66319;0;0;2.39232e-71;0.01;0;4.1741;102;0;-1-1;-1
1440.02;37;-63.3733;18.136;-75.4007;10.0109;4202.46;5.64647;0;0;2.39232e-71;0.01;0;1.19464;102;0;-1-1;-1
1440.02;38;-50.9057;28.0559;-74.1569;8.28086;2378.56;4.67973;0;0;2.39232e-71;0.01;0;3.56768;102;0;-1-1;-1
1440.02;39;-57.7859;40.042;-65.9735;9.35547;3429.93;5.29494;0;0;2.39232e-71;0.01;0;2.96428;102;0;-1-1;-1
1440.02;40;-45.6512;-47.8318;-60.8588;8.77443;2829.73;4.94562;0;0;2.39232e-71;0.01;0;4.28897;102;0;-1-1;-1
1440.02;41;-43.6037;-28.0798;-63.6556;9.26168;3327.81;5.22053;0;0;2.39232e-71;0.01;0;5.82002;102;0;-1-1;-1
1440.02;42;-44.3024;-12.9224;-65.4464;8.08866;2216.76;4.56585;0;0;2.39232e-71;0.01;0;6.01102;102;0;-1-1;-1
1440.02;43;-43.6857;1.75161;-64.9606;8.28871;2385.34;4.69041;0;0;2.39232e-71;0.01;0;5.741;102;0;-1-1;-1
1440.02;44;-44.1739;17.7717;-65.9753;8.30154;2396.43;4.69443;0;0;2.39232e-71;0.01;0;5.73866;102;0;-1-1;-1
1440.02;45;-44.1477;32.8402;-61.3931;9.29204;3360.63;5.24226;0;0;2.39232e-71;0.01;0;6.37758;102;0;-1-1;-1
1440.02;46;-44.8786;48.753;-63.1687;8.30821;2402.21;4.69832;0;0;2.39232e-71;0.01;0;3.3901;102;0;-1-1;-1
1440.02;47;-27.4301;-55.4912;-59.4466;8.52676;2596.81;4.81793;0;0;2.39232e-71;0.01;0;5.14481;102;0;-1-1;-1
1440.02;48;-30.5462;-40.1301;-64.4028;10.2488;4509.29;5.8058;0;0;2.39232e-71;0.01;0;6.27736;102;0;-1-1;-1
1440.02;49;-20.6611;-23.3404;-77.334;8.58365;2649.14;4.8496;0;0;2.39232e-71;0.01;0;6.11443;102;0;-1-1;-1
1440.02;50;-31.0674;-6.80705;-64.5895;8.24529;2348.05;4.64755;0;0;2.39232e-71;0.01;0;6.41057;102;0;-1-1;-1
1440.02;51;-30.9966;10.7269;-65.2101;9.2483;3313.4;5.22772;0;0;2.39232e-71;0.01;0;6.97021;102;0;-1-1;-1
1440.02;52;-30.0895;27.457;-66.6714;9.79333;3934.42;5.53372;0;0;2.39232e-71;0.01;0;6.60182;102;0;-1-1;-1
1440.02;53;-25.7694;43.1144;-63.5417;9.03017;3084.44;5.10088;0;0;2.39232e-71;0.01;0;4.80308;102;0;-1-1;-1
1440.02;54;-25.4561;59.1929;-66.4275;9.57211;3673.77;5.40283;0;0;2.39232e-71;0.01;0;3.03749;102;0;-1-1;-1
1440.02;55;-12.6468;-62.6071;-64.6607;9.56245;3662.65;5.37859;0;0;2.39232e-71;0.01;0;3.79207;102;0;-1-1;-1
1440.02;56;-15.1463;-47.0666;-62.1952;8.3771;2462.46;4.73033;0;0;2.39232e-71;0.01;0;5.89741;102;0;-1-1;-1
1440.02;57;-15.7353;-31.4666;-65.1914;8.71814;2775.62;4.92831;0;0;2.39232e-71;0.01;0;6.16285;102;0;-1-1;-1
1440.02;58;-17.4617;-15.1823;-64.5747;9.01094;3064.77;5.10135;0;0;2.39232e-71;0.01;0;6.53629;102;0;-1-1;-1
1440.02;59;-18.3612;1.50058;-65.9363;9.2083;3270.59;5.20783;0;0;2.39232e-71;0.01;0;6.98544;102;0;-1-1;-1
1440.02;60;-17.1503;17.8504;-66.0963;8.6036;2667.66;4.86418;0;0;2.39232e-71;0.01;0;6.56533;102;0;-1-1;-1
1440.02;61;-13.4503;32.9949;-66.8405;8.9386;2991.56;5.05941;0;0;2.39232e-71;0.01;0;6.08127;102;0;-1-1;-1
1440.02;62;-12.9058;48.9449;-71.5015;9.61458;3722.89;5.42128;0;0;2.39232e-71;0.01;0;4.63378;102;0;-1-1;-1
1440.02;63;2.63659;-57.0035;-64.1663;8.76792;2823.44;4.95775;0;0;2.39232e-71;0.01;0;4.68272;102;0;-1-1;-1
1440.02;64;-2.19669;-39.5446;-64.8134;8.54318;2611.85;4.83897;0;0;2.39232e-71;0.01;0;5.17549;102;0;-1-1;-1
1440.02;65;-0.536493;-22.7439;-63.289;10.0919;4305.33;5.69561;0;0;2.39232e-71;0.01;0;6.73673;102;0;-1-1;-1
1440.02;66;5.81737;-7.56275;-70.3625;9.69824;3820.92;5.49209;0;0;2.39232e-71;0.01;0;5.05623;102;0;-1-1;-1
1440.02;67;-5.27672;9.28438;-66.1599;8.34101;2430.78;4.7006;0;0;2.39232e-71;0.01;0;4.95632;102;0;-1-1;-1
1440.02;68;1.79691;30.1019;-70.3257;8.30639;2400.63;4.68984;0;0;2.39232e-71;0.01;0;4.7089;102;0;-1-1;-1
1440.02;69;0.645202;43.8666;-63.9351;9.12608;3183.76;5.1482;0;0;2.39232e-71;0.01;0;6.37951;102;0;-1-1;-1
1440.02;70;1.48933;56.8943;-74.6229;9.58742;3691.42;5.4151;0;0;2.39232e-71;0.01;0;4.07755;102;0;-1-1;-1
1440.02;71;16.2145;-65.8379;-63.7761;9.1219;3179.4;5.16472;0;0;2.39232e-71;0.01;0;3.63675;102;0;-1-1;-1
1440.02;72;16.6496;-50.2194;-63.1353;8.53656;2605.78;4.82386;0;0;2.39232e-71;0.01;0;4.46001;102;0;-1-1;-1
1440.02;73;14.3487;-33.7285;-64.8855;9.94305;4117.63;5.61666;0;0;2.39232e-71;0.01;0;5.34576;102;0;-1-1;-1
1440.02;74;16.1866;-18.1615;-64.1922;8.3281;2419.51;4.69794;0;0;2.39232e-71;0.01;0;6.27599;102;0;-1-1;-1
1440.02;75;17.5894;3.7167;-64.9552;9.04427;3098.91;5.0998;0;0;2.39232e-71;0.01;0;6.05639;102;0;-1-1;-1
1440.02;76;17.9913;19.781;-65.6487;8.51851;2589.28;4.80429;0;0;2.39232e-71;0.01;0;6.08354;102;0;-1-1;-1
1440.02;77;15.794;35.7969;-65.6844;8.86346;2916.74;4.99183;0;0;2.39232e-71;0.01;0;6.91934;102;0;-1-1;-1
1440.02;78;16.3439;51.642;-68.0048;9.89549;4058.82;5.5913;0;0;2.39232e-71;0.01;0;5.60327;102;0;-1-1;-1
1440.02;79;29.7777;-57.6976;-62.6695;8.28034;2378.12;4.67616;0;0;2.39232e-71;0.01;0;4.46526;102;0;-1-1;-1
1440.02;80;29.9541;-41.7635;-64.3878;9.62556;3735.66;5.42981;0;0;2.39232e-71;0.01;0;6.06936;102;0;-1-1;-1
1440.02;81;30.059;-25.6325;-63.8041;8.29988;2394.99;4.69258;0;0;2.39232e-71;0.01;0;6.6234;102;0;-1-1;-1
1440.02;82;28.5664;-8.39436;-64.9789;9.32405;3395.49;5.26846;0;0;2.39232e-71;0.01;0;5.64547;102;0;-1-1;-1
1440.02;83;32.2711;11.1978;-65.8717;9.51628;3609.86;5.3771;0;0;2.39232e-71;0.01;0;6.06322;102;0;-1-1;-1
1440.02;84;31.6087;28.9004;-66.8029;9.80116;3943.86;5.5362;0;0;2.39232e-71;0.01;0;7.23004;102;0;-1-1;-1
1440.02;85;30.9706;45.2117;-64.4439;8.32558;2417.3;4.71891;0;0;2.39232e-71;0.01;0;5.55265;102;0;-1-1;-1
1440.02;86;43.8124;-50.5464;-63.908;9.30833;3378.35;5.26831;0;0;2.39232e-71;0.01;0;3.60033;102;0;-1-1;-1
1440.02;87;43.7951;-33.0203;-63.8989;8.77271;2828.06;4.94952;0;0;2.39232e-71;0.01;0;5.40234;102;0;-1-1;-1
1440.02;88;43.5727;-16.5377;-64.889;9.81867;3965.04;5.55241;0;0;2.39232e-71;0.01;0;5.97832;102;0;-1-1;-1
1440.02;89;43.0002;-0.472372;-62.4731;8.31624;2409.18;4.69407;0;0;2.39232e-71;0.01;0;4.62552;102;0;-1-1;-1
1440.02;90;46.893;20.3121;-66.538;10.0071;4197.66;5.65213;0;0;2.39232e-71;0.01;0;3.51039;102;0;-1-1;-1
1440.02;91;42.7681;41.6528;-74.1008;10.051;4253.2;5.65472;0;0;2.39232e-71;0.01;0;2.93106;102;0;-1-1;-1
1440.02;92;43.0978;53.7927;-62.6267;8.23738;2341.29;4.64872;0;0;2.39232e-71;0.01;0;3.7366;102;0;-1-1;-1
1440.02;93;59.1369;-24.7772;-63.1201;9.7825;3921.37;5.51301;0;0;2.39232e-71;0.01;0;4.03877;102;0;-1-1;-1
1440.02;94;56.9172;-8.28596;-62.6662;8.55629;2623.89;4.83585;0;0;2.39232e-71;0.01;0;3.76412;102;0;-1-1;-1
1440.02;95;70.1761;10.4477;-80.0293;9.65156;3766.01;5.4551;0;0;2.39232e-71;0.01;0;0;102;0;-1-1;-1
1440.02;96;-79.3314;-8.45206;-49.3823;9.40941;3489.6;5.3162;0;0;2.39232e-71;0.01;0;4.33705;102;0;-1-1;-1
1440.02;97;-78.5517;11.1474;-49.6936;8.5995;2663.84;4.85123;0;0;2.39232e-71;0.01;0;3.17469;102;0;-1-1;-1
1440.02;98;-65.5172;-46.4339;-49.8799;9.85081;4004.1;5.55394;0;0;2.39232e-71;0.01;0;4.29211;102;0;-1-1;-1
1440.02;99;-63.1897;-30.2127;-49.8949;8.74279;2799.24;4.95668;0;0;2.39232e-71;0.01;0;5.66548;102;0;-1-1;-1
1440.02;100;-65.0917;-14.7125;-49.1912;8.31538;2408.43;4.70041;0;0;2.39232e-71;0.01;0;5.77473;102;0;-1-1;-1
1440.02;101;-65.4487;1.57828;-51.526;9.45549;3541.12;5.3403;0;0;2.39232e-71;0.01;0;5.99326;102;0;-1-1;-1
1440.02;102;-64.9083;18.3349;-50.4289;8.46262;2538.65;4.79795;0;0;2.39232e-71;0.01;0;5.32557;102;0;-1-1;-1
1440.02;103;-63.0142;32.8085;-52.9326;8.29493;2390.71;4.6936;0;0;2.39232e-71;0.01;0;4.29176;102;0;-1-1;-1
1440.02;104;-52.0948;-56.4872;-47.975;9.48353;3572.72;5.34718;0;0;2.39232e-71;0.01;0;5.34749;102;0;-1-1;-1
1440.02;105;-50.5279;-40.0253;-48.7479;8.39108;2474.82;4.73783;0;0;2.39232e-71;0.01;0;6.73314;102;0;-1-1;-1
1440.02;106;-49.5182;-24.452;-49.2605;8.34067;2430.48;4.72403;0;0;2.39232e-71;0.01;0;6.44114;102;0;-1-1;-1
1440.02;107;-50.7283;-7.44703;-52.1762;9.62149;3730.92;5.42363;0;0;2.39232e-71;0.01;0;6.64804;102;0;-1-1;-1
1440.02;108;-50.6211;11.1832;-52.5436;9.54267;3639.97;5.38624;0;0;2.39232e-71;0.01;0;6.00002;102;0;-1-1;-1
1440.02;109;-50.337;26.7272;-49.4545;7.96514;2116.74;4.48901;0;0;2.39232e-71;0.01;0;6.36036;102;0;-1-1;-1
1440.02;110;-51.0304;42.4807;-50.5352;9.49615;3587;5.36599;0;0;2.39232e-71;0.01;0;5.77111;102;0;-1-1;-1
1440.02;111;-49.6461;59.5193;-51.8687;9.80921;3953.58;5.54722;0;0;2.39232e-71;0.01;0;3.89085;102;0;-1-1;-1
1440.02;112;-41.2482;-63.1134;-58.6332;9.46461;3551.37;5.33735;0;0;2.39232e-71;0.01;0;3.03675;102;0;-1-1;-1
1440.02;113;-37.4163;-50.5513;-48.0724;9.07206;3127.57;5.12673;0;0;2.39232e-71;0.01;0;6.33874;102;0;-1-1;-1
1440.02;114;-36.5007;-32.9896;-49.9556;9.48702;3576.66;5.37626;0;0;2.39232e-71;0.01;0;6.4977;102;0;-1-1;-1
1440.02;115;-35.9646;-16.0365;-52.4719;10.0189;4212.53;5.66704;0;0;2.39232e-71;0.01;0;7.42904;102;0;-1-1;-1
1440.02;116;-36.1186;2.29088;-51.9609;8.89316;2946.16;5.02237;0;0;2.39232e-71;0.01;0;6.71126;102;0;-1-1;-1
1440.02;117;-36.1813;20.0858;-52.1951;9.98782;4173.51;5.65794;0;0;2.39232e-71;0.01;0;7.5254;102;0;-1-1;-1
1440.02;118;-31.9337;35.8785;-51.5602;8.56471;2631.64;4.83261;0;0;2.39232e-71;0.01;0;5.71741;102;0;-1-1;-1
1440.02;119;-33.6763;52.4597;-51.9591;9.77652;3914.18;5.53444;0;0;2.39232e-71;0.01;0;6.32362;102;0;-1-1;-1
1440.02;120;-36.5851;67.7391;-48.9354;8.1233;2245.36;4.59781;0;0;2.39232e-71;0.01;0;4.83203;102;0;-1-1;-1
1440.02;121;-21.0999;-75.4444;-49.6822;9.25124;3316.56;5.22746;0;0;2.39232e-71;0.01;0;3.72286;102;0;-1-1;-1
1440.02;122;-16.5063;-58.5549;-49.6722;9.21465;3277.37;5.21195;0;0;2.39232e-71;0.01;0;6.55026;102;0;-1-1;-1
1440.02;123;-22.6412;-43.1832;-48.9577;9.82739;3975.6;5.55641;0;0;2.39232e-71;0.01;0;5.95867;102;0;-1-1;-1
1440.02;124;-21.3716;-25.3067;-51.5433;9.74527;3876.78;5.51211;0;0;2.39232e-71;0.01;0;6.35259;102;0;-1-1;-1
1440.02;125;-22.6858;-5.61062;-52.2648;8.8133;2867.5;4.97981;0;0;2.39232e-71;0.01;0;6.31299;102;0;-1-1;-1
1440.02;126;-21.9568;11.0097;-51.6961;9.1879;3248.91;5.2014;0;0;2.39232e-71;0.01;0;5.5299;102;0;-1-1;-1
1440.02;127;-20.65;26.5274;-54.4895;8.36542;2452.18;4.72559;0;0;2.39232e-71;0.01;0;5.66802;102;0;-1-1;-1
1440.02;128;-19.9506;44.9143;-49.4644;8.22685;2332.33;4.63777;0;0;2.39232e-71;0.01;0;5.54016;102;0;-1-1;-1
1440.02;129;-20.883;64.8411;-51.0187;10.1054;4322.63;5.70756;0;0;2.39232e-71;0.01;0;7.04914;102;0;-1-1;-1
1440.02;130;-15.3951;80.4546;-50.5136;9.00424;3057.95;5.08762;0;0;2.39232e-71;0.01;0;3.74717;102;0;-1-1;-1
1440.02;131;-6.51434;-79.6215;-47.5336;8.31034;2404.06;4.6917;0;0;2.39232e-71;0.01;0;3.99339;102;0;-1-1;-1
1440.02;132;-2.44371;-65.8161;-51.3007;8.83229;2886.08;4.98088;0;0;2.39232e-71;0.01;0;5.39992;102;0;-1-1;-1
1440.02;133;-2.91162;-49.2195;-51.534;9.3743;3450.68;5.29815;0;0;2.39232e-71;0.01;0;5.64079;102;0;-1-1;-1
1440.02;134;-1.40981;-33.2561;-50.0187;9.53225;3628.06;5.4013;0;0;2.39232e-71;0.01;0;5.03802;102;0;-1-1;-1
1440.02;135;-9.45819;-13.1651;-52.4511;8.37468;2460.33;4.72698;0;0;2.39232e-71;0.01;0;4.3876;102;0;-1-1;-1
1440.02;136;3.92922;2.41049;-58.0147;8.26572;2365.54;4.67328;0;0;2.39232e-71;0.01;0;4.68888;102;0;-1-1;-1
1440.02;137;-2.56675;16.9459;-52.0934;10.1906;4432.87;5.76433;0;0;2.39232e-71;0.01;0;5.2415;102;0;-1-1;-1
1440.02;138;-6.88938;35.108;-50.9481;10.129;4353.04;5.71846;0;0;2.39232e-71;0.01;0;5.39224;102;0;-1-1;-1
1440.02;139;-9.87958;62.7284;-64.5848;8.16432;2279.55;4.61683;0;0;2.39232e-71;0.01;0;5.03001;102;0;-1-1;-1
1440.02;140;-5.15897;68.3198;-51.8299;8.64324;2704.69;4.8673;0;0;2.39232e-71;0.01;0;5.08293;102;0;-1-1;-1
1440.02;141;11.4563;-73.65;-50.206;8.78336;2838.38;4.9494;0;0;2.39232e-71;0.01;0;4.29194;102;0;-1-1;-1
1440.02;142;11.433;-57.7043;-50.4833;9.70111;3824.31;5.48564;0;0;2.39232e-71;0.01;0;7.65412;102;0;-1-1;-1
1440.02;143;12.48;-41.7981;-50.7303;8.41226;2493.6;4.75284;0;0;2.39232e-71;0.01;0;6.54412;102;0;-1-1;-1
1440.02;144;12.4205;-25.4156;-50.7435;9.05153;3106.38;5.09795;0;0;2.39232e-71;0.01;0;7.1962;102;0;-1-1;-1
1440.02;145;14.6297;-7.02183;-53.1387;9.16097;3220.43;5.15687;0;0;2.39232e-71;0.01;0;6.01948;102;0;-1-1;-1
1440.02;146;13.7288;11.5346;-51.993;8.72169;2779.01;4.92096;0;0;2.39232e-71;0.01;0;6.15276;102;0;-1-1;-1
1440.02;147;11.4968;27.7914;-52.4859;9.82046;3967.2;5.53344;0;0;2.39232e-71;0.01;0;6.22235;102;0;-1-1;-1
1440.02;148;11.6913;45.987;-51.6613;10.106;4323.36;5.70774;0;0;2.39232e-71;0.01;0;6.57796;102;0;-1-1;-1
1440.02;149;3.684;58.1367;-59.1991;8.54777;2616.06;4.83508;0;0;2.39232e-71;0.01;0;6.60289;102;0;-1-1;-1
1440.02;150;2.66336;71.6164;-65.7953;9.13386;3191.92;5.16792;0;0;2.39232e-71;0.01;0;2.94266;102;0;-1-1;-1
1440.02;151;25.5578;-66.3963;-50.1847;9.57199;3673.63;5.41033;0;0;2.39232e-71;0.01;0;6.18182;102;0;-1-1;-1
1440.02;152;25.7675;-50.0189;-50.6666;8.71739;2774.91;4.92427;0;0;2.39232e-71;0.01;0;6.74739;102;0;-1-1;-1
1440.02;153;25.8209;-33.4272;-51.5202;8.90207;2955.03;5.02204;0;0;2.39232e-71;0.01;0;6.79514;102;0;-1-1;-1
1440.02;154;25.7997;-17.3413;-51.9974;9.14017;3198.53;5.15643;0;0;2.39232e-71;0.01;0;7.39116;102;0;-1-1;-1
1440.02;155;28.0919;2.68191;-52.1211;9.13762;3195.86;5.15829;0;0;2.39232e-71;0.01;0;7.27617;102;0;-1-1;-1
1440.02;156;27.2138;19.9407;-52.7141;9.82531;3973.08;5.5413;0;0;2.39232e-71;0.01;0;7.59139;102;0;-1-1;-1
1440.02;157;26.3535;36.7931;-52.3509;9.922;4091.54;5.60018;0;0;2.39232e-71;0.01;0;6.92804;102;0;-1-1;-1
1440.02;158;29.6843;59.1527;-61.734;8.08423;2213.12;4.56985;0;0;2.39232e-71;0.01;0;3.83978;102;0;-1-1;-1
1440.02;159;16.696;65.9127;-59.194;8.89834;2951.31;5.02477;0;0;2.39232e-71;0.01;0;3.79736;102;0;-1-1;-1
1440.02;160;39.3623;-57.9134;-50.3285;8.82217;2876.17;4.97722;0;0;2.39232e-71;0.01;0;5.88661;102;0;-1-1;-1
1440.02;161;39.4701;-41.7031;-51.2499;8.44901;2526.42;4.76911;0;0;2.39232e-71;0.01;0;6.86085;102;0;-1-1;-1
1440.02;162;39.4747;-24.899;-51.3762;8.85384;2907.25;5.0193;0;0;2.39232e-71;0.01;0;7.23896;102;0;-1-1;-1
1440.02;163;38.4961;-8.99549;-51.9262;8.37033;2456.5;4.73665;0;0;2.39232e-71;0.01;0;6.8662;102;0;-1-1;-1
1440.02;164;41.825;11.5633;-52.4822;9.03971;3094.23;5.09082;0;0;2.39232e-71;0.01;0;6.49177;102;0;-1-1;-1
1440.02;165;41.6686;28.4888;-52.3573;9.61322;3721.31;5.42677;0;0;2.39232e-71;0.01;0;6.77788;102;0;-1-1;-1
1440.02;166;41.1574;44.6364;-51.1704;8.92581;2978.74;5.02892;0;0;2.39232e-71;0.01;0;6.14096;102;0;-1-1;-1
1440.02;167;38.0446;59.5449;-49.5528;8.25399;2355.48;4.66989;0;0;2.39232e-71;0.01;0;4.58332;102;0;-1-1;-1
1440.02;168;53.0512;-49.1613;-50.6097;8.80497;2859.38;4.97115;0;0;2.39232e-71;0.01;0;4.61916;102;0;-1-1;-1
1440.02;169;52.9508;-33.1189;-49.9494;9.66502;3781.79;5.46768;0;0;2.39232e-71;0.01;0;6.67286;102;0;-1-1;-1
1440.02;170;52.8681;-16.8725;-51.0752;8.32912;2420.39;4.71349;0;0;2.39232e-71;0.01;0;7.11574;102;0;-1-1;-1
1440.02;171;52.4707;-1.29246;-48.9569;9.72409;3851.55;5.49879;0;0;2.39232e-71;0.01;0;5.6743;102;0;-1-1;-1
1440.02;172;56.1534;20.5327;-51.5411;8.87502;2928.17;5.02208;0;0;2.39232e-71;0.01;0;5.30635;102;0;-1-1;-1
1440.02;173;55.7985;36.7833;-50.587;9.08206;3137.91;5.12308;0;0;2.39232e-71;0.01;0;5.55843;102;0;-1-1;-1
1440.02;174;55.3375;53.569;-51.2474;9.92434;4094.43;5.60037;0;0;2.39232e-71;0.01;0;4.09179;102;0;-1-1;-1
1440.02;175;72.5665;-33.288;-57.1273;8.87503;2928.18;5.00379;0;0;2.39232e-71;0.01;0;2.54013;102;0;-1-1;-1
1440.02;176;65.8881;-24.0506;-46.3561;9.15779;3217.07;5.17771;0;0;2.39232e-71;0.01;0;7.15457;102;0;-1-1;-1
1440.02;177;66.4375;-9.4763;-51.1209;8.25556;2356.83;4.67637;0;0;2.39232e-71;0.01;0;4.56146;102;0;-1-1;-1
1440.02;178;71.5737;13.4079;-50.9689;9.26106;3327.14;5.22852;0;0;2.39232e-71;0.01;0;2.89836;102;0;-1-1;-1
1440.02;179;69.3638;28.7172;-49.5189;8.23199;2336.7;4.63476;0;0;2.39232e-71;0.01;0;4.45314;102;0;-1-1;-1
1440.02;180;70.1209;44.7529;-50.2387;9.65197;3766.49;5.45618;0;0;2.39232e-71;0.01;0;3.02431;102;0;-1-1;-1
1440.02;181;81.208;-15.5726;-47.3892;9.93872;4112.25;5.61378;0;0;2.39232e-71;0.01;0;3.97156;102;0;-1-1;-1
1440.02;182;82.6105;1.24561;-47.8894;8.74205;2798.52;4.9359;0;0;2.39232e-71;0.01;0;3.08946;102;0;-1-1;-1
1440.02;183;-86.5472;-22.6914;-46.1617;9.09596;3152.35;5.14226;0;0;2.39232e-71;0.01;0;2.2065;102;0;-1-1;-1
1440.02;184;-88.1048;-10.5817;-34.7759;9.8428;3994.34;5.56163;0;0;2.39232e-71;0.01;0;4.69723;102;0;-1-1;-1
1440.02;185;-88.6505;11.575;-36.4446;9.37406;3450.42;5.28787;0;0;2.39232e-71;0.01;0;3.70699;102;0;-1-1;-1
1440.02;186;-89.3581;28.3765;-38.0804;9.78744;3927.32;5.53713;0;0;2.39232e-71;0.01;0;2.48989;102;0;-1-1;-1
