Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;21;7.57976;41.6824;-110.166;9.95497;4132.46;5.85328;0;0;1.13327e-26;0.01;0;1.35115;102;0;-1-1;-1
520;22;28.8427;-58.3155;-95.2649;11.521;6405.58;6.78775;0;0;1.13327e-26;0.01;0;1.30289;102;0;-1-1;-1
520;23;27.6754;-37.6348;-98.0856;12.226;7654.87;7.19638;0;0;1.13327e-26;0.01;0;1.8641;102;0;-1-1;-1
520;24;28.3596;-17.4886;-93.917;10.2912;4565.46;6.05716;0;0;1.13327e-26;0.01;0;4.30191;102;0;-1-1;-1
520;25;27.8033;1.53543;-95.7643;10.4352;4759.79;6.14901;0;0;1.13327e-26;0.01;0;4.50091;102;0;-1-1;-1
520;26;28.6457;20.7128;-96.2088;10.7839;5253.07;6.34586;0;0;1.13327e-26;0.01;0;5.17999;102;0;-1-1;-1
520;27;28.0092;44.2072;-96.0992;11.8958;7051.32;6.99127;0;0;1.13327e-26;0.01;0;4.15726;102;0;-1-1;-1
520;28;46.6775;-47.3631;-95.6665;12.107;7433.53;7.13021;0;0;1.13327e-26;0.01;0;1.83029;102;0;-1-1;-1
520;29;44.1196;-27.6554;-94.3028;10.3477;4641.09;6.08463;0;0;1.13327e-26;0.01;0;4.6913;102;0;-1-1;-1
520;30;45.7636;-7.53484;-95.6494;12.4057;7997.38;7.29587;0;0;1.13327e-26;0.01;0;1.73073;102;0;-1-1;-1
520;31;45.9858;10.032;-98.2752;12.4019;7990.04;7.29894;0;0;1.13327e-26;0.01;0;3.05949;102;0;-1-1;-1
520;32;45.4452;31.8254;-98.7295;12.2205;7644.59;7.18581;0;0;1.13327e-26;0.01;0;3.75029;102;0;-1-1;-1
520;33;-83.8114;-12.6202;-78.9864;11.3783;6170.47;6.69786;0;0;1.13327e-26;0.01;0;3.15282;102;0;-1-1;-1
520;34;-70.1788;-47.4252;-77.4262;12.1373;7489.47;7.13714;0;0;1.13327e-26;0.01;0;3.84693;102;0;-1-1;-1
520;35;-68.9941;-25.8331;-77.8724;11.3478;6120.97;6.68214;0;0;1.13327e-26;0.01;0;4.99137;102;0;-1-1;-1
520;36;-66.3738;-6.37637;-80.0069;10.2955;4571.19;6.05646;0;0;1.13327e-26;0.01;0;4.26908;102;0;-1-1;-1
520;37;-68.0956;11.7161;-82.3882;12.4883;8158.28;7.34656;0;0;1.13327e-26;0.01;0;1.88139;102;0;-1-1;-1
520;38;-60.5413;34.9559;-92.1995;10.3038;4582.33;6.0611;0;0;1.13327e-26;0.01;0;2.95358;102;0;-1-1;-1
520;39;-68.0503;48.9958;-79.5999;11.6032;6543.7;6.83088;0;0;1.13327e-26;0.01;0;3.56644;102;0;-1-1;-1
520;40;-52.5781;-56.4245;-76.3871;10.9884;5557.6;6.46779;0;0;1.13327e-26;0.01;0;3.95545;102;0;-1-1;-1
520;41;-52.483;-36.7212;-78.5466;11.4758;6330.53;6.75267;0;0;1.13327e-26;0.01;0;3.76857;102;0;-1-1;-1
520;42;-52.2743;-16.9749;-78.8317;10.0586;4262.81;5.91627;0;0;1.13327e-26;0.01;0;4.40127;102;0;-1-1;-1
520;43;-49.6228;1.60877;-78.9876;10.3284;4615.23;6.07959;0;0;1.13327e-26;0.01;0;5.67969;102;0;-1-1;-1
520;44;-51.4965;21.4428;-78.2629;10.2955;4571.17;6.0605;0;0;1.13327e-26;0.01;0;4.7937;102;0;-1-1;-1
520;45;-50.0033;39.9985;-77.7998;11.5082;6384.25;6.77131;0;0;1.13327e-26;0.01;0;4.63919;102;0;-1-1;-1
520;46;-51.8117;59.3515;-78.0899;10.3183;4601.6;6.07198;0;0;1.13327e-26;0.01;0;2.73493;102;0;-1-1;-1
520;47;-33.4996;-66.011;-77.0899;10.6029;4993.01;6.24374;0;0;1.13327e-26;0.01;0;2.98778;102;0;-1-1;-1
520;48;-34.9996;-47.9385;-79.9995;12.692;8563.94;7.47358;0;0;1.13327e-26;0.01;0;3.44562;102;0;-1-1;-1
520;49;-23.2869;-26.6557;-94.1526;10.7172;5156.22;6.30191;0;0;1.13327e-26;0.01;0;5.46742;102;0;-1-1;-1
520;50;-32.6489;-5.41886;-78.2515;10.32;4603.93;6.07253;0;0;1.13327e-26;0.01;0;5.2689;102;0;-1-1;-1
520;51;-33.2285;11.0216;-78.8941;11.384;6179.71;6.70307;0;0;1.13327e-26;0.01;0;5.22131;102;0;-1-1;-1
520;52;-34.3501;31.2978;-79.9264;12.2021;7610.18;7.18441;0;0;1.13327e-26;0.01;0;4.3421;102;0;-1-1;-1
520;53;-32.6734;51.3112;-78.8432;11.3387;6106.34;6.67165;0;0;1.13327e-26;0.01;0;3.78146;102;0;-1-1;-1
520;54;-30.3107;70.0088;-80.0013;11.8929;7046.24;6.99507;0;0;1.13327e-26;0.01;0;1.80514;102;0;-1-1;-1
520;55;-16.7992;-75.9227;-82.4656;11.9795;7201.15;7.04313;0;0;1.13327e-26;0.01;0;2.41301;102;0;-1-1;-1
520;56;-16.261;-56.9049;-78.5804;10.3365;4625.98;6.07871;0;0;1.13327e-26;0.01;0;5.10485;102;0;-1-1;-1
520;57;-16.869;-38.0753;-79.2543;10.8114;5293.4;6.36486;0;0;1.13327e-26;0.01;0;5.6443;102;0;-1-1;-1
520;58;-16.8744;-15.6984;-78.7142;11.2399;5948.1;6.61862;0;0;1.13327e-26;0.01;0;5.65659;102;0;-1-1;-1
520;59;-15.8164;3.01543;-83.6306;11.4881;6350.91;6.76396;0;0;1.13327e-26;0.01;0;6.35221;102;0;-1-1;-1
520;60;-16.5929;21.8555;-78.9358;10.6756;5096.37;6.27929;0;0;1.13327e-26;0.01;0;4.94851;102;0;-1-1;-1
520;61;-16.5542;40.7562;-79.0153;11.0648;5674.32;6.51624;0;0;1.13327e-26;0.01;0;5.04828;102;0;-1-1;-1
520;62;-16.1079;58.678;-89.0451;11.8689;7003.66;6.98221;0;0;1.13327e-26;0.01;0;4.37162;102;0;-1-1;-1
520;63;0.607808;-66.2117;-78.8009;10.9111;5441.26;6.42573;0;0;1.13327e-26;0.01;0;3.7034;102;0;-1-1;-1
520;64;0.429426;-47.4187;-78.0333;10.6618;5076.64;6.2831;0;0;1.13327e-26;0.01;0;4.26314;102;0;-1-1;-1
520;65;-0.245175;-26.6419;-78.7011;12.4501;8083.57;7.32394;0;0;1.13327e-26;0.01;0;5.76593;102;0;-1-1;-1
520;66;1.75572;-8.53692;-88.5208;12.0799;7383.79;7.11292;0;0;1.13327e-26;0.01;0;6.07121;102;0;-1-1;-1
520;67;0.10792;13.5422;-84.4763;10.338;4628.06;6.07192;0;0;1.13327e-26;0.01;0;5.6735;102;0;-1-1;-1
520;68;0.325101;31.4656;-81.0742;10.3223;4607.03;6.07046;0;0;1.13327e-26;0.01;0;5.5218;102;0;-1-1;-1
520;69;0.2722;51.3111;-79.3193;11.376;6166.75;6.69837;0;0;1.13327e-26;0.01;0;6.55033;102;0;-1-1;-1
520;70;2.71825;68.275;-90.1976;11.9113;7078.84;7.00741;0;0;1.13327e-26;0.01;0;3.64379;102;0;-1-1;-1
520;71;17.7321;-76.5198;-79.2557;11.3584;6138.15;6.68632;0;0;1.13327e-26;0.01;0;3.60798;102;0;-1-1;-1
520;72;17.5626;-56.7977;-78.1219;10.5897;4974.33;6.23331;0;0;1.13327e-26;0.01;0;5.62726;102;0;-1-1;-1
520;73;17.5961;-36.8251;-79.9955;12.4254;8035.62;7.31431;0;0;1.13327e-26;0.01;0;5.05453;102;0;-1-1;-1
520;74;17.9444;-17.131;-78.4093;10.3584;4655.53;6.09138;0;0;1.13327e-26;0.01;0;5.49309;102;0;-1-1;-1
520;75;16.6837;2.02857;-79.101;11.2238;5922.54;6.60392;0;0;1.13327e-26;0.01;0;6.09125;102;0;-1-1;-1
520;76;16.9599;20.987;-81.3072;10.5635;4937.53;6.21858;0;0;1.13327e-26;0.01;0;4.93356;102;0;-1-1;-1
520;77;16.6838;40.93;-80;10.9776;5541.26;6.46029;0;0;1.13327e-26;0.01;0;4.84154;102;0;-1-1;-1
520;78;20.0626;60.7982;-81.1619;12.3745;7937.34;7.28074;0;0;1.13327e-26;0.01;0;5.04804;102;0;-1-1;-1
520;79;34.3682;-66.33;-77.8665;10.3303;4617.73;6.07975;0;0;1.13327e-26;0.01;0;3.74179;102;0;-1-1;-1
520;80;35.048;-47.2567;-79.7844;11.9463;7141.52;7.03321;0;0;1.13327e-26;0.01;0;5.05492;102;0;-1-1;-1
520;81;34.8736;-26.7902;-78.6126;10.2874;4560.45;6.04964;0;0;1.13327e-26;0.01;0;6.75959;102;0;-1-1;-1
520;82;34.9097;-7.15152;-79.6189;11.6136;6561.22;6.83525;0;0;1.13327e-26;0.01;0;5.53035;102;0;-1-1;-1
520;83;34.8355;10.7643;-80.0756;11.7939;6871.65;6.9346;0;0;1.13327e-26;0.01;0;4.92498;102;0;-1-1;-1
520;84;34.4522;31.4241;-80.2383;12.2062;7617.81;7.18242;0;0;1.13327e-26;0.01;0;5.03929;102;0;-1-1;-1
520;85;37.4201;50.6702;-80.5597;10.318;4601.18;6.07638;0;0;1.13327e-26;0.01;0;3.68895;102;0;-1-1;-1
520;86;52.326;-57.3856;-78.7078;11.6374;6601.72;6.84659;0;0;1.13327e-26;0.01;0;3.68628;102;0;-1-1;-1
520;87;51.6278;-36.8286;-78.8495;10.9416;5487.01;6.43426;0;0;1.13327e-26;0.01;0;4.25625;102;0;-1-1;-1
520;88;52.795;-17.953;-79.9911;12.1311;7478.04;7.13882;0;0;1.13327e-26;0.01;0;4.32263;102;0;-1-1;-1
520;89;52.1202;1.56602;-78.9447;10.3258;4611.72;6.07224;0;0;1.13327e-26;0.01;0;4.7439;102;0;-1-1;-1
520;90;53.8236;21.4928;-81.2723;12.5557;8291.12;7.39019;0;0;1.13327e-26;0.01;0;3.05831;102;0;-1-1;-1
520;91;56.3168;40.1441;-81.8153;12.4231;8031.24;7.30486;0;0;1.13327e-26;0.01;0;1.21167;102;0;-1-1;-1
520;92;53.2193;59.8957;-81.1711;10.2806;4551.36;6.04636;0;0;1.13327e-26;0.01;0;1.95715;102;0;-1-1;-1
520;93;71.5848;-29.2378;-78.6917;12.2435;7687.82;7.20152;0;0;1.13327e-26;0.01;0;3.01924;102;0;-1-1;-1
520;94;71.0528;-9.26315;-78.8249;10.6378;5042.54;6.26177;0;0;1.13327e-26;0.01;0;2.62394;102;0;-1-1;-1
520;95;70.1837;10.5046;-80.0226;11.9417;7133.33;7.02418;0;0;1.13327e-26;0.01;0;0;102;0;-1-1;-1
520;96;-93.7801;-9.8917;-62.1237;11.7495;6794.42;6.91101;0;0;1.13327e-26;0.01;0;4.41947;102;0;-1-1;-1
520;97;-91.9138;15.0006;-61.9439;10.6422;5048.74;6.2617;0;0;1.13327e-26;0.01;0;3.23381;102;0;-1-1;-1
520;98;-80.7792;-55.2857;-59.8994;12.29;7775.79;7.23081;0;0;1.13327e-26;0.01;0;3.56016;102;0;-1-1;-1
520;99;-73.5683;-36.2878;-61.8643;10.8554;5358.33;6.39372;0;0;1.13327e-26;0.01;0;5.344;102;0;-1-1;-1
520;100;-74.9066;-16.9845;-61.8883;10.324;4609.27;6.08053;0;0;1.13327e-26;0.01;0;5.78393;102;0;-1-1;-1
520;101;-76.9707;2.10707;-65.693;11.7627;6817.27;6.92479;0;0;1.13327e-26;0.01;0;5.38034;102;0;-1-1;-1
520;102;-74.239;21.8459;-61.9618;10.5479;4915.75;6.21394;0;0;1.13327e-26;0.01;0;4.9753;102;0;-1-1;-1
520;103;-74.102;41.3469;-62.4449;10.2944;4569.8;6.06132;0;0;1.13327e-26;0.01;0;4.14321;102;0;-1-1;-1
520;104;-61.7448;-63.7265;-59.019;11.802;6885.9;6.94119;0;0;1.13327e-26;0.01;0;5.38041;102;0;-1-1;-1
520;105;-56.9585;-45.4032;-61.6198;10.3626;4661.19;6.09922;0;0;1.13327e-26;0.01;0;6.89926;102;0;-1-1;-1
520;106;-57.6346;-26.6562;-62.3816;10.3131;4594.75;6.06926;0;0;1.13327e-26;0.01;0;7.21738;102;0;-1-1;-1
520;107;-57.8965;-6.75268;-63.4638;11.9391;7128.65;7.01441;0;0;1.13327e-26;0.01;0;6.93416;102;0;-1-1;-1
520;108;-57.7768;10.9402;-63.5276;11.8472;6965.17;6.96914;0;0;1.13327e-26;0.01;0;6.1171;102;0;-1-1;-1
520;109;-56.6367;30.7414;-61.9092;10.0163;4209.29;5.89018;0;0;1.13327e-26;0.01;0;7.02667;102;0;-1-1;-1
520;110;-57.0208;49.9352;-61.8863;11.7958;6875.01;6.94255;0;0;1.13327e-26;0.01;0;6.53377;102;0;-1-1;-1
520;111;-58.6705;70.1336;-62.6706;12.1896;7586.8;7.18129;0;0;1.13327e-26;0.01;0;3.54989;102;0;-1-1;-1
520;112;-51.1459;-75.6113;-72.3792;11.8786;7020.7;6.98274;0;0;1.13327e-26;0.01;0;2.35183;102;0;-1-1;-1
520;113;-41.4373;-58.4147;-60.8438;11.2182;5913.62;6.60475;0;0;1.13327e-26;0.01;0;7.76419;102;0;-1-1;-1
520;114;-40.1765;-36.4796;-62.7493;11.7201;6743.38;6.90029;0;0;1.13327e-26;0.01;0;6.6791;102;0;-1-1;-1
520;115;-39.7723;-17.6883;-63.8928;12.4703;8123.08;7.34287;0;0;1.13327e-26;0.01;0;6.90138;102;0;-1-1;-1
520;116;-39.5882;1.85996;-62.409;10.9349;5476.95;6.43271;0;0;1.13327e-26;0.01;0;7.7465;102;0;-1-1;-1
520;117;-39.8467;21.4144;-62.1606;12.4606;8104.17;7.33781;0;0;1.13327e-26;0.01;0;7.38274;102;0;-1-1;-1
520;118;-39.3466;40.4684;-62.1134;10.631;5032.82;6.25997;0;0;1.13327e-26;0.01;0;6.66385;102;0;-1-1;-1
520;119;-39.32;60.8604;-62.6993;12.2175;7639.03;7.18844;0;0;1.13327e-26;0.01;0;6.89445;102;0;-1-1;-1
520;120;-42.2973;79.7841;-61.0878;10.0043;4194.17;5.88656;0;0;1.13327e-26;0.01;0;4.99009;102;0;-1-1;-1
520;121;-22.2907;-87.2714;-63.4767;11.5544;6461.43;6.79912;0;0;1.13327e-26;0.01;0;3.60761;102;0;-1-1;-1
520;122;-22.1864;-65.7727;-62.214;11.4379;6267.93;6.73108;0;0;1.13327e-26;0.01;0;5.64967;102;0;-1-1;-1
520;123;-22.9775;-48.2242;-62.6836;12.1513;7515.42;7.14724;0;0;1.13327e-26;0.01;0;6.39927;102;0;-1-1;-1
520;124;-21.2104;-27.038;-62.6462;12.0695;7364.72;7.10569;0;0;1.13327e-26;0.01;0;6.86726;102;0;-1-1;-1
520;125;-22.3235;-6.90116;-61.5951;10.892;5412.67;6.41163;0;0;1.13327e-26;0.01;0;6.06549;102;0;-1-1;-1
520;126;-22.1368;10.6162;-62.5095;11.4951;6362.46;6.76614;0;0;1.13327e-26;0.01;0;5.40893;102;0;-1-1;-1
520;127;-22.722;30.9091;-62.8959;10.4286;4750.77;6.13972;0;0;1.13327e-26;0.01;0;6.72836;102;0;-1-1;-1
520;128;-22.8851;49.2039;-61.9615;10.3234;4608.42;6.0762;0;0;1.13327e-26;0.01;0;6.21794;102;0;-1-1;-1
520;129;-23.2946;74.9896;-62.4119;12.5516;8282.92;7.37756;0;0;1.13327e-26;0.01;0;6.48354;102;0;-1-1;-1
520;130;-20.4593;95.3017;-66.2877;11.1573;5817.93;6.56832;0;0;1.13327e-26;0.01;0;2.5862;102;0;-1-1;-1
520;131;-4.99858;-94.9989;-62.3535;10.3069;4586.39;6.06748;0;0;1.13327e-26;0.01;0;2.62011;102;0;-1-1;-1
520;132;-4.65148;-76.9572;-62.9469;10.9794;5544.05;6.46236;0;0;1.13327e-26;0.01;0;4.45053;102;0;-1-1;-1
520;133;-4.9886;-57.1428;-62.1645;11.6902;6691.96;6.87739;0;0;1.13327e-26;0.01;0;6.52302;102;0;-1-1;-1
520;134;-4.99965;-37.3745;-62.2264;11.872;7009.13;6.99168;0;0;1.13327e-26;0.01;0;5.84025;102;0;-1-1;-1
520;135;-5.3417;-15.4534;-61.7949;10.4702;4807.91;6.16159;0;0;1.13327e-26;0.01;0;5.2642;102;0;-1-1;-1
520;136;-0.815587;0.840465;-72.3513;10.3056;4584.71;6.06453;0;0;1.13327e-26;0.01;0;6.24882;102;0;-1-1;-1
520;137;-4.9934;19.5481;-63.5076;12.599;8377.2;7.41331;0;0;1.13327e-26;0.01;0;5.14587;102;0;-1-1;-1
520;138;-5.01433;40.0042;-63.0119;12.5888;8356.92;7.40947;0;0;1.13327e-26;0.01;0;5.03078;102;0;-1-1;-1
520;139;-10.2671;72.5438;-76.5898;10.0923;4305.8;5.94107;0;0;1.13327e-26;0.01;0;4.57398;102;0;-1-1;-1
520;140;-5.32804;84.1236;-61.938;10.8236;5311.3;6.36764;0;0;1.13327e-26;0.01;0;4.50136;102;0;-1-1;-1
520;141;11.9193;-86.7618;-61.9303;10.8825;5398.45;6.39794;0;0;1.13327e-26;0.01;0;4.40169;102;0;-1-1;-1
520;142;12.3798;-66.9477;-62.4499;12.0873;7397.38;7.11297;0;0;1.13327e-26;0.01;0;6.53332;102;0;-1-1;-1
520;143;12.4663;-46.8899;-62.4121;10.3656;4665.21;6.0986;0;0;1.13327e-26;0.01;0;5.7852;102;0;-1-1;-1
520;144;12.4429;-27.3221;-62.3066;11.3093;6059.01;6.65336;0;0;1.13327e-26;0.01;0;7.0388;102;0;-1-1;-1
520;145;12.0493;-7.40636;-62.2038;11.3674;6152.71;6.68619;0;0;1.13327e-26;0.01;0;5.59413;102;0;-1-1;-1
520;146;12.3832;11.0948;-62.6353;10.8332;5325.5;6.37568;0;0;1.13327e-26;0.01;0;5.71594;102;0;-1-1;-1
520;147;10.8565;32.7522;-64.7809;12.2921;7779.85;7.23036;0;0;1.13327e-26;0.01;0;5.24879;102;0;-1-1;-1
520;148;11.7631;54.9983;-62.632;12.4682;8118.88;7.33169;0;0;1.13327e-26;0.01;0;4.99965;102;0;-1-1;-1
520;149;6.74265;72.1464;-69.6379;10.6407;5046.55;6.26647;0;0;1.13327e-26;0.01;0;5.10663;102;0;-1-1;-1
520;150;10.0033;93.0484;-64.6982;11.3532;6129.74;6.6811;0;0;1.13327e-26;0.01;0;2.62081;102;0;-1-1;-1
520;151;29.4857;-78.0151;-62.4699;11.9221;7098.23;7.01613;0;0;1.13327e-26;0.01;0;6.09153;102;0;-1-1;-1
520;152;29.3607;-57.086;-62.8622;10.9288;5467.68;6.43318;0;0;1.13327e-26;0.01;0;7.36968;102;0;-1-1;-1
520;153;29.27;-37.3134;-63.2769;11.0708;5683.63;6.51555;0;0;1.13327e-26;0.01;0;6.84229;102;0;-1-1;-1
520;154;29.4606;-16.9498;-63.1294;11.3498;6124.22;6.6777;0;0;1.13327e-26;0.01;0;6.93878;102;0;-1-1;-1
520;155;29.8088;2.38792;-62.8332;11.3265;6086.62;6.66361;0;0;1.13327e-26;0.01;0;6.90813;102;0;-1-1;-1
520;156;29.3707;22.5893;-64.8828;12.3109;7815.46;7.23752;0;0;1.13327e-26;0.01;0;4.99178;102;0;-1-1;-1
520;157;29.488;43.7122;-64.5979;12.2231;7649.41;7.18814;0;0;1.13327e-26;0.01;0;4.9183;102;0;-1-1;-1
520;158;37.9816;67.3579;-75.3744;10.0514;4253.75;5.91326;0;0;1.13327e-26;0.01;0;4.59555;102;0;-1-1;-1
520;159;24.1817;79.2;-71.4482;11.0427;5640.44;6.49637;0;0;1.13327e-26;0.01;0;3.67415;102;0;-1-1;-1
520;160;46.2361;-67.9695;-62.5569;10.9744;5536.38;6.45558;0;0;1.13327e-26;0.01;0;5.27056;102;0;-1-1;-1
520;161;46.0678;-47.1408;-63.0458;10.46;4793.89;6.15941;0;0;1.13327e-26;0.01;0;6.68986;102;0;-1-1;-1
520;162;46.5254;-27.3013;-63.1337;11.0383;5633.64;6.50541;0;0;1.13327e-26;0.01;0;7.37188;102;0;-1-1;-1
520;163;46.6239;-7.83989;-63.7851;10.4078;4722.4;6.1269;0;0;1.13327e-26;0.01;0;6.62431;102;0;-1-1;-1
520;164;47.0399;12.5541;-64.4934;11.2239;5922.7;6.59854;0;0;1.13327e-26;0.01;0;5.59397;102;0;-1-1;-1
520;165;47.8323;33.3712;-64.9929;11.9372;7125.23;7.02544;0;0;1.13327e-26;0.01;0;5.51856;102;0;-1-1;-1
520;166;46.5594;54.5253;-63.2934;11.1387;5788.84;6.55008;0;0;1.13327e-26;0.01;0;5.38461;102;0;-1-1;-1
520;167;45.6248;72.6548;-60.5825;10.2705;4537.94;6.04417;0;0;1.13327e-26;0.01;0;4.0547;102;0;-1-1;-1
520;168;63.4394;-58.0734;-62.4587;10.939;5483.08;6.43859;0;0;1.13327e-26;0.01;0;5.04157;102;0;-1-1;-1
520;169;63.202;-38.4498;-61.6548;12.104;7428.09;7.12451;0;0;1.13327e-26;0.01;0;6.78507;102;0;-1-1;-1
520;170;63.7051;-17.7803;-64.0142;10.34;4630.74;6.09077;0;0;1.13327e-26;0.01;0;6.56315;102;0;-1-1;-1
520;171;64.5509;1.77957;-63.4464;12.1492;7511.62;7.15421;0;0;1.13327e-26;0.01;0;6.87028;102;0;-1-1;-1
520;172;65.1377;22.3;-64.4615;10.9231;5459.09;6.42989;0;0;1.13327e-26;0.01;0;4.40363;102;0;-1-1;-1
520;173;64.4763;45.0259;-63.1432;11.2493;5962.97;6.6214;0;0;1.13327e-26;0.01;0;4.51386;102;0;-1-1;-1
520;174;64.3004;65.6717;-63.6754;12.3219;7836.4;7.24894;0;0;1.13327e-26;0.01;0;4.35097;102;0;-1-1;-1
520;175;80.4688;-44.9933;-69.2988;10.9775;5541.14;6.45715;0;0;1.13327e-26;0.01;0;3.61305;102;0;-1-1;-1
520;176;79.3878;-27.4578;-58.9402;11.3635;6146.49;6.68814;0;0;1.13327e-26;0.01;0;6.71475;102;0;-1-1;-1
520;177;81.4409;-8.98302;-63.4046;10.3053;4584.29;6.06576;0;0;1.13327e-26;0.01;0;5.00769;102;0;-1-1;-1
520;178;83.311;14.4045;-64.6334;11.5873;6516.9;6.81822;0;0;1.13327e-26;0.01;0;3.61861;102;0;-1-1;-1
520;179;80.5767;33.9237;-62.6558;10.2934;4568.39;6.04555;0;0;1.13327e-26;0.01;0;3.66763;102;0;-1-1;-1
520;180;82.505;53.9771;-62.2929;11.962;7169.74;7.04022;0;0;1.13327e-26;0.01;0;3.0292;102;0;-1-1;-1
520;181;98.3281;-18.8687;-58.5566;12.3193;7831.57;7.2484;0;0;1.13327e-26;0.01;0;3.54578;102;0;-1-1;-1
520;182;97.8328;1.11793;-60.91;10.8342;5326.9;6.3695;0;0;1.13327e-26;0.01;0;3.68647;102;0;-1-1;-1
520;183;-101.177;-27.2391;-55.7372;11.3672;6152.47;6.68986;0;0;1.13327e-26;0.01;0;2.58026;102;0;-1-1;-1
520;184;-104.624;-11.3819;-43.4536;12.1918;7590.88;7.17965;0;0;1.13327e-26;0.01;0;4.82317;102;0;-1-1;-1
520;185;-104.853;14.1481;-46.1524;11.6792;6673.13;6.87361;0;0;1.13327e-26;0.01;0;3.94975;102;0;-1-1;-1
520;186;-105.888;34.4654;-47.7063;12.0419;7314.36;7.09322;0;0;1.13327e-26;0.01;0;2.52941;102;0;-1-1;-1
520;187;-89.0501;-57.9197;-41.9798;10.3223;4606.99;6.07575;0;0;1.13327e-26;0.01;0;3.61441;102;0;-1-1;-1
520;188;-86.8876;-38.5014;-46.6667;12.436;8056.26;7.3121;0;0;1.13327e-26;0.01;0;5.59847;102;0;-1-1;-1
520;189;-85.7074;-17.4018;-46.2594;10.2893;4562.89;6.04792;0;0;1.13327e-26;0.01;0;6.12954;102;0;-1-1;-1
520;190;-88.1023;2.44668;-46.4458;12.4771;8136.4;7.33356;0;0;1.13327e-26;0.01;0;6.97933;102;0;-1-1;-1
520;191;-86.744;23.9264;-45.2639;11.8309;6936.54;6.96489;0;0;1.13327e-26;0.01;0;6.06921;102;0;-1-1;-1
520;192;-86.8083;42.3274;-45.9248;12.0533;7335.03;7.09341;0;0;1.13327e-26;0.01;0;4.89499;102;0;-1-1;-1
520;193;-86.9179;63.2352;-44.7935;11.6315;6591.6;6.84256;0;0;1.13327e-26;0.01;0;3.16533;102;0;-1-1;-1
520;194;-73.0873;-64.4879;-43.6461;9.94452;4119.46;5.85227;0;0;1.41659e-26;0.01;0;5.5025;102;0;-1-1;-1
520;195;-68.2882;-46.7904;-45.728;11.534;6427.28;6.78986;0;0;1.13327e-26;0.01;0;7.59149;102;0;-1-1;-1
