Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.5342;-25.59;-42.163;10.2082;4455.95;5.89565;0;0;5.42165e-48;0.01;0;6.60047;102;0;-1-1;-1
960;197;-66.0285;-6.73501;-42.689;10.9423;5488.04;6.3155;0;0;5.42165e-48;0.01;0;5.53977;102;0;-1-1;-1
960;198;-66.4018;11.0793;-42.8891;11.2021;5888.21;6.46148;0;0;5.42165e-48;0.01;0;6.2374;102;0;-1-1;-1
960;199;-65.7964;30.2322;-42.4927;10.7735;5237.97;6.20789;0;0;5.42165e-48;0.01;0;7.36231;102;0;-1-1;-1
960;200;-65.6876;48.7374;-42.4918;10.5441;4910.47;6.09152;0;0;5.42165e-48;0.01;0;5.92996;102;0;-1-1;-1
960;201;-64.6972;66.8188;-41.5056;10.5016;4851.24;6.05298;0;0;5.42165e-48;0.01;0;4.5145;102;0;-1-1;-1
960;202;-43.1122;-95.7626;-37.699;9.2716;3338.51;5.35197;0;0;5.42165e-48;0.01;0;3.16388;102;0;-1-1;-1
960;203;-45.324;-68.8739;-40.4703;10.3212;4605.53;5.96175;0;0;5.42165e-48;0.01;0;6.13096;102;0;-1-1;-1
960;204;-49.4481;-51.8558;-41.5008;9.27623;3343.51;5.35131;0;0;5.42165e-48;0.01;0;5.42302;102;0;-1-1;-1
960;205;-50.3803;-35.4279;-41.8443;9.4404;3524.19;5.44596;0;0;5.42165e-48;0.01;0;5.19038;102;0;-1-1;-1
960;206;-48.5778;-15.7099;-42.7006;10.4586;4791.93;6.0402;0;0;5.42165e-48;0.01;0;5.46429;102;0;-1-1;-1
960;207;-47.6297;2.9648;-42.7543;10.1626;4396.49;5.86928;0;0;5.42165e-48;0.01;0;5.38248;102;0;-1-1;-1
960;208;-50.6443;20.2588;-42.5702;9.36389;3439.21;5.41315;0;0;5.42165e-48;0.01;0;5.77148;102;0;-1-1;-1
960;209;-50.397;39.9249;-41.8553;9.53003;3625.53;5.50206;0;0;5.42165e-48;0.01;0;4.90955;102;0;-1-1;-1
960;210;-48.1978;58.4033;-42.0706;10.3654;4664.95;5.98311;0;0;5.42165e-48;0.01;0;5.97785;102;0;-1-1;-1
960;211;-50.1768;78.6062;-39.1091;11.2387;5946.15;6.48644;0;0;5.42165e-48;0.01;0;5.83761;102;0;-1-1;-1
960;212;-32.3834;-82.5102;-40.6765;10.2452;4504.48;5.91074;0;0;5.42165e-48;0.01;0;5.96527;102;0;-1-1;-1
960;213;-28.5151;-65.8363;-39.8783;8.95503;3008.09;5.16423;0;0;5.42165e-48;0.01;0;5.46218;102;0;-1-1;-1
960;214;-32.4075;-44.8879;-42.2218;10.1255;4348.54;5.84034;0;0;5.42165e-48;0.01;0;5.78417;102;0;-1-1;-1
960;215;-32.3032;-25.8223;-42.1095;10.8511;5351.89;6.26618;0;0;5.42165e-48;0.01;0;6.32378;102;0;-1-1;-1
960;216;-32.9352;-7.39111;-43.5643;9.71391;3839.46;5.60926;0;0;5.42165e-48;0.01;0;6.65884;102;0;-1-1;-1
960;217;-32.365;12.8735;-43.7249;9.27213;3339.08;5.34157;0;0;5.42165e-48;0.01;0;5.85438;102;0;-1-1;-1
960;218;-31.0357;31.134;-43.4945;10.1675;4402.82;5.8703;0;0;5.42165e-48;0.01;0;5.66522;102;0;-1-1;-1
960;219;-32.0254;49.6099;-42.7219;10.4296;4752.13;6.01399;0;0;5.42165e-48;0.01;0;6.61778;102;0;-1-1;-1
960;220;-32.4056;67.7559;-41.7017;10.3196;4603.33;5.96021;0;0;5.42165e-48;0.01;0;5.80135;102;0;-1-1;-1
960;221;-30.4518;87.1157;-45.9437;10.4776;4818.12;6.0485;0;0;5.42165e-48;0.01;0;4.64652;102;0;-1-1;-1
960;222;-16.8204;-93.0319;-41.9773;9.43058;3513.21;5.44652;0;0;5.42165e-48;0.01;0;4.99834;102;0;-1-1;-1
960;223;-14.2548;-75.2534;-42.786;10.9372;5480.38;6.31182;0;0;5.42165e-48;0.01;0;7.09231;102;0;-1-1;-1
960;224;-14.9069;-54.4558;-41.7483;10.0528;4255.47;5.79882;0;0;5.42165e-48;0.01;0;6.07042;102;0;-1-1;-1
960;225;-15.478;-36.1775;-42.2798;10.3622;4660.68;5.98039;0;0;5.42165e-48;0.01;0;6.15893;102;0;-1-1;-1
960;226;-16.9979;-14.4756;-43.8455;9.50463;3596.62;5.49142;0;0;5.42165e-48;0.01;0;5.36643;102;0;-1-1;-1
960;227;-19.6816;2.68255;-43.3158;9.41394;3494.64;5.43706;0;0;5.42165e-48;0.01;0;6.15537;102;0;-1-1;-1
960;228;-15.5293;20.7407;-44.4746;10.9395;5483.86;6.309;0;0;5.42165e-48;0.01;0;6.47009;102;0;-1-1;-1
960;229;-16.3751;41.5014;-41.9269;9.28628;3354.39;5.36963;0;0;5.42165e-48;0.01;0;5.66054;102;0;-1-1;-1
960;230;-15.1882;59.7651;-43.4281;11.0717;5685.01;6.38883;0;0;5.42165e-48;0.01;0;6.9654;102;0;-1-1;-1
960;231;-14.256;79.3298;-41.9678;10.2139;4463.39;5.89424;0;0;5.42165e-48;0.01;0;6.69794;102;0;-1-1;-1
960;232;-16.5262;96.3992;-41.9754;9.25682;3322.57;5.34371;0;0;5.42165e-48;0.01;0;4.00225;102;0;-1-1;-1
960;233;0.960932;-97.0843;-42.5055;9.91289;4080.28;5.72566;0;0;5.42165e-48;0.01;0;3.68727;102;0;-1-1;-1
960;234;2.93331;-80.1668;-42.9426;9.38762;3465.42;5.42176;0;0;5.42165e-48;0.01;0;5.63706;102;0;-1-1;-1
960;235;1.36017;-63.6959;-42.3466;10.3729;4675.1;5.99506;0;0;5.42165e-48;0.01;0;6.59622;102;0;-1-1;-1
960;236;1.9598;-46.0684;-42.7981;9.2269;3290.46;5.32504;0;0;5.42165e-48;0.01;0;6.45627;102;0;-1-1;-1
960;237;2.7541;-28.6797;-40.84;10.3724;4674.4;5.98808;0;0;5.42165e-48;0.01;0;5.23629;102;0;-1-1;-1
960;238;0.3204;-11.5148;-44.8937;8.90168;2954.64;5.12999;0;0;6.77707e-48;0.01;0;3.77805;102;0;-1-1;-1
960;239;2.02745;11.7872;-42.675;9.39819;3477.13;5.41431;0;0;5.42165e-48;0.01;0;5.10058;102;0;-1-1;-1
960;240;1.70574;29.2005;-43.8733;9.68899;3810;5.6019;0;0;5.42165e-48;0.01;0;6.14702;102;0;-1-1;-1
960;241;1.10604;48.4239;-41.3384;11.0868;5708.31;6.40715;0;0;5.42165e-48;0.01;0;6.4675;102;0;-1-1;-1
960;242;2.46218;64.1796;-50.2822;9.25391;3319.44;5.33786;0;0;5.42165e-48;0.01;0;5.00174;102;0;-1-1;-1
960;243;-0.700268;90.4946;-39.0275;9.97061;4151.97;5.76551;0;0;5.42165e-48;0.01;0;4.52345;102;0;-1-1;-1
960;244;17.2231;-89.3019;-42.4558;9.30367;3373.27;5.36424;0;0;5.42165e-48;0.01;0;4.68046;102;0;-1-1;-1
960;245;17.6149;-72.4576;-42.2667;8.92337;2976.29;5.14225;0;0;5.42165e-48;0.01;0;6.85388;102;0;-1-1;-1
960;246;17.1385;-54.5521;-42.5628;9.67047;3788.18;5.57926;0;0;5.42165e-48;0.01;0;7.03729;102;0;-1-1;-1
960;247;17.4956;-37.3999;-43.6799;9.29824;3367.38;5.36087;0;0;5.42165e-48;0.01;0;6.06888;102;0;-1-1;-1
960;248;17.0754;-16.2542;-42.6642;10.3173;4600.34;5.95235;0;0;5.42165e-48;0.01;0;6.36531;102;0;-1-1;-1
960;249;18.6649;2.71209;-43.8134;9.89894;4063.08;5.72367;0;0;5.42165e-48;0.01;0;6.09212;102;0;-1-1;-1
960;250;17.0873;20.4866;-44.4396;10.0865;4298.4;5.83345;0;0;5.42165e-48;0.01;0;6.92276;102;0;-1-1;-1
960;251;17.9379;38.9174;-43.1204;10.7655;5226.24;6.20945;0;0;5.42165e-48;0.01;0;6.78132;102;0;-1-1;-1
960;252;16.6897;60.1794;-40.1807;10.9403;5484.93;6.31298;0;0;5.42165e-48;0.01;0;7.19327;102;0;-1-1;-1
960;253;17.1305;77.0418;-48.2814;11.2075;5896.73;6.47033;0;0;5.42165e-48;0.01;0;4.71507;102;0;-1-1;-1
960;254;17.6524;93.8804;-38.1628;11.019;5604.22;6.36615;0;0;5.42165e-48;0.01;0;4.31054;102;0;-1-1;-1
960;255;42.6143;-82.986;-53.8425;9.44056;3524.37;5.44109;0;0;5.42165e-48;0.01;0;1.90574;102;0;-1-1;-1
960;256;32.487;-63.6373;-42.4971;9.99078;4177.22;5.76301;0;0;5.42165e-48;0.01;0;6.60008;102;0;-1-1;-1
960;257;33.0803;-45.413;-43.0249;10.8861;5403.95;6.27679;0;0;5.42165e-48;0.01;0;7.60974;102;0;-1-1;-1
960;258;32.8651;-26.4121;-43.2048;11.0228;5609.99;6.36356;0;0;5.42165e-48;0.01;0;7.27596;102;0;-1-1;-1
960;259;32.5693;-7.91671;-43.7886;9.21664;3279.49;5.32466;0;0;5.42165e-48;0.01;0;6.35944;102;0;-1-1;-1
960;260;33.2039;13.2348;-45.1504;9.21604;3278.85;5.3214;0;0;5.42165e-48;0.01;0;6.18223;102;0;-1-1;-1
960;261;34.7886;31.28;-44.5717;9.83967;3990.53;5.68243;0;0;5.42165e-48;0.01;0;6.80363;102;0;-1-1;-1
960;262;33.3942;50.2403;-42.9979;10.9605;5515.4;6.32334;0;0;5.42165e-48;0.01;0;7.24719;102;0;-1-1;-1
960;263;33.9;68.8345;-40.0478;10.2665;4532.75;5.92895;0;0;5.42165e-48;0.01;0;6.47466;102;0;-1-1;-1
960;264;32.7373;85.0032;-41.3176;9.78511;3924.51;5.65329;0;0;5.42165e-48;0.01;0;3.82936;102;0;-1-1;-1
960;265;47.2118;-72.6698;-41.2013;9.7288;3857.14;5.6089;0;0;5.42165e-48;0.01;0;5.3349;102;0;-1-1;-1
960;266;48.7552;-54.9748;-42.3309;10.398;4709.05;6.00876;0;0;5.42165e-48;0.01;0;7.19168;102;0;-1-1;-1
960;267;61.231;-43.6835;-40.3619;8.93522;2988.16;5.152;0;0;5.42165e-48;0.01;0;6.03794;102;0;-1-1;-1
960;268;48.6751;-15.8743;-44.1979;10.9564;5509.2;6.3323;0;0;5.42165e-48;0.01;0;6.79419;102;0;-1-1;-1
960;269;45.2326;2.17207;-45.9566;9.25027;3315.52;5.34155;0;0;5.42165e-48;0.01;0;5.90468;102;0;-1-1;-1
960;270;50.0675;20.2771;-44.2311;11.0562;5661.14;6.38687;0;0;5.42165e-48;0.01;0;6.60868;102;0;-1-1;-1
960;271;50.0398;40.8639;-43.1461;10.3471;4640.27;5.97228;0;0;5.42165e-48;0.01;0;6.66483;102;0;-1-1;-1
960;272;50.0492;58.9915;-41.7682;10.5473;4914.9;6.09903;0;0;5.42165e-48;0.01;0;7.39398;102;0;-1-1;-1
960;273;49.7715;77.6195;-42.2627;10.8014;5278.67;6.22942;0;0;5.42165e-48;0.01;0;4.73072;102;0;-1-1;-1
960;274;64.3952;-65.2672;-42.8876;10.6876;5113.69;6.16589;0;0;5.42165e-48;0.01;0;3.54619;102;0;-1-1;-1
960;275;73.2661;-47.4809;-50.5882;9.75286;3885.84;5.63245;0;0;5.42165e-48;0.01;0;3.8772;102;0;-1-1;-1
960;276;61.0688;-27.8655;-40.2299;9.35579;3430.28;5.40399;0;0;5.42165e-48;0.01;0;6.34533;102;0;-1-1;-1
960;277;66.5398;-11.1935;-43.0562;10.6336;5036.44;6.13051;0;0;5.42165e-48;0.01;0;6.30563;102;0;-1-1;-1
960;278;67.87;12.0602;-43.4011;10.9248;5461.69;6.3042;0;0;5.42165e-48;0.01;0;5.61991;102;0;-1-1;-1
960;279;65.9915;31.136;-42.2416;10.9238;5460.22;6.30541;0;0;5.42165e-48;0.01;0;7.32786;102;0;-1-1;-1
960;280;65.73;49.9912;-42.0709;9.67376;3792.05;5.58663;0;0;5.42165e-48;0.01;0;6.50633;102;0;-1-1;-1
960;281;65.5207;67.9528;-40.596;10.12;4341.47;5.84095;0;0;5.42165e-48;0.01;0;4.41036;102;0;-1-1;-1
960;282;86.8027;-36.1242;-50.2033;9.86289;4018.85;5.69799;0;0;5.42165e-48;0.01;0;3.01906;102;0;-1-1;-1
960;283;83.7296;-22.3224;-39.041;9.44521;3529.58;5.44998;0;0;5.42165e-48;0.01;0;6.0109;102;0;-1-1;-1
960;284;89.2761;7.78105;-40.0053;8.88821;2941.25;5.12794;0;0;6.77707e-48;0.01;0;4.58732;102;0;-1-1;-1
960;285;82.5804;22.8298;-42.1382;9.78757;3927.48;5.64083;0;0;5.42165e-48;0.01;0;4.8751;102;0;-1-1;-1
960;286;81.7794;40.3616;-41.8655;10.0435;4243.74;5.78747;0;0;5.42165e-48;0.01;0;4.88458;102;0;-1-1;-1
960;287;97.7733;-6.44847;-40.608;9.54679;3644.69;5.50926;0;0;5.42165e-48;0.01;0;3.68069;102;0;-1-1;-1
960;288;-102.14;-15.3098;-22.2146;9.58475;3688.34;5.53162;0;0;5.42165e-48;0.01;0;4.92202;102;0;-1-1;-1
960;289;-102.984;2.57464;-27.2384;10.8109;5292.62;6.22815;0;0;5.42165e-48;0.01;0;4.45408;102;0;-1-1;-1
960;290;-87.8076;-43.4597;-26.2684;10.8135;5296.54;6.24234;0;0;5.42165e-48;0.01;0;5.40672;102;0;-1-1;-1
960;291;-87.3067;-24.7444;-27.415;10.4172;4735.18;6.0143;0;0;5.42165e-48;0.01;0;6.84284;102;0;-1-1;-1
960;292;-86.5444;-6.4292;-24.9402;11.002;5578.36;6.34816;0;0;5.42165e-48;0.01;0;6.7245;102;0;-1-1;-1
960;293;-86.0894;11.8955;-25.6833;11.0417;5638.86;6.37163;0;0;5.42165e-48;0.01;0;6.28172;102;0;-1-1;-1
960;294;-90.1994;31.6675;-26.5625;10.9296;5468.97;6.29902;0;0;5.42165e-48;0.01;0;5.93058;102;0;-1-1;-1
960;295;-86.7834;50.421;-25.8365;10.7727;5236.75;6.2132;0;0;5.42165e-48;0.01;0;4.88789;102;0;-1-1;-1
960;296;-65.9879;-74.9043;-26.4349;9.3236;3395;5.38182;0;0;5.42165e-48;0.01;0;4.08907;102;0;-1-1;-1
960;297;-71.002;-52.0314;-25.5366;9.54623;3644.05;5.50503;0;0;5.42165e-48;0.01;0;5.31546;102;0;-1-1;-1
960;298;-71.1572;-34.5883;-27.0184;10.6328;5035.39;6.13711;0;0;5.42165e-48;0.01;0;6.72549;102;0;-1-1;-1
960;299;-71.0121;-16.2138;-27.6593;10.1229;4345.09;5.83961;0;0;5.42165e-48;0.01;0;7.21921;102;0;-1-1;-1
960;300;-70.7663;2.25413;-27.8848;9.30551;3375.28;5.37178;0;0;5.42165e-48;0.01;0;6.77305;102;0;-1-1;-1
960;301;-70.9866;21.312;-28.253;9.40103;3480.29;5.43905;0;0;5.42165e-48;0.01;0;6.29899;102;0;-1-1;-1
960;302;-71.0439;39.1078;-26.7133;10.8204;5306.56;6.25557;0;0;5.42165e-48;0.01;0;6.47575;102;0;-1-1;-1
960;303;-70.0364;58.9389;-26.018;10.1072;4324.96;5.83675;0;0;5.42165e-48;0.01;0;5.80279;102;0;-1-1;-1
960;304;-66.8709;77.6234;-27.558;10.3439;4635.98;5.97695;0;0;5.42165e-48;0.01;0;4.17059;102;0;-1-1;-1
960;305;-51.4131;-82.5852;-29.973;9.77677;3914.48;5.63277;0;0;5.42165e-48;0.01;0;4.78016;102;0;-1-1;-1
960;306;-56.2067;-61.4601;-27.446;10.0661;4272.36;5.81716;0;0;5.42165e-48;0.01;0;6.35095;102;0;-1-1;-1
960;307;-54.7017;-44.1778;-26.0561;10.212;4460.89;5.89058;0;0;5.42165e-48;0.01;0;7.26112;102;0;-1-1;-1
960;308;-54.3151;-25.2468;-27.4835;10.6442;5051.62;6.13292;0;0;5.42165e-48;0.01;0;6.87616;102;0;-1-1;-1
960;309;-54.8369;-6.36196;-27.315;10.6068;4998.57;6.12416;0;0;5.42165e-48;0.01;0;5.8026;102;0;-1-1;-1
960;310;-56.1015;12.7657;-27.8606;9.73855;3868.76;5.62918;0;0;5.42165e-48;0.01;0;5.33868;102;0;-1-1;-1
960;311;-54.3;30.193;-28.0028;9.99988;4188.64;5.77464;0;0;5.42165e-48;0.01;0;6.27612;102;0;-1-1;-1
960;312;-54.4503;48.5524;-26.8084;10.7408;5190.31;6.19914;0;0;5.42165e-48;0.01;0;7.07136;102;0;-1-1;-1
960;313;-53.6793;65.8066;-26.7844;9.55062;3649.08;5.50511;0;0;5.42165e-48;0.01;0;6.92007;102;0;-1-1;-1
960;314;-57.2251;92.9925;-29.7934;9.53167;3627.4;5.50199;0;0;5.42165e-48;0.01;0;3.65783;102;0;-1-1;-1
960;315;-43.9905;-104.232;-24.1481;8.88961;2942.64;5.13747;0;0;5.42165e-48;0.01;0;3.35068;102;0;-1-1;-1
960;316;-37.2402;-74.1786;-25.721;9.71335;3838.8;5.61422;0;0;5.42165e-48;0.01;0;6.83027;102;0;-1-1;-1
960;317;-38.1289;-55.8648;-28.2053;11.1953;5877.52;6.46126;0;0;5.42165e-48;0.01;0;6.73937;102;0;-1-1;-1
960;318;-38.2719;-36.4268;-26.7533;10.2653;4531.16;5.93042;0;0;5.42165e-48;0.01;0;6.60255;102;0;-1-1;-1
960;319;-37.9343;-14.5287;-28.3971;9.6486;3762.55;5.56451;0;0;5.42165e-48;0.01;0;5.92049;102;0;-1-1;-1
960;320;-35.2031;2.97438;-29.9035;9.24768;3312.73;5.33463;0;0;5.42165e-48;0.01;0;5.28178;102;0;-1-1;-1
960;321;-38.3949;20.8427;-29.2455;10.3992;4710.7;5.99939;0;0;5.42165e-48;0.01;0;5.60609;102;0;-1-1;-1
960;322;-38.6103;40.1454;-29.4587;9.30255;3372.05;5.36797;0;0;5.42165e-48;0.01;0;4.5416;102;0;-1-1;-1
960;323;-38.0244;57.8672;-26.707;10.0947;4308.93;5.81864;0;0;5.42165e-48;0.01;0;6.67572;102;0;-1-1;-1
960;324;-37.6293;75.0574;-26.5627;9.32531;3396.86;5.38216;0;0;5.42165e-48;0.01;0;6.33007;102;0;-1-1;-1
960;325;-45.2843;95.5572;-41.2418;8.94229;2995.27;5.16604;0;0;6.77707e-48;0.01;0;2.60268;102;0;-1-1;-1
960;326;-27.2925;-102.737;-30.5364;11.2766;6006.58;6.51275;0;0;5.42165e-48;0.01;0;4.21284;102;0;-1-1;-1
960;327;-20.9858;-84.6369;-26.7241;11.0634;5672.31;6.39098;0;0;5.42165e-48;0.01;0;6.78216;102;0;-1-1;-1
960;328;-22.4184;-65.9802;-22.9868;10.5808;4961.8;6.11077;0;0;5.42165e-48;0.01;0;5.59678;102;0;-1-1;-1
960;329;-22.2979;-44.8996;-28.264;9.39522;3473.84;5.43984;0;0;5.42165e-48;0.01;0;5.36344;102;0;-1-1;-1
960;330;-21.5403;-26.4452;-26.4145;10.9659;5523.61;6.32098;0;0;5.42165e-48;0.01;0;6.67336;102;0;-1-1;-1
960;331;-22.3881;-7.24512;-29.9044;9.26213;3328.29;5.33266;0;0;5.42165e-48;0.01;0;6.02573;102;0;-1-1;-1
960;332;-22.0922;13.2848;-29.7552;9.28624;3354.35;5.36341;0;0;5.42165e-48;0.01;0;6.31301;102;0;-1-1;-1
960;333;-20.7382;30.0369;-29.4908;9.41546;3496.34;5.42889;0;0;5.42165e-48;0.01;0;6.04143;102;0;-1-1;-1
960;334;-22.3956;48.3079;-27.0196;10.6245;5023.59;6.13088;0;0;5.42165e-48;0.01;0;6.65808;102;0;-1-1;-1
960;335;-20.7016;70.1178;-27.4634;10.5777;4957.51;6.11478;0;0;5.42165e-48;0.01;0;6.26232;102;0;-1-1;-1
960;336;-24.3747;88.4622;-28.3462;10.2712;4538.95;5.92321;0;0;5.42165e-48;0.01;0;6.48947;102;0;-1-1;-1
960;337;-8.15921;-98.0202;-27.0947;10.2624;4527.3;5.92692;0;0;5.42165e-48;0.01;0;4.10117;102;0;-1-1;-1
960;338;-3.40959;-72.8633;-27.5934;10.3165;4599.25;5.95345;0;0;5.42165e-48;0.01;0;5.46101;102;0;-1-1;-1
960;339;-3.29494;-54.2126;-27.8556;9.97308;4155.05;5.75622;0;0;5.42165e-48;0.01;0;6.00128;102;0;-1-1;-1
960;340;-6.84018;-37.3308;-27.1594;9.59338;3698.31;5.54137;0;0;5.42165e-48;0.01;0;4.94128;102;0;-1-1;-1
960;341;-7.15471;-13.2874;-25.1486;10.2903;4564.25;5.93353;0;0;5.42165e-48;0.01;0;4.39962;102;0;-1-1;-1
960;342;-8.85617;3.33762;-31.1939;9.31406;3384.59;5.38407;0;0;5.42165e-48;0.01;0;4.43702;102;0;-1-1;-1
960;343;-5.34423;20.5164;-29.3495;10.4344;4758.76;6.02785;0;0;5.42165e-48;0.01;0;4.96686;102;0;-1-1;-1
960;344;-6.55125;40.1282;-26.5366;10.1454;4374.22;5.85109;0;0;5.42165e-48;0.01;0;4.916;102;0;-1-1;-1
960;345;-6.93729;57.898;-27.6193;9.45916;3545.24;5.46304;0;0;5.42165e-48;0.01;0;5.67056;102;0;-1-1;-1
960;346;-8.47145;83.3742;-24.9101;9.45223;3537.46;5.46415;0;0;5.42165e-48;0.01;0;6.87624;102;0;-1-1;-1
960;347;-9.66283;99.5601;-27.7477;9.47246;3560.22;5.46916;0;0;5.42165e-48;0.01;0;4.13982;102;0;-1-1;-1
960;348;12.3179;-101.249;-28.4466;11.254;5970.43;6.49211;0;0;5.42165e-48;0.01;0;3.62906;102;0;-1-1;-1
960;349;12.22;-81.9374;-27.9807;10.7154;5153.63;6.1914;0;0;5.42165e-48;0.01;0;6.35262;102;0;-1-1;-1
960;350;12.0902;-63.5227;-27.6574;10.2538;4515.84;5.91988;0;0;5.42165e-48;0.01;0;6.57908;102;0;-1-1;-1
960;351;12.1208;-44.4535;-28.2168;10.5136;4867.88;6.06649;0;0;5.42165e-48;0.01;0;6.57652;102;0;-1-1;-1
960;352;13.781;-25.0956;-26.545;9.45981;3545.97;5.46545;0;0;5.42165e-48;0.01;0;5.3028;102;0;-1-1;-1
960;353;12.594;-6.2411;-27.4993;11.1227;5763.93;6.4237;0;0;5.42165e-48;0.01;0;4.54122;102;0;-1-1;-1
960;354;14.2477;11.4999;-28.5758;9.92964;4100.99;5.7281;0;0;5.42165e-48;0.01;0;4.99866;102;0;-1-1;-1
960;355;11.5271;30.2402;-27.1674;10.9938;5565.87;6.34855;0;0;5.42165e-48;0.01;0;5.77126;102;0;-1-1;-1
960;356;11.8407;62.8732;-23.1511;9.0508;3105.63;5.21721;0;0;6.77707e-48;0.01;0;5.99168;102;0;-1-1;-1
960;357;2.57793;72.8784;-34.5461;11.1002;5729.07;6.40735;0;0;5.42165e-48;0.01;0;5.99025;102;0;-1-1;-1
960;358;7.84145;88.332;-23.6876;9.94061;4114.6;5.73603;0;0;5.42165e-48;0.01;0;6.51288;102;0;-1-1;-1
960;359;17.6603;105.094;-22.8037;10.9278;5466.21;6.31687;0;0;5.42165e-48;0.01;0;3.15402;102;0;-1-1;-1
960;360;27.7328;-90.7981;-27.5766;9.96995;4151.14;5.75382;0;0;5.42165e-48;0.01;0;5.44073;102;0;-1-1;-1
960;361;27.9183;-72.6948;-27.2344;10.4367;4761.84;6.02844;0;0;5.42165e-48;0.01;0;7.24266;102;0;-1-1;-1
960;362;28.2544;-54.3628;-27.3426;11.0694;5681.41;6.39283;0;0;5.42165e-48;0.01;0;7.59703;102;0;-1-1;-1
960;363;28.4989;-35.4573;-27.5198;10.6184;5014.9;6.13585;0;0;5.42165e-48;0.01;0;6.67953;102;0;-1-1;-1
960;364;29.1482;-15.3703;-27.4273;10.948;5496.53;6.31921;0;0;5.42165e-48;0.01;0;6.4036;102;0;-1-1;-1
960;365;30.9812;3.85024;-31.1215;9.82655;3974.59;5.67716;0;0;5.42165e-48;0.01;0;5.70949;102;0;-1-1;-1
960;366;28.0824;22.3742;-30.9485;10.5243;4882.82;6.06809;0;0;5.42165e-48;0.01;0;6.93672;102;0;-1-1;-1
960;367;28.7546;39.8752;-27.4478;10.2954;4571.13;5.93429;0;0;5.42165e-48;0.01;0;6.37796;102;0;-1-1;-1
960;368;28.475;59.1102;-25.691;10.708;5143.02;6.18509;0;0;5.42165e-48;0.01;0;6.44743;102;0;-1-1;-1
960;369;20.7047;76.4578;-29.7933;10.2848;4556.94;5.93334;0;0;5.42165e-48;0.01;0;6.23928;102;0;-1-1;-1
960;370;33.8637;96.9541;-27.8188;10.4006;4712.65;6.01473;0;0;5.42165e-48;0.01;0;4.25096;102;0;-1-1;-1
960;371;42.898;-82.2767;-26.7563;9.9548;4132.25;5.7512;0;0;5.42165e-48;0.01;0;4.79758;102;0;-1-1;-1
960;372;44.1145;-63.5688;-26.7574;9.51113;3604;5.48595;0;0;5.42165e-48;0.01;0;6.40045;102;0;-1-1;-1
960;373;45.0134;-44.9566;-27.5822;10.8238;5311.66;6.23968;0;0;5.42165e-48;0.01;0;7.54269;102;0;-1-1;-1
960;374;45.7294;-26.4093;-28.095;10.885;5402.19;6.28852;0;0;5.42165e-48;0.01;0;7.29496;102;0;-1-1;-1
960;375;45.7513;-7.39322;-28.2273;10.5928;4978.8;6.11128;0;0;5.42165e-48;0.01;0;6.65161;102;0;-1-1;-1
960;376;47.9607;9.36865;-30.7082;9.56108;3661.08;5.52454;0;0;5.42165e-48;0.01;0;5.71564;102;0;-1-1;-1
960;377;45.3453;30.2939;-28.2296;10.8167;5301.17;6.23994;0;0;5.42165e-48;0.01;0;7.02332;102;0;-1-1;-1
960;378;44.8068;49.1209;-27.1815;10.7228;5164.3;6.19197;0;0;5.42165e-48;0.01;0;7.37802;102;0;-1-1;-1
960;379;45.4728;66.2513;-26.5578;9.29206;3360.66;5.36481;0;0;5.42165e-48;0.01;0;6.47472;102;0;-1-1;-1
960;380;40.8737;80.9522;-27.558;9.23295;3296.93;5.31982;0;0;5.42165e-48;0.01;0;5.81473;102;0;-1-1;-1
960;381;59.5591;-74.5586;-27.0391;11.1787;5851.37;6.45236;0;0;5.42165e-48;0.01;0;5.44985;102;0;-1-1;-1
960;382;60.9237;-54.9566;-26.9215;11.2252;5924.71;6.47684;0;0;5.42165e-48;0.01;0;7.1891;102;0;-1-1;-1
960;383;61.0124;-36.2513;-25.6831;9.32496;3396.48;5.38421;0;0;5.42165e-48;0.01;0;6.3677;102;0;-1-1;-1
960;384;61.4439;-17.1705;-26.2786;10.0395;4238.67;5.79203;0;0;5.42165e-48;0.01;0;6.50996;102;0;-1-1;-1
960;385;63.3105;1.02771;-28.0793;10.9195;5453.77;6.29931;0;0;5.42165e-48;0.01;0;6.53284;102;0;-1-1;-1
960;386;61.6311;20.1545;-27.9753;9.8592;4014.34;5.69237;0;0;5.42165e-48;0.01;0;6.26971;102;0;-1-1;-1
960;387;61.3043;40.7548;-27.285;10.2541;4516.32;5.9185;0;0;5.42165e-48;0.01;0;6.5742;102;0;-1-1;-1
960;388;60.5991;58.8637;-26.5594;9.45144;3536.58;5.44887;0;0;5.42165e-48;0.01;0;6.94477;102;0;-1-1;-1
960;389;58.7589;77.6795;-25.6074;10.6276;5028.04;6.13116;0;0;5.42165e-48;0.01;0;5.66463;102;0;-1-1;-1
960;390;75.7655;-65.5958;-27.3125;9.84341;3995.08;5.68251;0;0;5.42165e-48;0.01;0;3.32117;102;0;-1-1;-1
960;391;75.9149;-44.4206;-24.6233;9.69878;3821.56;5.60148;0;0;5.42165e-48;0.01;0;5.79714;102;0;-1-1;-1
960;392;75.1091;-35.8217;-38.5712;8.95753;3010.6;5.17126;0;0;6.77707e-48;0.01;0;5.91677;102;0;-1-1;-1
