Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;52;-34.1601;30.7403;-79.8793;12.4507;8084.72;7.35661;0;0;8.5258e-23;0.01;0;3.98912;102;0;-1-1;-1
440;53;-32.8324;50.7749;-79.3574;11.5787;6502.31;6.83671;0;0;8.5258e-23;0.01;0;3.40678;102;0;-1-1;-1
440;54;-31.7568;70.0051;-80.5242;12.1318;7479.3;7.16075;0;0;8.5258e-23;0.01;0;1.64389;102;0;-1-1;-1
440;55;-16.7065;-75.9754;-81.861;12.2301;7662.6;7.21775;0;0;8.5258e-23;0.01;0;2.45799;102;0;-1-1;-1
440;56;-16.4091;-56.3821;-79.4642;10.5368;4900.26;6.21814;0;0;8.5258e-23;0.01;0;5.97035;102;0;-1-1;-1
440;57;-17.2527;-37.4873;-79.263;11.0266;5615.89;6.51419;0;0;8.5258e-23;0.01;0;5.95283;102;0;-1-1;-1
440;58;-16.9924;-15.6546;-78.9947;11.4704;6321.61;6.77717;0;0;8.5258e-23;0.01;0;5.59321;102;0;-1-1;-1
440;59;-16.0574;3.2188;-82.6244;11.7237;6749.62;6.92648;0;0;8.5258e-23;0.01;0;6.70621;102;0;-1-1;-1
440;60;-16.4057;22.1628;-79.0175;10.8888;5407.95;6.42649;0;0;8.5258e-23;0.01;0;4.41673;102;0;-1-1;-1
440;61;-16.3573;40.5683;-78.7239;11.2828;6016.44;6.66727;0;0;8.5258e-23;0.01;0;4.4856;102;0;-1-1;-1
440;62;-16.4202;58.7794;-89.5167;12.0994;7419.62;7.14365;0;0;8.5258e-23;0.01;0;4.35401;102;0;-1-1;-1
440;63;0.59511;-65.3765;-79.5732;11.1323;5778.87;6.57885;0;0;8.5258e-23;0.01;0;3.94064;102;0;-1-1;-1
440;64;0.228927;-47.1063;-78.4831;10.8807;5395.87;6.43394;0;0;8.5258e-23;0.01;0;5.17534;102;0;-1-1;-1
440;65;-0.546651;-26.5072;-78.7663;12.691;8562;7.49222;0;0;8.5258e-23;0.01;0;5.61341;102;0;-1-1;-1
440;66;1.53067;-8.33541;-87.9297;12.3254;7843.13;7.28175;0;0;8.5258e-23;0.01;0;6.58543;102;0;-1-1;-1
440;67;0.172838;13.4492;-83.3266;10.543;4908.81;6.21426;0;0;8.5258e-23;0.01;0;6.12236;102;0;-1-1;-1
440;68;0.392645;31.5116;-80.0041;10.5298;4890.48;6.21414;0;0;8.5258e-23;0.01;0;5.89791;102;0;-1-1;-1
440;69;0.0721507;51.5612;-79.6943;11.6083;6552.31;6.86026;0;0;8.5258e-23;0.01;0;5.33633;102;0;-1-1;-1
440;70;2.99812;68.8233;-90.9117;12.1507;7514.41;7.17327;0;0;8.5258e-23;0.01;0;3.53533;102;0;-1-1;-1
440;71;17.6454;-76.3057;-79.7968;11.589;6519.66;6.84487;0;0;8.5258e-23;0.01;0;3.69824;102;0;-1-1;-1
440;72;17.5064;-56.2841;-78.6237;10.8007;5277.72;6.3798;0;0;8.5258e-23;0.01;0;5.84919;102;0;-1-1;-1
440;73;17.4386;-36.1146;-79.9912;12.6821;8544.09;7.49185;0;0;8.5258e-23;0.01;0;5.33516;102;0;-1-1;-1
440;74;17.7947;-17.2119;-78.5882;10.5674;4942.98;6.23642;0;0;8.5258e-23;0.01;0;5.74477;102;0;-1-1;-1
440;75;16.4881;2.06418;-79.2836;11.4478;6284.29;6.7603;0;0;8.5258e-23;0.01;0;6.49208;102;0;-1-1;-1
440;76;16.6338;21.1186;-79.9772;10.7736;5238.13;6.36561;0;0;8.5258e-23;0.01;0;5.23855;102;0;-1-1;-1
440;77;16.7863;41.1223;-80.0072;11.1945;5876.21;6.61273;0;0;8.5258e-23;0.01;0;5.05618;102;0;-1-1;-1
440;78;20.0799;61.0712;-80.7609;12.6312;8441.62;7.45758;0;0;8.5258e-23;0.01;0;5.15803;102;0;-1-1;-1
440;79;34.3621;-65.9034;-78.4074;10.542;4907.49;6.22631;0;0;8.5258e-23;0.01;0;3.86916;102;0;-1-1;-1
440;80;35.0323;-46.7522;-80.0002;12.185;7578.14;7.2;0;0;8.5258e-23;0.01;0;5.27569;102;0;-1-1;-1
440;81;34.9175;-26.4126;-79.0018;10.4916;4837.44;6.19055;0;0;8.5258e-23;0.01;0;7.07011;102;0;-1-1;-1
440;82;34.8521;-6.72255;-79.9927;11.8497;6969.68;6.99864;0;0;8.5258e-23;0.01;0;5.64289;102;0;-1-1;-1
440;83;34.87;10.5331;-80.0097;12.028;7288.93;7.09637;0;0;8.5258e-23;0.01;0;4.36367;102;0;-1-1;-1
440;84;34.4795;31.1744;-80.0796;12.454;8091.23;7.35394;0;0;8.5258e-23;0.01;0;5.17459;102;0;-1-1;-1
440;85;37.4455;50.5494;-80.5628;10.5225;4880.3;6.2172;0;0;8.5258e-23;0.01;0;3.77171;102;0;-1-1;-1
440;86;52.5388;-56.8955;-79.4273;11.8788;7021.08;7.01184;0;0;8.5258e-23;0.01;0;3.81665;102;0;-1-1;-1
440;87;52.0063;-36.2121;-79.1103;11.1656;5830.96;6.58932;0;0;8.5258e-23;0.01;0;4.38784;102;0;-1-1;-1
440;88;53.1626;-17.8703;-79.994;12.3676;7924;7.30287;0;0;8.5258e-23;0.01;0;4.50488;102;0;-1-1;-1
440;89;52.3605;1.6932;-79.6931;10.5324;4894.04;6.21548;0;0;8.5258e-23;0.01;0;4.19075;102;0;-1-1;-1
440;90;54.4403;21.7319;-80.7644;12.8207;8827.16;7.57283;0;0;8.5258e-23;0.01;0;3.07315;102;0;-1-1;-1
440;91;55.7545;40.0385;-81.0184;12.666;8511.52;7.47584;0;0;8.5258e-23;0.01;0;1.25036;102;0;-1-1;-1
440;92;53.6887;60.0777;-81.0655;10.4919;4837.8;6.19249;0;0;8.5258e-23;0.01;0;1.99121;102;0;-1-1;-1
440;93;70.832;-29.4822;-79.1463;12.4984;8178.03;7.3784;0;0;8.5258e-23;0.01;0;3.05507;102;0;-1-1;-1
440;94;70.5167;-9.30412;-79.2216;10.8521;5353.39;6.41016;0;0;8.5258e-23;0.01;0;2.65506;102;0;-1-1;-1
440;95;70.187;10.497;-80.0113;12.1765;7562.43;7.18681;0;0;8.5258e-23;0.01;0;0;102;0;-1-1;-1
440;96;-93.6705;-9.95218;-62.4962;11.9915;7222.78;7.07767;0;0;8.5258e-23;0.01;0;4.55567;102;0;-1-1;-1
440;97;-91.5658;15.5874;-62.3835;10.8515;5352.45;6.40786;0;0;8.5258e-23;0.01;0;3.33741;102;0;-1-1;-1
440;98;-80.8094;-55.2634;-60.2197;12.542;8263.89;7.406;0;0;8.5258e-23;0.01;0;3.65564;102;0;-1-1;-1
440;99;-73.3949;-36.0123;-62.1496;11.0729;5686.86;6.54316;0;0;8.5258e-23;0.01;0;5.44382;102;0;-1-1;-1
440;100;-74.3762;-17.1642;-62.2293;10.5307;4891.71;6.22413;0;0;8.5258e-23;0.01;0;5.75115;102;0;-1-1;-1
440;101;-76.8221;2.04153;-65.1592;12.0006;7239.4;7.09;0;0;8.5258e-23;0.01;0;5.55827;102;0;-1-1;-1
440;102;-73.5457;21.9447;-61.9169;10.7632;5222.91;6.36163;0;0;8.5258e-23;0.01;0;5.22818;102;0;-1-1;-1
440;103;-74.6613;41.1496;-62.6311;10.5001;4849.18;6.2035;0;0;8.5258e-23;0.01;0;4.23782;102;0;-1-1;-1
440;104;-61.8463;-63.296;-59.6839;12.0411;7312.84;7.1074;0;0;8.5258e-23;0.01;0;5.63434;102;0;-1-1;-1
440;105;-56.2704;-45.1342;-61.8716;10.5646;4939.03;6.24023;0;0;8.5258e-23;0.01;0;7.12699;102;0;-1-1;-1
440;106;-57.3302;-26.4653;-62.5578;10.5153;4870.3;6.20858;0;0;8.5258e-23;0.01;0;7.59581;102;0;-1-1;-1
440;107;-57.4139;-6.53629;-63.5012;12.1774;7563.99;7.17979;0;0;8.5258e-23;0.01;0;6.53781;102;0;-1-1;-1
440;108;-57.3922;10.3657;-63.993;12.0841;7391.51;7.13373;0;0;8.5258e-23;0.01;0;6.34394;102;0;-1-1;-1
440;109;-55.876;29.8903;-62.083;10.2296;4483.97;6.03754;0;0;8.5258e-23;0.01;0;7.43912;102;0;-1-1;-1
440;110;-56.8931;48.7513;-61.5459;12.0325;7297.28;7.10662;0;0;8.5258e-23;0.01;0;7.74818;102;0;-1-1;-1
440;111;-59.1782;69.4009;-63.0921;12.435;8054.25;7.35156;0;0;8.5258e-23;0.01;0;4.8148;102;0;-1-1;-1
440;112;-50.3425;-75.9902;-71.9434;12.1295;7475.03;7.15564;0;0;8.5258e-23;0.01;0;2.44668;102;0;-1-1;-1
440;113;-41.1564;-58.239;-61.2675;11.4379;6268.05;6.75782;0;0;8.5258e-23;0.01;0;7.6483;102;0;-1-1;-1
440;114;-39.7087;-35.8314;-62.7178;11.9485;7145.44;7.05786;0;0;8.5258e-23;0.01;0;6.31298;102;0;-1-1;-1
440;115;-39.4691;-17.8927;-63.5133;12.723;8626.94;7.51748;0;0;8.5258e-23;0.01;0;7.32737;102;0;-1-1;-1
440;116;-39.3035;1.57309;-62.5623;11.1429;5795.47;6.57801;0;0;8.5258e-23;0.01;0;8.19587;102;0;-1-1;-1
440;117;-39.187;20.8405;-61.7571;12.7161;8613.01;7.51321;0;0;8.5258e-23;0.01;0;7.70385;102;0;-1-1;-1
440;118;-39.0238;40;-62.1181;10.8435;5340.69;6.40845;0;0;8.5258e-23;0.01;0;6.98392;102;0;-1-1;-1
440;119;-39.3906;60.2562;-62.9413;12.4701;8122.58;7.36134;0;0;8.5258e-23;0.01;0;7.37626;102;0;-1-1;-1
440;120;-42.0682;79.3293;-62.4744;10.1964;4440.41;6.01957;0;0;8.5258e-23;0.01;0;4.89519;102;0;-1-1;-1
440;121;-21.9441;-87.5342;-64.4198;11.7927;6869.53;6.9635;0;0;8.5258e-23;0.01;0;2.96671;102;0;-1-1;-1
440;122;-21.8202;-65.1908;-62.8866;11.6665;6651.34;6.88898;0;0;8.5258e-23;0.01;0;4.9611;102;0;-1-1;-1
440;123;-22.7736;-48.0212;-62.751;12.3894;7966.03;7.31203;0;0;8.5258e-23;0.01;0;5.16967;102;0;-1-1;-1
440;124;-20.9543;-26.6281;-62.4831;12.3079;7809.88;7.27097;0;0;8.5258e-23;0.01;0;7.22238;102;0;-1-1;-1
440;125;-22.0188;-6.50168;-61.7007;11.105;5736.48;6.55999;0;0;8.5258e-23;0.01;0;6.27293;102;0;-1-1;-1
440;126;-21.7232;10.0196;-62.9764;11.7339;6767.39;6.92986;0;0;8.5258e-23;0.01;0;5.51406;102;0;-1-1;-1
440;127;-22.2953;30.664;-62.6379;10.6418;5048.15;6.28746;0;0;8.5258e-23;0.01;0;5.71203;102;0;-1-1;-1
440;128;-22.6817;49.1849;-61.9427;10.5409;4905.9;6.22717;0;0;8.5258e-23;0.01;0;5.70607;102;0;-1-1;-1
440;129;-22.8505;73.6585;-62.5653;12.8034;8791.6;7.55135;0;0;8.5258e-23;0.01;0;6.49779;102;0;-1-1;-1
440;130;-20.91;94.276;-66.5505;11.3781;6170.24;6.72189;0;0;8.5258e-23;0.01;0;2.63957;102;0;-1-1;-1
440;131;-5.00056;-94.9199;-63.0829;10.512;4865.67;6.21041;0;0;8.5258e-23;0.01;0;2.69659;102;0;-1-1;-1
440;132;-5.00088;-76.4151;-63.5339;11.2005;5885.8;6.61668;0;0;8.5258e-23;0.01;0;5.23125;102;0;-1-1;-1
440;133;-5.00797;-56.6634;-62.4721;11.9294;7111.24;7.04228;0;0;8.5258e-23;0.01;0;6.6968;102;0;-1-1;-1
440;134;-5.00476;-37.0039;-62.1878;12.1134;7445.47;7.15748;0;0;8.5258e-23;0.01;0;6.22829;102;0;-1-1;-1
440;135;-4.99819;-15.7363;-61.5203;10.6871;5112.86;6.31171;0;0;8.5258e-23;0.01;0;5.60438;102;0;-1-1;-1
440;136;-1.32503;0.252506;-71.9008;10.5162;4871.57;6.20972;0;0;8.5258e-23;0.01;0;6.81739;102;0;-1-1;-1
440;137;-4.99469;19.3699;-63.6933;12.8459;8879.36;7.58415;0;0;8.5258e-23;0.01;0;5.53292;102;0;-1-1;-1
440;138;-5.03785;40.0129;-62.8223;12.8421;8871.5;7.58553;0;0;8.5258e-23;0.01;0;5.96357;102;0;-1-1;-1
440;139;-9.23589;71.8028;-76.3648;10.2897;4563.47;6.07817;0;0;8.5258e-23;0.01;0;4.51347;102;0;-1-1;-1
440;140;-5.08919;83.9591;-61.6977;11.0496;5651.03;6.52499;0;0;8.5258e-23;0.01;0;5.74484;102;0;-1-1;-1
440;141;11.799;-86.6571;-62.5999;11.0979;5725.44;6.54832;0;0;8.5258e-23;0.01;0;5.20923;102;0;-1-1;-1
440;142;12.1718;-66.6268;-62.739;12.3335;7858.61;7.28267;0;0;8.5258e-23;0.01;0;7.4971;102;0;-1-1;-1
440;143;12.2389;-46.6403;-62.4551;10.5649;4939.56;6.23747;0;0;8.5258e-23;0.01;0;6.79069;102;0;-1-1;-1
440;144;11.9189;-26.9685;-62.2411;11.5431;6442.45;6.81622;0;0;8.5258e-23;0.01;0;7.51964;102;0;-1-1;-1
440;145;11.7734;-7.24696;-62.1058;11.5942;6528.45;6.84529;0;0;8.5258e-23;0.01;0;5.973;102;0;-1-1;-1
440;146;12.0717;10.9671;-62.9338;11.0508;5652.86;6.52725;0;0;8.5258e-23;0.01;0;6.57727;102;0;-1-1;-1
440;147;10.8518;32.3297;-64.2847;12.5482;8276.16;7.40815;0;0;8.5258e-23;0.01;0;7.34234;102;0;-1-1;-1
440;148;11.397;54.9664;-62.8646;12.7098;8600.12;7.49963;0;0;8.5258e-23;0.01;0;5.80536;102;0;-1-1;-1
440;149;7.56657;71.6048;-68.247;10.8565;5359.92;6.41569;0;0;8.5258e-23;0.01;0;4.87911;102;0;-1-1;-1
440;150;10.0167;93.0383;-64.1387;11.5818;6507.61;6.83865;0;0;8.5258e-23;0.01;0;3.67899;102;0;-1-1;-1
440;151;29.5933;-77.9732;-62.6678;12.1644;7539.86;7.1835;0;0;8.5258e-23;0.01;0;6.24245;102;0;-1-1;-1
440;152;29.168;-56.7458;-63.0694;11.1582;5819.29;6.59145;0;0;8.5258e-23;0.01;0;7.68387;102;0;-1-1;-1
440;153;28.9366;-36.7956;-63.3562;11.2942;6034.72;6.67116;0;0;8.5258e-23;0.01;0;7.13082;102;0;-1-1;-1
440;154;29.1854;-16.8431;-63.2705;11.5769;6499.36;6.83589;0;0;8.5258e-23;0.01;0;7.2323;102;0;-1-1;-1
440;155;29.4267;2.42818;-62.8364;11.551;6455.78;6.81977;0;0;8.5258e-23;0.01;0;7.32416;102;0;-1-1;-1
440;156;29.3346;22.5293;-64.7254;12.5685;8316.53;7.41533;0;0;8.5258e-23;0.01;0;6.01168;102;0;-1-1;-1
440;157;29.1827;43.1988;-64.9666;12.4582;8099.36;7.35221;0;0;8.5258e-23;0.01;0;5.11602;102;0;-1-1;-1
440;158;38.2344;67.7411;-75.8274;10.254;4516.1;6.05307;0;0;8.5258e-23;0.01;0;4.71695;102;0;-1-1;-1
440;159;24.6746;79.8174;-70.9977;11.2631;5985.04;6.64934;0;0;8.5258e-23;0.01;0;3.20527;102;0;-1-1;-1
440;160;46.2472;-67.4442;-63.0611;11.1962;5879.01;6.60969;0;0;8.5258e-23;0.01;0;5.31817;102;0;-1-1;-1
440;161;45.9036;-46.9167;-63.2308;10.6663;5083.19;6.30368;0;0;8.5258e-23;0.01;0;6.91234;102;0;-1-1;-1
440;162;46.2364;-27.0113;-63.2155;11.2637;5985.88;6.66038;0;0;8.5258e-23;0.01;0;7.77366;102;0;-1-1;-1
440;163;46.3694;-7.39202;-63.7848;10.6178;5014.11;6.27173;0;0;8.5258e-23;0.01;0;6.82496;102;0;-1-1;-1
440;164;46.7901;12.0536;-64.4607;11.4486;6285.53;6.75542;0;0;8.5258e-23;0.01;0;5.80895;102;0;-1-1;-1
440;165;47.651;32.9923;-64.984;12.1764;7562.14;7.19181;0;0;8.5258e-23;0.01;0;5.88231;102;0;-1-1;-1
440;166;46.2348;54.1877;-64.0587;11.3673;6152.68;6.70905;0;0;8.5258e-23;0.01;0;5.60402;102;0;-1-1;-1
440;167;44.6352;74.197;-60.6051;10.4785;4819.29;6.18743;0;0;8.5258e-23;0.01;0;4.4905;102;0;-1-1;-1
440;168;63.7857;-58.0016;-63.051;11.1585;5819.85;6.59125;0;0;8.5258e-23;0.01;0;5.22367;102;0;-1-1;-1
440;169;63.0192;-38.3378;-61.556;12.3568;7903.31;7.29807;0;0;8.5258e-23;0.01;0;7.31698;102;0;-1-1;-1
440;170;63.6305;-18.0413;-63.5099;10.5468;4914.15;6.23393;0;0;8.5258e-23;0.01;0;6.93726;102;0;-1-1;-1
440;171;64.3742;1.81576;-63.9583;12.4;7986.5;7.32728;0;0;8.5258e-23;0.01;0;7.42467;102;0;-1-1;-1
440;172;64.9913;22.1966;-64.7963;11.1322;5778.67;6.57519;0;0;8.5258e-23;0.01;0;4.54738;102;0;-1-1;-1
440;173;64.2915;44.9631;-63.6798;11.4715;6323.43;6.77685;0;0;8.5258e-23;0.01;0;4.70308;102;0;-1-1;-1
440;174;63.4344;66.2299;-64.7143;12.5682;8315.92;7.42028;0;0;8.5258e-23;0.01;0;4.35142;102;0;-1-1;-1
440;175;80.3514;-45.5695;-69.0331;11.193;5873.94;6.60784;0;0;8.5258e-23;0.01;0;3.71082;102;0;-1-1;-1
440;176;79.5858;-27.7331;-59.7351;11.5903;6521.95;6.84515;0;0;8.5258e-23;0.01;0;6.87711;102;0;-1-1;-1
440;177;81.3683;-9.01394;-63.4549;10.5173;4872.99;6.21091;0;0;8.5258e-23;0.01;0;5.18987;102;0;-1-1;-1
440;178;83.2835;13.8263;-64.3717;11.8283;6931.97;6.98471;0;0;8.5258e-23;0.01;0;3.9098;102;0;-1-1;-1
440;179;80.6045;33.8493;-63.5048;10.5069;4858.56;6.1933;0;0;8.5258e-23;0.01;0;3.73181;102;0;-1-1;-1
440;180;82.2416;54.4502;-62.1203;12.1992;7604.64;7.20462;0;0;8.5258e-23;0.01;0;3.05703;102;0;-1-1;-1
440;181;98.5429;-19.5048;-58.0336;12.5639;8307.27;7.41817;0;0;8.5258e-23;0.01;0;3.61576;102;0;-1-1;-1
440;182;98.1879;0.661658;-61.2141;11.0491;5650.3;6.5184;0;0;8.5258e-23;0.01;0;3.78631;102;0;-1-1;-1
440;183;-100.851;-27.4321;-55.5153;11.6023;6542.18;6.85178;0;0;8.5258e-23;0.01;0;2.66626;102;0;-1-1;-1
440;184;-104.499;-10.79;-43.795;12.4329;8050.11;7.34756;0;0;8.5258e-23;0.01;0;4.92526;102;0;-1-1;-1
440;185;-104.425;13.8688;-46.371;11.9172;7089.37;7.03915;0;0;8.5258e-23;0.01;0;4.0806;102;0;-1-1;-1
440;186;-105.747;34.2915;-47.9569;12.2715;7740.78;7.25349;0;0;8.5258e-23;0.01;0;2.60976;102;0;-1-1;-1
440;187;-89.6526;-58.3405;-42.1141;10.5283;4888.39;6.21985;0;0;8.5258e-23;0.01;0;3.53682;102;0;-1-1;-1
440;188;-86.3742;-38.5606;-46.4951;12.693;8566.13;7.49065;0;0;8.5258e-23;0.01;0;5.90387;102;0;-1-1;-1
440;189;-85.2231;-17.3549;-46.3826;10.5083;4860.56;6.1985;0;0;8.5258e-23;0.01;0;6.31288;102;0;-1-1;-1
440;190;-87.3127;2.6346;-46.9074;12.7275;8636.2;7.50748;0;0;8.5258e-23;0.01;0;7.22977;102;0;-1-1;-1
440;191;-85.9737;24.198;-45.3329;12.0686;7363.16;7.13035;0;0;8.5258e-23;0.01;0;6.20247;102;0;-1-1;-1
440;192;-86.5021;41.8636;-46.2337;12.2888;7773.57;7.25693;0;0;8.5258e-23;0.01;0;5.11408;102;0;-1-1;-1
440;193;-87.3708;63.2849;-45.7513;11.8646;6996.02;7.00434;0;0;8.5258e-23;0.01;0;3.17755;102;0;-1-1;-1
440;194;-73.192;-64.4731;-44.0724;10.1505;4380.75;5.99314;0;0;1.06572e-22;0.01;0;5.63939;102;0;-1-1;-1
440;195;-67.6334;-46.7241;-45.9058;11.7631;6817.99;6.94889;0;0;8.5258e-23;0.01;0;7.75311;102;0;-1-1;-1
