Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;67;-0.181558;13.4982;-84.9267;10.1384;4365.17;5.93362;0;0;1.50638e-30;0.01;0;5.34988;102;0;-1-1;-1
600;68;0.209501;31.3228;-81.8245;10.1204;4341.88;5.93091;0;0;1.50638e-30;0.01;0;5.3225;102;0;-1-1;-1
600;69;0.423388;50.88;-78.6556;11.15;5806.48;6.54122;0;0;1.50638e-30;0.01;0;6.35335;102;0;-1-1;-1
600;70;2.47937;67.6748;-89.2117;11.6782;6671.45;6.84634;0;0;1.50638e-30;0.01;0;3.56202;102;0;-1-1;-1
600;71;17.6138;-76.1911;-78.1901;11.134;5781.5;6.53235;0;0;1.50638e-30;0.01;0;3.56059;102;0;-1-1;-1
600;72;17.3774;-56.8084;-77.1411;10.3842;4690.38;6.091;0;0;1.50638e-30;0.01;0;5.44599;102;0;-1-1;-1
600;73;17.3845;-37.1717;-79.2024;12.1757;7560.84;7.14201;0;0;1.50638e-30;0.01;0;4.90891;102;0;-1-1;-1
600;74;17.8827;-17.0377;-77.6234;10.155;4386.66;5.95051;0;0;1.50638e-30;0.01;0;5.34812;102;0;-1-1;-1
600;75;16.8716;1.91549;-78.3184;11.0057;5583.96;6.452;0;0;1.50638e-30;0.01;0;5.81929;102;0;-1-1;-1
600;76;16.7271;20.6485;-81.6462;10.3589;4656.14;6.07576;0;0;1.50638e-30;0.01;0;4.8119;102;0;-1-1;-1
600;77;16.4823;40.7229;-79.9997;10.7664;5227.56;6.31218;0;0;1.50638e-30;0.01;0;4.79696;102;0;-1-1;-1
600;78;19.8873;60.2371;-80.8299;12.1249;7466.63;7.10914;0;0;1.50638e-30;0.01;0;4.97852;102;0;-1-1;-1
600;79;34.0945;-66.3206;-76.7238;10.1244;4347.02;5.93746;0;0;1.50638e-30;0.01;0;3.6846;102;0;-1-1;-1
600;80;34.7164;-47.4184;-78.7397;11.714;6732.93;6.87121;0;0;1.50638e-30;0.01;0;4.93621;102;0;-1-1;-1
600;81;34.5023;-26.9477;-77.6964;10.0886;4301.13;5.91273;0;0;1.50638e-30;0.01;0;6.53066;102;0;-1-1;-1
600;82;34.6622;-7.37989;-78.6464;11.3838;6179.42;6.6766;0;0;1.50638e-30;0.01;0;5.48464;102;0;-1-1;-1
600;83;34.51;10.8424;-80.2486;11.566;6481;6.77742;0;0;1.50638e-30;0.01;0;4.88576;102;0;-1-1;-1
600;84;33.9266;31.2608;-80.2556;11.9651;7175.18;7.01587;0;0;1.50638e-30;0.01;0;4.99062;102;0;-1-1;-1
600;85;37.0857;50.3006;-80.1031;10.1188;4339.84;5.93953;0;0;1.50638e-30;0.01;0;3.63427;102;0;-1-1;-1
600;86;51.6926;-57.5121;-77.4046;11.4027;6210.32;6.68625;0;0;1.50638e-30;0.01;0;3.61028;102;0;-1-1;-1
600;87;50.9848;-37.1695;-77.9809;10.7237;5165.66;6.28375;0;0;1.50638e-30;0.01;0;4.16576;102;0;-1-1;-1
600;88;52.1;-17.8392;-79.3095;11.9007;7059.96;6.97932;0;0;1.50638e-30;0.01;0;4.17688;102;0;-1-1;-1
600;89;51.4475;1.57567;-77.7718;10.1247;4347.52;5.93309;0;0;1.50638e-30;0.01;0;4.62996;102;0;-1-1;-1
600;90;52.9828;21.2087;-81.297;12.2982;7791.42;7.21306;0;0;1.50638e-30;0.01;0;3.03793;102;0;-1-1;-1
600;91;56.1487;40.1968;-81.9954;12.1866;7581.09;7.13867;0;0;1.50638e-30;0.01;0;1.19646;102;0;-1-1;-1
600;92;52.4376;59.5166;-80.999;10.0751;4283.84;5.90454;0;0;1.50638e-30;0.01;0;1.94116;102;0;-1-1;-1
600;93;71.6858;-28.4682;-77.6327;11.9956;7230.34;7.02989;0;0;1.50638e-30;0.01;0;3.0397;102;0;-1-1;-1
600;94;70.9269;-8.84703;-77.8957;10.4293;4751.78;6.11764;0;0;1.50638e-30;0.01;0;2.60278;102;0;-1-1;-1
600;95;70.1815;10.5141;-80.0158;11.7131;6731.33;6.86613;0;0;1.50638e-30;0.01;0;0;102;0;-1-1;-1
600;96;-93.0617;-9.60234;-61.3367;11.5143;6394.35;6.74925;0;0;1.50638e-30;0.01;0;4.3448;102;0;-1-1;-1
600;97;-91.4351;14.3076;-61.0607;10.4384;4764.18;6.11964;0;0;1.50638e-30;0.01;0;3.18823;102;0;-1-1;-1
600;98;-80.3214;-54.9259;-59.2329;12.0449;7319.8;7.06075;0;0;1.50638e-30;0.01;0;3.48114;102;0;-1-1;-1
600;99;-73.1695;-36.2539;-61.1532;10.6438;5050.97;6.24854;0;0;1.50638e-30;0.01;0;5.29017;102;0;-1-1;-1
600;100;-74.587;-16.5612;-61.2982;10.1228;4345.01;5.94106;0;0;1.50638e-30;0.01;0;5.64477;102;0;-1-1;-1
600;101;-76.3865;2.1584;-65.8252;11.5312;6422.6;6.76437;0;0;1.50638e-30;0.01;0;5.23897;102;0;-1-1;-1
600;102;-74.2797;21.5504;-61.229;10.3385;4628.72;6.07054;0;0;1.50638e-30;0.01;0;4.86957;102;0;-1-1;-1
600;103;-72.8662;41.0591;-61.7364;10.0943;4308.36;5.92319;0;0;1.50638e-30;0.01;0;4.19767;102;0;-1-1;-1
600;104;-61.0828;-63.7538;-58.0908;11.5694;6486.73;6.7798;0;0;1.50638e-30;0.01;0;5.16018;102;0;-1-1;-1
600;105;-57.0381;-45.351;-60.8876;10.1659;4400.77;5.96217;0;0;1.50638e-30;0.01;0;6.76983;102;0;-1-1;-1
600;106;-57.3396;-26.643;-61.6863;10.1162;4336.57;5.93383;0;0;1.50638e-30;0.01;0;6.95849;102;0;-1-1;-1
600;107;-57.6356;-6.72715;-62.8045;11.7072;6721.2;6.85376;0;0;1.50638e-30;0.01;0;6.69148;102;0;-1-1;-1
600;108;-57.6903;11.3308;-62.7621;11.6165;6566.2;6.80926;0;0;1.50638e-30;0.01;0;5.99802;102;0;-1-1;-1
600;109;-56.9671;31.2184;-60.7966;9.80902;3953.35;5.74729;0;0;1.50638e-30;0.01;0;6.788;102;0;-1-1;-1
600;110;-56.5922;50.3908;-61.6064;11.5654;6479.97;6.7832;0;0;1.50638e-30;0.01;0;6.23984;102;0;-1-1;-1
600;111;-58.163;70.2121;-61.9451;11.9508;7149.64;7.01594;0;0;1.50638e-30;0.01;0;3.51303;102;0;-1-1;-1
600;112;-51.3556;-75.2378;-72.0492;11.6347;6597.16;6.81506;0;0;1.50638e-30;0.01;0;2.20615;102;0;-1-1;-1
600;113;-41.1094;-57.7347;-60.3852;11.0041;5581.48;6.45596;0;0;1.50638e-30;0.01;0;7.43296;102;0;-1-1;-1
600;114;-40.1449;-36.8074;-62.035;11.4975;6366.47;6.74709;0;0;1.50638e-30;0.01;0;6.50174;102;0;-1-1;-1
600;115;-39.6513;-17.4355;-63.3604;12.2244;7651.99;7.1733;0;0;1.50638e-30;0.01;0;6.66261;102;0;-1-1;-1
600;116;-39.4748;2.23769;-61.6945;10.7322;5177.87;6.29135;0;0;1.50638e-30;0.01;0;7.37584;102;0;-1-1;-1
600;117;-40.2447;21.8559;-61.8923;12.2121;7628.83;7.16754;0;0;1.50638e-30;0.01;0;7.10313;102;0;-1-1;-1
600;118;-39.1948;40.987;-61.4345;10.4242;4744.73;6.11575;0;0;1.50638e-30;0.01;0;6.42761;102;0;-1-1;-1
600;119;-39.0235;61.1434;-62.1325;11.9719;7187.55;7.02062;0;0;1.50638e-30;0.01;0;7.17427;102;0;-1-1;-1
600;120;-42.1012;79.6573;-59.8641;9.81711;3963.14;5.75721;0;0;1.50638e-30;0.01;0;5.00633;102;0;-1-1;-1
600;121;-22.6768;-86.7561;-62.1717;11.3226;6080.37;6.63959;0;0;1.50638e-30;0.01;0;3.57873;102;0;-1-1;-1
600;122;-22.0017;-65.8495;-61.191;11.2153;5909.13;6.57769;0;0;1.50638e-30;0.01;0;4.85705;102;0;-1-1;-1
600;123;-22.7565;-48.1009;-61.7413;11.9193;7093.2;6.98706;0;0;1.50638e-30;0.01;0;5.64427;102;0;-1-1;-1
600;124;-21.2399;-27.1276;-61.9296;11.8373;6947.79;6.94507;0;0;1.50638e-30;0.01;0;6.69556;102;0;-1-1;-1
600;125;-22.5188;-7.08612;-60.9301;10.6845;5109.23;6.26744;0;0;1.50638e-30;0.01;0;5.99838;102;0;-1-1;-1
600;126;-22.2929;11.3145;-61.8958;11.2628;5984.51;6.60727;0;0;1.50638e-30;0.01;0;5.28556;102;0;-1-1;-1
600;127;-22.8719;31.0955;-62.3367;10.2212;4472.94;5.99632;0;0;1.50638e-30;0.01;0;6.50357;102;0;-1-1;-1
600;128;-22.8535;49.2244;-61.309;10.1119;4331;5.92976;0;0;1.50638e-30;0.01;0;6.10701;102;0;-1-1;-1
600;129;-23.1592;75.2062;-61.5756;12.3065;7807.06;7.20876;0;0;1.50638e-30;0.01;0;7.13921;102;0;-1-1;-1
600;130;-19.9477;95.1964;-65.6649;10.9423;5487.97;6.41908;0;0;1.50638e-30;0.01;0;2.54256;102;0;-1-1;-1
600;131;-5.47013;-94.6923;-61.2812;10.1072;4324.95;5.92861;0;0;1.50638e-30;0.01;0;3.36736;102;0;-1-1;-1
600;132;-4.31823;-76.6168;-62.0052;10.7642;5224.4;6.31249;0;0;1.50638e-30;0.01;0;5.04035;102;0;-1-1;-1
600;133;-4.95792;-56.8324;-61.5653;11.4575;6300.23;6.71732;0;0;1.50638e-30;0.01;0;6.06761;102;0;-1-1;-1
600;134;-4.81274;-37.2517;-61.8249;11.6372;6601.3;6.83069;0;0;1.50638e-30;0.01;0;5.62976;102;0;-1-1;-1
600;135;-5.82;-15.3872;-61.3331;10.2593;4523.22;6.01591;0;0;1.50638e-30;0.01;0;4.98473;102;0;-1-1;-1
600;136;-0.444593;1.69776;-71.8207;10.1007;4316.67;5.92357;0;0;1.50638e-30;0.01;0;5.71917;102;0;-1-1;-1
600;137;-4.95405;19.4095;-62.8684;12.3586;7906.69;7.24726;0;0;1.50638e-30;0.01;0;4.9469;102;0;-1-1;-1
600;138;-5.30833;40.2973;-62.2631;12.3424;7875.59;7.23848;0;0;1.50638e-30;0.01;0;4.92734;102;0;-1-1;-1
600;139;-10.692;72.5147;-76.0969;9.89995;4064.31;5.80779;0;0;1.50638e-30;0.01;0;4.47443;102;0;-1-1;-1
600;140;-5.30318;83.7347;-61.294;10.6038;4994.33;6.21501;0;0;1.50638e-30;0.01;0;4.30541;102;0;-1-1;-1
600;141;12.0249;-86.2284;-60.997;10.6727;5092.26;6.25183;0;0;1.50638e-30;0.01;0;4.33866;102;0;-1-1;-1
600;142;12.4123;-66.756;-61.7514;11.8478;6966.3;6.9482;0;0;1.50638e-30;0.01;0;7.11247;102;0;-1-1;-1
600;143;12.2982;-46.8114;-61.9734;10.1713;4407.8;5.96353;0;0;1.50638e-30;0.01;0;6.12226;102;0;-1-1;-1
600;144;12.5745;-27.3402;-61.9251;11.0821;5701.02;6.49533;0;0;1.50638e-30;0.01;0;6.7052;102;0;-1-1;-1
600;145;12.3181;-7.41317;-61.8115;11.1465;5801.06;6.53166;0;0;1.50638e-30;0.01;0;5.37527;102;0;-1-1;-1
600;146;12.785;11.359;-62.133;10.6215;5019.31;6.22849;0;0;1.50638e-30;0.01;0;5.53574;102;0;-1-1;-1
600;147;11.0243;32.7959;-63.6464;12.0432;7316.69;7.05786;0;0;1.50638e-30;0.01;0;5.07718;102;0;-1-1;-1
600;148;11.8746;54.8391;-62.1516;12.2328;7667.63;7.1684;0;0;1.50638e-30;0.01;0;4.8534;102;0;-1-1;-1
600;149;6.18951;71.7617;-69.8001;10.4307;4753.61;6.12158;0;0;1.50638e-30;0.01;0;5.07498;102;0;-1-1;-1
600;150;9.999;91.2823;-66.7066;11.1307;5776.33;6.52808;0;0;1.50638e-30;0.01;0;1.82852;102;0;-1-1;-1
600;151;29.1996;-77.6022;-61.7209;11.6864;6685.39;6.85361;0;0;1.50638e-30;0.01;0;6.08835;102;0;-1-1;-1
600;152;29.2409;-57.0246;-62.1026;10.7058;5139.74;6.27965;0;0;1.50638e-30;0.01;0;7.1798;102;0;-1-1;-1
600;153;29.1473;-37.5038;-62.6894;10.8534;5355.3;6.36444;0;0;1.50638e-30;0.01;0;6.67651;102;0;-1-1;-1
600;154;29.4526;-16.9604;-62.515;11.1286;5773.18;6.52404;0;0;1.50638e-30;0.01;0;6.78209;102;0;-1-1;-1
600;155;29.9691;2.36432;-62.242;11.1079;5740.91;6.51187;0;0;1.50638e-30;0.01;0;6.69804;102;0;-1-1;-1
600;156;29.4395;22.5955;-64.0222;12.0604;7348;7.06502;0;0;1.50638e-30;0.01;0;4.87311;102;0;-1-1;-1
600;157;29.5032;43.8433;-63.689;11.994;7227.31;7.02861;0;0;1.50638e-30;0.01;0;4.80921;102;0;-1-1;-1
600;158;37.6182;66.4475;-74.3066;9.85432;4008.37;5.77747;0;0;1.50638e-30;0.01;0;4.51759;102;0;-1-1;-1
600;159;23.8048;77.9203;-71.0452;10.8281;5317.94;6.34777;0;0;1.50638e-30;0.01;0;3.73912;102;0;-1-1;-1
600;160;45.884;-67.9506;-61.5328;10.7585;5216.02;6.30593;0;0;1.50638e-30;0.01;0;5.33656;102;0;-1-1;-1
600;161;45.8687;-46.9734;-62.2894;10.2591;4522.93;6.01923;0;0;1.50638e-30;0.01;0;6.56414;102;0;-1-1;-1
600;162;46.3757;-27.3886;-62.6477;10.8189;5304.47;6.35493;0;0;1.50638e-30;0.01;0;7.09838;102;0;-1-1;-1
600;163;46.4559;-8.12608;-63.1826;10.2034;4449.62;5.98625;0;0;1.50638e-30;0.01;0;6.52494;102;0;-1-1;-1
600;164;46.9439;12.7963;-63.8117;11.0052;5583.2;6.44616;0;0;1.50638e-30;0.01;0;5.49253;102;0;-1-1;-1
600;165;47.6644;33.408;-64.1565;11.7044;6716.46;6.86385;0;0;1.50638e-30;0.01;0;5.36002;102;0;-1-1;-1
600;166;46.6055;54.2442;-62.2718;10.9163;5448.97;6.39578;0;0;1.50638e-30;0.01;0;5.24765;102;0;-1-1;-1
600;167;45.6479;71.5688;-59.85;10.0681;4274.91;5.90506;0;0;1.50638e-30;0.01;0;3.93917;102;0;-1-1;-1
600;168;62.4687;-57.7596;-61.2585;10.7253;5167.99;6.29031;0;0;1.50638e-30;0.01;0;4.93747;102;0;-1-1;-1
600;169;63.0205;-38.3097;-61.2072;11.8582;6984.7;6.9561;0;0;1.50638e-30;0.01;0;6.39904;102;0;-1-1;-1
600;170;63.3652;-17.4379;-63.638;10.1387;4365.53;5.95169;0;0;1.50638e-30;0.01;0;6.30117;102;0;-1-1;-1
600;171;64.1513;1.78527;-62.5928;11.9053;7068.19;6.98623;0;0;1.50638e-30;0.01;0;6.48958;102;0;-1-1;-1
600;172;64.8612;22.2493;-63.4636;10.7193;5159.21;6.28858;0;0;1.50638e-30;0.01;0;4.8695;102;0;-1-1;-1
600;173;64.3063;44.6211;-62.0657;11.0328;5625.36;6.47035;0;0;1.50638e-30;0.01;0;5.02769;102;0;-1-1;-1
600;174;64.3572;64.8414;-62.2298;12.082;7387.63;7.08249;0;0;1.50638e-30;0.01;0;4.29119;102;0;-1-1;-1
600;175;80.3456;-43.9881;-69.0725;10.7676;5229.33;6.3107;0;0;1.50638e-30;0.01;0;3.44335;102;0;-1-1;-1
600;176;78.8911;-27.1915;-58.016;11.1427;5795.12;6.53562;0;0;1.50638e-30;0.01;0;6.57782;102;0;-1-1;-1
600;177;80.8105;-8.92278;-62.6978;10.0992;4314.66;5.92487;0;0;1.50638e-30;0.01;0;4.99325;102;0;-1-1;-1
600;178;82.8769;14.7158;-63.8935;11.353;6129.51;6.65667;0;0;1.50638e-30;0.01;0;3.49548;102;0;-1-1;-1
600;179;80.2671;33.7004;-61.6684;10.0858;4297.55;5.9022;0;0;1.50638e-30;0.01;0;4.40141;102;0;-1-1;-1
600;180;82.1737;53.2723;-61.7349;11.7311;6762.51;6.88048;0;0;1.50638e-30;0.01;0;3.03403;102;0;-1-1;-1
600;181;97.4876;-18.3429;-58.1872;12.0812;7386.22;7.08346;0;0;1.50638e-30;0.01;0;3.51406;102;0;-1-1;-1
600;182;96.894;1.38178;-60.0326;10.6249;5024.14;6.22483;0;0;1.50638e-30;0.01;0;3.62323;102;0;-1-1;-1
600;183;-100.412;-26.8505;-55.5016;11.1386;5788.64;6.53272;0;0;1.50638e-30;0.01;0;2.54253;102;0;-1-1;-1
600;184;-103.848;-11.7187;-42.8877;11.9571;7160.81;7.01648;0;0;1.50638e-30;0.01;0;4.76923;102;0;-1-1;-1
600;185;-104.344;14.1154;-45.5491;11.4477;6284.14;6.7129;0;0;1.50638e-30;0.01;0;3.8563;102;0;-1-1;-1
600;186;-105.095;34.2154;-47.2533;11.8181;6913.99;6.93729;0;0;1.50638e-30;0.01;0;2.50221;102;0;-1-1;-1
600;187;-88.0749;-57.1021;-41.4634;10.1217;4343.62;5.93577;0;0;1.50638e-30;0.01;0;3.69308;102;0;-1-1;-1
600;188;-86.5881;-38.1807;-46.3118;12.1861;7580.17;7.13883;0;0;1.50638e-30;0.01;0;5.43654;102;0;-1-1;-1
600;189;-85.3017;-17.3206;-45.8817;10.0764;4285.57;5.90192;0;0;1.50638e-30;0.01;0;6.02045;102;0;-1-1;-1
600;190;-87.9211;2.28228;-45.5985;12.2334;7668.81;7.16463;0;0;1.50638e-30;0.01;0;6.9864;102;0;-1-1;-1
600;191;-86.6015;23.5481;-44.8155;11.5995;6537.42;6.80418;0;0;1.50638e-30;0.01;0;6.02416;102;0;-1-1;-1
600;192;-86.307;42.241;-45.2636;11.8238;6924.01;6.93446;0;0;1.50638e-30;0.01;0;4.77666;102;0;-1-1;-1
600;193;-86.0149;62.6692;-44.0439;11.4045;6213.24;6.68543;0;0;1.50638e-30;0.01;0;3.17425;102;0;-1-1;-1
600;194;-72.6628;-64.3205;-42.9854;9.74423;3875.53;5.71556;0;0;1.88297e-30;0.01;0;5.26553;102;0;-1-1;-1
600;195;-68.2964;-46.6744;-45.2019;11.3109;6061.5;6.63535;0;0;1.50638e-30;0.01;0;7.47155;102;0;-1-1;-1
