Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;14;-5.22017;25.0017;-96.5525;12.7399;8661.39;7.53187;0;0;7.39495e-21;0.01;0;2.59767;102;0;-1-1;-1
400;15;-5.00099;41.1216;-95.0502;12.1587;7529.2;7.18838;0;0;7.39495e-21;0.01;0;1.83594;102;0;-1-1;-1
400;16;9.99212;-48.0058;-95.1392;12.5879;8354.97;7.44371;0;0;7.39495e-21;0.01;0;2.13852;102;0;-1-1;-1
400;17;9.98595;-25.6971;-95.3209;12.5997;8378.49;7.44982;0;0;7.39495e-21;0.01;0;4.19611;102;0;-1-1;-1
400;18;12.914;-6.92932;-102.739;10.9738;5535.53;6.48848;0;0;7.39495e-21;0.01;0;2.69807;102;0;-1-1;-1
400;19;11.1994;11.0127;-96.2937;10.9469;5494.9;6.47953;0;0;7.39495e-21;0.01;0;2.6165;102;0;-1-1;-1
400;20;11.0108;30.6304;-95.004;11.0776;5694.1;6.55254;0;0;7.39495e-21;0.01;0;3.92961;102;0;-1-1;-1
400;21;8.46415;41.3557;-109.887;10.2561;4518.97;6.0623;0;0;7.39495e-21;0.01;0;2.02169;102;0;-1-1;-1
400;22;28.0592;-58.5507;-95.0023;11.8764;7016.95;7.03517;0;0;7.39495e-21;0.01;0;1.99925;102;0;-1-1;-1
400;23;27.6541;-36.9196;-95.8103;12.5915;8362.22;7.4492;0;0;7.39495e-21;0.01;0;4.34744;102;0;-1-1;-1
400;24;27.8461;-17.2753;-94.1085;10.6142;5009.03;6.2797;0;0;7.39495e-21;0.01;0;5.16887;102;0;-1-1;-1
400;25;27.5505;1.50916;-95.2658;10.7567;5213.46;6.37098;0;0;7.39495e-21;0.01;0;4.86772;102;0;-1-1;-1
400;26;27.9035;20.7083;-96.5211;11.1226;5763.79;6.57883;0;0;7.39495e-21;0.01;0;4.58922;102;0;-1-1;-1
400;27;27.5422;43.1047;-96.5561;12.2726;7742.86;7.25107;0;0;7.39495e-21;0.01;0;4.22572;102;0;-1-1;-1
400;28;46.6922;-47.344;-95.0258;12.4812;8144.31;7.38949;0;0;7.39495e-21;0.01;0;1.86987;102;0;-1-1;-1
400;29;44.4642;-27.1994;-94.5992;10.6683;5086.01;6.30594;0;0;7.39495e-21;0.01;0;5.01337;102;0;-1-1;-1
400;30;46.0726;-7.1784;-95.048;12.7811;8745.66;7.55484;0;0;7.39495e-21;0.01;0;1.80343;102;0;-1-1;-1
400;31;46.213;10.0266;-97.475;12.7813;8746.1;7.55986;0;0;7.39495e-21;0.01;0;3.28052;102;0;-1-1;-1
400;32;45.7918;31.8402;-98.6706;12.59;8359.19;7.44426;0;0;7.39495e-21;0.01;0;3.89592;102;0;-1-1;-1
400;33;-83.3021;-13.1243;-79.4562;11.7278;6756.84;6.94045;0;0;7.39495e-21;0.01;0;3.21936;102;0;-1-1;-1
400;34;-68.7523;-47.671;-77.2282;12.5081;8197.14;7.39408;0;0;7.39495e-21;0.01;0;4.23615;102;0;-1-1;-1
400;35;-67.8584;-26.0736;-78.5655;11.6847;6682.53;6.91725;0;0;7.39495e-21;0.01;0;5.23852;102;0;-1-1;-1
400;36;-65.8456;-6.51133;-79.6226;10.6138;5008.37;6.27627;0;0;7.39495e-21;0.01;0;4.63014;102;0;-1-1;-1
400;37;-66.8822;11.6281;-80.7175;12.8751;8940.11;7.61512;0;0;7.39495e-21;0.01;0;1.3126;102;0;-1-1;-1
400;38;-62.1251;36.6054;-92.5743;10.6188;5015.47;6.27859;0;0;7.39495e-21;0.01;0;1.66208;102;0;-1-1;-1
400;39;-67.8778;50.8622;-78.4178;11.9516;7151.08;7.07168;0;0;7.39495e-21;0.01;0;4.04675;102;0;-1-1;-1
400;40;-51.1252;-56.646;-77.0482;11.3355;6101.17;6.7093;0;0;7.39495e-21;0.01;0;4.93901;102;0;-1-1;-1
400;41;-50.6947;-35.9877;-78.7368;11.819;6915.69;6.99302;0;0;7.39495e-21;0.01;0;4.7374;102;0;-1-1;-1
400;42;-50.9199;-17.08;-78.434;10.3648;4664.18;6.12867;0;0;7.39495e-21;0.01;0;5.2993;102;0;-1-1;-1
400;43;-49.992;1.63541;-79.614;10.6463;5054.52;6.29846;0;0;7.39495e-21;0.01;0;5.34975;102;0;-1-1;-1
400;44;-50.0142;21.1401;-77.6962;10.605;4995.94;6.27494;0;0;7.39495e-21;0.01;0;4.28406;102;0;-1-1;-1
400;45;-49.9971;39.9978;-78.3273;11.8517;6973.23;7.01114;0;0;7.39495e-21;0.01;0;4.74088;102;0;-1-1;-1
400;46;-50.1271;58.8377;-78.6221;10.6305;5032.13;6.2878;0;0;7.39495e-21;0.01;0;3.52584;102;0;-1-1;-1
400;47;-33.6576;-65.2427;-77.6598;10.9256;5462.94;6.4679;0;0;7.39495e-21;0.01;0;3.75947;102;0;-1-1;-1
400;48;-34.9734;-47.2078;-79.9989;13.0703;9352.77;7.7347;0;0;7.39495e-21;0.01;0;4.22089;102;0;-1-1;-1
400;49;-23.9679;-26.6839;-93.7201;11.05;5651.66;6.53119;0;0;7.39495e-21;0.01;0;6.05127;102;0;-1-1;-1
400;50;-33.3873;-6.554;-78.308;10.6447;5052.23;6.29812;0;0;7.39495e-21;0.01;0;5.21289;102;0;-1-1;-1
400;51;-33.7557;10.7417;-79.0989;11.7127;6730.66;6.9328;0;0;7.39495e-21;0.01;0;5.44591;102;0;-1-1;-1
400;52;-33.6218;30.6234;-78.4068;12.5775;8334.3;7.44455;0;0;7.39495e-21;0.01;0;5.07478;102;0;-1-1;-1
400;53;-32.6187;50.4137;-78.8661;11.7013;6710.99;6.92113;0;0;7.39495e-21;0.01;0;3.5365;102;0;-1-1;-1
400;54;-32.6787;69.9764;-80.3095;12.2536;7706.91;7.2454;0;0;7.39495e-21;0.01;0;1.64733;102;0;-1-1;-1
400;55;-16.5995;-75.6348;-81.4108;12.358;7905.64;7.30701;0;0;7.39495e-21;0.01;0;2.48791;102;0;-1-1;-1
400;56;-16.4255;-55.7915;-79.2764;10.639;5044.17;6.28934;0;0;7.39495e-21;0.01;0;4.78153;102;0;-1-1;-1
400;57;-17.4722;-36.8437;-78.6241;11.1364;5785.32;6.59047;0;0;7.39495e-21;0.01;0;5.48718;102;0;-1-1;-1
400;58;-17.1257;-15.6277;-78.498;11.5881;6518.14;6.85822;0;0;7.39495e-21;0.01;0;6.33665;102;0;-1-1;-1
400;59;-16.2088;3.29461;-81.4445;11.8439;6959.4;7.00953;0;0;7.39495e-21;0.01;0;6.91848;102;0;-1-1;-1
400;60;-16.2101;22.354;-78.8573;10.9976;5571.69;6.50172;0;0;7.39495e-21;0.01;0;4.56587;102;0;-1-1;-1
400;61;-16.155;40.3466;-78.4628;11.394;6196.07;6.74439;0;0;7.39495e-21;0.01;0;5.48468;102;0;-1-1;-1
400;62;-16.5317;58.3934;-89.508;12.2169;7637.87;7.22604;0;0;7.39495e-21;0.01;0;4.30343;102;0;-1-1;-1
400;63;0.56044;-65.0236;-79.2494;11.2452;5956.41;6.6571;0;0;7.39495e-21;0.01;0;3.35059;102;0;-1-1;-1
400;64;0.0459881;-46.5763;-78.3419;10.9925;5563.83;6.511;0;0;7.39495e-21;0.01;0;4.46479;102;0;-1-1;-1
400;65;-0.675004;-26.204;-78.0761;12.8138;8812.98;7.57811;0;0;7.39495e-21;0.01;0;6.36364;102;0;-1-1;-1
400;66;1.39322;-8.15202;-86.7064;12.4506;8084.67;7.36802;0;0;7.39495e-21;0.01;0;6.95092;102;0;-1-1;-1
400;67;0.204252;13.2773;-81.832;10.6475;5056.26;6.28702;0;0;7.39495e-21;0.01;0;6.35087;102;0;-1-1;-1
400;68;0.385251;31.5112;-79.9753;10.6357;5039.47;6.28756;0;0;7.39495e-21;0.01;0;4.76385;102;0;-1-1;-1
400;69;-0.0508552;51.6705;-79.2432;11.7269;6755.13;6.94299;0;0;7.39495e-21;0.01;0;6.09978;102;0;-1-1;-1
400;70;3.23855;69.0356;-90.4654;12.2729;7743.37;7.25803;0;0;7.39495e-21;0.01;0;3.51039;102;0;-1-1;-1
400;71;17.6436;-75.8849;-79.5887;11.7067;6720.28;6.92592;0;0;7.39495e-21;0.01;0;3.77235;102;0;-1-1;-1
400;72;17.3484;-55.7442;-78.3254;10.9084;5437.11;6.45463;0;0;7.39495e-21;0.01;0;5.98541;102;0;-1-1;-1
400;73;17.2153;-35.5508;-79.9616;12.8132;8811.72;7.58255;0;0;7.39495e-21;0.01;0;5.97237;102;0;-1-1;-1
400;74;17.6928;-17.1807;-78.1556;10.674;5094.08;6.3105;0;0;7.39495e-21;0.01;0;5.96467;102;0;-1-1;-1
400;75;16.3933;2.11399;-78.9009;11.5621;6474.36;6.84017;0;0;7.39495e-21;0.01;0;6.78125;102;0;-1-1;-1
400;76;16.6183;21.1446;-79.4929;10.8808;5396.06;6.44071;0;0;7.39495e-21;0.01;0;5.35968;102;0;-1-1;-1
400;77;16.7225;41.1287;-79.998;11.3051;6052.11;6.69054;0;0;7.39495e-21;0.01;0;5.22161;102;0;-1-1;-1
400;78;20.2004;61.0413;-80.1136;12.7623;8707.1;7.54799;0;0;7.39495e-21;0.01;0;5.28387;102;0;-1-1;-1
400;79;34.2321;-65.5195;-77.904;10.6501;5059.93;6.30119;0;0;7.39495e-21;0.01;0;4.03777;102;0;-1-1;-1
400;80;34.933;-46.2563;-79.7626;12.3067;7807.56;7.28519;0;0;7.39495e-21;0.01;0;5.45461;102;0;-1-1;-1
400;81;34.6122;-26.1291;-78.6412;10.5958;4982.94;6.26254;0;0;7.39495e-21;0.01;0;6.559;102;0;-1-1;-1
400;82;34.7432;-6.36018;-79.695;11.9702;7184.49;7.0821;0;0;7.39495e-21;0.01;0;5.75311;102;0;-1-1;-1
400;83;34.8315;10.3045;-79.9931;12.1473;7508.13;7.17903;0;0;7.39495e-21;0.01;0;5.21713;102;0;-1-1;-1
400;84;34.4576;30.974;-80.0204;12.5804;8340.17;7.44156;0;0;7.39495e-21;0.01;0;6.17469;102;0;-1-1;-1
400;85;37.2508;50.267;-80.2612;10.6268;5026.9;6.28914;0;0;7.39495e-21;0.01;0;4.08141;102;0;-1-1;-1
400;86;52.431;-56.596;-79.2988;12.002;7241.88;7.09636;0;0;7.39495e-21;0.01;0;3.88315;102;0;-1-1;-1
400;87;51.9489;-35.7224;-78.7183;11.28;6011.91;6.66859;0;0;7.39495e-21;0.01;0;4.47245;102;0;-1-1;-1
400;88;52.8172;-17.9428;-79.4267;12.4882;8158.02;7.38664;0;0;7.39495e-21;0.01;0;4.66639;102;0;-1-1;-1
400;89;52.5023;1.57682;-79.5471;10.6377;5042.38;6.28866;0;0;7.39495e-21;0.01;0;4.26942;102;0;-1-1;-1
400;90;54.5489;21.6456;-80.1957;12.956;9109.63;7.66625;0;0;7.39495e-21;0.01;0;3.8977;102;0;-1-1;-1
400;91;55.1663;40.0304;-80.3284;12.7898;8763.6;7.56309;0;0;7.39495e-21;0.01;0;2.15417;102;0;-1-1;-1
400;92;53.6216;60.0791;-80.8221;10.5997;4988.54;6.26719;0;0;7.39495e-21;0.01;0;2.0312;102;0;-1-1;-1
400;93;70.343;-29.1324;-78.7936;12.6285;8436.13;7.46877;0;0;7.39495e-21;0.01;0;3.10129;102;0;-1-1;-1
400;94;70.0859;-8.74729;-79.0992;10.9614;5516.78;6.48597;0;0;7.39495e-21;0.01;0;2.65236;102;0;-1-1;-1
400;95;70.1762;10.4878;-80.0081;12.2963;7787.71;7.26989;0;0;7.39495e-21;0.01;0;0;102;0;-1-1;-1
400;96;-92.9727;-9.86449;-62.3311;12.1149;7448.2;7.16287;0;0;7.39495e-21;0.01;0;4.64318;102;0;-1-1;-1
400;97;-90.8529;15.6557;-62.1712;10.9581;5511.89;6.48248;0;0;7.39495e-21;0.01;0;3.48347;102;0;-1-1;-1
400;98;-80.5502;-54.9542;-60.1357;12.6705;8520.68;7.49552;0;0;7.39495e-21;0.01;0;3.72794;102;0;-1-1;-1
400;99;-72.9719;-35.6646;-61.9477;11.1838;5859.52;6.61953;0;0;7.39495e-21;0.01;0;5.53028;102;0;-1-1;-1
400;100;-73.6152;-17.0284;-62.1654;10.6362;5040.14;6.29748;0;0;7.39495e-21;0.01;0;6.23865;102;0;-1-1;-1
400;101;-76.1269;2.17147;-64.9957;12.1221;7461.36;7.17442;0;0;7.39495e-21;0.01;0;5.80224;102;0;-1-1;-1
400;102;-72.8509;22.0387;-61.526;10.8731;5384.48;6.43713;0;0;7.39495e-21;0.01;0;5.41245;102;0;-1-1;-1
400;103;-74.435;40.7195;-62.3538;10.605;4995.98;6.27613;0;0;7.39495e-21;0.01;0;4.36823;102;0;-1-1;-1
400;104;-61.5314;-63.0487;-59.6448;12.1631;7537.34;7.19234;0;0;7.39495e-21;0.01;0;5.7747;102;0;-1-1;-1
400;105;-55.6859;-44.8935;-61.611;10.6675;5084.85;6.31223;0;0;7.39495e-21;0.01;0;7.36342;102;0;-1-1;-1
400;106;-56.8624;-26.3063;-62.2268;10.6184;5014.94;6.27974;0;0;7.39495e-21;0.01;0;7.88144;102;0;-1-1;-1
400;107;-56.7649;-6.38538;-63.0379;12.2989;7792.73;7.26431;0;0;7.39495e-21;0.01;0;7.53641;102;0;-1-1;-1
400;108;-56.9197;10.0659;-63.55;12.205;7615.54;7.21781;0;0;7.39495e-21;0.01;0;6.62993;102;0;-1-1;-1
400;109;-55.2498;29.4931;-61.6896;10.3385;4628.76;6.11285;0;0;7.39495e-21;0.01;0;7.77181;102;0;-1-1;-1
400;110;-56.6768;48.0811;-61.3204;12.1533;7519.22;7.19045;0;0;7.39495e-21;0.01;0;8.19343;102;0;-1-1;-1
400;111;-59.3619;68.4843;-63.2003;12.5602;8299.99;7.43857;0;0;7.39495e-21;0.01;0;5.09169;102;0;-1-1;-1
400;112;-49.7202;-76.053;-71.2844;12.2576;7714.46;7.2441;0;0;7.39495e-21;0.01;0;3.07057;102;0;-1-1;-1
400;113;-40.5567;-57.8236;-61.0925;11.55;6454.1;6.83596;0;0;7.39495e-21;0.01;0;8.49618;102;0;-1-1;-1
400;114;-39.3286;-35.2875;-62.1128;12.065;7356.43;7.13833;0;0;7.39495e-21;0.01;0;7.27231;102;0;-1-1;-1
400;115;-39.0769;-17.7906;-62.6412;12.8519;8891.88;7.60669;0;0;7.39495e-21;0.01;0;7.65568;102;0;-1-1;-1
400;116;-38.9389;1.55702;-62.1786;11.2489;5962.43;6.65218;0;0;7.39495e-21;0.01;0;8.5158;102;0;-1-1;-1
400;117;-38.797;20.5029;-60.8882;12.8466;8880.73;7.60286;0;0;7.39495e-21;0.01;0;8.09235;102;0;-1-1;-1
400;118;-38.8109;39.9956;-61.4626;10.9519;5502.46;6.48428;0;0;7.39495e-21;0.01;0;7.27446;102;0;-1-1;-1
400;119;-39.2698;59.6901;-62.3882;12.599;8377.09;7.4498;0;0;7.39495e-21;0.01;0;7.71854;102;0;-1-1;-1
400;120;-41.7356;78.6421;-62.7651;10.2942;4569.54;6.08746;0;0;7.39495e-21;0.01;0;4.95061;102;0;-1-1;-1
400;121;-21.7223;-87.6207;-64.5012;11.9143;7084.32;7.04755;0;0;7.39495e-21;0.01;0;3.69726;102;0;-1-1;-1
400;122;-21.248;-65.0063;-62.9877;11.7831;6852.81;6.96966;0;0;7.39495e-21;0.01;0;5.74501;102;0;-1-1;-1
400;123;-22.5276;-47.2579;-62.3063;12.5109;8202.58;7.39621;0;0;7.39495e-21;0.01;0;6.87237;102;0;-1-1;-1
400;124;-20.6346;-26.1439;-61.885;12.4295;8043.66;7.35535;0;0;7.39495e-21;0.01;0;7.68264;102;0;-1-1;-1
400;125;-21.8168;-6.23851;-61.4556;11.2136;5906.45;6.63574;0;0;7.39495e-21;0.01;0;5.8518;102;0;-1-1;-1
400;126;-21.4623;10.0085;-62.7008;11.8559;6980.57;7.01359;0;0;7.39495e-21;0.01;0;6.64067;102;0;-1-1;-1
400;127;-21.8515;30.4951;-61.8622;10.7506;5204.6;6.36298;0;0;7.39495e-21;0.01;0;7.54244;102;0;-1-1;-1
400;128;-22.4519;49.0326;-61.5623;10.6519;5062.63;6.30428;0;0;7.39495e-21;0.01;0;6.76241;102;0;-1-1;-1
400;129;-22.4111;72.4241;-62.2106;12.9319;9058.95;7.64017;0;0;7.39495e-21;0.01;0;6.63989;102;0;-1-1;-1
400;130;-21.2206;93.2283;-66.1661;11.4907;6355.26;6.80028;0;0;7.39495e-21;0.01;0;2.79856;102;0;-1-1;-1
400;131;-4.98522;-94.4433;-63.025;10.6166;5012.39;6.2834;0;0;7.39495e-21;0.01;0;2.89111;102;0;-1-1;-1
400;132;-4.99142;-75.9218;-63.2769;11.3134;6065.45;6.69551;0;0;7.39495e-21;0.01;0;5.34935;102;0;-1-1;-1
400;133;-5.00713;-56.1024;-62.2603;12.0515;7331.83;7.12658;0;0;7.39495e-21;0.01;0;6.99881;102;0;-1-1;-1
400;134;-4.97287;-36.5099;-61.6926;12.2366;7674.95;7.24221;0;0;7.39495e-21;0.01;0;6.60548;102;0;-1-1;-1
400;135;-5.01482;-15.8091;-60.9499;10.7978;5273.39;6.38844;0;0;7.39495e-21;0.01;0;5.88811;102;0;-1-1;-1
400;136;-1.82045;-0.0569554;-70.9962;10.6237;5022.47;6.28392;0;0;7.39495e-21;0.01;0;7.20634;102;0;-1-1;-1
400;137;-4.96672;19.2433;-63.3946;12.9718;9142.97;7.6714;0;0;7.39495e-21;0.01;0;5.85609;102;0;-1-1;-1
400;138;-5.00089;39.9915;-62.2608;12.9713;9141.97;7.67546;0;0;7.39495e-21;0.01;0;6.34744;102;0;-1-1;-1
400;139;-8.94394;70.6888;-75.8944;10.3904;4698.72;6.14814;0;0;7.39495e-21;0.01;0;4.54866;102;0;-1-1;-1
400;140;-5.00708;83.5281;-61.3294;11.165;5829.94;6.6054;0;0;7.39495e-21;0.01;0;5.0623;102;0;-1-1;-1
400;141;11.6134;-86.1939;-62.3771;11.2077;5897.16;6.62514;0;0;7.39495e-21;0.01;0;4.08544;102;0;-1-1;-1
400;142;12.022;-66.0928;-62.398;12.4591;8101.19;7.36941;0;0;7.39495e-21;0.01;0;7.08016;102;0;-1-1;-1
400;143;12.0071;-46.2667;-62.1343;10.6665;5083.42;6.30834;0;0;7.39495e-21;0.01;0;5.70352;102;0;-1-1;-1
400;144;11.7122;-26.7348;-61.7985;11.6624;6644.28;6.89948;0;0;7.39495e-21;0.01;0;6.9566;102;0;-1-1;-1
400;145;11.5054;-7.11109;-61.7064;11.7099;6725.88;6.92655;0;0;7.39495e-21;0.01;0;6.99935;102;0;-1-1;-1
400;146;11.6028;10.5717;-62.5191;11.1618;5824.93;6.6047;0;0;7.39495e-21;0.01;0;5.91353;102;0;-1-1;-1
400;147;10.776;31.9511;-63.2443;12.6789;8537.49;7.499;0;0;7.39495e-21;0.01;0;5.67234;102;0;-1-1;-1
400;148;10.9591;54.3494;-62.3121;12.833;8852.62;7.5854;0;0;7.39495e-21;0.01;0;5.39305;102;0;-1-1;-1
400;149;7.67871;71.0614;-67.5743;10.9666;5524.7;6.49193;0;0;7.39495e-21;0.01;0;5.51624;102;0;-1-1;-1
400;150;10.0718;92.7454;-63.6187;11.6985;6706.26;6.91919;0;0;7.39495e-21;0.01;0;2.97786;102;0;-1-1;-1
400;151;29.4186;-77.695;-62.2171;12.2881;7772.09;7.26902;0;0;7.39495e-21;0.01;0;6.6038;102;0;-1-1;-1
400;152;28.9218;-56.2898;-62.6983;11.2753;6004.5;6.67234;0;0;7.39495e-21;0.01;0;7.96047;102;0;-1-1;-1
400;153;28.5384;-36.4338;-63.0194;11.4082;6219.29;6.75064;0;0;7.39495e-21;0.01;0;6.59757;102;0;-1-1;-1
400;154;28.8904;-16.6504;-62.866;11.6928;6696.47;6.91665;0;0;7.39495e-21;0.01;0;7.59864;102;0;-1-1;-1
400;155;28.9625;2.44331;-62.4449;11.6655;6649.66;6.89952;0;0;7.39495e-21;0.01;0;7.70942;102;0;-1-1;-1
400;156;29.0276;22.3079;-64.0427;12.7001;8580.43;7.50626;0;0;7.39495e-21;0.01;0;6.33729;102;0;-1-1;-1
400;157;28.8769;42.8556;-64.6086;12.578;8335.35;7.43597;0;0;7.39495e-21;0.01;0;4.68854;102;0;-1-1;-1
400;158;38.1919;67.6852;-75.7194;10.3573;4654;6.12451;0;0;7.39495e-21;0.01;0;4.83825;102;0;-1-1;-1
400;159;24.7026;79.7687;-70.3048;11.3756;6166.1;6.72749;0;0;7.39495e-21;0.01;0;3.8835;102;0;-1-1;-1
400;160;46.023;-67.0824;-62.7723;11.3094;6059.15;6.68845;0;0;7.39495e-21;0.01;0;5.50489;102;0;-1-1;-1
400;161;45.5928;-46.6496;-62.8743;10.7716;5235.1;6.37733;0;0;7.39495e-21;0.01;0;7.11297;102;0;-1-1;-1
400;162;45.6979;-26.8291;-62.8061;11.3787;6171.16;6.73951;0;0;7.39495e-21;0.01;0;8.18469;102;0;-1-1;-1
400;163;45.9411;-7.0576;-63.3062;10.725;5167.48;6.34576;0;0;7.39495e-21;0.01;0;7.02997;102;0;-1-1;-1
400;164;46.3928;11.5794;-63.9339;11.5632;6476.19;6.83557;0;0;7.39495e-21;0.01;0;5.96923;102;0;-1-1;-1
400;165;47.2445;32.5535;-64.9523;12.2984;7791.75;7.2768;0;0;7.39495e-21;0.01;0;6.7178;102;0;-1-1;-1
400;166;45.8698;53.6966;-64.0783;11.484;6344.11;6.79031;0;0;7.39495e-21;0.01;0;5.7509;102;0;-1-1;-1
400;167;44.0025;73.9418;-60.3934;10.5846;4967.24;6.26065;0;0;7.39495e-21;0.01;0;4.70129;102;0;-1-1;-1
400;168;63.4139;-57.661;-62.836;11.2705;5996.83;6.66918;0;0;7.39495e-21;0.01;0;5.41697;102;0;-1-1;-1
400;169;62.5763;-38.0067;-61.0353;12.4859;8153.57;7.38682;0;0;7.39495e-21;0.01;0;7.6606;102;0;-1-1;-1
400;170;63.1637;-17.9334;-62.7611;10.6523;5063.06;6.30701;0;0;7.39495e-21;0.01;0;7.13319;102;0;-1-1;-1
400;171;63.9681;1.74462;-63.6092;12.5281;8236.44;7.41569;0;0;7.39495e-21;0.01;0;7.12042;102;0;-1-1;-1
400;172;64.5308;21.9819;-64.4549;11.2388;5946.25;6.64936;0;0;7.39495e-21;0.01;0;5.36024;102;0;-1-1;-1
400;173;63.8759;44.5316;-63.4066;11.5849;6512.72;6.85617;0;0;7.39495e-21;0.01;0;5.48625;102;0;-1-1;-1
400;174;62.7761;66.0977;-64.5867;12.6939;8567.87;7.50777;0;0;7.39495e-21;0.01;0;4.43758;102;0;-1-1;-1
400;175;79.8799;-45.5722;-68.3831;11.3029;6048.66;6.68479;0;0;7.39495e-21;0.01;0;3.76554;102;0;-1-1;-1
400;176;79.1737;-27.6162;-59.5607;11.706;6719.22;6.92537;0;0;7.39495e-21;0.01;0;6.71785;102;0;-1-1;-1
400;177;80.9121;-8.9164;-63.2352;10.6254;5024.91;6.28512;0;0;7.39495e-21;0.01;0;4.66582;102;0;-1-1;-1
400;178;82.8311;13.5035;-63.6672;11.9513;7150.52;7.06982;0;0;7.39495e-21;0.01;0;4.29537;102;0;-1-1;-1
400;179;80.2644;33.6936;-63.7685;10.6158;5011.31;6.26887;0;0;7.39495e-21;0.01;0;4.56917;102;0;-1-1;-1
400;180;81.6807;54.5886;-61.5036;12.3201;7833.06;7.28857;0;0;7.39495e-21;0.01;0;3.23088;102;0;-1-1;-1
400;181;98.1163;-19.6686;-57.491;12.6886;8557.15;7.5049;0;0;7.39495e-21;0.01;0;3.67387;102;0;-1-1;-1
400;182;97.8517;0.56502;-61.0002;11.1588;5820.17;6.5945;0;0;7.39495e-21;0.01;0;3.87782;102;0;-1-1;-1
400;183;-100.015;-27.5031;-54.9831;11.7223;6747.32;6.93457;0;0;7.39495e-21;0.01;0;2.72945;102;0;-1-1;-1
400;184;-103.862;-10.4854;-43.732;12.5558;8291.29;7.43327;0;0;7.39495e-21;0.01;0;5.03837;102;0;-1-1;-1
400;185;-103.607;13.5153;-46.288;12.0386;7308.3;7.12374;0;0;7.39495e-21;0.01;0;4.19382;102;0;-1-1;-1
400;186;-104.984;33.855;-47.9394;12.3885;7964.31;7.33513;0;0;7.39495e-21;0.01;0;2.73235;102;0;-1-1;-1
400;187;-89.6644;-58.3074;-41.9579;10.6334;5036.23;6.29341;0;0;7.39495e-21;0.01;0;3.5395;102;0;-1-1;-1
400;188;-85.526;-38.5233;-46.0304;12.8242;8834.48;7.58188;0;0;7.39495e-21;0.01;0;6.20999;102;0;-1-1;-1
400;189;-84.3957;-17.3029;-46.2425;10.6202;5017.49;6.27555;0;0;7.39495e-21;0.01;0;6.49415;102;0;-1-1;-1
400;190;-86.4783;2.63576;-46.5882;12.8553;8898.88;7.59636;0;0;7.39495e-21;0.01;0;7.53779;102;0;-1-1;-1
400;191;-84.9949;24.2791;-45.0196;12.1899;7587.39;7.21484;0;0;7.39495e-21;0.01;0;6.32539;102;0;-1-1;-1
400;192;-85.838;41.3765;-46.1355;12.4089;8003.73;7.34043;0;0;7.39495e-21;0.01;0;5.27405;102;0;-1-1;-1
400;193;-86.9057;63.0287;-46.046;11.9836;7208.56;7.087;0;0;7.39495e-21;0.01;0;3.24373;102;0;-1-1;-1
400;194;-73.0688;-64.3623;-44.1398;10.2556;4518.29;6.06517;0;0;9.24369e-21;0.01;0;5.72835;102;0;-1-1;-1
400;195;-66.9447;-46.642;-45.7354;11.88;7023.22;7.03011;0;0;7.39495e-21;0.01;0;7.92768;102;0;-1-1;-1
