Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;19;9.79637;10.7839;-83.7925;9.31837;3389.29;5.58968;0;0;2.36878e-05;0.01;0;5.21355;101;0;-1-1;-1
80;20;9.83268;27.5033;-83.431;9.43429;3517.36;5.65815;0;0;2.36878e-05;0.01;0;6.05994;101;0;-1-1;-1
80;21;9.33241;39.6066;-93.9004;8.69946;2757.82;5.21347;0;0;2.36878e-05;0.01;0;2.79303;101;0;-1-1;-1
80;22;24.2531;-50.4513;-83.2554;10.0634;4269.01;6.03604;0;0;2.36878e-05;0.01;0;2.78194;101;0;-1-1;-1
80;23;24.6664;-32.5792;-86.2168;10.7861;5256.31;6.46689;0;0;2.36878e-05;0.01;0;4.30501;101;0;-1-1;-1
80;24;24.425;-15.3705;-82.8542;9.07907;3134.82;5.44293;0;0;2.36878e-05;0.01;0;6.05391;101;0;-1-1;-1
80;25;24.0417;2.63735;-83.9509;9.16391;3223.53;5.49774;0;0;2.36878e-05;0.01;0;5.96972;101;0;-1-1;-1
80;26;23.994;19.1101;-84.3655;9.48935;3579.3;5.69108;0;0;2.36878e-05;0.01;0;5.84096;101;0;-1-1;-1
80;27;23.4965;37.2286;-85.5759;10.5334;4895.45;6.3142;0;0;2.36878e-05;0.01;0;4.89344;101;0;-1-1;-1
80;28;40.2116;-40.9458;-84.9796;10.6767;5097.98;6.40239;0;0;2.36878e-05;0.01;0;2.49218;101;0;-1-1;-1
80;29;38.4855;-23.6199;-83.2721;9.05062;3105.44;5.42493;0;0;2.36878e-05;0.01;0;4.89951;101;0;-1-1;-1
80;30;38.7963;-6.56002;-85.7128;10.8786;5392.75;6.52113;0;0;2.36878e-05;0.01;0;3.62786;101;0;-1-1;-1
80;31;39.5504;9.99377;-85.8659;10.9274;5465.6;6.55118;0;0;2.36878e-05;0.01;0;3.83452;101;0;-1-1;-1
80;32;39.7018;28.4404;-86.316;10.7774;5243.68;6.46116;0;0;2.36878e-05;0.01;0;4.01555;101;0;-1-1;-1
80;33;-74.2677;-16.8444;-69.8896;10.053;4255.7;6.02857;0;0;2.36878e-05;0.01;0;2.61346;101;0;-1-1;-1
80;34;-60.0015;-43.0443;-69.1254;10.6355;5039.27;6.37591;0;0;2.36878e-05;0.01;0;4.28411;101;0;-1-1;-1
80;35;-58.756;-23.9695;-70.1511;9.90879;4075.21;5.94308;0;0;2.36878e-05;0.01;0;5.05919;101;0;-1-1;-1
80;36;-60.612;-7.60229;-70.7538;9.0832;3139.1;5.44493;0;0;2.36878e-05;0.01;0;5.45469;101;0;-1-1;-1
80;37;-57.5833;9.50565;-71.757;11.0609;5668.46;6.63117;0;0;2.36878e-05;0.01;0;4.57506;101;0;-1-1;-1
80;38;-58.1544;32.1923;-77.7341;9.07512;3130.73;5.43992;0;0;2.36878e-05;0.01;0;2.03104;101;0;-1-1;-1
80;39;-58.4572;46.4142;-68.4927;10.1589;4391.63;6.09182;0;0;2.36878e-05;0.01;0;3.74137;101;0;-1-1;-1
80;40;-43.6801;-50.8153;-72.0696;9.70759;3831.97;5.82277;0;0;2.36878e-05;0.01;0;3.60448;101;0;-1-1;-1
80;41;-45.6449;-34.2838;-69.7593;10.0811;4291.59;6.04519;0;0;2.36878e-05;0.01;0;5.68824;101;0;-1-1;-1
80;42;-46.0079;-12.9008;-72.4339;8.82861;2882.47;5.2911;0;0;2.36878e-05;0.01;0;5.89413;101;0;-1-1;-1
80;43;-42.0795;2.18306;-70.0658;9.06547;3120.76;5.43473;0;0;2.36878e-05;0.01;0;6.90729;101;0;-1-1;-1
80;44;-42.8757;18.4672;-69.1851;9.0842;3140.14;5.44615;0;0;2.36878e-05;0.01;0;6.63714;101;0;-1-1;-1
80;45;-43.8689;35.7383;-69.4194;10.134;4359.4;6.07693;0;0;2.36878e-05;0.01;0;6.38788;101;0;-1-1;-1
80;46;-43.0854;52.5536;-70.1523;9.06946;3124.88;5.43691;0;0;2.36878e-05;0.01;0;4.65274;101;0;-1-1;-1
80;47;-29.1118;-58.4288;-69.1192;9.26517;3331.57;5.55771;0;0;2.36878e-05;0.01;0;4.76719;101;0;-1-1;-1
80;48;-29.5128;-40.332;-70.0938;11.1105;5744.93;6.66135;0;0;2.36878e-05;0.01;0;7.97411;101;0;-1-1;-1
80;49;-25.4232;-23.9273;-75.9854;9.35925;3434.09;5.61284;0;0;2.36878e-05;0.01;0;7.38969;101;0;-1-1;-1
80;50;-29.8356;-8.35893;-70.0163;9.06125;3116.4;5.43234;0;0;2.36878e-05;0.01;0;7.22123;101;0;-1-1;-1
80;51;-28.8147;10.5093;-69.7473;9.96173;4140.88;5.97407;0;0;2.36878e-05;0.01;0;7.44302;101;0;-1-1;-1
80;52;-28.7045;27.6471;-69.3124;10.6916;5119.4;6.41102;0;0;2.36878e-05;0.01;0;7.64707;101;0;-1-1;-1
80;53;-28.5478;44.7148;-70.3137;9.9513;4127.89;5.96727;0;0;2.36878e-05;0.01;0;5.8873;101;0;-1-1;-1
80;54;-28.58;62.1624;-70.3258;10.4536;4784.99;6.26746;0;0;2.36878e-05;0.01;0;4.36559;101;0;-1-1;-1
80;55;-13.5183;-65.0829;-71.8165;10.5383;4902.28;6.31815;0;0;2.36878e-05;0.01;0;3.71272;101;0;-1-1;-1
80;56;-14.0464;-48.3888;-69.068;9.071;3126.47;5.43727;0;0;2.36878e-05;0.01;0;6.4034;101;0;-1-1;-1
80;57;-13.7833;-32.7126;-70.132;9.53053;3626.1;5.71639;0;0;2.36878e-05;0.01;0;7.57391;101;0;-1-1;-1
80;58;-14.4469;-14.3531;-70.5248;9.94557;4120.77;5.96438;0;0;2.36878e-05;0.01;0;7.77799;101;0;-1-1;-1
80;59;-15.2232;2.02849;-71.3903;10.079;4288.8;6.04425;0;0;2.36878e-05;0.01;0;7.85572;101;0;-1-1;-1
80;60;-14.2019;19.0661;-70.2366;9.43747;3520.91;5.65946;0;0;2.36878e-05;0.01;0;7.45675;101;0;-1-1;-1
80;61;-13.9545;36.1451;-69.8006;9.71001;3834.85;5.8241;0;0;2.36878e-05;0.01;0;7.20208;101;0;-1-1;-1
80;62;-13.8988;52.4002;-77.1635;10.3958;4706.17;6.23299;0;0;2.36878e-05;0.01;0;4.12518;101;0;-1-1;-1
80;63;0.948295;-56.3154;-70.133;9.65534;3770.43;5.79164;0;0;2.36878e-05;0.01;0;6.39479;101;0;-1-1;-1
80;64;0.393486;-40.2588;-69.2004;9.35306;3427.28;5.61079;0;0;2.36878e-05;0.01;0;7.69778;101;0;-1-1;-1
80;65;0.0703788;-23.1224;-69.8844;10.9327;5473.54;6.55428;0;0;2.36878e-05;0.01;0;8.41742;101;0;-1-1;-1
80;66;0.489954;-6.28568;-72.4238;10.5419;4907.27;6.32107;0;0;2.36878e-05;0.01;0;7.65904;101;0;-1-1;-1
80;67;0.164933;11.3688;-71.2331;9.06123;3116.37;5.43025;0;0;2.36878e-05;0.01;0;6.89248;101;0;-1-1;-1
80;68;0.104168;27.8466;-70.2164;9.07103;3126.5;5.43732;0;0;2.36878e-05;0.01;0;7.59565;101;0;-1-1;-1
80;69;0.401145;45.9536;-69.1208;10.0555;4258.93;6.03085;0;0;2.36878e-05;0.01;0;7.70485;101;0;-1-1;-1
80;70;4.12125;64.154;-75.0265;10.5775;4957.17;6.34179;0;0;2.36878e-05;0.01;0;3.40557;101;0;-1-1;-1
80;71;15.0039;-66.17;-70.4105;9.95229;4129.12;5.96815;0;0;2.36878e-05;0.01;0;3.35988;101;0;-1-1;-1
80;72;15.1313;-48.0582;-69.192;9.29877;3367.95;5.57823;0;0;2.36878e-05;0.01;0;6.76606;101;0;-1-1;-1
80;73;15.3411;-31.2108;-70.0366;10.9068;5434.76;6.53949;0;0;2.36878e-05;0.01;0;8.42156;101;0;-1-1;-1
80;74;15.1247;-14.2569;-70.0675;9.05208;3106.94;5.42605;0;0;2.36878e-05;0.01;0;7.62564;101;0;-1-1;-1
80;75;14.5254;2.38452;-69.8906;9.8703;4027.91;5.91883;0;0;2.36878e-05;0.01;0;7.96866;101;0;-1-1;-1
80;76;14.4699;18.9756;-70.2389;9.3357;3408.23;5.59991;0;0;2.36878e-05;0.01;0;7.66782;101;0;-1-1;-1
80;77;14.4523;36.1975;-70.4149;9.64883;3762.81;5.78727;0;0;2.36878e-05;0.01;0;7.49186;101;0;-1-1;-1
80;78;17.1597;53.3748;-68.8957;10.8719;5382.79;6.51786;0;0;2.36878e-05;0.01;0;6.94267;101;0;-1-1;-1
80;79;28.7979;-56.9844;-68.3216;9.06238;3117.57;5.43299;0;0;2.36878e-05;0.01;0;5.57342;101;0;-1-1;-1
80;80;30.1294;-40.3284;-69.852;10.5693;4945.71;6.33824;0;0;2.36878e-05;0.01;0;8.10872;101;0;-1-1;-1
80;81;29.7986;-22.9168;-69.9209;9.09069;3146.87;5.44882;0;0;2.36878e-05;0.01;0;7.64316;101;0;-1-1;-1
80;82;29.5354;-5.8597;-70.0548;10.1474;4376.76;6.08475;0;0;2.36878e-05;0.01;0;7.11322;101;0;-1-1;-1
80;83;29.7256;10.0031;-70.2636;10.4038;4716.96;6.2369;0;0;2.36878e-05;0.01;0;7.26325;101;0;-1-1;-1
80;84;29.8175;27.6986;-70.9661;10.7042;5137.47;6.41773;0;0;2.36878e-05;0.01;0;8.18418;101;0;-1-1;-1
80;85;31.1503;44.0011;-72.3946;9.07724;3132.92;5.44211;0;0;2.36878e-05;0.01;0;6.00786;101;0;-1-1;-1
80;86;44.6747;-50.3009;-69.5649;10.2838;4555.7;6.1656;0;0;2.36878e-05;0.01;0;3.78427;101;0;-1-1;-1
80;87;44.2478;-31.75;-70.2604;9.62267;3732.29;5.77007;0;0;2.36878e-05;0.01;0;6.02695;101;0;-1-1;-1
80;88;44.8104;-14.638;-70.2799;10.6065;4998.16;6.35931;0;0;2.36878e-05;0.01;0;7.42947;101;0;-1-1;-1
80;89;44.7796;1.65895;-69.708;9.06724;3122.58;5.43502;0;0;2.36878e-05;0.01;0;6.94925;101;0;-1-1;-1
80;90;46.1209;18.6341;-70.902;11.1057;5737.53;6.65848;0;0;2.36878e-05;0.01;0;6.72664;101;0;-1-1;-1
80;91;46.8136;36.9209;-70.7849;10.8898;5409.45;6.52847;0;0;2.36878e-05;0.01;0;5.17899;101;0;-1-1;-1
80;92;44.1541;53.4741;-71.6715;9.08357;3139.49;5.44501;0;0;2.36878e-05;0.01;0;3.44675;101;0;-1-1;-1
80;93;60.3773;-24.6069;-71.3074;10.7247;5167.11;6.42984;0;0;2.36878e-05;0.01;0;3.76522;101;0;-1-1;-1
80;94;59.7553;-7.61053;-69.1764;9.31873;3389.68;5.58952;0;0;2.36878e-05;0.01;0;4.76228;101;0;-1-1;-1
80;95;61.4016;8.80232;-69.1542;10.469;4806.22;6.27626;0;0;2.36878e-05;0.01;0;4.25523;101;0;-1-1;-1
80;96;-79.6956;-8.48381;-55.6545;10.3471;4640.25;6.20365;0;0;2.36878e-05;0.01;0;4.10987;101;0;-1-1;-1
80;97;-79.3543;11.2011;-55.3365;9.30695;3376.85;5.5828;0;0;2.36878e-05;0.01;0;3.43163;101;0;-1-1;-1
80;98;-68.0132;-49.0297;-53.6749;10.807;5286.92;6.47948;0;0;2.36878e-05;0.01;0;4.27938;101;0;-1-1;-1
80;99;-63.3335;-31.8884;-55.6747;9.56998;3671.32;5.74042;0;0;2.36878e-05;0.01;0;5.96262;101;0;-1-1;-1
80;100;-63.6981;-15.4424;-56.2875;9.08888;3145;5.45237;0;0;2.36878e-05;0.01;0;6.82029;101;0;-1-1;-1
80;101;-65.0087;1.92115;-57.0887;10.3941;4703.82;6.23319;0;0;2.36878e-05;0.01;0;5.85144;101;0;-1-1;-1
80;102;-65.0406;18.7747;-55.2058;9.26813;3334.76;5.56002;0;0;2.36878e-05;0.01;0;5.23069;101;0;-1-1;-1
80;103;-63.7972;35.3267;-55.7564;9.08891;3145.03;5.44916;0;0;2.36878e-05;0.01;0;4.74844;101;0;-1-1;-1
80;104;-52.0631;-56.3773;-58.4027;10.4112;4727.1;6.24209;0;0;2.36878e-05;0.01;0;5.10052;101;0;-1-1;-1
80;105;-49.7733;-40.113;-54.61;9.14269;3201.18;5.48427;0;0;2.36878e-05;0.01;0;6.7215;101;0;-1-1;-1
80;106;-49.3709;-23.353;-56.5275;9.07868;3134.42;5.44227;0;0;2.36878e-05;0.01;0;7.16631;101;0;-1-1;-1
80;107;-49.9769;-5.03518;-58.1204;10.5009;4850.24;6.29454;0;0;2.36878e-05;0.01;0;6.32385;101;0;-1-1;-1
80;108;-49.1484;10.9451;-55.6721;10.4165;4734.24;6.2455;0;0;2.36878e-05;0.01;0;6.37075;101;0;-1-1;-1
80;109;-46.5744;27.1882;-52.7983;8.76908;2824.56;5.2553;0;0;2.36878e-05;0.01;0;7.12498;101;0;-1-1;-1
80;110;-49.0437;42.7519;-54.5154;10.445;4773.26;6.26324;0;0;2.36878e-05;0.01;0;7.86133;101;0;-1-1;-1
80;111;-50.7086;60.3394;-56.4909;10.8188;5304.22;6.48802;0;0;2.36878e-05;0.01;0;3.82138;101;0;-1-1;-1
80;112;-39.4732;-69.2753;-59.4391;10.4353;4760.01;6.25594;0;0;2.36878e-05;0.01;0;3.95046;101;0;-1-1;-1
80;113;-35.7349;-50.3844;-56.2148;9.85082;4004.11;5.90767;0;0;2.36878e-05;0.01;0;5.55832;101;0;-1-1;-1
80;114;-35.5359;-32.6171;-54.5096;10.2622;4527.02;6.1535;0;0;2.36878e-05;0.01;0;6.86695;101;0;-1-1;-1
80;115;-35.2359;-13.7101;-54.0153;10.9615;5516.94;6.57242;0;0;2.36878e-05;0.01;0;7.54118;101;0;-1-1;-1
80;116;-34.0194;2.23647;-55.5059;9.58403;3687.51;5.74769;0;0;2.36878e-05;0.01;0;7.72568;101;0;-1-1;-1
80;117;-33.206;18.6002;-54.4436;10.9675;5526.07;6.5759;0;0;2.36878e-05;0.01;0;8.62973;101;0;-1-1;-1
80;118;-33.6894;35.7995;-54.7935;9.35669;3431.28;5.61312;0;0;2.36878e-05;0.01;0;7.83561;101;0;-1-1;-1
80;119;-34.5811;52.5884;-55.5409;10.6992;5130.25;6.41431;0;0;2.36878e-05;0.01;0;7.4325;101;0;-1-1;-1
80;120;-34.7582;68.7294;-55.3336;8.82964;2883.48;5.29199;0;0;2.36878e-05;0.01;0;5.23751;101;0;-1-1;-1
80;121;-20.9976;-74.3217;-57.9098;10.2324;4487.72;6.13552;0;0;2.36878e-05;0.01;0;4.89495;101;0;-1-1;-1
80;122;-18.5811;-56.9279;-56.6572;10.0645;4270.35;6.03473;0;0;2.36878e-05;0.01;0;7.39425;101;0;-1-1;-1
80;123;-20.002;-40.0229;-54.7575;10.6815;5104.92;6.4034;0;0;2.36878e-05;0.01;0;7.07956;101;0;-1-1;-1
80;124;-21.1057;-23.2706;-58.2672;10.5657;4940.58;6.33527;0;0;2.36878e-05;0.01;0;7.75317;101;0;-1-1;-1
80;125;-19.8975;-6.77875;-55.846;9.61658;3725.21;5.76785;0;0;2.36878e-05;0.01;0;6.96438;101;0;-1-1;-1
80;126;-18.8109;8.86314;-54.9138;10.064;4269.78;6.03485;0;0;2.36878e-05;0.01;0;7.5413;101;0;-1-1;-1
80;127;-19.5153;28.1641;-54.6431;9.21932;3282.36;5.53017;0;0;2.36878e-05;0.01;0;7.13625;101;0;-1-1;-1
80;128;-20.0721;44.2128;-55.4592;9.05922;3114.3;5.4314;0;0;2.36878e-05;0.01;0;6.26911;101;0;-1-1;-1
80;129;-19.238;62.1716;-54.4877;11.0835;5703.26;6.64311;0;0;2.36878e-05;0.01;0;7.75039;101;0;-1-1;-1
80;130;-17.9214;80.3679;-57.4131;9.74392;3875.16;5.84432;0;0;2.36878e-05;0.01;0;3.69524;101;0;-1-1;-1
80;131;-5.46998;-80.5006;-53.9064;9.07859;3134.32;5.44308;0;0;2.36878e-05;0.01;0;4.42438;101;0;-1-1;-1
80;132;-3.99195;-65.0117;-56.297;9.65608;3771.3;5.79146;0;0;2.36878e-05;0.01;0;5.92246;101;0;-1-1;-1
80;133;-4.25853;-48.3528;-55.4965;10.2733;4541.76;6.15951;0;0;2.36878e-05;0.01;0;7.54064;101;0;-1-1;-1
80;134;-4.96539;-31.0815;-54.6908;10.4805;4822.04;6.28447;0;0;2.36878e-05;0.01;0;7.24453;101;0;-1-1;-1
80;135;-5.91321;-14.3084;-56.256;9.18818;3249.21;5.51183;0;0;2.36878e-05;0.01;0;7.00373;101;0;-1-1;-1
80;136;-4.38595;2.04552;-60.2636;9.07221;3127.72;5.43859;0;0;2.36878e-05;0.01;0;7.47899;101;0;-1-1;-1
80;137;-4.85858;18.2366;-55.7796;11.0824;5701.54;6.64379;0;0;2.36878e-05;0.01;0;8.44076;101;0;-1-1;-1
80;138;-5.17577;36.3076;-54.8655;11.072;5685.52;6.63831;0;0;2.36878e-05;0.01;0;8.47495;101;0;-1-1;-1
80;139;-6.60054;60.0176;-64.5844;8.8375;2891.19;5.29717;0;0;2.36878e-05;0.01;0;5.31446;101;0;-1-1;-1
80;140;-4.69786;71.5373;-53.6506;9.51771;3611.49;5.70795;0;0;2.36878e-05;0.01;0;5.91384;101;0;-1-1;-1
80;141;9.78692;-74.2651;-55.6496;9.57242;3674.13;5.74005;0;0;2.36878e-05;0.01;0;4.7932;101;0;-1-1;-1
80;142;10.7562;-56.8307;-56.0717;10.5931;4979.18;6.35132;0;0;2.36878e-05;0.01;0;8.37623;101;0;-1-1;-1
80;143;10.5394;-39.9624;-55.3383;9.05343;3108.34;5.42719;0;0;2.36878e-05;0.01;0;7.59654;101;0;-1-1;-1
80;144;10.2278;-23.6422;-54.7556;9.99379;4181;5.99309;0;0;2.36878e-05;0.01;0;7.3793;101;0;-1-1;-1
80;145;8.74996;-6.89099;-55.5458;10.0224;4217;6.0099;0;0;2.36878e-05;0.01;0;7.99928;101;0;-1-1;-1
80;146;9.64401;9.70924;-55.8177;9.58412;3687.62;5.74804;0;0;2.36878e-05;0.01;0;6.25979;101;0;-1-1;-1
80;147;10.0168;27.3009;-56.0862;10.7804;5248;6.4633;0;0;2.36878e-05;0.01;0;6.2798;101;0;-1-1;-1
80;148;10.0229;45.3219;-54.363;10.9898;5559.72;6.58771;0;0;2.36878e-05;0.01;0;7.71935;101;0;-1-1;-1
80;149;7.93318;62.1466;-56.958;9.35573;3430.22;5.61206;0;0;2.36878e-05;0.01;0;7.37891;101;0;-1-1;-1
80;150;9.46457;79.2691;-56.4089;9.94745;4123.09;5.96501;0;0;2.36878e-05;0.01;0;3.82958;101;0;-1-1;-1
80;151;25.0075;-67.4232;-55.4254;10.4371;4762.39;6.25802;0;0;2.36878e-05;0.01;0;5.47383;101;0;-1-1;-1
80;152;25.0913;-48.366;-55.0382;9.564;3664.43;5.73629;0;0;2.36878e-05;0.01;0;7.14228;101;0;-1-1;-1
80;153;25.308;-31.8714;-55.501;9.72093;3847.8;5.82985;0;0;2.36878e-05;0.01;0;7.92263;101;0;-1-1;-1
80;154;24.4142;-14.958;-56.2124;9.9176;4086.09;5.94733;0;0;2.36878e-05;0.01;0;7.88474;101;0;-1-1;-1
80;155;24.2505;1.58369;-55.1466;9.90121;4065.87;5.93747;0;0;2.36878e-05;0.01;0;7.91753;101;0;-1-1;-1
80;156;24.9768;19.1504;-55.6622;10.8251;5313.55;6.48916;0;0;2.36878e-05;0.01;0;7.16089;101;0;-1-1;-1
80;157;25.3755;38.1207;-56.8703;10.7982;5274.07;6.47332;0;0;2.36878e-05;0.01;0;6.25447;101;0;-1-1;-1
80;158;31.8586;55.9411;-63.6679;8.82986;2883.7;5.29184;0;0;2.36878e-05;0.01;0;5.42542;101;0;-1-1;-1
80;159;23.0492;69.0196;-60.241;9.70216;3825.55;5.81801;0;0;2.36878e-05;0.01;0;4.29316;101;0;-1-1;-1
80;160;38.9207;-57.5034;-54.918;9.69311;3814.86;5.81275;0;0;2.36878e-05;0.01;0;5.30396;101;0;-1-1;-1
80;161;39.6498;-40.7106;-55.6587;9.1843;3245.09;5.50994;0;0;2.36878e-05;0.01;0;7.57907;101;0;-1-1;-1
80;162;39.449;-22.9488;-56.8056;9.62203;3731.55;5.77192;0;0;2.36878e-05;0.01;0;7.87679;101;0;-1-1;-1
80;163;38.6001;-6.58977;-55.5712;9.16945;3229.38;5.49995;0;0;2.36878e-05;0.01;0;7.48788;101;0;-1-1;-1
80;164;39.3531;9.88288;-55.9413;9.84919;4002.12;5.90557;0;0;2.36878e-05;0.01;0;6.75935;101;0;-1-1;-1
80;165;40.0393;27.7925;-55.9882;10.5314;4892.65;6.31474;0;0;2.36878e-05;0.01;0;7.60422;101;0;-1-1;-1
80;166;41.2572;45.6796;-55.7282;9.7902;3930.64;5.8707;0;0;2.36878e-05;0.01;0;7.31129;101;0;-1-1;-1
80;167;38.4079;62.7982;-53.0486;9.09742;3153.87;5.45365;0;0;2.36878e-05;0.01;0;5.46558;101;0;-1-1;-1
80;168;53.9437;-49.9996;-55.0622;9.56067;3660.61;5.73385;0;0;2.36878e-05;0.01;0;4.58533;101;0;-1-1;-1
80;169;54.3232;-33.3279;-56.5137;10.611;5004.42;6.36218;0;0;2.36878e-05;0.01;0;6.57753;101;0;-1-1;-1
80;170;54.8262;-16.1986;-56.1242;9.05827;3113.33;5.43123;0;0;2.36878e-05;0.01;0;7.26107;101;0;-1-1;-1
80;171;53.7698;0.482304;-55.0042;10.6465;5054.83;6.38404;0;0;2.36878e-05;0.01;0;7.97787;101;0;-1-1;-1
80;172;55.3754;18.5604;-55.7121;9.6235;3733.25;5.77155;0;0;2.36878e-05;0.01;0;6.6271;101;0;-1-1;-1
80;173;55.1518;35.7113;-54.8803;9.85206;4005.62;5.90876;0;0;2.36878e-05;0.01;0;6.1813;101;0;-1-1;-1
80;174;53.8684;57.4732;-58.4377;10.7735;5237.92;6.45897;0;0;2.36878e-05;0.01;0;4.20045;101;0;-1-1;-1
80;175;68.8783;-42.5245;-56.7901;9.64663;3760.24;5.78534;0;0;2.36878e-05;0.01;0;2.71489;101;0;-1-1;-1
80;176;69.2814;-24.7947;-55.4443;10.0369;4235.38;6.01865;0;0;2.36878e-05;0.01;0;5.38255;101;0;-1-1;-1
80;177;69.6115;-4.46819;-57.0945;9.07781;3133.52;5.44192;0;0;2.36878e-05;0.01;0;5.42985;101;0;-1-1;-1
80;178;71.1278;12.2097;-54.5333;10.1862;4427.11;6.10815;0;0;2.36878e-05;0.01;0;5.48585;101;0;-1-1;-1
80;179;69.8193;28.8328;-55.0494;9.07496;3130.56;5.43855;0;0;2.36878e-05;0.01;0;4.57184;101;0;-1-1;-1
80;180;68.5533;46.3359;-54.9366;10.4557;4787.88;6.26934;0;0;2.36878e-05;0.01;0;3.72784;101;0;-1-1;-1
80;181;83.8764;-15.0224;-55.6707;10.9017;5427.2;6.53585;0;0;2.36878e-05;0.01;0;3.19298;101;0;-1-1;-1
80;182;84.6117;2.70382;-54.6679;9.52744;3622.58;5.71268;0;0;2.36878e-05;0.01;0;3.80091;101;0;-1-1;-1
80;183;-89.1887;-25.2188;-44.4837;10.0018;4191.04;5.99749;0;0;2.36878e-05;0.01;0;2.83171;101;0;-1-1;-1
80;184;-89.5985;-8.63054;-39.801;10.7065;5140.75;6.42011;0;0;2.36878e-05;0.01;0;5.00129;101;0;-1-1;-1
80;185;-89.501;11.3708;-41.7131;10.2951;4570.67;6.17343;0;0;2.36878e-05;0.01;0;4.18231;101;0;-1-1;-1
80;186;-90.0554;29.1862;-42.0847;10.4806;4822.21;6.28511;0;0;2.36878e-05;0.01;0;2.68191;101;0;-1-1;-1
80;187;-75.5189;-48.1273;-38.6808;9.07013;3125.57;5.438;0;0;2.36878e-05;0.01;0;4.36031;101;0;-1-1;-1
80;188;-73.5416;-32.239;-41.4232;10.8984;5422.28;6.53338;0;0;2.36878e-05;0.01;0;6.49512;101;0;-1-1;-1
80;189;-73.3164;-15.4957;-41.7937;9.07258;3128.1;5.43778;0;0;2.36878e-05;0.01;0;6.92836;101;0;-1-1;-1
80;190;-74.0627;1.39984;-41.5644;10.957;5510.17;6.56771;0;0;2.36878e-05;0.01;0;8.37802;101;0;-1-1;-1
80;191;-73.8907;19.3768;-40.9572;10.3892;4697.21;6.22992;0;0;2.36878e-05;0.01;0;7.57301;101;0;-1-1;-1
80;192;-74.0466;36.8192;-42.0606;10.5923;4978.09;6.35081;0;0;2.36878e-05;0.01;0;6.05208;101;0;-1-1;-1
80;193;-74.0922;54.4847;-41.127;10.253;4514.77;6.14759;0;0;2.36878e-05;0.01;0;3.35842;101;0;-1-1;-1
80;194;-65.8786;-58.4465;-36.965;8.73232;2789.19;5.23451;0;0;2.96095e-05;0.01;0;4.70604;101;0;-1-1;-1
