Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.7604;61.2878;-39.2986;9.94174;4116;5.9712;0;0;0.00204939;0.01;0;5.68173;101;0;-1-1;-1
40;202;-42.8217;-83.1502;-38.4367;8.79189;2846.66;5.27949;0;0;0.00204939;0.01;0;3.21127;101;0;-1-1;-1
40;203;-41.3498;-67.1802;-39.4881;9.77736;3915.2;5.87281;0;0;0.00204939;0.01;0;5.82329;101;0;-1-1;-1
40;204;-43.1273;-46.9926;-42.3383;8.78822;2843.09;5.27697;0;0;0.00204939;0.01;0;5.47345;101;0;-1-1;-1
40;205;-43.8854;-31.5493;-40.0868;8.9448;2997.78;5.37495;0;0;0.00204939;0.01;0;6.97301;101;0;-1-1;-1
40;206;-42.6599;-15.0533;-38.3958;9.91999;4089.05;5.95831;0;0;0.00204939;0.01;0;7.31898;101;0;-1-1;-1
40;207;-42.3151;1.90577;-40.4649;9.5607;3660.65;5.74281;0;0;0.00204939;0.01;0;7.46481;101;0;-1-1;-1
40;208;-42.8761;18.0398;-40.5852;8.89477;2947.76;5.34496;0;0;0.00204939;0.01;0;6.61695;101;0;-1-1;-1
40;209;-43.0571;35.7879;-39.7113;9.09245;3148.7;5.46333;0;0;0.00204939;0.01;0;7.43789;101;0;-1-1;-1
40;210;-43.1681;52.4667;-41.0007;9.86603;4022.68;5.92588;0;0;0.00204939;0.01;0;6.99299;101;0;-1-1;-1
40;211;-43.3854;70.4528;-40.7067;10.7256;5168.4;6.44073;0;0;0.00204939;0.01;0;5.35374;101;0;-1-1;-1
40;212;-28.5326;-76.8663;-42.539;9.71169;3836.84;5.8334;0;0;0.00204939;0.01;0;5.98792;101;0;-1-1;-1
40;213;-26.7478;-53.3895;-37.0336;8.59156;2656.47;5.15736;0;0;0.00204939;0.01;0;6.19848;101;0;-1-1;-1
40;214;-29.3222;-38.7979;-40.3196;9.54592;3643.7;5.7342;0;0;0.00204939;0.01;0;7.35684;101;0;-1-1;-1
40;215;-27.8043;-22.5653;-41.2347;10.3368;4626.46;6.20808;0;0;0.00204939;0.01;0;7.72018;101;0;-1-1;-1
40;216;-27.9082;-5.81771;-40.317;9.1766;3236.93;5.51334;0;0;0.00204939;0.01;0;6.39192;101;0;-1-1;-1
40;217;-28.9499;10.43;-40.4861;8.79176;2846.53;5.27918;0;0;0.00204939;0.01;0;6.60382;101;0;-1-1;-1
40;218;-29.5982;27.1756;-41.0008;9.69963;3822.55;5.82675;0;0;0.00204939;0.01;0;7.83325;101;0;-1-1;-1
40;219;-28.5287;43.8107;-41.4592;9.93057;4102.15;5.9643;0;0;0.00204939;0.01;0;7.21816;101;0;-1-1;-1
40;220;-28.8373;61.0359;-39.7636;9.72627;3854.14;5.84234;0;0;0.00204939;0.01;0;7.56081;101;0;-1-1;-1
40;221;-27.0316;77.1279;-44.0974;9.90623;4072.06;5.95027;0;0;0.00204939;0.01;0;5.21032;101;0;-1-1;-1
40;222;-13.8282;-83.112;-41.0572;8.89918;2952.15;5.34702;0;0;0.00204939;0.01;0;4.91231;101;0;-1-1;-1
40;223;-14.4794;-65.666;-42.0481;10.4211;4740.5;6.25878;0;0;0.00204939;0.01;0;7.03153;101;0;-1-1;-1
40;224;-13.4732;-48.565;-41.1437;9.48676;3576.37;5.69825;0;0;0.00204939;0.01;0;6.7147;101;0;-1-1;-1
40;225;-13.3539;-32.2705;-39.4266;9.83548;3985.43;5.90798;0;0;0.00204939;0.01;0;7.23729;101;0;-1-1;-1
40;226;-13.1739;-14.3837;-40.3624;9.0056;3059.33;5.41076;0;0;0.00204939;0.01;0;6.40279;101;0;-1-1;-1
40;227;-15.1927;2.84668;-39.3445;8.98003;3033.34;5.39597;0;0;0.00204939;0.01;0;6.48745;101;0;-1-1;-1
40;228;-14.8048;18.8339;-40.7171;10.2754;4544.55;6.17116;0;0;0.00204939;0.01;0;8.01349;101;0;-1-1;-1
40;229;-14.796;35.0848;-40.7018;8.7868;2841.71;5.27645;0;0;0.00204939;0.01;0;6.96672;101;0;-1-1;-1
40;230;-13.8569;52.4945;-38.851;10.5414;4906.62;6.33082;0;0;0.00204939;0.01;0;7.39835;101;0;-1-1;-1
40;231;-13.0013;69.5972;-39.4471;9.76426;3899.48;5.86474;0;0;0.00204939;0.01;0;6.70112;101;0;-1-1;-1
40;232;-12.2958;85.0061;-40.3991;8.79263;2847.37;5.27992;0;0;0.00204939;0.01;0;3.06211;101;0;-1-1;-1
40;233;1.10824;-88.5775;-42.0181;9.43397;3517;5.66708;0;0;0.00204939;0.01;0;3.70342;101;0;-1-1;-1
40;234;4.75166;-73.0478;-40.5975;8.84261;2896.21;5.31376;0;0;0.00204939;0.01;0;6.04937;101;0;-1-1;-1
40;235;0.844004;-56.7642;-41.1061;9.79006;3930.47;5.88047;0;0;0.00204939;0.01;0;7.50618;101;0;-1-1;-1
40;236;0.8593;-40.8373;-42.146;8.78627;2841.2;5.27569;0;0;0.00204939;0.01;0;7.04258;101;0;-1-1;-1
40;237;1.99919;-25.5027;-38.9032;9.84743;3999.97;5.91445;0;0;0.00204939;0.01;0;7.27472;101;0;-1-1;-1
40;238;4.1354;-10.6617;-40.5427;8.40759;2489.45;5.04852;0;0;0.0025601;0.01;0;5.83012;101;0;-1-1;-1
40;239;-0.159457;10.1061;-40.78;8.91432;2967.24;5.35609;0;0;0.00204939;0.01;0;6.46531;101;0;-1-1;-1
40;240;0.132816;26.2139;-41.2791;9.22462;3288.01;5.54198;0;0;0.00204939;0.01;0;7.47912;101;0;-1-1;-1
40;241;0.284444;42.4154;-38.6769;10.4174;4735.46;6.25696;0;0;0.00204939;0.01;0;7.9184;101;0;-1-1;-1
40;242;1.09286;61.6468;-41.7997;8.79758;2852.19;5.28265;0;0;0.00204939;0.01;0;6.67384;101;0;-1-1;-1
40;243;1.46498;77.112;-40.1056;9.46029;3546.51;5.68348;0;0;0.00204939;0.01;0;6.63078;101;0;-1-1;-1
40;244;16.1019;-84.4112;-39.977;8.77494;2830.23;5.26905;0;0;0.00204939;0.01;0;4.15181;101;0;-1-1;-1
40;245;14.7588;-62.6035;-43.6487;8.41012;2491.69;5.04945;0;0;0.00204939;0.01;0;6.11703;101;0;-1-1;-1
40;246;15.0651;-47.7982;-41.66;9.20052;3262.32;5.52778;0;0;0.00204939;0.01;0;7.20971;101;0;-1-1;-1
40;247;16.3628;-32.2282;-41.1948;8.77861;2833.78;5.27139;0;0;0.00204939;0.01;0;7.13888;101;0;-1-1;-1
40;248;17.2608;-15.7884;-41.2372;9.80332;3946.46;5.88752;0;0;0.00204939;0.01;0;7.4711;101;0;-1-1;-1
40;249;16.3063;1.10423;-40.8882;9.42197;3503.6;5.65968;0;0;0.00204939;0.01;0;6.5421;101;0;-1-1;-1
40;250;14.7211;17.4947;-41.7832;9.60314;3709.61;5.76936;0;0;0.00204939;0.01;0;7.48164;101;0;-1-1;-1
40;251;15.9;34.6211;-41.5565;10.2573;4520.57;6.16071;0;0;0.00204939;0.01;0;7.75047;101;0;-1-1;-1
40;252;14.3582;52.0588;-37.9141;10.4417;4768.7;6.27019;0;0;0.00204939;0.01;0;7.67572;101;0;-1-1;-1
40;253;16.6008;69.3091;-42.5129;10.6677;5085.1;6.40627;0;0;0.00204939;0.01;0;7.00915;101;0;-1-1;-1
40;254;15.8621;86.4264;-41.4259;10.423;4743.17;6.25967;0;0;0.00204939;0.01;0;3.6985;101;0;-1-1;-1
40;255;32.4692;-74.7891;-43.7745;8.94376;2996.74;5.37384;0;0;0.00204939;0.01;0;3.65344;101;0;-1-1;-1
40;256;29.3045;-58.4544;-40.8579;9.39161;3469.83;5.64176;0;0;0.00204939;0.01;0;7.4397;101;0;-1-1;-1
40;257;30.4781;-40.9493;-40.4038;10.3311;4618.78;6.20396;0;0;0.00204939;0.01;0;7.8129;101;0;-1-1;-1
40;258;31.2393;-23.4682;-41.9226;10.4752;4814.72;6.29112;0;0;0.00204939;0.01;0;7.78511;101;0;-1-1;-1
40;259;30.5195;-6.40597;-39.5915;8.78695;2841.87;5.2767;0;0;0.00204939;0.01;0;6.34162;101;0;-1-1;-1
40;260;29.5873;10.8607;-42.1081;8.8038;2858.25;5.28676;0;0;0.00204939;0.01;0;6.54863;101;0;-1-1;-1
40;261;30.3427;27.0326;-40.725;9.2241;3287.46;5.54213;0;0;0.00204939;0.01;0;7.25199;101;0;-1-1;-1
40;262;30.4804;44.6872;-41.519;10.3848;4691.16;6.23654;0;0;0.00204939;0.01;0;7.74555;101;0;-1-1;-1
40;263;31.6292;61.5597;-38.7821;9.70166;3824.96;5.82743;0;0;0.00204939;0.01;0;7.2555;101;0;-1-1;-1
40;264;31.249;78.0784;-39.5879;9.25999;3325.98;5.56346;0;0;0.00204939;0.01;0;4.51725;101;0;-1-1;-1
40;265;44.8845;-66.3069;-41.1249;9.2575;3323.3;5.56144;0;0;0.00204939;0.01;0;4.85297;101;0;-1-1;-1
40;266;44.2714;-50.5596;-41.5323;9.8526;4006.27;5.91814;0;0;0.00204939;0.01;0;7.33571;101;0;-1-1;-1
40;267;47.9412;-37.5031;-35.5098;8.45559;2532.33;5.07608;0;0;0.00204939;0.01;0;6.1547;101;0;-1-1;-1
40;268;45.9116;-12.2143;-40.8981;10.4091;4724.25;6.2515;0;0;0.00204939;0.01;0;8.04111;101;0;-1-1;-1
40;269;43.0683;2.79719;-42.1507;8.79347;2848.19;5.2803;0;0;0.00204939;0.01;0;7.08986;101;0;-1-1;-1
40;270;44.8046;18.4333;-41.5797;10.5164;4871.81;6.31544;0;0;0.00204939;0.01;0;8.20889;101;0;-1-1;-1
40;271;45.4101;35.3039;-40.914;9.86777;4024.81;5.92729;0;0;0.00204939;0.01;0;7.70264;101;0;-1-1;-1
40;272;46.4638;52.4549;-41.0911;10.0045;4194.43;6.00898;0;0;0.00204939;0.01;0;7.14813;101;0;-1-1;-1
40;273;46.9386;69.724;-40.7998;10.2738;4542.35;6.17018;0;0;0.00204939;0.01;0;4.78472;101;0;-1-1;-1
40;274;60.0407;-57.5967;-40.9242;10.1754;4413.06;6.11125;0;0;0.00204939;0.01;0;4.37303;101;0;-1-1;-1
40;275;61.3937;-40.4864;-40.6094;9.25933;3325.27;5.56335;0;0;0.00204939;0.01;0;6.28575;101;0;-1-1;-1
40;276;60.261;-24.0917;-42.9615;8.84531;2898.87;5.31534;0;0;0.00204939;0.01;0;6.71713;101;0;-1-1;-1
40;277;61.8307;-8.26835;-41.9931;10.0003;4189.16;6.00585;0;0;0.00204939;0.01;0;6.89314;101;0;-1-1;-1
40;278;60.0861;9.16949;-40.6288;10.3577;4654.54;6.22055;0;0;0.00204939;0.01;0;6.57931;101;0;-1-1;-1
40;279;60.9582;25.6517;-41.4068;10.3794;4683.85;6.23367;0;0;0.00204939;0.01;0;6.97663;101;0;-1-1;-1
40;280;59.9131;42.5606;-40.0872;9.19033;3251.49;5.52118;0;0;0.00204939;0.01;0;6.1252;101;0;-1-1;-1
40;281;62.1075;58.5122;-43.9738;9.54126;3638.37;5.73171;0;0;0.00204939;0.01;0;4.01502;101;0;-1-1;-1
40;282;75.4869;-33.569;-44.01;9.31597;3386.67;5.59611;0;0;0.00204939;0.01;0;4.36803;101;0;-1-1;-1
40;283;74.8507;-18.7224;-39.8282;8.92738;2980.3;5.3641;0;0;0.00204939;0.01;0;5.60821;101;0;-1-1;-1
40;284;77.1649;7.21503;-38.2344;8.43497;2513.85;5.06476;0;0;0.0025601;0.01;0;5.65296;101;0;-1-1;-1
40;285;77.5242;21.197;-43.1951;9.29595;3364.88;5.58433;0;0;0.00204939;0.01;0;4.58321;101;0;-1-1;-1
40;286;74.8081;36.8518;-42.4969;9.55986;3659.68;5.74247;0;0;0.00204939;0.01;0;4.94679;101;0;-1-1;-1
40;287;89.8254;-2.5393;-40.0431;8.9942;3047.73;5.40409;0;0;0.00204939;0.01;0;2.61974;101;0;-1-1;-1
40;288;-93.1738;-13.0602;-23.1934;9.07564;3131.27;5.45304;0;0;0.00204939;0.01;0;4.52562;101;0;-1-1;-1
40;289;-95.4929;2.82924;-28.194;10.2691;4536.15;6.16671;0;0;0.00204939;0.01;0;2.88937;101;0;-1-1;-1
40;290;-78.7894;-40.5009;-25.5002;10.2418;4499.99;6.15083;0;0;0.00204939;0.01;0;5.11762;101;0;-1-1;-1
40;291;-80.9544;-23.2779;-27.1198;9.88545;4046.48;5.93768;0;0;0.00204939;0.01;0;5.83846;101;0;-1-1;-1
40;292;-78.4576;-5.46406;-25.9451;10.3717;4673.46;6.22837;0;0;0.00204939;0.01;0;6.17618;101;0;-1-1;-1
40;293;-78.11;10.0218;-26.3816;10.4742;4813.39;6.29034;0;0;0.00204939;0.01;0;5.74285;101;0;-1-1;-1
40;294;-79.4323;27.0861;-25.7881;10.3787;4682.96;6.23282;0;0;0.00204939;0.01;0;6.64099;101;0;-1-1;-1
40;295;-78.7514;44.5637;-27.606;10.2341;4489.97;6.14626;0;0;0.00204939;0.01;0;5.16008;101;0;-1-1;-1
40;296;-62.6189;-67.3554;-24.5684;8.77745;2832.66;5.27054;0;0;0.00204939;0.01;0;3.94499;101;0;-1-1;-1
40;297;-63.6528;-47.2881;-25.2068;9.09504;3151.39;5.46492;0;0;0.00204939;0.01;0;6.35377;101;0;-1-1;-1
40;298;-64.6758;-30.5061;-24.8373;10.0853;4296.9;6.05761;0;0;0.00204939;0.01;0;7.00796;101;0;-1-1;-1
40;299;-63.2845;-13.1852;-29.3685;9.60576;3712.65;5.76974;0;0;0.00204939;0.01;0;6.28336;101;0;-1-1;-1
40;300;-63.1535;2.65927;-25.3442;8.78241;2837.46;5.27376;0;0;0.00204939;0.01;0;6.45399;101;0;-1-1;-1
40;301;-63.1125;18.4838;-27.4252;8.88784;2940.88;5.34078;0;0;0.00204939;0.01;0;6.31404;101;0;-1-1;-1
40;302;-63.6233;35.3271;-26.1491;10.4108;4726.5;6.25287;0;0;0.00204939;0.01;0;8.02736;101;0;-1-1;-1
40;303;-63.4519;52.6033;-25.8108;9.60496;3711.72;5.76976;0;0;0.00204939;0.01;0;7.04635;101;0;-1-1;-1
40;304;-64.577;69.0715;-25.7769;9.78306;3922.04;5.87622;0;0;0.00204939;0.01;0;3.2196;101;0;-1-1;-1
40;305;-48.3014;-73.5559;-25.9135;9.31455;3385.12;5.59488;0;0;0.00204939;0.01;0;5.69677;101;0;-1-1;-1
40;306;-50.3994;-57.1918;-28.9527;9.56978;3671.08;5.7489;0;0;0.00204939;0.01;0;6.29024;101;0;-1-1;-1
40;307;-50.1469;-39.2521;-26.3477;9.656;3771.21;5.80012;0;0;0.00204939;0.01;0;7.13569;101;0;-1-1;-1
40;308;-50.1012;-22.6929;-25.9775;10.1136;4333.21;6.07421;0;0;0.00204939;0.01;0;7.28333;101;0;-1-1;-1
40;309;-48.6483;-4.99637;-26.0573;10.0622;4267.38;6.04355;0;0;0.00204939;0.01;0;7.11278;101;0;-1-1;-1
40;310;-48.826;10.3485;-25.2793;9.25061;3315.89;5.55782;0;0;0.00204939;0.01;0;6.39835;101;0;-1-1;-1
40;311;-48.8162;27.1552;-25.7674;9.46142;3547.79;5.68378;0;0;0.00204939;0.01;0;7.25727;101;0;-1-1;-1
40;312;-48.1911;44.3876;-26.1405;10.1147;4334.59;6.07526;0;0;0.00204939;0.01;0;7.74955;101;0;-1-1;-1
40;313;-48.8932;61.2546;-25.3954;9.05881;3113.88;5.44217;0;0;0.00204939;0.01;0;7.18899;101;0;-1-1;-1
40;314;-50.3552;77.0671;-27.2985;9.02237;3076.45;5.4205;0;0;0.00204939;0.01;0;4.73137;101;0;-1-1;-1
40;315;-39.4956;-92.9342;-26.8269;8.46183;2537.94;5.08006;0;0;0.00204939;0.01;0;3.05364;101;0;-1-1;-1
40;316;-33.8002;-64.8122;-25.8502;9.20035;3262.13;5.52735;0;0;0.00204939;0.01;0;6.55754;101;0;-1-1;-1
40;317;-36.5387;-47.5716;-27.0862;10.4879;4832.27;6.29835;0;0;0.00204939;0.01;0;7.32568;101;0;-1-1;-1
40;318;-35.0019;-29.2418;-27.0998;9.64823;3762.11;5.79592;0;0;0.00204939;0.01;0;7.20741;101;0;-1-1;-1
40;319;-32.7341;-12.7295;-25.6331;9.07129;3126.77;5.45026;0;0;0.00204939;0.01;0;6.73613;101;0;-1-1;-1
40;320;-33.8315;2.79497;-26.299;8.78682;2841.74;5.27622;0;0;0.00204939;0.01;0;6.65078;101;0;-1-1;-1
40;321;-34.5573;18.723;-26.8217;9.81803;3964.25;5.89714;0;0;0.00204939;0.01;0;7.5563;101;0;-1-1;-1
40;322;-34.569;35.18;-26.475;8.78371;2838.72;5.27434;0;0;0.00204939;0.01;0;6.90528;101;0;-1-1;-1
40;323;-34.5054;53.6018;-26.1795;9.52779;3622.98;5.72318;0;0;0.00204939;0.01;0;7.01989;101;0;-1-1;-1
40;324;-35.2846;69.5504;-26.2008;8.77845;2833.62;5.27088;0;0;0.00204939;0.01;0;6.02349;101;0;-1-1;-1
40;325;-42.0567;87.6329;-33.9709;8.40964;2491.27;5.04957;0;0;0.0025601;0.01;0;2.05428;101;0;-1-1;-1
40;326;-21.3652;-91.3588;-27.3677;10.6958;5125.38;6.42335;0;0;0.00204939;0.01;0;4.31203;101;0;-1-1;-1
40;327;-19.8446;-74.0613;-28.0588;10.5198;4876.55;6.31747;0;0;0.00204939;0.01;0;7.8622;101;0;-1-1;-1
40;328;-18.4915;-56.9658;-24.8731;10.0834;4294.47;6.05676;0;0;0.00204939;0.01;0;7.41374;101;0;-1-1;-1
40;329;-20.7548;-40.6929;-26.8947;8.91666;2969.58;5.35799;0;0;0.00204939;0.01;0;6.79653;101;0;-1-1;-1
40;330;-19.3608;-23.3624;-25.8758;10.4519;4782.72;6.27656;0;0;0.00204939;0.01;0;6.88517;101;0;-1-1;-1
40;331;-18.578;-6.19344;-26.9836;8.80505;2859.46;5.28656;0;0;0.00204939;0.01;0;6.16936;101;0;-1-1;-1
40;332;-20.0854;11.1253;-26.5555;8.78026;2835.37;5.27232;0;0;0.00204939;0.01;0;6.40423;101;0;-1-1;-1
40;333;-21.0843;27.1859;-27.6551;8.96297;3016.09;5.38651;0;0;0.00204939;0.01;0;6.88717;101;0;-1-1;-1
40;334;-20.9859;44.4379;-24.783;10.0745;4283.08;6.05112;0;0;0.00204939;0.01;0;7.54367;101;0;-1-1;-1
40;335;-19.1649;62.4124;-25.3595;10.0093;4200.5;6.01171;0;0;0.00204939;0.01;0;7.04733;101;0;-1-1;-1
40;336;-21.0399;79.8899;-27.6388;9.75623;3889.87;5.86016;0;0;0.00204939;0.01;0;6.36919;101;0;-1-1;-1
40;337;-5.13501;-82.6317;-26.9532;9.70947;3834.2;5.83219;0;0;0.00204939;0.01;0;6.59627;101;0;-1-1;-1
40;338;-3.96904;-65.7891;-28.2577;9.81459;3960.09;5.8954;0;0;0.00204939;0.01;0;6.98159;101;0;-1-1;-1
40;339;-5.24426;-47.1811;-27.3285;9.45253;3537.8;5.67848;0;0;0.00204939;0.01;0;6.65785;101;0;-1-1;-1
40;340;-4.3921;-31.116;-24.6886;9.06684;3122.17;5.44781;0;0;0.00204939;0.01;0;6.53666;101;0;-1-1;-1
40;341;-4.63938;-14.6974;-26.4563;9.72798;3856.17;5.84355;0;0;0.00204939;0.01;0;7.42389;101;0;-1-1;-1
40;342;-5.15856;2.21218;-26.9036;8.8217;2875.71;5.30057;0;0;0.00204939;0.01;0;6.3782;101;0;-1-1;-1
40;343;-5.49991;18.212;-26.479;9.93159;4103.41;5.96561;0;0;0.00204939;0.01;0;7.62434;101;0;-1-1;-1
40;344;-7.87948;34.4823;-25.9319;9.67451;3792.94;5.81167;0;0;0.00204939;0.01;0;7.58091;101;0;-1-1;-1
40;345;-5.23995;50.8324;-24.1856;8.94501;2997.99;5.37537;0;0;0.00204939;0.01;0;6.10346;101;0;-1-1;-1
40;346;-6.73412;73.1332;-24.8171;8.91921;2972.13;5.35968;0;0;0.00204939;0.01;0;6.76535;101;0;-1-1;-1
40;347;-6.17625;88.2032;-26.1794;8.93242;2985.36;5.36719;0;0;0.00204939;0.01;0;5.12952;101;0;-1-1;-1
40;348;9.4502;-92.4357;-26.3303;10.6554;5067.53;6.39822;0;0;0.00204939;0.01;0;4.18409;101;0;-1-1;-1
40;349;9.9299;-74.7549;-25.3505;10.0996;4315.16;6.06624;0;0;0.00204939;0.01;0;7.632;101;0;-1-1;-1
40;350;9.09;-56.6775;-25.0751;9.6396;3752.03;5.79023;0;0;0.00204939;0.01;0;7.21188;101;0;-1-1;-1
40;351;9.2765;-39.3592;-28.2992;9.93959;4113.33;5.97042;0;0;0.00204939;0.01;0;7.63584;101;0;-1-1;-1
40;352;9.91416;-23.3278;-24.9811;9.03429;3088.67;5.428;0;0;0.00204939;0.01;0;7.27541;101;0;-1-1;-1
40;353;9.65742;-6.58791;-26.4052;10.5927;4978.6;6.36136;0;0;0.00204939;0.01;0;7.79912;101;0;-1-1;-1
40;354;9.55662;9.98906;-27.727;9.4674;3554.51;5.68741;0;0;0.00204939;0.01;0;6.33519;101;0;-1-1;-1
40;355;9.72585;25.6796;-27.6389;10.4313;4754.56;6.26468;0;0;0.00204939;0.01;0;7.21988;101;0;-1-1;-1
40;356;11.096;50.7191;-21.2092;8.48807;2561.62;5.0958;0;0;0.0025601;0.01;0;6.17402;101;0;-1-1;-1
40;357;7.05623;64.4554;-27.0783;10.522;4879.53;6.31889;0;0;0.00204939;0.01;0;7.20196;101;0;-1-1;-1
40;358;8.06479;80.3565;-25.9582;9.35181;3425.91;5.61792;0;0;0.00204939;0.01;0;7.52366;101;0;-1-1;-1
40;359;9.35483;96.5391;-27.5038;10.3639;4662.91;6.22479;0;0;0.00204939;0.01;0;3.52385;101;0;-1-1;-1
40;360;24.5217;-83.0632;-25.9267;9.4685;3555.75;5.68747;0;0;0.00204939;0.01;0;5.15282;101;0;-1-1;-1
40;361;24.4016;-65.0012;-23.67;9.83254;3981.86;5.90575;0;0;0.00204939;0.01;0;7.09621;101;0;-1-1;-1
40;362;23.9589;-49.0844;-26.213;10.4567;4789.24;6.27989;0;0;0.00204939;0.01;0;7.72453;101;0;-1-1;-1
40;363;24.3923;-31.875;-26.3489;10.0542;4257.21;6.03839;0;0;0.00204939;0.01;0;7.17842;101;0;-1-1;-1
40;364;24.5397;-15.1819;-25.9217;10.3496;4643.71;6.21581;0;0;0.00204939;0.01;0;7.31284;101;0;-1-1;-1
40;365;24.4597;1.61293;-25.5712;9.3341;3406.48;5.60776;0;0;0.00204939;0.01;0;7.20766;101;0;-1-1;-1
40;366;24.6746;17.8221;-27.0573;9.95546;4133.07;5.97942;0;0;0.00204939;0.01;0;7.70223;101;0;-1-1;-1
40;367;24.8279;35.7325;-26.6014;9.81366;3958.97;5.89457;0;0;0.00204939;0.01;0;6.83754;101;0;-1-1;-1
40;368;25.6956;53.7237;-25.8749;10.1152;4335.22;6.07526;0;0;0.00204939;0.01;0;6.69657;101;0;-1-1;-1
40;369;24.1171;69.9886;-25.991;9.72859;3856.9;5.8438;0;0;0.00204939;0.01;0;6.18573;101;0;-1-1;-1
40;370;23.7843;85.8586;-26.296;9.80366;3946.88;5.8891;0;0;0.00204939;0.01;0;5.29009;101;0;-1-1;-1
40;371;37.5475;-73.8499;-28.063;9.37793;3454.69;5.63334;0;0;0.00204939;0.01;0;5.23332;101;0;-1-1;-1
40;372;38.4548;-57.77;-27.3553;8.98505;3038.44;5.39904;0;0;0.00204939;0.01;0;7.06976;101;0;-1-1;-1
40;373;38.8626;-41.0351;-24.3737;10.268;4534.64;6.16653;0;0;0.00204939;0.01;0;8.08074;101;0;-1-1;-1
40;374;40.2628;-24.2372;-26.7403;10.3169;4599.84;6.19597;0;0;0.00204939;0.01;0;6.68846;101;0;-1-1;-1
40;375;38.9012;-7.06683;-25.1524;10.0147;4207.32;6.01482;0;0;0.00204939;0.01;0;7.62979;101;0;-1-1;-1
40;376;38.6355;9.03982;-29.2127;9.12334;3180.9;5.48175;0;0;0.00204939;0.01;0;6.49734;101;0;-1-1;-1
40;377;39.4174;26.3169;-26.3331;10.3079;4587.71;6.1909;0;0;0.00204939;0.01;0;7.60735;101;0;-1-1;-1
40;378;40.176;43.8991;-27.1567;10.1935;4436.71;6.12215;0;0;0.00204939;0.01;0;6.97105;101;0;-1-1;-1
40;379;40.3038;62.1868;-24.8388;8.77872;2833.89;5.27167;0;0;0.00204939;0.01;0;6.3079;101;0;-1-1;-1
40;380;38.0184;77.8057;-25.6703;8.79318;2847.91;5.2799;0;0;0.00204939;0.01;0;5.12568;101;0;-1-1;-1
40;381;52.9079;-66.5035;-26.0131;10.5583;4930.29;6.34045;0;0;0.00204939;0.01;0;5.06909;101;0;-1-1;-1
40;382;53.4461;-49.8264;-26.1895;10.5085;4860.9;6.31076;0;0;0.00204939;0.01;0;7.31909;101;0;-1-1;-1
40;383;54.9003;-32.2098;-23.6138;8.85254;2905.98;5.31884;0;0;0.00204939;0.01;0;6.80101;101;0;-1-1;-1
40;384;54.3747;-15.7277;-26.1137;9.54608;3643.87;5.73447;0;0;0.00204939;0.01;0;7.12013;101;0;-1-1;-1
40;385;53.3451;0.918257;-27.1479;10.3494;4643.32;6.21534;0;0;0.00204939;0.01;0;7.92964;101;0;-1-1;-1
40;386;53.822;17.6693;-26.9629;9.34102;3414.06;5.61162;0;0;0.00204939;0.01;0;7.31276;101;0;-1-1;-1
40;387;54.284;34.8518;-25.2901;9.70834;3832.87;5.83176;0;0;0.00204939;0.01;0;7.50214;101;0;-1-1;-1
40;388;53.1377;53.01;-24.6459;8.96423;3017.37;5.38587;0;0;0.00204939;0.01;0;5.9691;101;0;-1-1;-1
40;389;53.0894;73.7979;-25.3459;10.1162;4336.48;6.07578;0;0;0.00204939;0.01;0;5.19209;101;0;-1-1;-1
40;390;67.7725;-59.012;-25.6973;9.2921;3360.7;5.58232;0;0;0.00204939;0.01;0;4.34927;101;0;-1-1;-1
40;391;67.8854;-42.437;-25.0739;9.1461;3204.77;5.49491;0;0;0.00204939;0.01;0;6.25587;101;0;-1-1;-1
40;392;67.4524;-29.2621;-31.7288;8.48668;2560.36;5.09577;0;0;0.0025601;0.01;0;6.09586;101;0;-1-1;-1
40;393;68.4248;-6.30625;-26.6298;9.26003;3326.02;5.56319;0;0;0.00204939;0.01;0;6.74276;101;0;-1-1;-1
40;394;68.7393;9.95631;-25.5147;9.57289;3674.66;5.74953;0;0;0.00204939;0.01;0;6.44048;101;0;-1-1;-1
40;395;68.401;26.1035;-25.7086;10.1711;4407.51;6.1087;0;0;0.00204939;0.01;0;6.42063;101;0;-1-1;-1
40;396;68.4568;45.2009;-25.4634;10.386;4692.79;6.23773;0;0;0.00204939;0.01;0;7.16586;101;0;-1-1;-1
40;397;65.9518;63.2232;-28.7036;10.3772;4680.94;6.2318;0;0;0.00204939;0.01;0;4.2395;101;0;-1-1;-1
40;398;82.3409;-50.8105;-25.0642;10.4661;4802.17;6.28552;0;0;0.00204939;0.01;0;1.86124;101;0;-1-1;-1
40;399;82.3995;-33.4455;-26.6387;10.6059;4997.32;6.36907;0;0;0.00204939;0.01;0;3.94787;101;0;-1-1;-1
40;400;81.6976;-15.9502;-25.3213;9.18684;3247.78;5.51864;0;0;0.00204939;0.01;0;4.83388;101;0;-1-1;-1
40;401;83.0739;0.69848;-25.0465;9.61512;3723.51;5.77556;0;0;0.00204939;0.01;0;5.65805;101;0;-1-1;-1
40;402;83.5593;18.1193;-26.8296;10.1229;4345.16;6.07945;0;0;0.00204939;0.01;0;5.19391;101;0;-1-1;-1
