Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.7044;-26.5379;-46.39;11.4325;6259.05;6.74221;0;0;9.82958e-25;0.01;0;7.66416;102;0;-1-1;-1
480;197;-68.8068;-5.90276;-46.3076;12.3524;7894.74;7.28281;0;0;9.82958e-25;0.01;0;5.81906;102;0;-1-1;-1
480;198;-68.4464;11.0049;-46.078;12.6446;8468.37;7.44912;0;0;9.82958e-25;0.01;0;5.78223;102;0;-1-1;-1
480;199;-67.7377;32.647;-46.7361;12.1181;7454.11;7.13895;0;0;9.82958e-25;0.01;0;8.1615;102;0;-1-1;-1
480;200;-69.3161;53.2696;-46.1637;11.8518;6973.36;6.98781;0;0;9.82958e-25;0.01;0;6.02127;102;0;-1-1;-1
480;201;-68.3236;71.1957;-44.5763;11.82;6917.46;6.96673;0;0;9.82958e-25;0.01;0;4.62118;102;0;-1-1;-1
480;202;-50.0017;-98.2933;-42.5542;10.4094;4724.67;6.13785;0;0;9.82958e-25;0.01;0;1.86602;102;0;-1-1;-1
480;203;-49.1685;-73.9548;-46.461;11.6323;6592.97;6.86014;0;0;9.82958e-25;0.01;0;5.69487;102;0;-1-1;-1
480;204;-51.4443;-54.6955;-45.6583;10.4272;4748.83;6.14399;0;0;9.82958e-25;0.01;0;6.08318;102;0;-1-1;-1
480;205;-51.6071;-36.1553;-46.2663;10.605;4995.97;6.25485;0;0;9.82958e-25;0.01;0;5.41835;102;0;-1-1;-1
480;206;-50.7258;-16.8639;-46.5463;11.819;6915.62;6.96657;0;0;9.82958e-25;0.01;0;5.90051;102;0;-1-1;-1
480;207;-50.0012;3.07345;-46.4071;11.3787;6171.14;6.70715;0;0;9.82958e-25;0.01;0;6.81079;102;0;-1-1;-1
480;208;-51.5425;21.7837;-46.1117;10.5252;4883.98;6.20983;0;0;9.82958e-25;0.01;0;5.82342;102;0;-1-1;-1
480;209;-50.0063;40.5941;-45.8744;10.7561;5212.63;6.34558;0;0;9.82958e-25;0.01;0;5.30997;102;0;-1-1;-1
480;210;-50.3622;61.129;-45.5454;11.6783;6671.58;6.88699;0;0;9.82958e-25;0.01;0;6.37888;102;0;-1-1;-1
480;211;-50.5359;82.7142;-43.8328;12.6441;8467.52;7.45148;0;0;9.82958e-25;0.01;0;5.02355;102;0;-1-1;-1
480;212;-34.3158;-88.8361;-46.1057;11.5321;6424.05;6.79715;0;0;9.82958e-25;0.01;0;5.45142;102;0;-1-1;-1
480;213;-32.2496;-66.8985;-45.7027;10.0679;4274.68;5.92923;0;0;9.82958e-25;0.01;0;6.25904;102;0;-1-1;-1
480;214;-34.3767;-46.8354;-46.4641;11.3379;6105.04;6.68719;0;0;9.82958e-25;0.01;0;5.94836;102;0;-1-1;-1
480;215;-34.1607;-26.4377;-45.7301;12.2181;7640.08;7.20305;0;0;9.82958e-25;0.01;0;6.59509;102;0;-1-1;-1
480;216;-33.2265;-6.68279;-45.9947;10.8935;5414.9;6.42327;0;0;9.82958e-25;0.01;0;6.24553;102;0;-1-1;-1
480;217;-32.9815;10.7362;-45.9787;10.4084;4723.3;6.1326;0;0;9.82958e-25;0.01;0;6.33287;102;0;-1-1;-1
480;218;-33.6718;31.2213;-45.9258;11.4854;6346.33;6.77525;0;0;9.82958e-25;0.01;0;6.55806;102;0;-1-1;-1
480;219;-34.4699;50.6552;-45.8214;11.7322;6764.37;6.91124;0;0;9.82958e-25;0.01;0;5.76773;102;0;-1-1;-1
480;220;-34.7544;71.3613;-45.0005;11.5758;6497.38;6.82694;0;0;9.82958e-25;0.01;0;5.50715;102;0;-1-1;-1
480;221;-32.0141;90.2772;-50.3489;11.7292;6759.1;6.91959;0;0;9.82958e-25;0.01;0;4.48809;102;0;-1-1;-1
480;222;-15.52;-96.1325;-47.4305;10.5894;4973.95;6.24918;0;0;9.82958e-25;0.01;0;5.04367;102;0;-1-1;-1
480;223;-16.6686;-77.5057;-46.8607;12.2767;7750.54;7.23949;0;0;9.82958e-25;0.01;0;6.50886;102;0;-1-1;-1
480;224;-16.4527;-57.023;-45.5789;11.297;6039.21;6.65516;0;0;9.82958e-25;0.01;0;7.71976;102;0;-1-1;-1
480;225;-16.5511;-37.3649;-45.9074;11.6565;6634.31;6.87222;0;0;9.82958e-25;0.01;0;7.34518;102;0;-1-1;-1
480;226;-16.3257;-16.3697;-45.7939;10.6338;5036.78;6.2749;0;0;9.82958e-25;0.01;0;6.89906;102;0;-1-1;-1
480;227;-16.8858;1.80621;-44.1877;10.5643;4938.71;6.22975;0;0;9.82958e-25;0.01;0;7.48807;102;0;-1-1;-1
480;228;-16.7087;21.0518;-46.3393;12.2763;7749.76;7.23841;0;0;9.82958e-25;0.01;0;7.40633;102;0;-1-1;-1
480;229;-17.0151;40.3489;-45.9909;10.4222;4742.07;6.14746;0;0;9.82958e-25;0.01;0;6.67485;102;0;-1-1;-1
480;230;-17.0626;61.0448;-46.5019;12.4314;8047.35;7.33118;0;0;9.82958e-25;0.01;0;7.65722;102;0;-1-1;-1
480;231;-14.2822;81.2642;-44.6056;11.5141;6394.12;6.78772;0;0;9.82958e-25;0.01;0;6.69579;102;0;-1-1;-1
480;232;-16.1806;100.113;-47.9543;10.4091;4724.15;6.13726;0;0;9.82958e-25;0.01;0;2.6948;102;0;-1-1;-1
480;233;1.66296;-105.505;-48.9441;11.1624;5825.8;6.58254;0;0;9.82958e-25;0.01;0;3.97615;102;0;-1-1;-1
480;234;1.07775;-86.7054;-46.9531;10.5158;4870.97;6.20266;0;0;9.82958e-25;0.01;0;6.72956;102;0;-1-1;-1
480;235;0.774184;-67.324;-46.1792;11.6443;6613.52;6.86853;0;0;9.82958e-25;0.01;0;7.26074;102;0;-1-1;-1
480;236;0.737652;-46.7408;-46.2449;10.4172;4735.17;6.13718;0;0;9.82958e-25;0.01;0;6.70523;102;0;-1-1;-1
480;237;0.403069;-26.9938;-45.5961;11.6666;6651.58;6.87377;0;0;9.82958e-25;0.01;0;7.57078;102;0;-1-1;-1
480;238;0.363039;-7.96806;-45.6307;9.97901;4162.47;5.88178;0;0;1.2287e-24;0.01;0;6.80823;102;0;-1-1;-1
480;239;1.16529;11.5953;-45.5413;10.5683;4944.28;6.23021;0;0;9.82958e-25;0.01;0;6.88647;102;0;-1-1;-1
480;240;0.173508;30.4744;-46.4568;10.8767;5389.86;6.41592;0;0;9.82958e-25;0.01;0;6.74325;102;0;-1-1;-1
480;241;0.0299081;50.4394;-45.7634;12.4711;8124.58;7.36101;0;0;9.82958e-25;0.01;0;8.01792;102;0;-1-1;-1
480;242;0.796806;69.3725;-51.9897;10.3972;4707.99;6.12713;0;0;9.82958e-25;0.01;0;6.72689;102;0;-1-1;-1
480;243;1.2086;93.434;-45.7075;11.1992;5883.7;6.61043;0;0;9.82958e-25;0.01;0;6.02654;102;0;-1-1;-1
480;244;18.1995;-95.8901;-46.7793;10.4693;4806.61;6.16887;0;0;9.82958e-25;0.01;0;4.38637;102;0;-1-1;-1
480;245;17.7168;-76.4585;-46.2196;10.0194;4213.19;5.90366;0;0;9.82958e-25;0.01;0;6.56109;102;0;-1-1;-1
480;246;17.2491;-56.7386;-46.5038;10.8851;5402.4;6.41927;0;0;9.82958e-25;0.01;0;7.43697;102;0;-1-1;-1
480;247;17.3303;-37.2352;-46.8148;10.4524;4783.34;6.16129;0;0;9.82958e-25;0.01;0;6.64934;102;0;-1-1;-1
480;248;17.4428;-16.811;-46.1478;11.6434;6611.97;6.85639;0;0;9.82958e-25;0.01;0;7.22528;102;0;-1-1;-1
480;249;18.3846;2.68514;-46.6478;11.157;5817.4;6.57881;0;0;9.82958e-25;0.01;0;7.59723;102;0;-1-1;-1
480;250;17.3296;22.0119;-48.0412;11.3244;6083.22;6.68437;0;0;9.82958e-25;0.01;0;6.90972;102;0;-1-1;-1
480;251;17.7975;40.335;-46.9442;12.1292;7474.53;7.15172;0;0;9.82958e-25;0.01;0;7.15523;102;0;-1-1;-1
480;252;17.426;61.4357;-43.1514;12.3576;7904.73;7.27723;0;0;9.82958e-25;0.01;0;8.00385;102;0;-1-1;-1
480;253;18.4303;80.2789;-51.7502;12.637;8453.25;7.45092;0;0;9.82958e-25;0.01;0;5.90226;102;0;-1-1;-1
480;254;19.7082;101.153;-44.5824;12.3559;7901.47;7.287;0;0;9.82958e-25;0.01;0;3.47588;102;0;-1-1;-1
480;255;44.9841;-89.8714;-58.8041;10.6202;5017.51;6.26081;0;0;9.82958e-25;0.01;0;2.29053;102;0;-1-1;-1
480;256;34.2717;-67.1328;-46.5412;11.2139;5906.93;6.61166;0;0;9.82958e-25;0.01;0;6.83768;102;0;-1-1;-1
480;257;34.5461;-47.2352;-46.9856;12.3032;7800.91;7.24616;0;0;9.82958e-25;0.01;0;7.42885;102;0;-1-1;-1
480;258;34.9619;-26.5435;-46.9333;12.3908;7968.68;7.30687;0;0;9.82958e-25;0.01;0;8.17349;102;0;-1-1;-1
480;259;34.9277;-6.85192;-46.7803;10.4079;4722.59;6.1397;0;0;9.82958e-25;0.01;0;6.78041;102;0;-1-1;-1
480;260;35.0959;12.9626;-47.5895;10.3703;4671.57;6.11614;0;0;9.82958e-25;0.01;0;6.67599;102;0;-1-1;-1
480;261;35.6859;32.1251;-48.379;11.0233;5610.72;6.50524;0;0;9.82958e-25;0.01;0;7.77364;102;0;-1-1;-1
480;262;35.2814;52.4407;-46.5139;12.2993;7793.49;7.24914;0;0;9.82958e-25;0.01;0;7.20399;102;0;-1-1;-1
480;263;36.4086;72.1115;-44.1421;11.5371;6432.5;6.80226;0;0;9.82958e-25;0.01;0;6.91908;102;0;-1-1;-1
480;264;36.5918;90.951;-47.9426;10.9926;5564.07;6.48305;0;0;9.82958e-25;0.01;0;4.66777;102;0;-1-1;-1
480;265;50.6436;-77.594;-45.6111;10.9467;5494.6;6.4546;0;0;9.82958e-25;0.01;0;5.65943;102;0;-1-1;-1
480;266;51.9403;-58.023;-46.9458;11.685;6683;6.89149;0;0;9.82958e-25;0.01;0;7.66413;102;0;-1-1;-1
480;267;65.1158;-46.0292;-43.9181;10.0565;4260.17;5.9244;0;0;9.82958e-25;0.01;0;6.6992;102;0;-1-1;-1
480;268;53.2941;-15.7741;-47.3063;12.3418;7874.6;7.27962;0;0;9.82958e-25;0.01;0;6.93832;102;0;-1-1;-1
480;269;50.7322;2.68242;-48.6454;10.3999;4711.71;6.13104;0;0;9.82958e-25;0.01;0;6.59993;102;0;-1-1;-1
480;270;53.5177;21.9746;-48.2485;12.4284;8041.42;7.32655;0;0;9.82958e-25;0.01;0;6.0645;102;0;-1-1;-1
480;271;52.8575;42.1992;-47.4904;11.634;6596.01;6.85975;0;0;9.82958e-25;0.01;0;5.83989;102;0;-1-1;-1
480;272;54.0534;62.172;-46.5245;11.8713;7007.91;7.0022;0;0;9.82958e-25;0.01;0;6.61154;102;0;-1-1;-1
480;273;54.9086;82.6464;-46.8269;12.1342;7483.81;7.15221;0;0;9.82958e-25;0.01;0;4.51157;102;0;-1-1;-1
480;274;69.5263;-69.933;-47.1829;12.016;7267.23;7.08247;0;0;9.82958e-25;0.01;0;4.21803;102;0;-1-1;-1
480;275;79.3832;-53.5646;-52.3342;10.9561;5508.87;6.46217;0;0;9.82958e-25;0.01;0;4.31137;102;0;-1-1;-1
480;276;66.4858;-28.7522;-44.5281;10.4984;4846.84;6.19123;0;0;9.82958e-25;0.01;0;7.13313;102;0;-1-1;-1
480;277;70.7962;-10.4367;-47.464;11.9057;7068.98;7.01136;0;0;9.82958e-25;0.01;0;6.11011;102;0;-1-1;-1
480;278;72.2563;12.4637;-47.6732;12.2669;7732;7.2307;0;0;9.82958e-25;0.01;0;5.49685;102;0;-1-1;-1
480;279;69.9927;33.0494;-47.3381;12.2876;7771.14;7.24686;0;0;9.82958e-25;0.01;0;6.42459;102;0;-1-1;-1
480;280;70.3206;53.2893;-46.2612;10.8771;5390.42;6.41135;0;0;9.82958e-25;0.01;0;4.13233;102;0;-1-1;-1
480;281;69.9989;71.4919;-45.123;11.3543;6131.58;6.69601;0;0;9.82958e-25;0.01;0;2.59388;102;0;-1-1;-1
480;282;93.754;-40.6002;-55.0069;11.0772;5693.42;6.53031;0;0;9.82958e-25;0.01;0;2.75355;102;0;-1-1;-1
480;283;86.3403;-21.8604;-42.9669;10.59;4974.84;6.24495;0;0;9.82958e-25;0.01;0;6.57485;102;0;-1-1;-1
480;284;96.6636;9.35905;-44.7304;9.97813;4161.37;5.88256;0;0;1.2287e-24;0.01;0;5.06337;102;0;-1-1;-1
480;285;88.2813;24.9718;-47.8186;11.0352;5628.96;6.50617;0;0;9.82958e-25;0.01;0;4.27549;102;0;-1-1;-1
480;286;87.6665;41.996;-46.5757;11.3076;6056.2;6.66092;0;0;9.82958e-25;0.01;0;4.9503;102;0;-1-1;-1
480;287;106.469;-6.54944;-44.8009;10.7055;5139.41;6.31508;0;0;9.82958e-25;0.01;0;3.66289;102;0;-1-1;-1
480;288;-110.149;-15.0245;-24.4101;10.7525;5207.33;6.33874;0;0;9.82958e-25;0.01;0;3.94323;102;0;-1-1;-1
480;289;-110.157;4.34675;-28.6216;12.1396;7493.88;7.14742;0;0;9.82958e-25;0.01;0;3.23357;102;0;-1-1;-1
480;290;-94.1202;-45.807;-27.925;12.1518;7516.37;7.16111;0;0;9.82958e-25;0.01;0;5.25974;102;0;-1-1;-1
480;291;-93.258;-25.649;-30.6242;11.7213;6745.5;6.91007;0;0;9.82958e-25;0.01;0;6.1963;102;0;-1-1;-1
480;292;-92.7946;-5.53717;-27.575;12.3602;7909.82;7.28178;0;0;9.82958e-25;0.01;0;5.44642;102;0;-1-1;-1
480;293;-92.043;12.2073;-28.1162;12.4045;7995.05;7.31255;0;0;9.82958e-25;0.01;0;5.66047;102;0;-1-1;-1
480;294;-96.6549;33.0619;-28.3453;12.2894;7774.63;7.24;0;0;9.82958e-25;0.01;0;5.57703;102;0;-1-1;-1
480;295;-92.6762;53.3042;-28.0569;12.0799;7383.81;7.11808;0;0;9.82958e-25;0.01;0;5.06126;102;0;-1-1;-1
480;296;-74.6051;-76.6404;-30.3142;10.462;4796.61;6.16538;0;0;9.82958e-25;0.01;0;4.46458;102;0;-1-1;-1
480;297;-75.6474;-55.3894;-28.6782;10.7251;5167.58;6.32603;0;0;9.82958e-25;0.01;0;6.62934;102;0;-1-1;-1
480;298;-74.991;-35.8035;-29.3117;11.9388;7128;7.03789;0;0;9.82958e-25;0.01;0;7.07446;102;0;-1-1;-1
480;299;-74.8392;-16.4292;-29.8123;11.3574;6136.56;6.69277;0;0;9.82958e-25;0.01;0;6.8886;102;0;-1-1;-1
480;300;-74.5526;2.82949;-28.8334;10.4389;4764.86;6.15488;0;0;9.82958e-25;0.01;0;7.67042;102;0;-1-1;-1
480;301;-73.7255;21.7994;-30.2668;10.5396;4904.09;6.22272;0;0;9.82958e-25;0.01;0;6.03635;102;0;-1-1;-1
480;302;-74.9291;40.755;-28.8248;12.2315;7665.35;7.2182;0;0;9.82958e-25;0.01;0;6.26858;102;0;-1-1;-1
480;303;-74.4181;61.7211;-28.1432;11.3532;6129.73;6.69381;0;0;9.82958e-25;0.01;0;6.97884;102;0;-1-1;-1
480;304;-73.9417;82.0631;-28.5717;11.5892;6519.96;6.83351;0;0;9.82958e-25;0.01;0;3.73269;102;0;-1-1;-1
480;305;-57.1698;-85.589;-30.6302;10.9977;5571.75;6.47342;0;0;9.82958e-25;0.01;0;5.9757;102;0;-1-1;-1
480;306;-58.9219;-66.0747;-30.8039;11.3296;6091.57;6.68404;0;0;9.82958e-25;0.01;0;6.72937;102;0;-1-1;-1
480;307;-57.7014;-47.0117;-28.3235;11.4731;6325.99;6.76132;0;0;9.82958e-25;0.01;0;7.12649;102;0;-1-1;-1
480;308;-57.0205;-26.0269;-29.9943;11.9667;7178.17;7.04976;0;0;9.82958e-25;0.01;0;7.89711;102;0;-1-1;-1
480;309;-56.7558;-5.43234;-29.5933;11.9378;7126.17;7.03814;0;0;9.82958e-25;0.01;0;7.05332;102;0;-1-1;-1
480;310;-56.5638;11.5742;-29.6111;10.9552;5507.4;6.46534;0;0;9.82958e-25;0.01;0;6.73101;102;0;-1-1;-1
480;311;-56.8559;31.0388;-29.9731;11.2076;5896.98;6.60931;0;0;9.82958e-25;0.01;0;7.68788;102;0;-1-1;-1
480;312;-56.9106;50.6759;-29.5236;12.0057;7248.46;7.0811;0;0;9.82958e-25;0.01;0;7.82748;102;0;-1-1;-1
480;313;-56.4175;70.0022;-28.3254;10.7468;5199.14;6.33587;0;0;9.82958e-25;0.01;0;6.72302;102;0;-1-1;-1
480;314;-62.0946;97.3173;-35.8378;10.7124;5149.34;6.31341;0;0;9.82958e-25;0.01;0;3.12429;102;0;-1-1;-1
480;315;-46.3156;-109.993;-28.7449;10.0248;4219.99;5.91125;0;0;9.82958e-25;0.01;0;2.51465;102;0;-1-1;-1
480;316;-39.4864;-77.0765;-29.7102;10.8757;5388.43;6.41492;0;0;9.82958e-25;0.01;0;7.26918;102;0;-1-1;-1
480;317;-39.9978;-57.7501;-30.3957;12.5329;8245.94;7.38786;0;0;9.82958e-25;0.01;0;7.97293;102;0;-1-1;-1
480;318;-40.3844;-37.1709;-29.6791;11.464;6310.97;6.76344;0;0;9.82958e-25;0.01;0;7.68951;102;0;-1-1;-1
480;319;-39.5521;-15.4581;-30.0938;10.7992;5275.55;6.3654;0;0;9.82958e-25;0.01;0;7.25615;102;0;-1-1;-1
480;320;-38.8919;2.51832;-30.1088;10.4136;4730.35;6.13696;0;0;9.82958e-25;0.01;0;7.52202;102;0;-1-1;-1
480;321;-39.5488;21.1477;-30.642;11.686;6684.72;6.8892;0;0;9.82958e-25;0.01;0;7.3632;102;0;-1-1;-1
480;322;-39.8973;40.97;-29.9855;10.4453;4773.68;6.15574;0;0;9.82958e-25;0.01;0;6.88023;102;0;-1-1;-1
480;323;-39.3403;60.6026;-28.5444;11.3527;6128.99;6.6869;0;0;9.82958e-25;0.01;0;7.65315;102;0;-1-1;-1
480;324;-39.8242;79.2138;-27.569;10.4565;4788.98;6.15906;0;0;9.82958e-25;0.01;0;7.13684;102;0;-1-1;-1
480;325;-47.1028;101.197;-45.7553;10.0425;4242.42;5.92059;0;0;1.2287e-24;0.01;0;1.97848;102;0;-1-1;-1
480;326;-26.0114;-107.902;-33.114;12.6546;8488.48;7.46395;0;0;9.82958e-25;0.01;0;4.2214;102;0;-1-1;-1
480;327;-21.9569;-87.8544;-30.1026;12.4615;8105.8;7.34648;0;0;9.82958e-25;0.01;0;7.32625;102;0;-1-1;-1
480;328;-21.6993;-67.1944;-27.8093;11.9183;7091.32;7.03118;0;0;9.82958e-25;0.01;0;5.84313;102;0;-1-1;-1
480;329;-22.9826;-46.8354;-31.1404;10.561;4934.06;6.23392;0;0;9.82958e-25;0.01;0;6.21086;102;0;-1-1;-1
480;330;-22.2403;-27.016;-28.9417;12.3294;7850.79;7.26334;0;0;9.82958e-25;0.01;0;8.18232;102;0;-1-1;-1
480;331;-22.7523;-7.52076;-29.6884;10.3755;4678.58;6.1058;0;0;9.82958e-25;0.01;0;6.7593;102;0;-1-1;-1
480;332;-22.6131;11.9932;-29.7368;10.447;4776.05;6.15862;0;0;9.82958e-25;0.01;0;6.89495;102;0;-1-1;-1
480;333;-22.5208;30.8122;-30.0673;10.5594;4931.8;6.22616;0;0;9.82958e-25;0.01;0;7.49891;102;0;-1-1;-1
480;334;-22.6495;50.0543;-28.9669;11.9667;7178.18;7.05995;0;0;9.82958e-25;0.01;0;7.3156;102;0;-1-1;-1
480;335;-21.4522;71.9009;-28.5091;11.8359;6945.34;6.98047;0;0;9.82958e-25;0.01;0;6.67021;102;0;-1-1;-1
480;336;-25.7781;93.0902;-31.5043;11.5623;6474.64;6.81566;0;0;9.82958e-25;0.01;0;5.79185;102;0;-1-1;-1
480;337;-5.00396;-99.3887;-31.3214;11.4742;6327.88;6.76401;0;0;9.82958e-25;0.01;0;4.78145;102;0;-1-1;-1
480;338;-4.99784;-76.9949;-29.4263;11.5896;6520.63;6.83424;0;0;9.82958e-25;0.01;0;5.63959;102;0;-1-1;-1
480;339;-4.73298;-56.6165;-30.2728;11.2048;5892.53;6.60469;0;0;9.82958e-25;0.01;0;6.51938;102;0;-1-1;-1
480;340;-5.71884;-37.5538;-29.414;10.7896;5261.46;6.36673;0;0;9.82958e-25;0.01;0;5.88872;102;0;-1-1;-1
480;341;-5.11608;-16.1085;-29.3275;11.5656;6480.32;6.81756;0;0;9.82958e-25;0.01;0;5.94129;102;0;-1-1;-1
480;342;-5.16753;2.27817;-30.3271;10.4956;4843.01;6.18899;0;0;9.82958e-25;0.01;0;6.14874;102;0;-1-1;-1
480;343;-5.39215;21.302;-29.6124;11.7704;6830.57;6.94258;0;0;9.82958e-25;0.01;0;5.96837;102;0;-1-1;-1
480;344;-5.63535;40.0076;-29.1672;11.4227;6243.01;6.7326;0;0;9.82958e-25;0.01;0;5.55919;102;0;-1-1;-1
480;345;-5.91867;59.2845;-29.431;10.6241;5023.08;6.26987;0;0;9.82958e-25;0.01;0;6.10649;102;0;-1-1;-1
480;346;-8.79991;87.4389;-26.8046;10.5838;4966.07;6.24296;0;0;9.82958e-25;0.01;0;7.32195;102;0;-1-1;-1
480;347;-8.66694;104.361;-31.925;10.6323;5034.69;6.27548;0;0;9.82958e-25;0.01;0;4.38422;102;0;-1-1;-1
480;348;12.4737;-109.201;-31.576;12.6584;8496.26;7.4541;0;0;9.82958e-25;0.01;0;3.63286;102;0;-1-1;-1
480;349;11.9327;-87.5598;-30.7316;12.0462;7322.19;7.10754;0;0;9.82958e-25;0.01;0;7.14456;102;0;-1-1;-1
480;350;11.7785;-66.7953;-29.8267;11.4895;6353.14;6.77396;0;0;9.82958e-25;0.01;0;7.07217;102;0;-1-1;-1
480;351;11.8629;-46.0615;-30.4916;11.8256;6927.28;6.97592;0;0;9.82958e-25;0.01;0;6.69349;102;0;-1-1;-1
480;352;11.8173;-26.4048;-29.5787;10.684;5108.41;6.30142;0;0;9.82958e-25;0.01;0;6.33709;102;0;-1-1;-1
480;353;10.767;-5.97983;-29.7312;12.5479;8275.69;7.39925;0;0;9.82958e-25;0.01;0;5.82774;102;0;-1-1;-1
480;354;12.4436;10.9848;-30.3174;11.187;5864.47;6.59348;0;0;9.82958e-25;0.01;0;5.10459;102;0;-1-1;-1
480;355;10.0117;30.2942;-29.6382;12.3455;7881.56;7.27941;0;0;9.82958e-25;0.01;0;7.15334;102;0;-1-1;-1
480;356;11.4031;63.4033;-24.3764;10.1405;4367.9;5.96866;0;0;1.2287e-24;0.01;0;6.13424;102;0;-1-1;-1
480;357;4.89342;76.8895;-35.0006;12.5069;8194.85;7.37375;0;0;9.82958e-25;0.01;0;6.38085;102;0;-1-1;-1
480;358;8.496;95.5467;-27.2125;11.1544;5813.37;6.5753;0;0;9.82958e-25;0.01;0;6.83229;102;0;-1-1;-1
480;359;17.6927;113.843;-26.9463;12.2737;7744.97;7.24209;0;0;9.82958e-25;0.01;0;3.06371;102;0;-1-1;-1
480;360;29.4413;-97.2288;-30.4521;11.1963;5879.05;6.59694;0;0;9.82958e-25;0.01;0;5.02837;102;0;-1-1;-1
480;361;28.8772;-76.9544;-29.51;11.7062;6719.44;6.90386;0;0;9.82958e-25;0.01;0;7.07533;102;0;-1-1;-1
480;362;29.5251;-56.8838;-29.7693;12.4065;7999.04;7.31615;0;0;9.82958e-25;0.01;0;8.13115;102;0;-1-1;-1
480;363;29.2845;-36.0342;-30.0264;11.9117;7079.68;7.02;0;0;9.82958e-25;0.01;0;7.25365;102;0;-1-1;-1
480;364;28.9938;-16.6154;-29.4094;12.3028;7800.09;7.25568;0;0;9.82958e-25;0.01;0;7.35478;102;0;-1-1;-1
480;365;29.9167;3.71837;-30.7526;11.1067;5739.11;6.55073;0;0;9.82958e-25;0.01;0;7.54991;102;0;-1-1;-1
480;366;28.0432;23.9235;-32.6686;11.8054;6891.81;6.95663;0;0;9.82958e-25;0.01;0;6.91856;102;0;-1-1;-1
480;367;28.6699;41.1469;-29.9051;11.6103;6555.69;6.8418;0;0;9.82958e-25;0.01;0;6.77691;102;0;-1-1;-1
480;368;29.6973;64.9312;-27.0231;12.0229;7279.8;7.08834;0;0;9.82958e-25;0.01;0;7.28012;102;0;-1-1;-1
480;369;24.9899;84.6439;-32.4173;11.5528;6458.78;6.81145;0;0;9.82958e-25;0.01;0;4.44753;102;0;-1-1;-1
480;370;35.2745;103.003;-29.6229;11.6548;6631.37;6.87786;0;0;9.82958e-25;0.01;0;4.13483;102;0;-1-1;-1
480;371;45.6719;-87.1743;-29.2787;11.1953;5877.55;6.60493;0;0;9.82958e-25;0.01;0;5.73532;102;0;-1-1;-1
480;372;46.6608;-67.9106;-29.4848;10.6729;5092.61;6.29517;0;0;9.82958e-25;0.01;0;6.70127;102;0;-1-1;-1
480;373;47.7646;-46.9597;-30.2655;12.1427;7499.49;7.15373;0;0;9.82958e-25;0.01;0;7.55135;102;0;-1-1;-1
480;374;47.9665;-27.0844;-30.1453;12.2407;7682.52;7.21613;0;0;9.82958e-25;0.01;0;8.08667;102;0;-1-1;-1
480;375;46.4891;-6.6575;-30.384;11.8725;7009.93;6.99613;0;0;9.82958e-25;0.01;0;7.09382;102;0;-1-1;-1
480;376;47.756;11.0376;-33.1381;10.7804;5247.95;6.36039;0;0;9.82958e-25;0.01;0;6.67751;102;0;-1-1;-1
480;377;46.7781;31.402;-31.0218;12.2087;7622.57;7.19817;0;0;9.82958e-25;0.01;0;8.43008;102;0;-1-1;-1
480;378;46.7661;51.9241;-30.0137;12.0377;7306.62;7.09319;0;0;9.82958e-25;0.01;0;7.89499;102;0;-1-1;-1
480;379;48.6318;70.023;-29.3732;10.4519;4782.73;6.16448;0;0;9.82958e-25;0.01;0;6.15101;102;0;-1-1;-1
480;380;43.6872;86.073;-30.9915;10.395;4704.97;6.12342;0;0;9.82958e-25;0.01;0;5.06993;102;0;-1-1;-1
480;381;64.5363;-79.9277;-29.3753;12.537;8254.05;7.38847;0;0;9.82958e-25;0.01;0;5.47726;102;0;-1-1;-1
480;382;64.8279;-58.4083;-29.5843;12.5351;8250.41;7.38874;0;0;9.82958e-25;0.01;0;7.59688;102;0;-1-1;-1
480;383;65.1931;-37.52;-28.1862;10.4923;4838.42;6.187;0;0;9.82958e-25;0.01;0;6.8558;102;0;-1-1;-1
480;384;64.9349;-17.712;-29.1041;11.2744;6003.02;6.64401;0;0;9.82958e-25;0.01;0;7.12881;102;0;-1-1;-1
480;385;64.6492;1.7149;-31.99;12.3031;7800.64;7.25015;0;0;9.82958e-25;0.01;0;7.54565;102;0;-1-1;-1
480;386;64.7593;21.6546;-30.6117;11.1426;5795;6.57204;0;0;9.82958e-25;0.01;0;7.17875;102;0;-1-1;-1
480;387;64.7625;42.6163;-30.2694;11.4958;6363.72;6.77971;0;0;9.82958e-25;0.01;0;7.16005;102;0;-1-1;-1
480;388;64.579;61.8047;-29.3997;10.5967;4984.3;6.24593;0;0;9.82958e-25;0.01;0;7.71209;102;0;-1-1;-1
480;389;63.4559;82.5831;-28.0835;12.0073;7251.37;7.0765;0;0;9.82958e-25;0.01;0;6.06324;102;0;-1-1;-1
480;390;82.3745;-68.1567;-28.647;11.0592;5665.84;6.52028;0;0;9.82958e-25;0.01;0;3.60373;102;0;-1-1;-1
480;391;81.7506;-47.2368;-27.3637;10.8809;5396.21;6.41775;0;0;9.82958e-25;0.01;0;6.06459;102;0;-1-1;-1
480;392;80.5932;-38.3258;-42.6455;10.1013;4317.39;5.9537;0;0;1.2287e-24;0.01;0;6.71657;102;0;-1-1;-1
