Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;39;-64.5325;46.0336;-76.0771;10.8427;5339.47;6.30787;0;0;3.06855e-40;0.01;0;3.29943;102;0;-1-1;-1
800;40;-52.9907;-55.2867;-71.8117;10.2339;4489.58;5.94562;0;0;3.06855e-40;0.01;0;3.87714;102;0;-1-1;-1
800;41;-51.902;-36.7059;-73.7473;10.7266;5169.88;6.2307;0;0;3.06855e-40;0.01;0;3.98708;102;0;-1-1;-1
800;42;-50.7223;-16.3302;-75.1543;9.39077;3468.91;5.45548;0;0;3.06855e-40;0.01;0;4.82368;102;0;-1-1;-1
800;43;-47.9898;1.12308;-74.8619;9.63607;3747.9;5.60509;0;0;3.06855e-40;0.01;0;5.83061;102;0;-1-1;-1
800;44;-51.0648;18.6956;-75.6757;9.62023;3729.46;5.59494;0;0;3.06855e-40;0.01;0;5.24287;102;0;-1-1;-1
800;45;-48.9342;36.353;-72.7767;10.7583;5215.82;6.25049;0;0;3.06855e-40;0.01;0;6.02747;102;0;-1-1;-1
800;46;-51.3999;59.1115;-74.1152;9.63723;3749.26;5.60362;0;0;3.06855e-40;0.01;0;2.61958;102;0;-1-1;-1
800;47;-31.7196;-65.111;-72.5067;9.89921;4063.4;5.75728;0;0;3.06855e-40;0.01;0;2.90134;102;0;-1-1;-1
800;48;-33.475;-46.9101;-76.0984;11.8659;6998.21;6.90613;0;0;3.06855e-40;0.01;0;3.73978;102;0;-1-1;-1
800;49;-21.976;-26.4661;-89.0574;9.99246;4179.32;5.80544;0;0;3.06855e-40;0.01;0;5.91433;102;0;-1-1;-1
800;50;-31.4283;-5.01078;-74.5611;9.61387;3722.06;5.58428;0;0;3.06855e-40;0.01;0;5.38686;102;0;-1-1;-1
800;51;-32.4901;11.266;-75.528;10.6645;5080.57;6.20274;0;0;3.06855e-40;0.01;0;6.03087;102;0;-1-1;-1
800;52;-31.4312;30.6573;-76.5345;11.3844;6180.47;6.62042;0;0;3.06855e-40;0.01;0;6.30565;102;0;-1-1;-1
800;53;-31.2571;49.7855;-74.8588;10.5512;4920.37;6.13246;0;0;3.06855e-40;0.01;0;4.69489;102;0;-1-1;-1
800;54;-29.1805;68.6087;-77.2262;11.1064;5738.71;6.45195;0;0;3.06855e-40;0.01;0;3.03554;102;0;-1-1;-1
800;55;-16.2486;-72.3225;-81.188;11.1564;5816.43;6.47237;0;0;3.06855e-40;0.01;0;2.34275;102;0;-1-1;-1
800;56;-15.8002;-55.7415;-73.5459;9.67511;3793.64;5.62061;0;0;3.06855e-40;0.01;0;6.16244;102;0;-1-1;-1
800;57;-16.3319;-37.3798;-74.5701;10.1024;4318.76;5.87517;0;0;3.06855e-40;0.01;0;6.02578;102;0;-1-1;-1
800;58;-17.433;-15.9738;-74.8119;10.4821;4824.31;6.09965;0;0;3.06855e-40;0.01;0;5.59095;102;0;-1-1;-1
800;59;-14.8015;2.45949;-78.9599;10.7135;5150.9;6.2319;0;0;3.06855e-40;0.01;0;5.53856;102;0;-1-1;-1
800;60;-16.0061;20.123;-75.8667;9.97326;4155.28;5.79667;0;0;3.06855e-40;0.01;0;5.08716;102;0;-1-1;-1
800;61;-15.4254;40.3628;-75.1961;10.3458;4638.56;6.02049;0;0;3.06855e-40;0.01;0;5.00003;102;0;-1-1;-1
800;62;-15.4775;56.7687;-84.4606;11.1082;5741.44;6.45184;0;0;3.06855e-40;0.01;0;4.21944;102;0;-1-1;-1
800;63;0.5386;-64.6239;-74.585;10.1835;4423.69;5.92422;0;0;3.06855e-40;0.01;0;5.23841;102;0;-1-1;-1
800;64;-0.690109;-46.2439;-75.2748;9.94182;4116.1;5.7893;0;0;3.06855e-40;0.01;0;6.04352;102;0;-1-1;-1
800;65;-0.290247;-25.9161;-75.0605;11.6546;6631.06;6.77097;0;0;3.06855e-40;0.01;0;5.63365;102;0;-1-1;-1
800;66;2.95949;-8.42784;-84.6591;11.272;5999.13;6.55964;0;0;3.06855e-40;0.01;0;5.13297;102;0;-1-1;-1
800;67;-0.57077;14.134;-83.2718;9.66242;3778.73;5.60491;0;0;3.06855e-40;0.01;0;4.68276;102;0;-1-1;-1
800;68;-0.039584;32.4307;-81.8517;9.63905;3751.38;5.59949;0;0;3.06855e-40;0.01;0;4.82607;102;0;-1-1;-1
800;69;0.515265;50.4687;-75.38;10.6119;5005.69;6.16837;0;0;3.06855e-40;0.01;0;6.51757;102;0;-1-1;-1
800;70;2.0155;65.3899;-86.7813;11.123;5764.46;6.4639;0;0;3.06855e-40;0.01;0;3.53268;102;0;-1-1;-1
800;71;17.1479;-74.3025;-74.9083;10.5995;4988.16;6.16681;0;0;3.06855e-40;0.01;0;3.54298;102;0;-1-1;-1
800;72;17.1662;-55.9064;-73.7415;9.89436;4057.44;5.7529;0;0;3.06855e-40;0.01;0;5.2453;102;0;-1-1;-1
800;73;16.5614;-37.0186;-75.561;11.5814;6506.87;6.73337;0;0;3.06855e-40;0.01;0;4.80947;102;0;-1-1;-1
800;74;17.6093;-16.8928;-74.3709;9.67033;3788.03;5.61598;0;0;3.06855e-40;0.01;0;5.21753;102;0;-1-1;-1
800;75;17.7731;1.40729;-75.0854;10.4857;4829.33;6.09113;0;0;3.06855e-40;0.01;0;5.4084;102;0;-1-1;-1
800;76;17.0049;19.0958;-80.4776;9.87104;4028.82;5.73646;0;0;3.06855e-40;0.01;0;4.4281;102;0;-1-1;-1
800;77;15.9917;40.1463;-76.9253;10.2626;4527.51;5.96017;0;0;3.06855e-40;0.01;0;6.26196;102;0;-1-1;-1
800;78;19.3074;58.4282;-78.862;11.531;6422.3;6.70226;0;0;3.06855e-40;0.01;0;5.76707;102;0;-1-1;-1
800;79;32.9292;-64.9264;-73.3838;9.63399;3745.48;5.59988;0;0;3.06855e-40;0.01;0;4.37128;102;0;-1-1;-1
800;80;33.4538;-46.572;-75.6158;11.1602;5822.42;6.48641;0;0;3.06855e-40;0.01;0;6.04186;102;0;-1-1;-1
800;81;33.5742;-26.9952;-74.3562;9.61457;3722.87;5.58736;0;0;3.06855e-40;0.01;0;6.32259;102;0;-1-1;-1
800;82;34.0199;-8.12276;-75.7385;10.8365;5330.31;6.30004;0;0;3.06855e-40;0.01;0;5.98616;102;0;-1-1;-1
800;83;33.8484;10.5231;-79.8868;11.0227;5609.91;6.40393;0;0;3.06855e-40;0.01;0;4.63367;102;0;-1-1;-1
800;84;32.8558;30.4992;-78.4017;11.3905;6190.41;6.62044;0;0;3.06855e-40;0.01;0;5.89322;102;0;-1-1;-1
800;85;36.2432;48.8281;-76.7857;9.64378;3756.9;5.61422;0;0;3.06855e-40;0.01;0;4.75604;102;0;-1-1;-1
800;86;49.4533;-56.2709;-74.5487;10.8445;5342.12;6.30607;0;0;3.06855e-40;0.01;0;4.07469;102;0;-1-1;-1
800;87;49.1896;-37.1662;-75.1933;10.2049;4451.57;5.92663;0;0;3.06855e-40;0.01;0;4.69115;102;0;-1-1;-1
800;88;50.6168;-17.53;-76.3838;11.3505;6125.46;6.59984;0;0;3.06855e-40;0.01;0;5.16452;102;0;-1-1;-1
800;89;49.976;1.29816;-74.5694;9.64534;3758.73;5.60249;0;0;3.06855e-40;0.01;0;4.38954;102;0;-1-1;-1
800;90;50.9281;20.2979;-80.5984;11.6863;6685.24;6.79355;0;0;3.06855e-40;0.01;0;2.95939;102;0;-1-1;-1
800;91;55.3826;40.7049;-82.5746;11.6219;6575.35;6.74352;0;0;3.06855e-40;0.01;0;1.19946;102;0;-1-1;-1
800;92;49.8901;58.4247;-79.4325;9.58594;3689.71;5.56815;0;0;3.06855e-40;0.01;0;2.43996;102;0;-1-1;-1
800;93;70.0185;-26.5832;-73.925;11.406;6215.66;6.62306;0;0;3.06855e-40;0.01;0;3.16983;102;0;-1-1;-1
800;94;66.8632;-8.01444;-74.644;9.93234;4104.34;5.77534;0;0;3.06855e-40;0.01;0;3.6655;102;0;-1-1;-1
800;95;70.1735;10.5279;-80.0252;11.1675;5833.84;6.49031;0;0;3.06855e-40;0.01;0;0;102;0;-1-1;-1
800;96;-90.1564;-8.7361;-58.9922;10.9542;5505.9;6.36553;0;0;3.06855e-40;0.01;0;4.26288;102;0;-1-1;-1
800;97;-89.1277;12.6211;-58.5615;9.95199;4128.75;5.78185;0;0;3.06855e-40;0.01;0;3.20819;102;0;-1-1;-1
800;98;-77.1838;-53.7679;-57.0552;11.4614;6306.63;6.65733;0;0;3.06855e-40;0.01;0;4.20458;102;0;-1-1;-1
800;99;-71.0173;-35.7527;-58.4702;10.1393;4366.32;5.90369;0;0;3.06855e-40;0.01;0;5.29929;102;0;-1-1;-1
800;100;-73.1785;-15.7436;-58.8186;9.64328;3756.32;5.60979;0;0;3.06855e-40;0.01;0;5.41268;102;0;-1-1;-1
800;101;-74.0394;2.10609;-64.0331;10.9797;5544.5;6.38359;0;0;3.06855e-40;0.01;0;5.61782;102;0;-1-1;-1
800;102;-73.3788;20.5667;-59.054;9.83978;3990.66;5.73019;0;0;3.06855e-40;0.01;0;4.66231;102;0;-1-1;-1
800;103;-70.1012;40.1935;-59.6143;9.61706;3725.77;5.59506;0;0;3.06855e-40;0.01;0;4.16076;102;0;-1-1;-1
800;104;-59.3506;-62.9171;-55.4255;11.0153;5598.64;6.39674;0;0;3.06855e-40;0.01;0;5.52587;102;0;-1-1;-1
800;105;-56.1249;-44.9477;-58.0158;9.6965;3818.86;5.63622;0;0;3.06855e-40;0.01;0;6.84828;102;0;-1-1;-1
800;106;-55.561;-26.9166;-58.5806;9.64642;3760;5.61176;0;0;3.06855e-40;0.01;0;6.50724;102;0;-1-1;-1
800;107;-56.5103;-7.1948;-60.6072;11.1542;5813.08;6.47212;0;0;3.06855e-40;0.01;0;6.5234;102;0;-1-1;-1
800;108;-56.5885;11.7077;-60.3842;11.0666;5677.17;6.42946;0;0;3.06855e-40;0.01;0;5.90124;102;0;-1-1;-1
800;109;-55.8312;30.8316;-57.5107;9.31644;3387.19;5.40894;0;0;3.06855e-40;0.01;0;6.25652;102;0;-1-1;-1
800;110;-54.5064;49.2564;-59.3951;11.0163;5600.15;6.40474;0;0;3.06855e-40;0.01;0;6.53416;102;0;-1-1;-1
800;111;-56.2903;69.2689;-59.286;11.382;6176.55;6.62339;0;0;3.06855e-40;0.01;0;4.14327;102;0;-1-1;-1
800;112;-50.0514;-73.4371;-69.0123;11.0552;5659.6;6.41793;0;0;3.06855e-40;0.01;0;2.14613;102;0;-1-1;-1
800;113;-40.4298;-56.0804;-58.4871;10.4931;4839.55;6.10212;0;0;3.06855e-40;0.01;0;6.73548;102;0;-1-1;-1
800;114;-39.5343;-36.6626;-59.3535;10.9662;5524.03;6.38257;0;0;3.06855e-40;0.01;0;6.27861;102;0;-1-1;-1
800;115;-39.0298;-16.9797;-61.0166;11.6387;6603.85;6.77073;0;0;3.06855e-40;0.01;0;6.37938;102;0;-1-1;-1
800;116;-38.8752;2.49661;-59.5218;10.2475;4507.59;5.95468;0;0;3.06855e-40;0.01;0;6.77679;102;0;-1-1;-1
800;117;-39.7494;22.0712;-60.378;11.6204;6572.78;6.76352;0;0;3.06855e-40;0.01;0;6.72478;102;0;-1-1;-1
800;118;-37.3116;41.0707;-59.8985;9.93105;4102.75;5.77319;0;0;3.06855e-40;0.01;0;5.94134;102;0;-1-1;-1
800;119;-38.0018;60.4557;-60.2657;11.3874;6185.38;6.62256;0;0;3.06855e-40;0.01;0;6.8444;102;0;-1-1;-1
800;120;-40.8808;78.195;-57.1121;9.37003;3445.97;5.44927;0;0;3.06855e-40;0.01;0;4.81416;102;0;-1-1;-1
800;121;-22.8535;-84.865;-58.6967;10.7711;5234.43;6.26125;0;0;3.06855e-40;0.01;0;3.00639;102;0;-1-1;-1
800;122;-21.6716;-65.0041;-58.2082;10.6848;5109.59;6.21325;0;0;3.06855e-40;0.01;0;4.89626;102;0;-1-1;-1
800;123;-22.5303;-46.7606;-59.2681;11.3658;6150.23;6.60615;0;0;3.06855e-40;0.01;0;6.2577;102;0;-1-1;-1
800;124;-21.5446;-26.7158;-59.5412;11.2834;6017.4;6.56324;0;0;3.06855e-40;0.01;0;6.54752;102;0;-1-1;-1
800;125;-22.572;-7.16354;-59.1792;10.1895;4431.42;5.92457;0;0;3.06855e-40;0.01;0;6.12847;102;0;-1-1;-1
800;126;-22.3386;11.8035;-60.1276;10.7101;5146.05;6.23052;0;0;3.06855e-40;0.01;0;5.47897;102;0;-1-1;-1
800;127;-22.465;31.2173;-60.2111;9.72748;3855.58;5.6561;0;0;3.06855e-40;0.01;0;6.03505;102;0;-1-1;-1
800;128;-22.2587;49.0763;-59.156;9.60911;3716.53;5.58283;0;0;3.06855e-40;0.01;0;6.02161;102;0;-1-1;-1
800;129;-22.5095;74.1324;-59.4728;11.7223;6747.27;6.80787;0;0;3.06855e-40;0.01;0;6.33359;102;0;-1-1;-1
800;130;-17.7459;93.0293;-61.2588;10.4293;4751.71;6.06429;0;0;3.06855e-40;0.01;0;3.36884;102;0;-1-1;-1
800;131;-6.18985;-91.8382;-57.8275;9.63104;3742.04;5.59865;0;0;3.06855e-40;0.01;0;3.4536;102;0;-1-1;-1
800;132;-3.75368;-74.7012;-59.3442;10.2514;4512.74;5.95667;0;0;3.06855e-40;0.01;0;4.97349;102;0;-1-1;-1
800;133;-4.19268;-55.6454;-59.1402;10.9034;5429.72;6.33752;0;0;3.06855e-40;0.01;0;5.92163;102;0;-1-1;-1
800;134;-3.84112;-36.8375;-59.2749;11.0778;5694.35;6.44852;0;0;3.06855e-40;0.01;0;5.4943;102;0;-1-1;-1
800;135;-7.00487;-15.2866;-59.5252;9.75752;3891.41;5.67048;0;0;3.06855e-40;0.01;0;4.5002;102;0;-1-1;-1
800;136;1.032;3.03424;-69.8685;9.61287;3720.89;5.58908;0;0;3.06855e-40;0.01;0;5.09985;102;0;-1-1;-1
800;137;-4.10565;18.9731;-60.8029;11.7849;6855.9;6.85239;0;0;3.06855e-40;0.01;0;4.7094;102;0;-1-1;-1
800;138;-5.67334;40.8319;-59.2492;11.755;6803.82;6.83244;0;0;3.06855e-40;0.01;0;4.85097;102;0;-1-1;-1
800;139;-10.7951;71.4019;-74.134;9.44096;3524.82;5.49081;0;0;3.06855e-40;0.01;0;4.2804;102;0;-1-1;-1
800;140;-4.5487;80.5968;-58.564;10.0812;4291.62;5.85331;0;0;3.06855e-40;0.01;0;4.38828;102;0;-1-1;-1
800;141;12.0209;-84.0403;-59.0055;10.1724;4409.13;5.90459;0;0;3.06855e-40;0.01;0;4.30728;102;0;-1-1;-1
800;142;12.3371;-65.4347;-59.1293;11.2773;6007.71;6.5571;0;0;3.06855e-40;0.01;0;6.97566;102;0;-1-1;-1
800;143;12.4675;-46.111;-59.1734;9.70723;3831.55;5.64199;0;0;3.06855e-40;0.01;0;5.94698;102;0;-1-1;-1
800;144;12.7137;-26.9835;-59.3913;10.5413;4906.48;6.12068;0;0;3.06855e-40;0.01;0;6.39596;102;0;-1-1;-1
800;145;12.5559;-7.39866;-59.6118;10.6201;5017.32;6.16463;0;0;3.06855e-40;0.01;0;5.11953;102;0;-1-1;-1
800;146;13.3592;11.3034;-59.8928;10.117;4337.57;5.87904;0;0;3.06855e-40;0.01;0;5.38219;102;0;-1-1;-1
800;147;11.7218;31.4809;-60.6494;11.451;6289.47;6.64897;0;0;3.06855e-40;0.01;0;5.4693;102;0;-1-1;-1
800;148;12.4694;52.6321;-60.1575;11.6707;6658.59;6.77992;0;0;3.06855e-40;0.01;0;6.36222;102;0;-1-1;-1
800;149;5.20413;68.0771;-68.7371;9.93042;4101.96;5.77763;0;0;3.06855e-40;0.01;0;5.5355;102;0;-1-1;-1
800;150;9.9239;87.8381;-67.0719;10.6005;4989.58;6.16471;0;0;3.06855e-40;0.01;0;1.88994;102;0;-1-1;-1
800;151;28.4395;-75.7699;-59.2478;11.1247;5767.1;6.46779;0;0;3.06855e-40;0.01;0;6.03009;102;0;-1-1;-1
800;152;28.4839;-55.8653;-59.4961;10.1754;4413.12;5.91583;0;0;3.06855e-40;0.01;0;7.03242;102;0;-1-1;-1
800;153;28.4806;-37.1499;-60.1842;10.3353;4624.46;6.00568;0;0;3.06855e-40;0.01;0;6.56724;102;0;-1-1;-1
800;154;28.9292;-16.7979;-60.0999;10.6014;4990.94;6.15901;0;0;3.06855e-40;0.01;0;6.59121;102;0;-1-1;-1
800;155;29.8989;2.06066;-59.8664;10.5863;4969.6;6.15115;0;0;3.06855e-40;0.01;0;6.84857;102;0;-1-1;-1
800;156;29.3056;21.8074;-60.8491;11.4645;6311.86;6.65619;0;0;3.06855e-40;0.01;0;5.90413;102;0;-1-1;-1
800;157;29.1182;41.8079;-61.5318;11.4468;6282.7;6.64895;0;0;3.06855e-40;0.01;0;6.36942;102;0;-1-1;-1
800;158;36.3436;64.0572;-71.0048;9.38457;3462.04;5.45496;0;0;3.06855e-40;0.01;0;4.3954;102;0;-1-1;-1
800;159;22.5169;74.6163;-69.1313;10.3165;4599.17;5.99473;0;0;3.06855e-40;0.01;0;3.74601;102;0;-1-1;-1
800;160;44.2079;-66.1314;-58.9088;10.2441;4503.14;5.95071;0;0;3.06855e-40;0.01;0;5.3205;102;0;-1-1;-1
800;161;44.6138;-45.8807;-59.9227;9.77987;3918.21;5.68602;0;0;3.06855e-40;0.01;0;6.38227;102;0;-1-1;-1
800;162;45.2252;-27.2743;-60.4668;10.2966;4572.71;5.99776;0;0;3.06855e-40;0.01;0;6.77128;102;0;-1-1;-1
800;163;45.2668;-8.49041;-60.9678;9.71651;3842.54;5.6523;0;0;3.06855e-40;0.01;0;6.43185;102;0;-1-1;-1
800;164;46.0602;12.6594;-61.2583;10.4839;4826.79;6.08425;0;0;3.06855e-40;0.01;0;5.68232;102;0;-1-1;-1
800;165;46.6176;32.3292;-61.5062;11.1496;5805.88;6.48009;0;0;3.06855e-40;0.01;0;5.71647;102;0;-1-1;-1
800;166;45.7762;52.0376;-60.5268;10.3868;4693.93;6.02976;0;0;3.06855e-40;0.01;0;6.24367;102;0;-1-1;-1
800;167;44.2895;69.33;-57.2887;9.58601;3689.79;5.57483;0;0;3.06855e-40;0.01;0;4.57662;102;0;-1-1;-1
800;168;59.7444;-56.4219;-58.9753;10.216;4466.11;5.93811;0;0;3.06855e-40;0.01;0;4.68543;102;0;-1-1;-1
800;169;61.6391;-37.7843;-58.9116;11.2736;6001.7;6.55689;0;0;3.06855e-40;0.01;0;6.12301;102;0;-1-1;-1
800;170;61.4216;-16.852;-60.8155;9.65886;3774.56;5.62127;0;0;3.06855e-40;0.01;0;6.19995;102;0;-1-1;-1
800;171;61.8654;1.5801;-59.5685;11.3247;6083.72;6.5878;0;0;3.06855e-40;0.01;0;6.0973;102;0;-1-1;-1
800;172;63.5649;21.8003;-60.2603;10.2325;4487.77;5.95218;0;0;3.06855e-40;0.01;0;4.67863;102;0;-1-1;-1
800;173;62.7822;42.9722;-59.329;10.5165;4871.9;6.1113;0;0;3.06855e-40;0.01;0;4.92296;102;0;-1-1;-1
800;174;62.474;62.4255;-59.1857;11.5101;6387.43;6.68703;0;0;3.06855e-40;0.01;0;4.24984;102;0;-1-1;-1
800;175;78.8506;-41.4053;-66.9688;10.2668;4533.08;5.96254;0;0;3.06855e-40;0.01;0;3.23933;102;0;-1-1;-1
800;176;76.5659;-26.3342;-55.2211;10.6164;5012.06;6.17326;0;0;3.06855e-40;0.01;0;6.43954;102;0;-1-1;-1
800;177;77.8799;-9.02269;-60.6918;9.60852;3715.85;5.59062;0;0;3.06855e-40;0.01;0;4.94823;102;0;-1-1;-1
800;178;81.3551;15.2404;-60.6502;10.7956;5270.28;6.2737;0;0;3.06855e-40;0.01;0;3.35869;102;0;-1-1;-1
800;179;78.3767;32.9385;-58.6283;9.59194;3696.65;5.56234;0;0;3.06855e-40;0.01;0;4.35107;102;0;-1-1;-1
800;180;79.6329;51.5555;-58.2479;11.1804;5854.13;6.50079;0;0;3.06855e-40;0.01;0;3.07714;102;0;-1-1;-1
800;181;94.2923;-17.5589;-56.1537;11.5135;6393.07;6.6915;0;0;3.06855e-40;0.01;0;3.48446;102;0;-1-1;-1
800;182;93.3598;1.23708;-57.3185;10.1259;4348.97;5.88105;0;0;3.06855e-40;0.01;0;2.92403;102;0;-1-1;-1
800;183;-96.8629;-25.5103;-54.0221;10.5945;4981.21;6.16009;0;0;3.06855e-40;0.01;0;2.54344;102;0;-1-1;-1
800;184;-100.525;-11.829;-41.1493;11.3972;6201.24;6.62868;0;0;3.06855e-40;0.01;0;4.72584;102;0;-1-1;-1
800;185;-101.483;13.3808;-43.8533;10.8964;5419.3;6.33156;0;0;3.06855e-40;0.01;0;3.71232;102;0;-1-1;-1
800;186;-102.051;32.7227;-45.7034;11.283;6016.78;6.56589;0;0;3.06855e-40;0.01;0;2.48057;102;0;-1-1;-1
800;187;-83.9619;-54.6313;-40.0247;9.64352;3756.6;5.60326;0;0;3.06855e-40;0.01;0;4.0398;102;0;-1-1;-1
800;188;-84.32;-36.87;-44.7267;11.5911;6523.29;6.72792;0;0;3.06855e-40;0.01;0;5.27899;102;0;-1-1;-1
800;189;-83.0828;-16.9552;-44.243;9.57083;3672.29;5.55629;0;0;3.06855e-40;0.01;0;5.9398;102;0;-1-1;-1
800;190;-85.6983;1.94395;-43.4086;11.6524;6627.32;6.76343;0;0;3.06855e-40;0.01;0;7.30291;102;0;-1-1;-1
800;191;-84.7825;22.406;-43.4193;11.0479;5648.48;6.42249;0;0;3.06855e-40;0.01;0;6.02759;102;0;-1-1;-1
800;192;-84.515;41.5334;-43.5383;11.2761;6005.69;6.55637;0;0;3.06855e-40;0.01;0;4.67141;102;0;-1-1;-1
800;193;-83.4246;60.9348;-42.4789;10.8636;5370.51;6.31227;0;0;3.06855e-40;0.01;0;3.1797;102;0;-1-1;-1
800;194;-70.2087;-63.1831;-40.8371;9.26759;3334.18;5.39129;0;0;3.83568e-40;0.01;0;5.08869;102;0;-1-1;-1
800;195;-67.1917;-45.8667;-42.9516;10.7789;5245.83;6.26818;0;0;3.06855e-40;0.01;0;7.56887;102;0;-1-1;-1
