Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;27;27.1572;42.9472;-87.6705;10.5413;4906.49;6.06423;0;0;6.25074e-50;0.01;0;3.67663;102;0;-1-1;-1
1000;28;43.5734;-45.0325;-87.1016;10.758;5215.31;6.20221;0;0;6.25074e-50;0.01;0;3.60746;102;0;-1-1;-1
1000;29;40.7063;-27.762;-84.9276;9.19169;3252.93;5.2926;0;0;6.25074e-50;0.01;0;4.60343;102;0;-1-1;-1
1000;30;40.7565;-9.80911;-89.1687;11.0489;5650;6.36683;0;0;6.25074e-50;0.01;0;3.11269;102;0;-1-1;-1
1000;31;41.4737;11.5097;-96.5618;11.0324;5624.69;6.36386;0;0;6.25074e-50;0.01;0;1.71781;102;0;-1-1;-1
1000;32;41.3546;30.5113;-92.3558;10.8851;5402.35;6.25882;0;0;6.25074e-50;0.01;0;3.64973;102;0;-1-1;-1
1000;33;-77.0508;-11.5051;-70.6466;10.1175;4338.18;5.82929;0;0;6.25074e-50;0.01;0;3.09083;102;0;-1-1;-1
1000;34;-66.6569;-42.605;-70.6299;10.7981;5273.94;6.21617;0;0;6.25074e-50;0.01;0;3.45028;102;0;-1-1;-1
1000;35;-63.0752;-22.9512;-68.9812;10.1274;4350.91;5.83653;0;0;6.25074e-50;0.01;0;5.10708;102;0;-1-1;-1
1000;36;-61.4875;-5.95274;-73.4769;9.14784;3206.59;5.26962;0;0;6.25074e-50;0.01;0;4.27674;102;0;-1-1;-1
1000;37;-66.4702;15.4027;-81.075;11.0943;5719.92;6.38592;0;0;6.25074e-50;0.01;0;1.13176;102;0;-1-1;-1
1000;38;-55.0209;29.127;-82.3998;9.16702;3226.81;5.28165;0;0;6.25074e-50;0.01;0;3.75873;102;0;-1-1;-1
1000;39;-61.8313;43.1196;-72.8809;10.3424;4634;5.96578;0;0;6.25074e-50;0.01;0;3.41163;102;0;-1-1;-1
1000;40;-52.1983;-53.1013;-68.6453;9.74031;3870.86;5.60605;0;0;6.25074e-50;0.01;0;3.87315;102;0;-1-1;-1
1000;41;-50.0051;-35.3891;-70.3709;10.2339;4489.6;5.88942;0;0;6.25074e-50;0.01;0;4.24938;102;0;-1-1;-1
1000;42;-48.4275;-14.9107;-72.1462;8.95217;3005.2;5.15457;0;0;6.25074e-50;0.01;0;5.02206;102;0;-1-1;-1
1000;43;-46.7885;1.38299;-71.6011;9.18178;3242.42;5.29547;0;0;6.25074e-50;0.01;0;5.81674;102;0;-1-1;-1
1000;44;-48.0266;18.2326;-72.5254;9.17638;3236.7;5.29062;0;0;6.25074e-50;0.01;0;5.58558;102;0;-1-1;-1
1000;45;-47.076;34.9021;-68.6026;10.2651;4530.82;5.9099;0;0;6.25074e-50;0.01;0;5.98991;102;0;-1-1;-1
1000;46;-50.4048;56.69;-70.6495;9.18974;3250.86;5.29757;0;0;6.25074e-50;0.01;0;2.60174;102;0;-1-1;-1
1000;47;-29.9583;-63.187;-68.3239;9.43697;3520.35;5.43958;0;0;6.25074e-50;0.01;0;4.49526;102;0;-1-1;-1
1000;48;-32.2978;-45.6249;-72.4074;11.3222;6079.7;6.53473;0;0;6.25074e-50;0.01;0;5.20589;102;0;-1-1;-1
1000;49;-21.8627;-25.3979;-84.6853;9.51721;3610.91;5.4817;0;0;6.25074e-50;0.01;0;6.05197;102;0;-1-1;-1
1000;50;-31.5691;-5.30891;-71.4269;9.15152;3210.46;5.26648;0;0;6.25074e-50;0.01;0;5.86185;102;0;-1-1;-1
1000;51;-32.446;11.4229;-72.2612;10.1897;4431.71;5.87443;0;0;6.25074e-50;0.01;0;6.75731;102;0;-1-1;-1
1000;52;-31.0066;29.8218;-73.7826;10.8479;5347.23;6.2525;0;0;6.25074e-50;0.01;0;6.58161;102;0;-1-1;-1
1000;53;-28.7883;48.0512;-71.3158;10.0365;4234.82;5.782;0;0;6.25074e-50;0.01;0;4.5262;102;0;-1-1;-1
1000;54;-28.1979;66.0331;-74.0027;10.5897;4974.45;6.09718;0;0;6.25074e-50;0.01;0;3.03152;102;0;-1-1;-1
1000;55;-15.0705;-69.4972;-76.7237;10.6177;5013.88;6.1011;0;0;6.25074e-50;0.01;0;2.7256;102;0;-1-1;-1
1000;56;-15.3048;-53.7033;-69.8556;9.23928;3303.71;5.32043;0;0;6.25074e-50;0.01;0;6.2273;102;0;-1-1;-1
1000;57;-16.2794;-36.3157;-71.55;9.63638;3748.26;5.55513;0;0;6.25074e-50;0.01;0;6.36636;102;0;-1-1;-1
1000;58;-17.7898;-15.6569;-71.5425;9.9855;4170.59;5.76138;0;0;6.25074e-50;0.01;0;5.70658;102;0;-1-1;-1
1000;59;-16.0776;2.61003;-73.0942;10.2056;4452.54;5.88499;0;0;6.25074e-50;0.01;0;6.51119;102;0;-1-1;-1
1000;60;-16.4508;20.0805;-72.106;9.51194;3604.92;5.48137;0;0;6.25074e-50;0.01;0;6.01053;102;0;-1-1;-1
1000;61;-14.4493;37.4828;-73.911;9.87269;4030.84;5.69605;0;0;6.25074e-50;0.01;0;5.06427;102;0;-1-1;-1
1000;62;-14.862;55.0171;-81.0344;10.6068;4998.51;6.10434;0;0;6.25074e-50;0.01;0;3.71486;102;0;-1-1;-1
1000;63;0.969823;-61.8286;-71.3138;9.70618;3830.3;5.59703;0;0;6.25074e-50;0.01;0;5.18702;102;0;-1-1;-1
1000;64;-1.11161;-44.4374;-71.7784;9.46985;3557.28;5.46736;0;0;6.25074e-50;0.01;0;5.93757;102;0;-1-1;-1
1000;65;-0.577531;-25.0312;-71.5006;11.1302;5775.55;6.4085;0;0;6.25074e-50;0.01;0;6.29468;102;0;-1-1;-1
1000;66;4.29642;-8.58695;-81.0554;10.7416;5191.53;6.19844;0;0;6.25074e-50;0.01;0;4.80115;102;0;-1-1;-1
1000;67;-2.37802;13.0118;-77.8124;9.21799;3280.93;5.29947;0;0;6.25074e-50;0.01;0;4.54065;102;0;-1-1;-1
1000;68;0.98199;33.2451;-79.4688;9.19021;3251.36;5.29186;0;0;6.25074e-50;0.01;0;4.73323;102;0;-1-1;-1
1000;69;0.288588;48.761;-71.8948;10.1107;4329.46;5.82281;0;0;6.25074e-50;0.01;0;6.67045;102;0;-1-1;-1
1000;70;2.05205;62.4557;-83.5696;10.6056;4996.77;6.10906;0;0;6.25074e-50;0.01;0;3.49356;102;0;-1-1;-1
1000;71;16.9513;-71.4043;-71.4135;10.1014;4317.5;5.8277;0;0;6.25074e-50;0.01;0;3.53621;102;0;-1-1;-1
1000;72;16.9623;-54.0139;-70.4626;9.43733;3520.75;5.43891;0;0;6.25074e-50;0.01;0;5.19605;102;0;-1-1;-1
1000;73;15.6829;-35.9015;-72.4079;11.0283;5618.47;6.35486;0;0;6.25074e-50;0.01;0;5.3111;102;0;-1-1;-1
1000;74;17.0236;-16.8733;-71.2629;9.21831;3281.27;5.30549;0;0;6.25074e-50;0.01;0;5.45807;102;0;-1-1;-1
1000;75;17.5267;1.58747;-73.087;10.0006;4189.53;5.75604;0;0;6.25074e-50;0.01;0;6.11667;102;0;-1-1;-1
1000;76;18.2749;20.4682;-73.6979;9.41584;3496.76;5.42139;0;0;6.25074e-50;0.01;0;5.82665;102;0;-1-1;-1
1000;77;16.2108;39.4837;-73.6204;9.79212;3932.96;5.6331;0;0;6.25074e-50;0.01;0;5.83771;102;0;-1-1;-1
1000;78;18.3665;55.1817;-75.4558;10.9786;5542.77;6.32552;0;0;6.25074e-50;0.01;0;5.01874;102;0;-1-1;-1
1000;79;31.8958;-62.3419;-70.088;9.17736;3237.74;5.28699;0;0;6.25074e-50;0.01;0;4.403;102;0;-1-1;-1
1000;80;32.3453;-44.9256;-71.9925;10.6436;5050.67;6.12918;0;0;6.25074e-50;0.01;0;6.22246;102;0;-1-1;-1
1000;81;32.4919;-26.7211;-70.8332;9.17217;3232.25;5.28507;0;0;6.25074e-50;0.01;0;6.3394;102;0;-1-1;-1
1000;82;32.4439;-8.32642;-72.6464;10.3266;4612.7;5.95083;0;0;6.25074e-50;0.01;0;6.3417;102;0;-1-1;-1
1000;83;33.0539;10.549;-73.8555;10.5157;4870.88;6.05698;0;0;6.25074e-50;0.01;0;6.05631;102;0;-1-1;-1
1000;84;33.3056;30.3236;-75.0836;10.855;5357.68;6.25358;0;0;6.25074e-50;0.01;0;7.09661;102;0;-1-1;-1
1000;85;36.1846;47.5305;-73.4208;9.20035;3262.13;5.31188;0;0;6.25074e-50;0.01;0;5.27322;102;0;-1-1;-1
1000;86;47.8298;-54.2268;-71.2728;10.3254;4611.13;5.95409;0;0;6.25074e-50;0.01;0;4.20573;102;0;-1-1;-1
1000;87;47.898;-35.971;-71.4213;9.72175;3848.76;5.59565;0;0;6.25074e-50;0.01;0;5.19213;102;0;-1-1;-1
1000;88;48.2684;-17.55;-72.8142;10.8362;5329.89;6.24667;0;0;6.25074e-50;0.01;0;5.92405;102;0;-1-1;-1
1000;89;48.0281;0.500463;-71.6171;9.19802;3259.65;5.29547;0;0;6.25074e-50;0.01;0;5.04951;102;0;-1-1;-1
1000;90;49.0641;19.099;-77.2868;11.118;5756.64;6.40576;0;0;6.25074e-50;0.01;0;3.42673;102;0;-1-1;-1
1000;91;51.5663;41.9278;-80.7129;11.0942;5719.67;6.37608;0;0;6.25074e-50;0.01;0;2.1919;102;0;-1-1;-1
1000;92;49.2733;57.278;-71.4828;9.13071;3188.62;5.25654;0;0;6.25074e-50;0.01;0;3.39599;102;0;-1-1;-1
1000;93;64.9247;-26.1803;-70.7106;10.8576;5361.49;6.2465;0;0;6.25074e-50;0.01;0;4.09963;102;0;-1-1;-1
1000;94;63.2997;-7.93564;-71.0262;9.4689;3556.21;5.45763;0;0;6.25074e-50;0.01;0;3.72993;102;0;-1-1;-1
1000;95;70.1796;10.4925;-80.0305;10.6579;5071.07;6.14089;0;0;6.25074e-50;0.01;0;0;102;0;-1-1;-1
1000;96;-86.9641;-9.24696;-55.9045;10.4328;4756.6;6.00999;0;0;6.25074e-50;0.01;0;4.31803;102;0;-1-1;-1
1000;97;-85.8443;12.2274;-55.8601;9.49752;3588.55;5.46777;0;0;6.25074e-50;0.01;0;3.24333;102;0;-1-1;-1
1000;98;-72.8105;-51.6708;-54.6497;10.918;5451.54;6.28351;0;0;6.25074e-50;0.01;0;3.81783;102;0;-1-1;-1
1000;99;-68.481;-33.5785;-55.817;9.66895;3786.4;5.58352;0;0;6.25074e-50;0.01;0;5.11492;102;0;-1-1;-1
1000;100;-70.9188;-16.4864;-55.4689;9.19608;3257.59;5.30228;0;0;6.25074e-50;0.01;0;5.91342;102;0;-1-1;-1
1000;101;-71.4337;1.39302;-58.2521;10.4659;4801.92;6.03045;0;0;6.25074e-50;0.01;0;5.97591;102;0;-1-1;-1
1000;102;-71.0772;20.6771;-56.3019;9.3753;3451.79;5.41457;0;0;6.25074e-50;0.01;0;5.08269;102;0;-1-1;-1
1000;103;-67.3915;37.5093;-57.4357;9.17193;3231.99;5.29035;0;0;6.25074e-50;0.01;0;4.51979;102;0;-1-1;-1
1000;104;-56.5124;-61.1833;-52.8414;10.499;4847.68;6.04148;0;0;6.25074e-50;0.01;0;5.51315;102;0;-1-1;-1
1000;105;-54.7434;-43.5007;-55.305;9.25786;3323.69;5.33308;0;0;6.25074e-50;0.01;0;6.89123;102;0;-1-1;-1
1000;106;-53.3863;-26.3667;-55.2174;9.20753;3269.78;5.31221;0;0;6.25074e-50;0.01;0;6.30855;102;0;-1-1;-1
1000;107;-54.8322;-7.9788;-57.8123;10.6383;5043.19;6.11772;0;0;6.25074e-50;0.01;0;6.51049;102;0;-1-1;-1
1000;108;-54.9496;12.2346;-57.8131;10.5536;4923.68;6.07681;0;0;6.25074e-50;0.01;0;5.86773;102;0;-1-1;-1
1000;109;-54.0662;29.6026;-54.6264;8.85908;2912.43;5.09629;0;0;6.25074e-50;0.01;0;6.3266;102;0;-1-1;-1
1000;110;-52.7156;47.338;-56.3982;10.5043;4855.04;6.05345;0;0;6.25074e-50;0.01;0;6.2773;102;0;-1-1;-1
1000;111;-54.3426;66.8945;-56.7039;10.8519;5353.11;6.25923;0;0;6.25074e-50;0.01;0;4.1223;102;0;-1-1;-1
1000;112;-46.134;-69.4288;-65.6777;10.5169;4872.56;6.05082;0;0;6.25074e-50;0.01;0;3.00421;102;0;-1-1;-1
1000;113;-39.769;-54.0989;-56.3411;10.0157;4208.53;5.77301;0;0;6.25074e-50;0.01;0;6.31365;102;0;-1-1;-1
1000;114;-38.4597;-35.67;-56.6197;10.4695;4806.87;6.04329;0;0;6.25074e-50;0.01;0;6.37526;102;0;-1-1;-1
1000;115;-37.8527;-16.4831;-58.3477;11.0927;5717.48;6.39726;0;0;6.25074e-50;0.01;0;6.35952;102;0;-1-1;-1
1000;116;-38.0597;2.57227;-57.3158;9.79361;3934.75;5.64087;0;0;6.25074e-50;0.01;0;6.75695;102;0;-1-1;-1
1000;117;-38.4838;21.6098;-57.6345;11.0695;5681.64;6.38904;0;0;6.25074e-50;0.01;0;6.78825;102;0;-1-1;-1
1000;118;-35.3294;40.2675;-57.4011;9.47106;3558.64;5.45518;0;0;6.25074e-50;0.01;0;5.54627;102;0;-1-1;-1
1000;119;-37.0946;58.4479;-58.0018;10.8435;5340.76;6.25379;0;0;6.25074e-50;0.01;0;6.80707;102;0;-1-1;-1
1000;120;-39.6492;75.4073;-54.1626;8.95173;3004.76;5.16244;0;0;6.25074e-50;0.01;0;4.91947;102;0;-1-1;-1
1000;121;-23.6764;-84.1362;-55.5948;10.2579;4521.35;5.91082;0;0;6.25074e-50;0.01;0;3.01519;102;0;-1-1;-1
1000;122;-19.1548;-63.476;-55.5176;10.1899;4431.94;5.87482;0;0;6.25074e-50;0.01;0;5.74544;102;0;-1-1;-1
1000;123;-22.2492;-45.2885;-56.3708;10.8487;5348.44;6.25191;0;0;6.25074e-50;0.01;0;6.21054;102;0;-1-1;-1
1000;124;-21.334;-26.0179;-56.9971;10.7662;5227.24;6.20833;0;0;6.25074e-50;0.01;0;6.43182;102;0;-1-1;-1
1000;125;-22.557;-6.19475;-57.6161;9.72695;3854.95;5.60573;0;0;6.25074e-50;0.01;0;6.48418;102;0;-1-1;-1
1000;126;-22.2809;11.2486;-57.9943;10.196;4439.98;5.88161;0;0;6.25074e-50;0.01;0;5.88657;102;0;-1-1;-1
1000;127;-21.9788;29.5571;-58.7715;9.26786;3334.47;5.34084;0;0;6.25074e-50;0.01;0;5.68771;102;0;-1-1;-1
1000;128;-21.691;49.0659;-55.8288;9.1418;3200.25;5.26196;0;0;6.25074e-50;0.01;0;5.44747;102;0;-1-1;-1
1000;129;-22.3034;71.37;-56.8895;11.1776;5849.78;6.43576;0;0;6.25074e-50;0.01;0;6.88735;102;0;-1-1;-1
1000;130;-16.2419;88.795;-56.8227;9.95015;4126.46;5.73453;0;0;6.25074e-50;0.01;0;3.75603;102;0;-1-1;-1
1000;131;-7.05855;-87.2879;-53.4056;9.18665;3247.58;5.29218;0;0;6.25074e-50;0.01;0;3.98096;102;0;-1-1;-1
1000;132;-3.37449;-71.6591;-56.8725;9.77333;3910.36;5.62653;0;0;6.25074e-50;0.01;0;5.72412;102;0;-1-1;-1
1000;133;-3.9003;-53.824;-56.6196;10.3875;4694.89;5.98547;0;0;6.25074e-50;0.01;0;6.68963;102;0;-1-1;-1
1000;134;-3.32343;-35.9371;-56.307;10.5566;4927.94;6.09407;0;0;6.25074e-50;0.01;0;5.29832;102;0;-1-1;-1
1000;135;-7.91645;-14.4281;-58.2525;9.2906;3359.07;5.35059;0;0;6.25074e-50;0.01;0;4.66891;102;0;-1-1;-1
1000;136;1.48701;1.91861;-66.8483;9.15849;3217.81;5.27896;0;0;6.25074e-50;0.01;0;5.07045;102;0;-1-1;-1
1000;137;-3.24708;17.8385;-59.3492;11.249;5962.48;6.48519;0;0;6.25074e-50;0.01;0;5.59425;102;0;-1-1;-1
1000;138;-6.67589;39.5546;-56.9124;11.2073;5896.42;6.45564;0;0;6.25074e-50;0.01;0;4.66436;102;0;-1-1;-1
1000;139;-10.6676;68.7087;-71.604;9.01203;3065.89;5.19595;0;0;6.25074e-50;0.01;0;4.40385;102;0;-1-1;-1
1000;140;-5.00153;75.6504;-57.824;9.59523;3700.45;5.51867;0;0;6.25074e-50;0.01;0;4.87914;102;0;-1-1;-1
1000;141;12.156;-80.0004;-56.1268;9.7052;3829.15;5.58194;0;0;6.25074e-50;0.01;0;3.59936;102;0;-1-1;-1
1000;142;12.0713;-63.0826;-56.464;10.7459;5197.75;6.1944;0;0;6.25074e-50;0.01;0;6.85914;102;0;-1-1;-1
1000;143;12.1803;-45.1613;-56.66;9.27287;3339.89;5.34248;0;0;6.25074e-50;0.01;0;6.60347;102;0;-1-1;-1
1000;144;12.5309;-26.4778;-56.7032;10.0382;4236.96;5.77383;0;0;6.25074e-50;0.01;0;6.28922;102;0;-1-1;-1
1000;145;12.846;-7.37107;-57.5193;10.1289;4352.89;5.8239;0;0;6.25074e-50;0.01;0;5.09954;102;0;-1-1;-1
1000;146;13.9317;11.2385;-59.0549;9.64681;3760.46;5.55485;0;0;6.25074e-50;0.01;0;5.66478;102;0;-1-1;-1
1000;147;11.9475;30.0344;-59.0087;10.9001;5424.82;6.27052;0;0;6.25074e-50;0.01;0;6.02002;102;0;-1-1;-1
1000;148;12.4932;50.5122;-57.3732;11.1453;5799.09;6.41839;0;0;6.25074e-50;0.01;0;6.25241;102;0;-1-1;-1
1000;149;4.82137;64.8305;-66.4691;9.46431;3551.04;5.45862;0;0;6.25074e-50;0.01;0;5.38522;102;0;-1-1;-1
1000;150;8.64271;84.1035;-65.3216;10.1063;4323.74;5.82751;0;0;6.25074e-50;0.01;0;1.5827;102;0;-1-1;-1
1000;151;28.0238;-72.6292;-56.3858;10.6014;4990.85;6.10991;0;0;6.25074e-50;0.01;0;5.89424;102;0;-1-1;-1
1000;152;27.345;-53.886;-56.7702;9.6825;3802.34;5.57926;0;0;6.25074e-50;0.01;0;7.21712;102;0;-1-1;-1
1000;153;27.431;-36.271;-57.455;9.85241;4006.04;5.67285;0;0;6.25074e-50;0.01;0;6.57175;102;0;-1-1;-1
1000;154;27.9077;-16.6236;-57.6331;10.1096;4327.98;5.82009;0;0;6.25074e-50;0.01;0;6.62799;102;0;-1-1;-1
1000;155;29.2099;2.0064;-57.8959;10.0992;4314.71;5.81589;0;0;6.25074e-50;0.01;0;7.09549;102;0;-1-1;-1
1000;156;28.7536;21.369;-59.0997;10.9106;5440.4;6.27788;0;0;6.25074e-50;0.01;0;6.71602;102;0;-1-1;-1
1000;157;28.5498;40.1524;-59.1578;10.9351;5477.14;6.29548;0;0;6.25074e-50;0.01;0;6.26709;102;0;-1-1;-1
1000;158;34.2263;61.5573;-67.4007;8.94657;2999.57;5.15562;0;0;6.25074e-50;0.01;0;4.34213;102;0;-1-1;-1
1000;159;20.6951;71.2859;-66.8564;9.83911;3989.84;5.66688;0;0;6.25074e-50;0.01;0;3.09153;102;0;-1-1;-1
1000;160;42.45;-62.2656;-56.4074;9.76486;3900.2;5.62123;0;0;6.25074e-50;0.01;0;5.501;102;0;-1-1;-1
1000;161;42.9886;-44.9135;-57.1806;9.33234;3404.55;5.37636;0;0;6.25074e-50;0.01;0;6.94589;102;0;-1-1;-1
1000;162;43.3029;-26.762;-57.5721;9.8101;3954.65;5.66652;0;0;6.25074e-50;0.01;0;6.77301;102;0;-1-1;-1
1000;163;43.1969;-8.46144;-58.6203;9.26277;3328.98;5.34247;0;0;6.25074e-50;0.01;0;6.54683;102;0;-1-1;-1
1000;164;44.6255;12.43;-59.8054;9.99766;4185.85;5.74832;0;0;6.25074e-50;0.01;0;6.45896;102;0;-1-1;-1
1000;165;45.5046;30.9515;-59.2494;10.6322;5034.51;6.12388;0;0;6.25074e-50;0.01;0;6.1258;102;0;-1-1;-1
1000;166;44.2881;49.7084;-57.5339;9.89387;4056.83;5.69063;0;0;6.25074e-50;0.01;0;6.42524;102;0;-1-1;-1
1000;167;42.5242;66.2741;-54.601;9.1369;3195.11;5.26854;0;0;6.25074e-50;0.01;0;4.77606;102;0;-1-1;-1
1000;168;57.9305;-54.3223;-56.4731;9.74089;3871.55;5.61116;0;0;6.25074e-50;0.01;0;4.61105;102;0;-1-1;-1
1000;169;58.9519;-36.5432;-56.1019;10.73;5174.73;6.18738;0;0;6.25074e-50;0.01;0;6.29709;102;0;-1-1;-1
1000;170;58.3611;-16.2932;-57.862;9.21121;3273.7;5.31443;0;0;6.25074e-50;0.01;0;6.32511;102;0;-1-1;-1
1000;171;58.7364;1.21158;-56.5014;10.7844;5253.82;6.21871;0;0;6.25074e-50;0.01;0;5.98998;102;0;-1-1;-1
1000;172;61.4304;20.8271;-57.564;9.77702;3914.79;5.63885;0;0;6.25074e-50;0.01;0;4.76626;102;0;-1-1;-1
1000;173;60.6108;41.2541;-56.5566;10.0342;4231.93;5.77759;0;0;6.25074e-50;0.01;0;4.95245;102;0;-1-1;-1
1000;174;59.8026;59.811;-56.7886;10.9764;5539.53;6.31977;0;0;6.25074e-50;0.01;0;4.66408;102;0;-1-1;-1
1000;175;76.3358;-38.0764;-63.7289;9.79897;3941.21;5.63887;0;0;6.25074e-50;0.01;0;3.18659;102;0;-1-1;-1
1000;176;72.5774;-24.9949;-52.4548;10.1253;4348.28;5.83676;0;0;6.25074e-50;0.01;0;6.61959;102;0;-1-1;-1
1000;177;73.9222;-8.65647;-57.6813;9.15185;3210.81;5.28087;0;0;6.25074e-50;0.01;0;4.71811;102;0;-1-1;-1
1000;178;78.73;15.1565;-57.4;10.2772;4546.91;5.91919;0;0;6.25074e-50;0.01;0;3.20542;102;0;-1-1;-1
1000;179;75.4285;31.9424;-55.5045;9.13257;3190.57;5.24773;0;0;6.25074e-50;0.01;0;4.31783;102;0;-1-1;-1
1000;180;76.4425;49.8913;-56.0231;10.6663;5083.1;6.14797;0;0;6.25074e-50;0.01;0;3.01568;102;0;-1-1;-1
1000;181;89.8631;-16.8128;-54.2419;10.9836;5550.41;6.32738;0;0;6.25074e-50;0.01;0;3.41477;102;0;-1-1;-1
1000;182;89.7765;1.26834;-54.6793;9.66019;3776.12;5.5617;0;0;6.25074e-50;0.01;0;3.4561;102;0;-1-1;-1
1000;183;-93.3486;-25.0775;-51.053;10.0884;4300.91;5.815;0;0;6.25074e-50;0.01;0;2.52639;102;0;-1-1;-1
1000;184;-96.7814;-11.6909;-39.1132;10.8744;5386.46;6.2683;0;0;6.25074e-50;0.01;0;4.71555;102;0;-1-1;-1
1000;185;-97.6577;12.5854;-41.8732;10.383;4688.75;5.97809;0;0;6.25074e-50;0.01;0;3.69181;102;0;-1-1;-1
1000;186;-98.3721;31.1538;-43.3429;10.7819;5250.11;6.21966;0;0;6.25074e-50;0.01;0;2.46933;102;0;-1-1;-1
1000;187;-80.8382;-52.9929;-38.7614;9.19733;3258.92;5.29452;0;0;6.25074e-50;0.01;0;3.38058;102;0;-1-1;-1
1000;188;-80.8979;-35.7344;-42.6061;11.0375;5632.43;6.34737;0;0;6.25074e-50;0.01;0;4.6038;102;0;-1-1;-1
1000;189;-80.2741;-16.6167;-41.5899;9.10162;3158.24;5.23701;0;0;6.25074e-50;0.01;0;6.04023;102;0;-1-1;-1
1000;190;-82.5405;1.64366;-41.6781;11.1106;5745.17;6.39104;0;0;6.25074e-50;0.01;0;7.43743;102;0;-1-1;-1
1000;191;-81.9614;21.4771;-41.4599;10.5335;4895.6;6.0682;0;0;6.25074e-50;0.01;0;6.10088;102;0;-1-1;-1
1000;192;-81.8696;40.3243;-41.5118;10.7642;5224.38;6.20465;0;0;6.25074e-50;0.01;0;4.5505;102;0;-1-1;-1
