Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;189;-75.4743;-15.3373;-38.0656;8.50264;2574.83;4.83131;0;0;1.6925e-63;0.01;0;6.65334;102;0;-1-1;-1
1280;190;-77.5058;1.74586;-38.5718;10.4145;4731.62;5.91499;0;0;1.6925e-63;0.01;0;7.27155;102;0;-1-1;-1
1280;191;-76.9116;20.4301;-38.7694;9.87253;4030.63;5.61528;0;0;1.6925e-63;0.01;0;6.78087;102;0;-1-1;-1
1280;192;-76.6853;38.2105;-38.8636;10.1048;4321.9;5.75378;0;0;1.6925e-63;0.01;0;4.59221;102;0;-1-1;-1
1280;193;-75.4286;56.0953;-37.5788;9.71152;3836.64;5.52321;0;0;1.6925e-63;0.01;0;2.52195;102;0;-1-1;-1
1280;194;-62.165;-55.3416;-37.3155;8.25607;2357.27;4.70787;0;0;2.11563e-63;0.01;0;5.29439;102;0;-1-1;-1
1280;195;-61.1572;-40.2032;-38.0155;9.6439;3757.04;5.49056;0;0;1.6925e-63;0.01;0;7.48998;102;0;-1-1;-1
1280;196;-61.2185;-23.4965;-38.6125;9.49694;3587.89;5.40813;0;0;1.6925e-63;0.01;0;7.38463;102;0;-1-1;-1
1280;197;-61.5497;-6.16124;-39.1836;10.1328;4357.88;5.76495;0;0;1.6925e-63;0.01;0;6.75998;102;0;-1-1;-1
1280;198;-61.8086;10.7957;-39.333;10.3728;4674.94;5.89868;0;0;1.6925e-63;0.01;0;6.58574;102;0;-1-1;-1
1280;199;-61.5548;28.7713;-39.3775;9.9973;4185.4;5.67531;0;0;1.6925e-63;0.01;0;7.42261;102;0;-1-1;-1
1280;200;-61.0721;46.3479;-38.7121;9.78837;3928.44;5.57789;0;0;1.6925e-63;0.01;0;6.35607;102;0;-1-1;-1
1280;201;-60.2361;63.5573;-38.2284;9.74074;3871.36;5.53058;0;0;1.6925e-63;0.01;0;5.1252;102;0;-1-1;-1
1280;202;-39.9299;-89.6648;-34.6732;8.61283;2676.24;4.90101;0;0;1.6925e-63;0.01;0;3.2139;102;0;-1-1;-1
1280;203;-42.0566;-64.1434;-37.7404;9.56603;3666.77;5.44875;0;0;1.6925e-63;0.01;0;6.37774;102;0;-1-1;-1
1280;204;-47.7824;-48.8913;-38.1096;8.61092;2674.47;4.89715;0;0;1.6925e-63;0.01;0;6.75147;102;0;-1-1;-1
1280;205;-46.7448;-32.7318;-38.3235;8.76674;2822.3;4.98237;0;0;1.6925e-63;0.01;0;6.88219;102;0;-1-1;-1
1280;206;-46.7116;-15.1666;-39.4065;9.67799;3797.03;5.51311;0;0;1.6925e-63;0.01;0;7.24455;102;0;-1-1;-1
1280;207;-46.2592;2.54863;-39.8893;9.45559;3541.23;5.38637;0;0;1.6925e-63;0.01;0;6.36201;102;0;-1-1;-1
1280;208;-47.0428;19.5886;-39.6343;8.69328;2751.94;4.95693;0;0;1.6925e-63;0.01;0;6.67936;102;0;-1-1;-1
1280;209;-46.4994;35.9224;-38.9195;8.82595;2879.87;5.02191;0;0;1.6925e-63;0.01;0;5.89971;102;0;-1-1;-1
1280;210;-45.6704;55.0416;-39.2011;9.60909;3716.51;5.46702;0;0;1.6925e-63;0.01;0;6.75881;102;0;-1-1;-1
1280;211;-45.6848;73.3443;-37.3977;10.4279;4749.9;5.93451;0;0;1.6925e-63;0.01;0;6.39059;102;0;-1-1;-1
1280;212;-30.6402;-77.0835;-37.0819;9.50271;3594.44;5.4039;0;0;1.6925e-63;0.01;0;6.11852;102;0;-1-1;-1
1280;213;-26.6749;-62.0187;-36.0931;8.31283;2406.22;4.72653;0;0;1.6925e-63;0.01;0;5.69968;102;0;-1-1;-1
1280;214;-33.1479;-41.6122;-38.4683;9.42083;3502.32;5.35273;0;0;1.6925e-63;0.01;0;6.25379;102;0;-1-1;-1
1280;215;-31.8607;-24.1941;-38.6086;10.063;4268.46;5.7307;0;0;1.6925e-63;0.01;0;7.19796;102;0;-1-1;-1
1280;216;-32.7096;-7.13563;-40.8315;9.03006;3084.33;5.14147;0;0;1.6925e-63;0.01;0;6.74912;102;0;-1-1;-1
1280;217;-32.8334;12.131;-40.7322;8.61423;2677.55;4.88787;0;0;1.6925e-63;0.01;0;6.25475;102;0;-1-1;-1
1280;218;-31.6765;28.4759;-39.3773;9.41119;3491.58;5.35552;0;0;1.6925e-63;0.01;0;6.22146;102;0;-1-1;-1
1280;219;-31.2879;45.6791;-39.2555;9.67808;3797.14;5.50089;0;0;1.6925e-63;0.01;0;6.5839;102;0;-1-1;-1
1280;220;-31.0045;63.1836;-39.0138;9.59123;3695.83;5.46211;0;0;1.6925e-63;0.01;0;6.89109;102;0;-1-1;-1
1280;221;-29.1831;80.0893;-41.9818;9.75005;3882.48;5.54671;0;0;1.6925e-63;0.01;0;6.1791;102;0;-1-1;-1
1280;222;-16.2485;-87.1425;-38.1598;8.75952;2815.33;4.98592;0;0;1.6925e-63;0.01;0;4.95334;102;0;-1-1;-1
1280;223;-13.1151;-70.676;-39.4123;10.1617;4395.29;5.77954;0;0;1.6925e-63;0.01;0;7.20762;102;0;-1-1;-1
1280;224;-13.8916;-52.7943;-37.9073;9.33314;3405.43;5.3079;0;0;1.6925e-63;0.01;0;5.09097;102;0;-1-1;-1
1280;225;-17.5526;-34.0049;-38.5585;9.61489;3723.25;5.47;0;0;1.6925e-63;0.01;0;4.79185;102;0;-1-1;-1
1280;226;-18.5455;-13.9989;-42.1112;8.84781;2901.33;5.03973;0;0;1.6925e-63;0.01;0;4.8335;102;0;-1-1;-1
1280;227;-20.6627;2.41565;-39.7393;8.74814;2804.38;4.98221;0;0;1.6925e-63;0.01;0;5.60558;102;0;-1-1;-1
1280;228;-15.4319;21.8574;-42.399;10.1646;4399.07;5.77525;0;0;1.6925e-63;0.01;0;5.71888;102;0;-1-1;-1
1280;229;-15.5006;40.1222;-38.5993;8.62832;2690.71;4.92285;0;0;1.6925e-63;0.01;0;5.22552;102;0;-1-1;-1
1280;230;-14.2461;56.6494;-40.3629;10.2845;4556.52;5.84822;0;0;1.6925e-63;0.01;0;7.02046;102;0;-1-1;-1
1280;231;-13.2027;74.364;-38.6348;9.46601;3552.95;5.38476;0;0;1.6925e-63;0.01;0;6.59515;102;0;-1-1;-1
1280;232;-16.8173;89.8396;-38.4826;8.59126;2656.19;4.88936;0;0;1.6925e-63;0.01;0;4.01299;102;0;-1-1;-1
1280;233;-0.205768;-90.9798;-38.5093;9.19292;3254.23;5.23611;0;0;1.6925e-63;0.01;0;3.43352;102;0;-1-1;-1
1280;234;2.95476;-75.4723;-39.6412;8.73236;2789.22;4.97222;0;0;1.6925e-63;0.01;0;6.25501;102;0;-1-1;-1
1280;235;1.69398;-59.7323;-39.2265;9.63662;3748.55;5.49355;0;0;1.6925e-63;0.01;0;7.27234;102;0;-1-1;-1
1280;236;3.94117;-43.873;-39.7989;8.54349;2612.13;4.86267;0;0;1.6925e-63;0.01;0;6.00277;102;0;-1-1;-1
1280;237;4.72605;-27.9484;-37.073;9.62531;3735.37;5.48113;0;0;1.6925e-63;0.01;0;4.8158;102;0;-1-1;-1
1280;238;2.8298;-15.2311;-46.5569;8.27643;2374.75;4.69782;0;0;2.11563e-63;0.01;0;3.52235;102;0;-1-1;-1
1280;239;4.56243;11.6293;-40.6463;8.72239;2779.68;4.94755;0;0;1.6925e-63;0.01;0;4.30419;102;0;-1-1;-1
1280;240;2.1874;27.2633;-40.6212;9.00177;3055.43;5.13479;0;0;1.6925e-63;0.01;0;5.78594;102;0;-1-1;-1
1280;241;0.888273;45.2152;-38.5394;10.2863;4558.96;5.86053;0;0;1.6925e-63;0.01;0;6.09679;102;0;-1-1;-1
1280;242;2.20437;59.8602;-46.5167;8.59301;2657.81;4.88564;0;0;1.6925e-63;0.01;0;5.57704;102;0;-1-1;-1
1280;243;-1.4093;85.9342;-35.4217;9.26007;3326.07;5.28102;0;0;1.6925e-63;0.01;0;3.63997;102;0;-1-1;-1
1280;244;16.7506;-83.0797;-38.8782;8.6304;2692.66;4.90373;0;0;1.6925e-63;0.01;0;4.60837;102;0;-1-1;-1
1280;245;16.6701;-67.671;-38.9168;8.28853;2385.18;4.70537;0;0;1.6925e-63;0.01;0;6.92955;102;0;-1-1;-1
1280;246;17.0568;-51.5496;-39.1838;8.96995;3023.15;5.09919;0;0;1.6925e-63;0.01;0;7.23539;102;0;-1-1;-1
1280;247;17.6535;-35.7104;-40.3777;8.63087;2693.1;4.90232;0;0;1.6925e-63;0.01;0;6.32589;102;0;-1-1;-1
1280;248;16.5901;-15.3446;-39.5007;9.55514;3654.27;5.43715;0;0;1.6925e-63;0.01;0;6.34884;102;0;-1-1;-1
1280;249;18.3231;2.79113;-41.1184;9.17486;3235.1;5.23546;0;0;1.6925e-63;0.01;0;6.09858;102;0;-1-1;-1
1280;250;17.4558;20.1982;-41.065;9.37047;3446.46;5.3454;0;0;1.6925e-63;0.01;0;7.29132;102;0;-1-1;-1
1280;251;16.8899;36.9695;-39.8254;9.98009;4163.81;5.67167;0;0;1.6925e-63;0.01;0;6.77229;102;0;-1-1;-1
1280;252;15.7883;56.383;-37.479;10.1271;4350.6;5.76437;0;0;1.6925e-63;0.01;0;7.04291;102;0;-1-1;-1
1280;253;16.8075;72.011;-44.8206;10.3853;4691.88;5.91124;0;0;1.6925e-63;0.01;0;5.11667;102;0;-1-1;-1
1280;254;16.169;87.5112;-35.311;10.2437;4502.58;5.83673;0;0;1.6925e-63;0.01;0;4.24702;102;0;-1-1;-1
1280;255;39.8125;-77.3995;-49.7863;8.7593;2815.12;4.97215;0;0;1.6925e-63;0.01;0;2.37128;102;0;-1-1;-1
1280;256;30.9432;-59.8239;-38.9346;9.2816;3349.33;5.27556;0;0;1.6925e-63;0.01;0;7.33219;102;0;-1-1;-1
1280;257;31.7378;-42.7713;-39.7599;10.073;4281.25;5.72546;0;0;1.6925e-63;0.01;0;7.56346;102;0;-1-1;-1
1280;258;30.9486;-24.9362;-39.8605;10.2323;4487.48;5.82327;0;0;1.6925e-63;0.01;0;7.54019;102;0;-1-1;-1
1280;259;30.2254;-8.03223;-41.6909;8.5329;2602.43;4.86084;0;0;1.6925e-63;0.01;0;6.50826;102;0;-1-1;-1
1280;260;31.6214;12.8464;-41.854;8.5501;2618.2;4.8669;0;0;1.6925e-63;0.01;0;6.47822;102;0;-1-1;-1
1280;261;32.5332;29.4715;-40.8243;9.15167;3210.63;5.20856;0;0;1.6925e-63;0.01;0;7.11364;102;0;-1-1;-1
1280;262;31.5502;46.9533;-39.5703;10.1848;4425.36;5.79178;0;0;1.6925e-63;0.01;0;7.27115;102;0;-1-1;-1
1280;263;31.7948;64.1242;-37.6333;9.5318;3627.55;5.42831;0;0;1.6925e-63;0.01;0;7.26658;102;0;-1-1;-1
1280;264;30.8642;80.1924;-39.184;9.08676;3142.79;5.17752;0;0;1.6925e-63;0.01;0;4.46817;102;0;-1-1;-1
1280;265;44.437;-68.232;-38.2609;9.02591;3080.08;5.12535;0;0;1.6925e-63;0.01;0;5.26042;102;0;-1-1;-1
1280;266;45.9574;-52.1298;-39.0236;9.65412;3769;5.50289;0;0;1.6925e-63;0.01;0;6.82234;102;0;-1-1;-1
1280;267;56.3835;-40.7364;-36.8233;8.28801;2384.73;4.71017;0;0;1.6925e-63;0.01;0;6.40989;102;0;-1-1;-1
1280;268;45.3516;-14.5836;-40.4075;10.1582;4390.8;5.79115;0;0;1.6925e-63;0.01;0;7.37177;102;0;-1-1;-1
1280;269;41.1661;1.81191;-42.3334;8.58628;2651.58;4.88948;0;0;1.6925e-63;0.01;0;6.1903;102;0;-1-1;-1
1280;270;47.0038;19.7527;-40.3613;10.2637;4529.03;5.84873;0;0;1.6925e-63;0.01;0;7.06462;102;0;-1-1;-1
1280;271;47.165;37.6464;-39.5018;9.60398;3710.59;5.46434;0;0;1.6925e-63;0.01;0;7.31255;102;0;-1-1;-1
1280;272;47.0747;54.8258;-38.8083;9.78363;3922.73;5.58238;0;0;1.6925e-63;0.01;0;6.72203;102;0;-1-1;-1
1280;273;46.3736;71.9928;-38.8936;10.0307;4227.52;5.70066;0;0;1.6925e-63;0.01;0;4.05447;102;0;-1-1;-1
1280;274;62.083;-58.6904;-39.4033;9.92056;4089.76;5.64126;0;0;1.6925e-63;0.01;0;4.12824;102;0;-1-1;-1
1280;275;68.1115;-43.9288;-45.7961;9.05723;3112.25;5.15695;0;0;1.6925e-63;0.01;0;4.52864;102;0;-1-1;-1
1280;276;56.4502;-25.9868;-36.878;8.69405;2752.67;4.952;0;0;1.6925e-63;0.01;0;6.76114;102;0;-1-1;-1
1280;277;62.1727;-11.0158;-38.9505;9.89379;4056.73;5.62294;0;0;1.6925e-63;0.01;0;6.61836;102;0;-1-1;-1
1280;278;62.9264;11.3129;-40.1093;10.1482;4377.77;5.77281;0;0;1.6925e-63;0.01;0;5.58828;102;0;-1-1;-1
1280;279;62.154;28.9441;-38.9028;10.1367;4362.88;5.76683;0;0;1.6925e-63;0.01;0;7.50588;102;0;-1-1;-1
1280;280;61.6166;46.2995;-38.9153;8.97894;3032.24;5.11444;0;0;1.6925e-63;0.01;0;6.35226;102;0;-1-1;-1
1280;281;61.3465;63.2498;-37.4989;9.4045;3484.14;5.34974;0;0;1.6925e-63;0.01;0;4.41574;102;0;-1-1;-1
1280;282;80.9064;-32.9385;-44.3165;9.15987;3219.27;5.22023;0;0;1.6925e-63;0.01;0;4.10686;102;0;-1-1;-1
1280;283;76.8746;-20.1333;-35.4891;8.78112;2836.21;4.99304;0;0;1.6925e-63;0.01;0;6.47421;102;0;-1-1;-1
1280;284;82.9956;7.21868;-36.2988;8.25734;2358.35;4.69507;0;0;2.11563e-63;0.01;0;4.84518;102;0;-1-1;-1
1280;285;77.1777;21.1603;-38.662;9.06976;3125.19;5.1476;0;0;1.6925e-63;0.01;0;5.51999;102;0;-1-1;-1
1280;286;76.5893;37.5892;-38.589;9.31479;3385.38;5.28847;0;0;1.6925e-63;0.01;0;5.54363;102;0;-1-1;-1
1280;287;90.7825;-5.93962;-36.3894;8.87432;2927.48;5.04595;0;0;1.6925e-63;0.01;0;3.83715;102;0;-1-1;-1
1280;288;-95.1685;-14.4154;-20.0991;8.90819;2961.13;5.06813;0;0;1.6925e-63;0.01;0;4.93124;102;0;-1-1;-1
1280;289;-95.8334;2.26563;-24.7766;10.0417;4241.47;5.70089;0;0;1.6925e-63;0.01;0;4.32876;102;0;-1-1;-1
1280;290;-81.7152;-40.6069;-24.1055;10.0398;4239.02;5.71571;0;0;1.6925e-63;0.01;0;5.36747;102;0;-1-1;-1
1280;291;-81.3895;-23.1676;-24.5541;9.66468;3781.38;5.5019;0;0;1.6925e-63;0.01;0;7.01477;102;0;-1-1;-1
1280;292;-80.6911;-6.26652;-22.9377;10.2156;4465.58;5.81235;0;0;1.6925e-63;0.01;0;6.62583;102;0;-1-1;-1
1280;293;-80.1437;11.314;-23.4733;10.2538;4515.95;5.83249;0;0;1.6925e-63;0.01;0;6.29584;102;0;-1-1;-1
1280;294;-82.4884;29.5839;-24.3422;10.1437;4371.99;5.76015;0;0;1.6925e-63;0.01;0;6.35766;102;0;-1-1;-1
1280;295;-80.1722;47.2557;-23.5564;10.0148;4207.45;5.69328;0;0;1.6925e-63;0.01;0;4.35208;102;0;-1-1;-1
1280;296;-60.9659;-71.5324;-23.3826;8.66356;2723.82;4.93151;0;0;1.6925e-63;0.01;0;4.03883;102;0;-1-1;-1
1280;297;-66.4064;-48.7713;-23.7012;8.86485;2918.12;5.03487;0;0;1.6925e-63;0.01;0;5.90782;102;0;-1-1;-1
1280;298;-66.441;-32.2103;-24.4806;9.87702;4036.15;5.62039;0;0;1.6925e-63;0.01;0;7.44744;102;0;-1-1;-1
1280;299;-66.252;-15.1987;-25.0843;9.40761;3487.59;5.34969;0;0;1.6925e-63;0.01;0;7.34221;102;0;-1-1;-1
1280;300;-66.126;1.93147;-25.3912;8.64833;2709.47;4.92175;0;0;1.6925e-63;0.01;0;6.64753;102;0;-1-1;-1
1280;301;-66.549;20.8547;-26.2445;8.74075;2797.27;4.98843;0;0;1.6925e-63;0.01;0;6.35489;102;0;-1-1;-1
1280;302;-65.8846;37.1542;-24.6841;10.0127;4204.82;5.70914;0;0;1.6925e-63;0.01;0;6.832;102;0;-1-1;-1
1280;303;-64.6725;55.609;-24.0824;9.38672;3464.41;5.34541;0;0;1.6925e-63;0.01;0;5.4303;102;0;-1-1;-1
1280;304;-62.4581;72.7178;-24.3902;9.62091;3730.24;5.48387;0;0;1.6925e-63;0.01;0;3.97328;102;0;-1-1;-1
1280;305;-47.018;-76.9442;-27.8574;9.0722;3127.71;5.15193;0;0;1.6925e-63;0.01;0;5.41819;102;0;-1-1;-1
1280;306;-53.0857;-58.2679;-25.3923;9.33778;3410.51;5.32171;0;0;1.6925e-63;0.01;0;6.70025;102;0;-1-1;-1
1280;307;-51.505;-41.6997;-23.995;9.4825;3571.55;5.39139;0;0;1.6925e-63;0.01;0;7.21231;102;0;-1-1;-1
1280;308;-51.0172;-23.7099;-24.9503;9.88034;4040.21;5.6082;0;0;1.6925e-63;0.01;0;7.07959;102;0;-1-1;-1
1280;309;-51.5881;-6.09306;-24.9586;9.83907;3989.8;5.60148;0;0;1.6925e-63;0.01;0;5.86469;102;0;-1-1;-1
1280;310;-53.0701;12.1374;-24.9367;9.03658;3091.01;5.15084;0;0;1.6925e-63;0.01;0;5.50893;102;0;-1-1;-1
1280;311;-51.5594;28.4004;-25.3437;9.29894;3368.13;5.29449;0;0;1.6925e-63;0.01;0;6.97593;102;0;-1-1;-1
1280;312;-50.5281;45.6457;-25.3899;10.0037;4193.44;5.68995;0;0;1.6925e-63;0.01;0;7.30882;102;0;-1-1;-1
1280;313;-49.8656;62.2225;-24.866;8.86042;2913.74;5.03023;0;0;1.6925e-63;0.01;0;6.94561;102;0;-1-1;-1
1280;314;-53.0273;86.0285;-27.9417;8.84912;2902.62;5.037;0;0;1.6925e-63;0.01;0;3.65763;102;0;-1-1;-1
1280;315;-41.6993;-97.3133;-22.3768;8.23659;2340.62;4.69603;0;0;1.6925e-63;0.01;0;3.39371;102;0;-1-1;-1
1280;316;-34.3039;-69.1138;-23.4338;9.03798;3092.45;5.15295;0;0;1.6925e-63;0.01;0;6.8713;102;0;-1-1;-1
1280;317;-36.729;-52.6996;-25.8821;10.4173;4735.34;5.92716;0;0;1.6925e-63;0.01;0;6.61184;102;0;-1-1;-1
1280;318;-36.548;-33.8068;-24.0904;9.56595;3666.67;5.44873;0;0;1.6925e-63;0.01;0;6.54767;102;0;-1-1;-1
1280;319;-36.6226;-13.9143;-26.0745;8.97937;3032.68;5.10299;0;0;1.6925e-63;0.01;0;6.23052;102;0;-1-1;-1
1280;320;-32.544;2.69867;-28.6026;8.57567;2641.76;4.87627;0;0;1.6925e-63;0.01;0;5.3422;102;0;-1-1;-1
1280;321;-37.5407;19.333;-26.5762;9.65486;3769.88;5.48937;0;0;1.6925e-63;0.01;0;6.34794;102;0;-1-1;-1
1280;322;-37.2365;36.3134;-26.2588;8.6409;2702.5;4.9159;0;0;1.6925e-63;0.01;0;5.82953;102;0;-1-1;-1
1280;323;-35.913;54.3081;-25.0553;9.36753;3443.22;5.32135;0;0;1.6925e-63;0.01;0;6.46855;102;0;-1-1;-1
1280;324;-35.5093;69.9284;-24.7099;8.66894;2728.89;4.93524;0;0;1.6925e-63;0.01;0;5.95602;102;0;-1-1;-1
1280;325;-42.4359;89.3751;-38.793;8.30503;2399.45;4.73277;0;0;2.11563e-63;0.01;0;2.60988;102;0;-1-1;-1
1280;326;-25.8308;-96.6077;-27.3073;10.4785;4819.29;5.96661;0;0;1.6925e-63;0.01;0;3.33047;102;0;-1-1;-1
1280;327;-19.3413;-78.2733;-24.4489;10.2576;4520.96;5.84489;0;0;1.6925e-63;0.01;0;6.65036;102;0;-1-1;-1
1280;328;-20.9043;-60.1213;-21.4996;9.81059;3955.25;5.58537;0;0;1.6925e-63;0.01;0;6.0579;102;0;-1-1;-1
1280;329;-22.5741;-43.2639;-25.9825;8.72158;2778.91;4.98467;0;0;1.6925e-63;0.01;0;5.82991;102;0;-1-1;-1
1280;330;-21.0516;-25.2377;-23.689;10.1781;4416.59;5.78142;0;0;1.6925e-63;0.01;0;6.66885;102;0;-1-1;-1
1280;331;-22.2229;-8.69076;-28.8377;8.61591;2679.12;4.88799;0;0;1.6925e-63;0.01;0;5.89598;102;0;-1-1;-1
1280;332;-22.4185;14.1958;-29.0606;8.61595;2679.15;4.90816;0;0;1.6925e-63;0.01;0;6.1567;102;0;-1-1;-1
1280;333;-19.3261;29.5052;-27.8062;8.75274;2808.8;4.97125;0;0;1.6925e-63;0.01;0;4.7845;102;0;-1-1;-1
1280;334;-20.8841;47.3578;-25.3936;9.85076;4004.04;5.60023;0;0;1.6925e-63;0.01;0;6.75228;102;0;-1-1;-1
1280;335;-19.788;65.1448;-25.8052;9.84633;3998.64;5.61577;0;0;1.6925e-63;0.01;0;6.1578;102;0;-1-1;-1
1280;336;-22.9962;81.9049;-25.6827;9.5267;3621.73;5.41321;0;0;1.6925e-63;0.01;0;6.81958;102;0;-1-1;-1
1280;337;-8.46535;-91.8886;-24.1728;9.55704;3656.44;5.44384;0;0;1.6925e-63;0.01;0;4.13027;102;0;-1-1;-1
1280;338;-3.19296;-67.9526;-25.5401;9.58017;3683.06;5.44857;0;0;1.6925e-63;0.01;0;5.93515;102;0;-1-1;-1
1280;339;-2.41411;-50.6706;-25.9585;9.26082;3326.88;5.26988;0;0;1.6925e-63;0.01;0;6.05216;102;0;-1-1;-1
1280;340;-8.65729;-36.498;-24.5957;8.90217;2955.12;5.06873;0;0;1.6925e-63;0.01;0;4.72346;102;0;-1-1;-1
1280;341;-8.2217;-12.5298;-20.8472;9.55285;3651.64;5.42709;0;0;1.6925e-63;0.01;0;4.07745;102;0;-1-1;-1
1280;342;-12.9507;2.96395;-25.2485;8.63352;2695.58;4.92429;0;0;1.6925e-63;0.01;0;4.34199;102;0;-1-1;-1
1280;343;-6.10796;17.9206;-28.756;9.66635;3783.35;5.50644;0;0;1.6925e-63;0.01;0;4.65243;102;0;-1-1;-1
1280;344;-6.45534;38.7763;-23.7976;9.40925;3489.42;5.34754;0;0;1.6925e-63;0.01;0;4.14317;102;0;-1-1;-1
1280;345;-6.11594;55.1958;-26.1267;8.78504;2840.01;5.00036;0;0;1.6925e-63;0.01;0;5.13236;102;0;-1-1;-1
1280;346;-7.92327;78.2855;-23.0952;8.79486;2849.54;5.01553;0;0;1.6925e-63;0.01;0;6.88778;102;0;-1-1;-1
1280;347;-10.9509;93.7273;-25.445;8.80035;2854.88;5.00625;0;0;1.6925e-63;0.01;0;4.11348;102;0;-1-1;-1
1280;348;11.4549;-93.867;-26.0903;10.443;4770.47;5.94138;0;0;1.6925e-63;0.01;0;3.70585;102;0;-1-1;-1
1280;349;11.5118;-76.1129;-25.6698;9.9455;4120.68;5.66611;0;0;1.6925e-63;0.01;0;6.96704;102;0;-1-1;-1
1280;350;11.5413;-59.1219;-25.459;9.53589;3632.22;5.42816;0;0;1.6925e-63;0.01;0;7.26952;102;0;-1-1;-1
1280;351;11.9326;-41.3625;-26.109;9.75561;3889.13;5.54598;0;0;1.6925e-63;0.01;0;6.69089;102;0;-1-1;-1
1280;352;13.6094;-22.6229;-24.1554;8.75735;2813.24;4.98978;0;0;1.6925e-63;0.01;0;5.25907;102;0;-1-1;-1
1280;353;13.7377;-5.18414;-25.1795;10.3034;4581.72;5.86768;0;0;1.6925e-63;0.01;0;4.33603;102;0;-1-1;-1
1280;354;14.2162;11.1379;-27.2837;9.20578;3267.91;5.23427;0;0;1.6925e-63;0.01;0;4.9096;102;0;-1-1;-1
1280;355;11.8114;28.3331;-25.11;10.2114;4460.16;5.81445;0;0;1.6925e-63;0.01;0;6.0486;102;0;-1-1;-1
1280;356;11.7714;59.5246;-21.9131;8.41726;2498.05;4.78428;0;0;2.11563e-63;0.01;0;6.05095;102;0;-1-1;-1
1280;357;3.02912;68.8429;-32.2713;10.2897;4563.44;5.8554;0;0;1.6925e-63;0.01;0;5.82739;102;0;-1-1;-1
1280;358;7.42183;82.1661;-21.7571;9.23684;3301.1;5.25383;0;0;1.6925e-63;0.01;0;6.46472;102;0;-1-1;-1
1280;359;16.442;97.7547;-20.8129;10.1493;4379.25;5.7863;0;0;1.6925e-63;0.01;0;3.25338;102;0;-1-1;-1
1280;360;26.037;-84.3502;-25.2725;9.26027;3326.28;5.27012;0;0;1.6925e-63;0.01;0;5.48277;102;0;-1-1;-1
1280;361;26.0704;-67.6087;-24.9519;9.70024;3823.28;5.52509;0;0;1.6925e-63;0.01;0;7.39136;102;0;-1-1;-1
1280;362;26.8321;-50.5496;-25.1254;10.2932;4568.18;5.86161;0;0;1.6925e-63;0.01;0;6.96418;102;0;-1-1;-1
1280;363;27.0016;-32.9554;-25.4015;9.8689;4026.19;5.62774;0;0;1.6925e-63;0.01;0;6.60377;102;0;-1-1;-1
1280;364;28.0887;-14.7201;-25.6444;10.1645;4398.97;5.78256;0;0;1.6925e-63;0.01;0;7.14645;102;0;-1-1;-1
1280;365;29.9815;2.92318;-29.8835;9.09234;3148.58;5.18039;0;0;1.6925e-63;0.01;0;5.77986;102;0;-1-1;-1
1280;366;27.312;20.6404;-28.4879;9.78132;3919.95;5.5575;0;0;1.6925e-63;0.01;0;7.0096;102;0;-1-1;-1
1280;367;27.3661;37.1909;-25.3545;9.53927;3636.09;5.4171;0;0;1.6925e-63;0.01;0;6.39583;102;0;-1-1;-1
1280;368;27.0404;55.4615;-23.9799;9.94667;4122.13;5.66659;0;0;1.6925e-63;0.01;0;6.42711;102;0;-1-1;-1
1280;369;20.376;71.973;-27.4851;9.55105;3649.58;5.42986;0;0;1.6925e-63;0.01;0;6.86769;102;0;-1-1;-1
1280;370;31.3392;90.4492;-26.0977;9.67238;3790.44;5.51786;0;0;1.6925e-63;0.01;0;4.43329;102;0;-1-1;-1
1280;371;40.2074;-76.0727;-24.7251;9.2377;3302.03;5.26206;0;0;1.6925e-63;0.01;0;5.43877;102;0;-1-1;-1
1280;372;41.1632;-59.6898;-24.8948;8.8381;2891.78;5.02154;0;0;1.6925e-63;0.01;0;7.08296;102;0;-1-1;-1
1280;373;42.4793;-41.7974;-25.5858;10.0596;4264.17;5.71483;0;0;1.6925e-63;0.01;0;7.50687;102;0;-1-1;-1
1280;374;43.0393;-24.7132;-25.8495;10.1022;4318.48;5.75739;0;0;1.6925e-63;0.01;0;7.56473;102;0;-1-1;-1
1280;375;43.2682;-7.10645;-24.7474;9.85038;4003.57;5.60244;0;0;1.6925e-63;0.01;0;6.49957;102;0;-1-1;-1
1280;376;45.2527;8.52412;-28.5129;8.85988;2913.21;5.04795;0;0;1.6925e-63;0.01;0;5.59266;102;0;-1-1;-1
1280;377;42.6113;28.4862;-25.5208;10.0175;4210.78;5.69464;0;0;1.6925e-63;0.01;0;7.15769;102;0;-1-1;-1
1280;378;42.3241;45.926;-25.1238;9.96206;4141.29;5.67492;0;0;1.6925e-63;0.01;0;7.34003;102;0;-1-1;-1
1280;379;42.7755;61.9734;-25.1792;8.62189;2684.7;4.90689;0;0;1.6925e-63;0.01;0;6.46063;102;0;-1-1;-1
1280;380;36.3073;75.0294;-26.0418;8.5631;2630.16;4.8608;0;0;1.6925e-63;0.01;0;5.98247;102;0;-1-1;-1
1280;381;56.1087;-68.9962;-25.5603;10.3912;4699.93;5.91443;0;0;1.6925e-63;0.01;0;5.36026;102;0;-1-1;-1
1280;382;56.5991;-51.2905;-24.6024;10.4603;4794.23;5.94931;0;0;1.6925e-63;0.01;0;6.99046;102;0;-1-1;-1
