Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;48;-28.5583;-42.5899;-68.4922;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38713;0;0;-1-1;-1
0;49;-26.2508;-24.7379;-70.6801;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81395;0;0;-1-1;-1
0;50;-24.7285;-8.81258;-71.8658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47402;1;0;-1-1;-1
0;51;-26.8779;11.1072;-69.6502;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35084;0;0;-1-1;-1
0;52;-26.0037;26.9259;-69.2358;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5686;0;0;-1-1;-1
0;53;-27.6135;43.7322;-70.6698;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60047;0;0;-1-1;-1
0;54;-27.1663;62.1955;-69.8104;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73729;0;0;-1-1;-1
0;55;-13.5709;-63.8502;-69.0142;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04164;0;0;-1-1;-1
0;56;-13.823;-48.1377;-68.3378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72194;1;0;-1-1;-1
0;57;-11.348;-31.1892;-72.6085;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09868;0;0;-1-1;-1
0;58;-12.6964;-15.051;-70.9664;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58817;0;0;-1-1;-1
0;59;-9.95104;1.96343;-71.7796;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80923;0;0;-1-1;-1
0;60;-11.6491;16.5885;-70.1514;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.3481;0;0;-1-1;-1
0;61;-11.8813;36.6295;-70.9335;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65006;0;0;-1-1;-1
0;62;-10.7479;55.0841;-70.3561;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31377;0;0;-1-1;-1
0;63;2.17817;-56.2465;-69.063;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73805;0;0;-1-1;-1
0;64;3.94213;-40.148;-72.0455;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19897;0;0;-1-1;-1
0;65;2.71701;-22.8972;-68.5001;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07093;0;0;-1-1;-1
0;66;4.34395;-7.97937;-72.0182;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59481;0;0;-1-1;-1
0;67;2.35121;10.1706;-69.2126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96873;1;0;-1-1;-1
0;68;4.402;26.7924;-69.6892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49294;1;0;-1-1;-1
0;69;4.43894;45.7971;-70.5459;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.0721;0;0;-1-1;-1
0;70;3.50738;63.7163;-70.1497;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45352;0;0;-1-1;-1
0;71;16.3318;-66.2674;-69.8949;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.893;0;0;-1-1;-1
0;72;15.97;-47.1682;-70.9209;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75288;0;0;-1-1;-1
0;73;19.2571;-30.2047;-70.8765;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88973;0;0;-1-1;-1
0;74;16.4086;-14.0941;-69.2259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69841;1;0;-1-1;-1
0;75;16.9927;1.22338;-71.3322;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44021;0;0;-1-1;-1
0;76;16.0014;18.2077;-69.2034;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.9889;0;0;-1-1;-1
0;77;17.3068;35.4413;-70.638;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48893;0;0;-1-1;-1
0;78;19.456;55.0725;-70.2798;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06674;0;0;-1-1;-1
0;79;31.0821;-57.795;-69.4714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36032;1;0;-1-1;-1
0;80;31.7645;-38.5317;-68.4313;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27495;0;0;-1-1;-1
0;81;32.0182;-21.8237;-69.6472;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93323;1;0;-1-1;-1
0;82;33.3356;-6.3427;-68.813;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.5693;0;0;-1-1;-1
0;83;30.5736;12.4404;-71.2994;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45253;0;0;-1-1;-1
0;84;33.6241;28.6034;-68.5231;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.8882;0;0;-1-1;-1
0;85;34.0098;43.7461;-71.9696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23546;1;0;-1-1;-1
0;86;46.3676;-51.2906;-68.9052;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75875;0;0;-1-1;-1
0;87;45.98;-30.4863;-71.9436;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33418;0;0;-1-1;-1
0;88;47.5568;-13.4235;-71.9995;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86593;0;0;-1-1;-1
0;89;45.3308;1.64969;-69.0591;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76212;1;0;-1-1;-1
0;90;47.3075;17.1276;-68.9546;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.3828;0;0;-1-1;-1
0;91;48.9691;36.8834;-71.9505;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53556;0;0;-1-1;-1
0;92;46.7042;54.1107;-69.0051;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53761;1;0;-1-1;-1
0;93;60.0228;-25.6686;-72.0465;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75266;0;0;-1-1;-1
0;94;62.5637;-5.6086;-71.918;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33575;0;0;-1-1;-1
0;95;61.33;9.87318;-68.84;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63393;0;0;-1-1;-1
0;96;-80.3969;-8.31204;-55.4098;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96099;0;0;-1-1;-1
0;97;-80.1257;12.4603;-54.333;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61297;0;0;-1-1;-1
0;98;-65.7609;-48.4235;-54.2745;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67965;0;0;-1-1;-1
0;99;-67.7028;-33.878;-55.4109;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30389;0;0;-1-1;-1
0;100;-65.5561;-12.6528;-56.3788;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;3.99929;0;0;-1-1;-1
0;101;-64.5988;1.73577;-53.9685;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33299;0;0;-1-1;-1
0;102;-68.0119;19.6445;-57.7808;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53452;0;0;-1-1;-1
0;103;-66.4446;35.4415;-55.5513;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49223;1;0;-1-1;-1
0;104;-52.2504;-59.3468;-54.8733;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05882;0;0;-1-1;-1
0;105;-52.9154;-42.3693;-57.5554;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59109;0;0;-1-1;-1
0;106;-51.3201;-24.6956;-57.8048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56956;1;0;-1-1;-1
0;107;-49.8614;-4.79444;-57.1186;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42112;0;0;-1-1;-1
0;108;-51.7479;12.0432;-54.3851;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06028;0;0;-1-1;-1
0;109;-51.0317;27.8562;-57.8118;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92823;0;0;-1-1;-1
0;110;-52.1462;44.8058;-54.0096;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19803;0;0;-1-1;-1
0;111;-50.5737;59.7305;-54.4371;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15074;0;0;-1-1;-1
0;112;-38.6608;-66.5839;-56.3483;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10172;0;0;-1-1;-1
0;113;-38.3673;-51.0443;-54.5667;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19145;0;0;-1-1;-1
0;114;-36.5532;-31.2263;-56.2469;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18204;0;0;-1-1;-1
0;115;-36.5238;-14.8555;-55.7923;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81757;0;0;-1-1;-1
0;116;-37.7495;2.43918;-54.3714;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52406;0;0;-1-1;-1
0;117;-36.0798;20.9963;-57.0187;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54042;0;0;-1-1;-1
0;118;-35.2046;36.6488;-55.063;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65427;0;0;-1-1;-1
0;119;-36.997;51.2782;-56.5084;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94467;0;0;-1-1;-1
0;120;-35.9267;70.3123;-57.9296;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27277;0;0;-1-1;-1
0;121;-23.9326;-76.0238;-57.329;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.1442;0;0;-1-1;-1
0;122;-21.8303;-56.2156;-56.4038;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51155;0;0;-1-1;-1
0;123;-21.0925;-40.4624;-54.8458;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98329;0;0;-1-1;-1
0;124;-23.6219;-22.5382;-56.7407;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87668;0;0;-1-1;-1
0;125;-21.5844;-7.15087;-56.3412;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.6302;0;0;-1-1;-1
0;126;-22.4062;8.99847;-55.9884;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80133;0;0;-1-1;-1
0;127;-21.4034;25.5927;-55.5862;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26453;0;0;-1-1;-1
0;128;-21.781;42.3103;-56.7046;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1215;1;0;-1-1;-1
0;129;-22.1139;63.206;-54.4619;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13659;0;0;-1-1;-1
0;130;-22.0205;77.9767;-57.0115;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.527;0;0;-1-1;-1
0;131;-9.28543;-80.7877;-56.0053;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46962;1;0;-1-1;-1
0;132;-5.76831;-65.6677;-55.7514;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74606;0;0;-1-1;-1
0;133;-6.23324;-47.1141;-55.1238;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88214;0;0;-1-1;-1
0;134;-8.77106;-29.9207;-54.6152;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57626;0;0;-1-1;-1
0;135;-8.94742;-14.1426;-55.4209;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84056;0;0;-1-1;-1
0;136;-7.06672;0.369923;-56.7228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3385;1;0;-1-1;-1
0;137;-5.92425;20.9928;-55.1519;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33395;0;0;-1-1;-1
0;138;-8.23748;36.949;-55.4889;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41157;0;0;-1-1;-1
0;139;-5.83055;54.9376;-55.1076;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18409;0;0;-1-1;-1
0;140;-8.71982;70.3247;-55.1311;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.303;0;0;-1-1;-1
0;141;8.98722;-74.3227;-56.9;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46847;0;0;-1-1;-1
0;142;6.86194;-58.0808;-56.2148;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12624;0;0;-1-1;-1
0;143;7.3419;-41.7074;-54.9316;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38053;1;0;-1-1;-1
0;144;9.39982;-22.7178;-56.6025;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49579;0;0;-1-1;-1
0;145;6.03363;-8.01835;-56.8614;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47215;0;0;-1-1;-1
0;146;5.61024;9.7235;-55.2386;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27923;0;0;-1-1;-1
0;147;8.44338;27.7514;-53.9564;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67656;0;0;-1-1;-1
0;148;8.53446;44.9758;-55.9736;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63815;0;0;-1-1;-1
0;149;8.84369;59.8436;-57.7127;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80941;0;0;-1-1;-1
0;150;8.57141;79.8457;-54.3436;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80628;0;0;-1-1;-1
0;151;22.2796;-64.263;-56.6577;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96769;0;0;-1-1;-1
0;152;24.1761;-49.9866;-53.7187;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.401;0;0;-1-1;-1
0;153;20.2895;-32.6127;-55.2852;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15368;0;0;-1-1;-1
0;154;20.522;-12.7123;-57.3669;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00905;0;0;-1-1;-1
0;155;23.6329;1.4196;-56.4416;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67921;0;0;-1-1;-1
0;156;23.7523;20.6582;-55.7401;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42728;0;0;-1-1;-1
0;157;22.6874;38.2414;-56.2057;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04092;0;0;-1-1;-1
0;158;22.9297;54.376;-53.9806;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09786;0;0;-1-1;-1
0;159;22.0524;70.5647;-57.6921;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47048;0;0;-1-1;-1
0;160;38.5717;-56.0262;-56.4229;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55487;0;0;-1-1;-1
0;161;34.935;-38.3618;-54.7229;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32426;0;0;-1-1;-1
0;162;38.5253;-25.1018;-56.4561;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60517;0;0;-1-1;-1
0;163;37.2086;-5.69411;-54.8374;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96703;0;0;-1-1;-1
0;164;38.4632;8.3346;-55.4092;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96432;0;0;-1-1;-1
0;165;38.868;25.4321;-54.6053;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32728;0;0;-1-1;-1
0;166;36.7825;46.1475;-56.6518;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85627;0;0;-1-1;-1
0;167;36.367;60.7329;-54.1176;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5405;1;0;-1-1;-1
0;168;52.8895;-50.9591;-56.0549;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28791;0;0;-1-1;-1
0;169;52.0652;-31.0879;-54.1355;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73189;0;0;-1-1;-1
0;170;52.9097;-15.0639;-54.3821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23083;1;0;-1-1;-1
0;171;52.2513;0.038316;-54.3848;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51581;0;0;-1-1;-1
0;172;51.1938;18.0883;-56.0415;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79155;0;0;-1-1;-1
0;173;52.939;34.0775;-55.7638;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31088;0;0;-1-1;-1
0;174;52.6972;55.2579;-56.5078;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.2688;0;0;-1-1;-1
0;175;64.6182;-40.8721;-56.6731;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99461;0;0;-1-1;-1
0;176;67.2869;-25.0836;-56.111;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.41978;0;0;-1-1;-1
0;177;67.7733;-4.50323;-55.1265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13886;1;0;-1-1;-1
0;178;65.8292;11.9958;-53.8109;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87345;0;0;-1-1;-1
0;179;66.0101;26.6431;-55.2808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88888;1;0;-1-1;-1
0;180;64.7692;46.065;-54.3194;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39618;0;0;-1-1;-1
0;181;79.72;-16.8501;-56.7551;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82714;0;0;-1-1;-1
0;182;82.2238;1.12357;-54.4712;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.8261;0;0;-1-1;-1
0;183;-87.5167;-21.6627;-40.6262;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14495;0;0;-1-1;-1
0;184;-84.1182;-8.17048;-40.1243;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21868;0;0;-1-1;-1
0;185;-86.3107;12.3487;-39.6295;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.4395;0;0;-1-1;-1
0;186;-86.658;29.3378;-39.2284;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00369;0;0;-1-1;-1
0;187;-70.1789;-48.0388;-39.6418;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0579;1;0;-1-1;-1
0;188;-72.1196;-33.9456;-41.5602;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.0265;0;0;-1-1;-1
0;189;-71.5925;-14.5691;-41.6252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38529;1;0;-1-1;-1
0;190;-72.6807;3.61601;-40.9298;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38606;0;0;-1-1;-1
0;191;-70.5105;19.0728;-42.0644;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24143;0;0;-1-1;-1
0;192;-69.9857;37.0802;-42.9185;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68394;0;0;-1-1;-1
0;193;-72.6559;51.3894;-41.1017;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09453;0;0;-1-1;-1
0;194;-56.9515;-59.205;-39.9294;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24948;0;0;-1-1;-1
0;195;-56.7259;-39.46;-41.8744;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64184;0;0;-1-1;-1
0;196;-54.1661;-24.6425;-40.9089;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.4209;0;0;-1-1;-1
0;197;-57.463;-7.32657;-42.0158;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99192;0;0;-1-1;-1
0;198;-55.0642;9.54;-39.851;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71533;0;0;-1-1;-1
0;199;-55.5394;25.8731;-41.5502;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11512;0;0;-1-1;-1
0;200;-56.9706;42.649;-40.1079;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52717;0;0;-1-1;-1
0;201;-54.2548;60.4485;-39.5924;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24064;0;0;-1-1;-1
0;202;-40.5154;-80.6239;-40.9842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97225;1;0;-1-1;-1
0;203;-41.6803;-65.9032;-39.2325;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38244;0;0;-1-1;-1
0;204;-43.0524;-47.5169;-41.7163;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90205;1;0;-1-1;-1
0;205;-42.5735;-31.6932;-42.209;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09399;0;0;-1-1;-1
0;206;-40.2484;-13.4495;-40.6545;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10328;0;0;-1-1;-1
