Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;62;-15.7312;56.5109;-85.1828;11.745;6786.61;6.98267;0;0;4.82543e-15;0.01;0;3.8482;101;0;-1-1;-1
280;63;0.915807;-62.495;-75.4324;10.9676;5526.17;6.52532;0;0;4.82543e-15;0.01;0;6.75611;101;0;-1-1;-1
280;64;-0.194098;-44.5708;-75.3778;10.5703;4947.12;6.29107;0;0;4.82543e-15;0.01;0;7.34187;101;0;-1-1;-1
280;65;-0.459149;-25.6201;-74.6397;12.3788;7945.52;7.35859;0;0;4.82543e-15;0.01;0;8.93865;101;0;-1-1;-1
280;66;0.895515;-8.27709;-79.0918;11.8831;7028.76;7.06707;0;0;4.82543e-15;0.01;0;8.27019;101;0;-1-1;-1
280;67;0.434449;12.6528;-77.7507;10.2375;4494.33;6.07859;0;0;4.82543e-15;0.01;0;7.77526;101;0;-1-1;-1
280;68;0.281153;30.2901;-75.8277;10.2649;4530.58;6.10006;0;0;4.82543e-15;0.01;0;8.35721;101;0;-1-1;-1
280;69;0.0862091;50.2045;-75.347;11.4086;6219.89;6.78812;0;0;4.82543e-15;0.01;0;7.98613;101;0;-1-1;-1
280;70;3.42988;66.4932;-86.6165;12.0344;7300.6;7.15389;0;0;4.82543e-15;0.01;0;3.18731;101;0;-1-1;-1
280;71;17.0451;-72.53;-76.1764;11.2424;5952.04;6.68514;0;0;4.82543e-15;0.01;0;4.25091;101;0;-1-1;-1
280;72;16.442;-53.2705;-74.4134;10.5149;4869.73;6.25405;0;0;4.82543e-15;0.01;0;6.79073;101;0;-1-1;-1
280;73;16.272;-35.0133;-75.2849;12.3227;7838.01;7.32848;0;0;4.82543e-15;0.01;0;8.20511;101;0;-1-1;-1
280;74;16.9703;-16.3569;-74.7743;10.2122;4461.17;6.06899;0;0;4.82543e-15;0.01;0;7.97446;101;0;-1-1;-1
280;75;15.6856;2.04677;-75.8588;11.173;5842.57;6.64399;0;0;4.82543e-15;0.01;0;8.71481;101;0;-1-1;-1
280;76;16.1171;20.4132;-75.9118;10.5966;4984.17;6.3044;0;0;4.82543e-15;0.01;0;8.13877;101;0;-1-1;-1
280;77;16.0232;39.9986;-76.0875;10.9234;5459.67;6.49771;0;0;4.82543e-15;0.01;0;7.47423;101;0;-1-1;-1
280;78;18.9935;57.7766;-75.5082;12.2895;7774.81;7.30562;0;0;4.82543e-15;0.01;0;6.5667;101;0;-1-1;-1
280;79;32.2771;-63.0145;-73.8229;10.2411;4499.16;6.0895;0;0;4.82543e-15;0.01;0;5.89399;101;0;-1-1;-1
280;80;33.173;-44.3506;-75.7509;12.0017;7241.24;7.14008;0;0;4.82543e-15;0.01;0;8.56869;101;0;-1-1;-1
280;81;32.5877;-25.2028;-75.3311;10.3188;4602.27;6.13082;0;0;4.82543e-15;0.01;0;8.04341;101;0;-1-1;-1
280;82;32.9741;-5.99737;-75.6126;11.4395;6270.61;6.80239;0;0;4.82543e-15;0.01;0;7.47736;101;0;-1-1;-1
280;83;32.9994;10.0144;-76.3264;11.7988;6880.26;7.01029;0;0;4.82543e-15;0.01;0;7.49723;101;0;-1-1;-1
280;84;32.8087;30.0431;-77.3734;12.0967;7414.69;7.19193;0;0;4.82543e-15;0.01;0;8.62622;101;0;-1-1;-1
280;85;34.7622;48.2752;-77.6257;10.2816;4552.67;6.11454;0;0;4.82543e-15;0.01;0;6.49663;101;0;-1-1;-1
280;86;49.5781;-55.1333;-76.1398;11.6628;6645.04;6.93168;0;0;4.82543e-15;0.01;0;4.70929;101;0;-1-1;-1
280;87;49.2341;-35.0069;-75.2361;10.8886;5407.58;6.47162;0;0;4.82543e-15;0.01;0;6.00828;101;0;-1-1;-1
280;88;49.8231;-16.6628;-75.4404;11.9756;7194.2;7.11969;0;0;4.82543e-15;0.01;0;7.02956;101;0;-1-1;-1
280;89;50.2173;1.66021;-76.0313;10.2541;4516.33;6.09359;0;0;4.82543e-15;0.01;0;7.57907;101;0;-1-1;-1
280;90;51.0031;20.6237;-77.3649;12.5926;8364.37;7.48857;0;0;4.82543e-15;0.01;0;6.44239;101;0;-1-1;-1
280;91;52.0605;40.0044;-77.6139;12.3109;7815.43;7.31778;0;0;4.82543e-15;0.01;0;4.63198;101;0;-1-1;-1
280;92;50.3432;58.0735;-77.9796;10.2995;4576.57;6.12134;0;0;4.82543e-15;0.01;0;3.57596;101;0;-1-1;-1
280;93;67.2806;-27.8704;-75.5588;12.1001;7420.97;7.19317;0;0;4.82543e-15;0.01;0;4.41019;101;0;-1-1;-1
280;94;66.8402;-8.31411;-74.9797;10.5263;4885.54;6.2605;0;0;4.82543e-15;0.01;0;4.82357;101;0;-1-1;-1
280;95;68.209;10.007;-77.0894;11.8361;6945.64;7.03446;0;0;4.82543e-15;0.01;0;3.9995;101;0;-1-1;-1
280;96;-88.5611;-9.42165;-59.7968;11.7108;6727.41;6.96033;0;0;4.82543e-15;0.01;0;4.73517;101;0;-1-1;-1
280;97;-86.4061;14.0054;-59.8531;10.5088;4861.19;6.2493;0;0;4.82543e-15;0.01;0;3.65276;101;0;-1-1;-1
280;98;-76.7512;-51.7615;-58.1908;12.2305;7663.46;7.27213;0;0;4.82543e-15;0.01;0;4.03235;101;0;-1-1;-1
280;99;-69.538;-34.8931;-59.6041;10.8493;5349.32;6.45374;0;0;4.82543e-15;0.01;0;5.66418;101;0;-1-1;-1
280;100;-69.8846;-16.6201;-59.7905;10.292;4566.55;6.12407;0;0;4.82543e-15;0.01;0;7.48087;101;0;-1-1;-1
280;101;-72.2472;1.73008;-62.3052;11.7921;6868.44;7.01414;0;0;4.82543e-15;0.01;0;8.04555;101;0;-1-1;-1
280;102;-69.4931;20.4751;-59.9148;10.4822;4824.37;6.23662;0;0;4.82543e-15;0.01;0;6.97784;101;0;-1-1;-1
280;103;-71.0136;38.4612;-59.6602;10.3142;4596.22;6.13414;0;0;4.82543e-15;0.01;0;5.54773;101;0;-1-1;-1
280;104;-58.2814;-61.4572;-56.4754;11.8012;6884.36;7.0149;0;0;4.82543e-15;0.01;0;6.45344;101;0;-1-1;-1
280;105;-53.4668;-43.6413;-58.9598;10.373;4675.27;6.16975;0;0;4.82543e-15;0.01;0;7.89111;101;0;-1-1;-1
280;106;-53.9879;-25.4135;-58.9903;10.2859;4558.48;6.11401;0;0;4.82543e-15;0.01;0;7.49032;101;0;-1-1;-1
280;107;-53.9742;-6.15862;-59.6774;11.8856;7033.1;7.05907;0;0;4.82543e-15;0.01;0;7.77262;101;0;-1-1;-1
280;108;-54.0468;9.99911;-59.6139;11.7938;6871.46;7.01093;0;0;4.82543e-15;0.01;0;7.7554;101;0;-1-1;-1
280;109;-52.7304;28.4892;-58.558;9.89335;4056.2;5.87947;0;0;4.82543e-15;0.01;0;7.83967;101;0;-1-1;-1
280;110;-54.05;45.9686;-58.8681;11.8684;7002.62;7.05763;0;0;4.82543e-15;0.01;0;8.51574;101;0;-1-1;-1
280;111;-56.8034;65.6566;-60.8966;12.3149;7823.12;7.32865;0;0;4.82543e-15;0.01;0;5.23233;101;0;-1-1;-1
280;112;-46.6878;-72.9532;-68.2795;11.7901;6865.09;7.00538;0;0;4.82543e-15;0.01;0;3.2063;101;0;-1-1;-1
280;113;-37.9033;-55.1728;-59.1401;11.1457;5799.77;6.62965;0;0;4.82543e-15;0.01;0;7.88978;101;0;-1-1;-1
280;114;-37.6202;-34.9862;-58.9746;11.598;6534.9;6.89661;0;0;4.82543e-15;0.01;0;7.75624;101;0;-1-1;-1
280;115;-37.2542;-16.4037;-59.328;12.4046;7995.35;7.37799;0;0;4.82543e-15;0.01;0;8.30209;101;0;-1-1;-1
280;116;-36.9566;1.85324;-58.9839;10.8393;5334.51;6.44384;0;0;4.82543e-15;0.01;0;8.74946;101;0;-1-1;-1
280;117;-36.8829;20.0126;-58.0053;12.4167;8018.71;7.38458;0;0;4.82543e-15;0.01;0;9.13339;101;0;-1-1;-1
280;118;-36.8017;39.0495;-58.7375;10.5968;4984.44;6.30553;0;0;4.82543e-15;0.01;0;7.43588;101;0;-1-1;-1
280;119;-37.5061;57.0279;-59.1415;12.0715;7368.43;7.17498;0;0;4.82543e-15;0.01;0;7.75845;101;0;-1-1;-1
280;120;-39.3484;75.2474;-61.3537;10.0216;4215.99;5.95617;0;0;4.82543e-15;0.01;0;4.7469;101;0;-1-1;-1
280;121;-20.0159;-84.1631;-62.0021;11.6228;6576.93;6.91046;0;0;4.82543e-15;0.01;0;3.88686;101;0;-1-1;-1
280;122;-20.0257;-62.616;-60.782;11.4007;6207.01;6.77806;0;0;4.82543e-15;0.01;0;7.52904;101;0;-1-1;-1
280;123;-20.7082;-44.3816;-59.2563;12.0889;7400.26;7.18419;0;0;4.82543e-15;0.01;0;7.34776;101;0;-1-1;-1
280;124;-20.0064;-25.2129;-58.9819;11.9348;7120.97;7.09777;0;0;4.82543e-15;0.01;0;7.89549;101;0;-1-1;-1
280;125;-20.905;-6.24131;-59.0767;10.9181;5451.7;6.49389;0;0;4.82543e-15;0.01;0;7.41634;101;0;-1-1;-1
280;126;-20.548;10.0337;-59.2796;11.3585;6138.4;6.7537;0;0;4.82543e-15;0.01;0;6.69747;101;0;-1-1;-1
280;127;-20.4844;29.6242;-58.6906;10.4593;4792.86;6.22206;0;0;4.82543e-15;0.01;0;6.6551;101;0;-1-1;-1
280;128;-21.2678;47.5442;-58.6983;10.2321;4487.23;6.08553;0;0;4.82543e-15;0.01;0;6.92847;101;0;-1-1;-1
280;129;-20.9502;68.3736;-59.1844;12.5781;8335.44;7.4711;0;0;4.82543e-15;0.01;0;6.70669;101;0;-1-1;-1
280;130;-19.6064;89.0035;-64.5022;10.9926;5564.1;6.53844;0;0;4.82543e-15;0.01;0;1.98285;101;0;-1-1;-1
280;131;-4.64791;-90.0123;-60.3421;10.2856;4558.07;6.11758;0;0;4.82543e-15;0.01;0;3.53777;101;0;-1-1;-1
280;132;-4.97441;-72.3431;-60.671;10.9328;5473.73;6.50316;0;0;4.82543e-15;0.01;0;6.34774;101;0;-1-1;-1
280;133;-4.96158;-53.2133;-59.444;11.6188;6570.04;6.90642;0;0;4.82543e-15;0.01;0;8.09411;101;0;-1-1;-1
280;134;-4.98833;-35.0406;-58.9223;11.8879;7037.34;7.07055;0;0;4.82543e-15;0.01;0;6.63242;101;0;-1-1;-1
280;135;-4.98056;-15.1065;-58.7883;10.3838;4689.89;6.17564;0;0;4.82543e-15;0.01;0;6.44541;101;0;-1-1;-1
280;136;-2.39141;1.44929;-66.327;10.2684;4535.21;6.1045;0;0;4.82543e-15;0.01;0;7.48175;101;0;-1-1;-1
280;137;-5.01393;18.7753;-59.839;12.5498;8279.48;7.45988;0;0;4.82543e-15;0.01;0;8.32155;101;0;-1-1;-1
280;138;-5.03557;39.5838;-58.937;12.5352;8250.45;7.45445;0;0;4.82543e-15;0.01;0;7.24464;101;0;-1-1;-1
280;139;-8.09793;67.0879;-72.0319;9.98824;4174.03;5.93906;0;0;4.82543e-15;0.01;0;5.30656;101;0;-1-1;-1
280;140;-5.08421;79.864;-58.3308;10.7652;5225.88;6.40183;0;0;4.82543e-15;0.01;0;5.3617;101;0;-1-1;-1
280;141;11.0975;-80.6815;-59.3957;10.8433;5340.34;6.44433;0;0;4.82543e-15;0.01;0;4.11433;101;0;-1-1;-1
280;142;11.8279;-63.6545;-59.4411;11.9652;7175.49;7.11352;0;0;4.82543e-15;0.01;0;7.18851;101;0;-1-1;-1
280;143;11.3425;-44.2342;-58.8791;10.2161;4466.25;6.07277;0;0;4.82543e-15;0.01;0;8.06441;101;0;-1-1;-1
280;144;11.2388;-25.5753;-58.8636;11.3326;6096.42;6.73915;0;0;4.82543e-15;0.01;0;8.1908;101;0;-1-1;-1
280;145;10.6031;-6.84206;-59.4464;11.36;6140.72;6.75462;0;0;4.82543e-15;0.01;0;6.97768;101;0;-1-1;-1
280;146;10.9152;10.2415;-60.0965;10.8853;5402.75;6.47423;0;0;4.82543e-15;0.01;0;7.59653;101;0;-1-1;-1
280;147;10.1749;30.1866;-60.3852;12.1778;7564.69;7.23966;0;0;4.82543e-15;0.01;0;9.30756;101;0;-1-1;-1
280;148;10.3273;51.0644;-58.5451;12.462;8106.86;7.40498;0;0;4.82543e-15;0.01;0;8.70655;101;0;-1-1;-1
280;149;7.16728;68.5052;-64.8146;10.5855;4968.48;6.29768;0;0;4.82543e-15;0.01;0;6.10784;101;0;-1-1;-1
280;150;9.99781;89.5784;-60.8835;11.2347;5939.75;6.67927;0;0;4.82543e-15;0.01;0;2.63719;101;0;-1-1;-1
280;151;28.4732;-74.2999;-59.1825;11.7857;6857.29;7.00739;0;0;4.82543e-15;0.01;0;6.88646;101;0;-1-1;-1
280;152;27.3631;-53.516;-59.4374;10.7894;5261.19;6.41725;0;0;4.82543e-15;0.01;0;8.21427;101;0;-1-1;-1
280;153;27.2852;-35;-59.7053;10.9965;5569.92;6.54011;0;0;4.82543e-15;0.01;0;7.75798;101;0;-1-1;-1
280;154;27.4071;-15.9011;-60.0164;11.1871;5864.6;6.65168;0;0;4.82543e-15;0.01;0;8.03443;101;0;-1-1;-1
280;155;27.068;2.13626;-59.55;11.1741;5844.25;6.64335;0;0;4.82543e-15;0.01;0;8.84549;101;0;-1-1;-1
280;156;27.5528;21.1319;-60.1774;12.2451;7690.91;7.27595;0;0;4.82543e-15;0.01;0;8.51477;101;0;-1-1;-1
280;157;27.3986;40.8196;-61.0757;12.2613;7721.44;7.28684;0;0;4.82543e-15;0.01;0;8.32067;101;0;-1-1;-1
280;158;35.7723;64.6357;-72.3514;9.98453;4169.38;5.934;0;0;4.82543e-15;0.01;0;5.0447;101;0;-1-1;-1
280;159;23.8111;76.1105;-65.4335;10.9786;5542.87;6.52674;0;0;4.82543e-15;0.01;0;3.20601;101;0;-1-1;-1
280;160;43.5493;-63.3544;-59.6426;11.0008;5576.43;6.54011;0;0;4.82543e-15;0.01;0;6.41519;101;0;-1-1;-1
280;161;43.48;-44.6805;-59.9808;10.3943;4704.06;6.1849;0;0;4.82543e-15;0.01;0;8.03126;101;0;-1-1;-1
280;162;43.2236;-25.5134;-60.3676;10.8345;5327.33;6.4479;0;0;4.82543e-15;0.01;0;8.40445;101;0;-1-1;-1
280;163;43.4149;-6.41471;-60.1794;10.3913;4700.01;6.17992;0;0;4.82543e-15;0.01;0;7.28228;101;0;-1-1;-1
280;164;43.9259;10.6016;-60.6506;11.1323;5778.92;6.61619;0;0;4.82543e-15;0.01;0;7.59254;101;0;-1-1;-1
280;165;44.7908;31.0223;-60.9412;11.9459;7140.81;7.10405;0;0;4.82543e-15;0.01;0;8.84072;101;0;-1-1;-1
280;166;43.5355;51.2904;-61.5148;11.0718;5685.21;6.58139;0;0;4.82543e-15;0.01;0;8.33471;101;0;-1-1;-1
280;167;42.0047;69.6729;-57.7463;10.3374;4627.28;6.14536;0;0;4.82543e-15;0.01;0;5.16123;101;0;-1-1;-1
280;168;60.0708;-55.0225;-60.7318;10.7833;5252.28;6.41326;0;0;4.82543e-15;0.01;0;4.7976;101;0;-1-1;-1
280;169;59.4138;-36.1174;-58.1535;11.9784;7199.28;7.12239;0;0;4.82543e-15;0.01;0;7.2151;101;0;-1-1;-1
280;170;60.0414;-17.0458;-59.8175;10.2297;4484.06;6.0857;0;0;4.82543e-15;0.01;0;7.23099;101;0;-1-1;-1
280;171;60.5546;1.55025;-60.4089;12.018;7270.89;7.14863;0;0;4.82543e-15;0.01;0;9.11092;101;0;-1-1;-1
280;172;61.3171;20.7138;-60.8958;10.9126;5443.47;6.48942;0;0;4.82543e-15;0.01;0;6.98018;101;0;-1-1;-1
280;173;60.623;42.555;-59.9797;11.1251;5767.71;6.61729;0;0;4.82543e-15;0.01;0;6.53185;101;0;-1-1;-1
280;174;59.6206;63.0947;-61.6878;12.1594;7530.46;7.22848;0;0;4.82543e-15;0.01;0;5.27077;101;0;-1-1;-1
280;175;75.4007;-44.1656;-64.7606;10.9209;5455.88;6.49296;0;0;4.82543e-15;0.01;0;3.28684;101;0;-1-1;-1
280;176;75.6679;-25.9577;-57.9104;11.3861;6183.14;6.77044;0;0;4.82543e-15;0.01;0;6.88233;101;0;-1-1;-1
280;177;77.1523;-7.87239;-59.7486;10.2832;4554.82;6.11325;0;0;4.82543e-15;0.01;0;4.89895;101;0;-1-1;-1
280;178;78.692;12.8296;-60.296;11.5226;6408.28;6.85129;0;0;4.82543e-15;0.01;0;5.26137;101;0;-1-1;-1
280;179;76.2836;32.2563;-60.5132;10.2756;4544.8;6.10163;0;0;4.82543e-15;0.01;0;3.95034;101;0;-1-1;-1
280;180;77.2053;52.6176;-58.6344;11.8007;6883.55;7.01674;0;0;4.82543e-15;0.01;0;3.72336;101;0;-1-1;-1
280;181;93.9487;-18.7147;-54.9517;12.3891;7965.42;7.36534;0;0;4.82543e-15;0.01;0;3.7162;101;0;-1-1;-1
280;182;93.0645;0.825105;-57.8939;10.7833;5252.22;6.40729;0;0;4.82543e-15;0.01;0;4.01353;101;0;-1-1;-1
280;183;-95.343;-26.385;-51.627;11.3166;6070.62;6.72878;0;0;4.82543e-15;0.01;0;2.73836;101;0;-1-1;-1
280;184;-99.1023;-8.93863;-42.4356;12.1164;7450.84;7.20807;0;0;4.82543e-15;0.01;0;5.06835;101;0;-1-1;-1
280;185;-97.928;11.772;-44.9742;11.6654;6649.47;6.93783;0;0;4.82543e-15;0.01;0;4.25085;101;0;-1-1;-1
280;186;-99.0857;31.4425;-46.8505;11.8078;6896.01;7.02496;0;0;4.82543e-15;0.01;0;2.87293;101;0;-1-1;-1
280;187;-86.6677;-54.9089;-40.4892;10.2625;4527.4;6.10386;0;0;4.82543e-15;0.01;0;3.45571;101;0;-1-1;-1
280;188;-80.2442;-37.1111;-43.8358;12.3023;7799.2;7.3115;0;0;4.82543e-15;0.01;0;5.33939;101;0;-1-1;-1
280;189;-80.0164;-17.5038;-45.2503;10.2688;4535.69;6.10037;0;0;4.82543e-15;0.01;0;6.06163;101;0;-1-1;-1
280;190;-80.7585;1.75114;-44.4719;12.3918;7970.67;7.3619;0;0;4.82543e-15;0.01;0;8.06379;101;0;-1-1;-1
280;191;-80.1217;23.0022;-43.6927;11.7503;6795.7;6.98915;0;0;4.82543e-15;0.01;0;5.6458;101;0;-1-1;-1
280;192;-81.7052;40.0052;-44.4068;11.9897;7219.52;7.12849;0;0;4.82543e-15;0.01;0;4.93216;101;0;-1-1;-1
280;193;-81.3548;60.5187;-44.0966;11.625;6580.56;6.9107;0;0;4.82543e-15;0.01;0;3.51316;101;0;-1-1;-1
280;194;-71.5705;-62.0242;-43.0189;9.88537;4046.39;5.8759;0;0;6.03179e-15;0.01;0;5.74452;101;0;-1-1;-1
280;195;-64.0259;-45.2251;-43.9034;11.5237;6410.07;6.85361;0;0;4.82543e-15;0.01;0;7.20261;101;0;-1-1;-1
