Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;84;34.2292;31.3733;-80.2428;12.0848;7392.77;7.09853;0;0;1.30657e-28;0.01;0;5.00385;102;0;-1-1;-1
560;85;37.2937;50.5344;-80.3574;10.2177;4468.36;6.00746;0;0;1.30657e-28;0.01;0;3.6512;102;0;-1-1;-1
560;86;52.0399;-57.5165;-78.0761;11.5192;6402.64;6.76581;0;0;1.30657e-28;0.01;0;3.63902;102;0;-1-1;-1
560;87;51.3304;-37.0402;-78.4715;10.8319;5323.61;6.35844;0;0;1.30657e-28;0.01;0;4.20207;102;0;-1-1;-1
560;88;52.4451;-17.8805;-79.7503;12.0151;7265.63;7.05851;0;0;1.30657e-28;0.01;0;4.24286;102;0;-1-1;-1
560;89;51.8144;1.57595;-78.3858;10.2246;4477.43;6.00216;0;0;1.30657e-28;0.01;0;4.68771;102;0;-1-1;-1
560;90;53.4206;21.3567;-81.3156;12.426;8036.89;7.30094;0;0;1.30657e-28;0.01;0;3.05094;102;0;-1-1;-1
560;91;56.2525;40.15;-81.8851;12.3041;7802.52;7.22117;0;0;1.30657e-28;0.01;0;1.20092;102;0;-1-1;-1
560;92;52.8634;59.7144;-81.1092;10.1771;4415.32;5.97492;0;0;1.30657e-28;0.01;0;1.94644;102;0;-1-1;-1
560;93;71.7123;-28.8691;-78.2107;12.1187;7455.13;7.11505;0;0;1.30657e-28;0.01;0;3.02022;102;0;-1-1;-1
560;94;71.0592;-9.05723;-78.411;10.5329;4894.73;6.18918;0;0;1.30657e-28;0.01;0;2.61236;102;0;-1-1;-1
560;95;70.1836;10.5074;-80.034;11.8267;6929.05;6.94459;0;0;1.30657e-28;0.01;0;0;102;0;-1-1;-1
560;96;-93.4962;-9.76692;-61.7668;11.6311;6590.97;6.82953;0;0;1.30657e-28;0.01;0;4.3755;102;0;-1-1;-1
560;97;-91.7351;14.6681;-61.5159;10.5396;4904.14;6.19016;0;0;1.30657e-28;0.01;0;3.2102;102;0;-1-1;-1
560;98;-80.5915;-55.1486;-59.6066;12.1666;7543.91;7.14515;0;0;1.30657e-28;0.01;0;3.51586;102;0;-1-1;-1
560;99;-73.4161;-36.2976;-61.552;10.7489;5202.09;6.3206;0;0;1.30657e-28;0.01;0;5.30992;102;0;-1-1;-1
560;100;-74.7949;-16.7743;-61.619;10.2227;4474.95;6.01029;0;0;1.30657e-28;0.01;0;5.70361;102;0;-1-1;-1
560;101;-76.7419;2.14042;-65.7515;11.6462;6616.62;6.84399;0;0;1.30657e-28;0.01;0;5.30159;102;0;-1-1;-1
560;102;-74.2839;21.732;-61.6774;10.4425;4769.8;6.14171;0;0;1.30657e-28;0.01;0;4.90664;102;0;-1-1;-1
560;103;-73.4291;41.1585;-62.139;10.1937;4436.91;5.99175;0;0;1.30657e-28;0.01;0;4.17948;102;0;-1-1;-1
560;104;-61.4458;-63.7757;-58.577;11.6849;6682.96;6.8599;0;0;1.30657e-28;0.01;0;5.25732;102;0;-1-1;-1
560;105;-57.0587;-45.3916;-61.3049;10.2636;4528.88;6.03021;0;0;1.30657e-28;0.01;0;6.83111;102;0;-1-1;-1
560;106;-57.5197;-26.6523;-62.0811;10.214;4463.56;6.00106;0;0;1.30657e-28;0.01;0;7.07295;102;0;-1-1;-1
560;107;-57.7798;-6.72938;-63.1311;11.8224;6921.55;6.9335;0;0;1.30657e-28;0.01;0;6.7959;102;0;-1-1;-1
560;108;-57.7639;11.1305;-63.1183;11.7311;6762.38;6.88862;0;0;1.30657e-28;0.01;0;6.05191;102;0;-1-1;-1
560;109;-56.8674;31.0334;-61.4644;9.91191;4079.06;5.81818;0;0;1.30657e-28;0.01;0;6.90829;102;0;-1-1;-1
560;110;-56.8515;50.2568;-61.826;11.6798;6674.2;6.86229;0;0;1.30657e-28;0.01;0;6.36288;102;0;-1-1;-1
560;111;-58.4515;70.1848;-62.363;12.0694;7364.56;7.09801;0;0;1.30657e-28;0.01;0;3.52313;102;0;-1-1;-1
560;112;-51.3286;-75.4342;-72.3164;11.7558;6805.21;6.89825;0;0;1.30657e-28;0.01;0;2.27255;102;0;-1-1;-1
560;113;-41.276;-58.0479;-60.7111;11.1104;5744.85;6.52983;0;0;1.30657e-28;0.01;0;7.58211;102;0;-1-1;-1
560;114;-40.1795;-36.6934;-62.4563;11.608;6551.89;6.82315;0;0;1.30657e-28;0.01;0;6.58469;102;0;-1-1;-1
560;115;-39.7075;-17.5412;-63.7443;12.3465;7883.58;7.25746;0;0;1.30657e-28;0.01;0;6.75329;102;0;-1-1;-1
560;116;-39.5548;2.04572;-62.0693;10.8329;5325.05;6.36154;0;0;1.30657e-28;0.01;0;7.57176;102;0;-1-1;-1
560;117;-40.0798;21.6426;-62.0634;12.3355;7862.45;7.25204;0;0;1.30657e-28;0.01;0;7.22721;102;0;-1-1;-1
560;118;-39.3401;40.734;-61.8148;10.5269;4886.39;6.18734;0;0;1.30657e-28;0.01;0;6.52206;102;0;-1-1;-1
560;119;-39.2055;61.0167;-62.4031;12.0939;7409.42;7.1039;0;0;1.30657e-28;0.01;0;7.32634;102;0;-1-1;-1
560;120;-42.2627;79.7754;-60.4379;9.91009;4076.82;5.82144;0;0;1.30657e-28;0.01;0;5.0828;102;0;-1-1;-1
560;121;-22.5254;-87.0405;-62.8307;11.4377;6267.64;6.71876;0;0;1.30657e-28;0.01;0;3.58745;102;0;-1-1;-1
560;122;-22.0939;-65.8572;-61.7448;11.3258;6085.55;6.65383;0;0;1.30657e-28;0.01;0;4.86819;102;0;-1-1;-1
560;123;-22.8556;-48.2267;-62.2289;12.0345;7300.88;7.06658;0;0;1.30657e-28;0.01;0;5.66509;102;0;-1-1;-1
560;124;-21.1741;-27.1263;-62.3193;11.9526;7152.84;7.02481;0;0;1.30657e-28;0.01;0;6.77124;102;0;-1-1;-1
560;125;-22.4307;-6.99876;-61.3215;10.7876;5258.49;6.33903;0;0;1.30657e-28;0.01;0;6.01887;102;0;-1-1;-1
560;126;-22.2188;10.974;-62.1429;11.3781;6170.23;6.68611;0;0;1.30657e-28;0.01;0;5.36855;102;0;-1-1;-1
560;127;-22.8415;31.0016;-62.7072;10.3242;4609.5;6.06748;0;0;1.30657e-28;0.01;0;6.6003;102;0;-1-1;-1
560;128;-22.8776;49.1993;-61.6878;10.2169;4467.29;6.00242;0;0;1.30657e-28;0.01;0;6.14882;102;0;-1-1;-1
560;129;-23.3197;75.1708;-62.0564;12.4282;8041.02;7.29254;0;0;1.30657e-28;0.01;0;7.20763;102;0;-1-1;-1
560;130;-20.2231;95.3997;-65.9859;11.0491;5650.25;6.49316;0;0;1.30657e-28;0.01;0;2.56302;102;0;-1-1;-1
560;131;-5.18392;-94.9748;-61.8435;10.2064;4453.51;5.99754;0;0;1.30657e-28;0.01;0;3.36999;102;0;-1-1;-1
560;132;-4.46714;-76.7992;-62.4755;10.8711;5381.55;6.38688;0;0;1.30657e-28;0.01;0;5.08326;102;0;-1-1;-1
560;133;-4.99741;-56.9871;-61.9284;11.573;6492.77;6.79676;0;0;1.30657e-28;0.01;0;6.16034;102;0;-1-1;-1
560;134;-4.98516;-37.2701;-62.0578;11.7538;6801.78;6.91059;0;0;1.30657e-28;0.01;0;5.7081;102;0;-1-1;-1
560;135;-5.56908;-15.3742;-61.6442;10.364;4663.12;6.0882;0;0;1.30657e-28;0.01;0;5.11065;102;0;-1-1;-1
560;136;-0.645656;1.25261;-72.1165;10.2025;4448.42;5.99353;0;0;1.30657e-28;0.01;0;5.9807;102;0;-1-1;-1
560;137;-4.99284;19.4964;-63.2026;12.478;8138.12;7.32969;0;0;1.30657e-28;0.01;0;5.04176;102;0;-1-1;-1
560;138;-5.13034;40.0841;-62.7413;12.4648;8112.24;7.32335;0;0;1.30657e-28;0.01;0;4.94851;102;0;-1-1;-1
560;139;-10.5565;72.5535;-76.3951;9.99547;4183.1;5.87396;0;0;1.30657e-28;0.01;0;4.54893;102;0;-1-1;-1
560;140;-5.45314;83.9483;-61.7474;10.7129;5150.07;6.29075;0;0;1.30657e-28;0.01;0;4.44314;102;0;-1-1;-1
560;141;11.978;-86.5474;-61.4795;10.7769;5242.84;6.32436;0;0;1.30657e-28;0.01;0;4.36482;102;0;-1-1;-1
560;142;12.424;-66.8996;-62.1252;11.9667;7178.2;7.02998;0;0;1.30657e-28;0.01;0;7.1737;102;0;-1-1;-1
560;143;12.376;-46.8468;-62.2909;10.2678;4534.46;6.03059;0;0;1.30657e-28;0.01;0;6.22753;102;0;-1-1;-1
560;144;12.5393;-27.3591;-62.1902;11.1949;5876.94;6.57375;0;0;1.30657e-28;0.01;0;6.84201;102;0;-1-1;-1
560;145;12.2087;-7.41351;-62.0608;11.2562;5973.98;6.60836;0;0;1.30657e-28;0.01;0;5.4518;102;0;-1-1;-1
560;146;12.6015;11.243;-62.4362;10.7266;5169.85;6.30154;0;0;1.30657e-28;0.01;0;5.61048;102;0;-1-1;-1
560;147;10.9146;32.8476;-64.322;12.1668;7544.27;7.14345;0;0;1.30657e-28;0.01;0;4.55443;102;0;-1-1;-1
560;148;11.8634;54.9988;-62.3587;12.3497;7889.63;7.24947;0;0;1.30657e-28;0.01;0;5.11003;102;0;-1-1;-1
560;149;6.40179;72.1231;-69.8683;10.5349;4897.62;6.19349;0;0;1.30657e-28;0.01;0;5.8023;102;0;-1-1;-1
560;150;10.0032;92.5575;-65.1986;11.2412;5950.08;6.60403;0;0;1.30657e-28;0.01;0;1.7197;102;0;-1-1;-1
560;151;29.3228;-77.8545;-62.1238;11.8034;6888.33;6.93427;0;0;1.30657e-28;0.01;0;6.10251;102;0;-1-1;-1
560;152;29.3489;-57.1096;-62.5222;10.8165;5300.85;6.35583;0;0;1.30657e-28;0.01;0;7.25277;102;0;-1-1;-1
560;153;29.2487;-37.4509;-63.0424;10.9614;5516.72;6.43944;0;0;1.30657e-28;0.01;0;6.74319;102;0;-1-1;-1
560;154;29.4924;-16.9575;-62.8612;11.2385;5945.79;6.60031;0;0;1.30657e-28;0.01;0;6.85063;102;0;-1-1;-1
560;155;29.9116;2.38325;-62.5859;11.2165;5910.93;6.58719;0;0;1.30657e-28;0.01;0;6.7866;102;0;-1-1;-1
560;156;29.4058;22.6225;-64.507;12.1847;7577.68;7.15062;0;0;1.30657e-28;0.01;0;4.91141;102;0;-1-1;-1
560;157;29.5269;43.8021;-64.1412;12.1078;7434.99;7.10782;0;0;1.30657e-28;0.01;0;4.8612;102;0;-1-1;-1
560;158;37.8066;66.9671;-74.8907;9.9522;4129.01;5.84487;0;0;1.30657e-28;0.01;0;4.54535;102;0;-1-1;-1
560;159;23.9553;78.6524;-71.2831;10.9347;5476.52;6.42153;0;0;1.30657e-28;0.01;0;3.66746;102;0;-1-1;-1
560;160;46.1203;-68.1665;-62.0624;10.8657;5373.51;6.3802;0;0;1.30657e-28;0.01;0;5.31607;102;0;-1-1;-1
560;161;46.0123;-47.0997;-62.7014;10.3589;4656.2;6.08882;0;0;1.30657e-28;0.01;0;6.62288;102;0;-1-1;-1
560;162;46.4896;-27.3558;-62.9468;10.9278;5466.27;6.42962;0;0;1.30657e-28;0.01;0;7.219;102;0;-1-1;-1
560;163;46.582;-7.99477;-63.5443;10.3049;4583.72;6.05606;0;0;1.30657e-28;0.01;0;6.56396;102;0;-1-1;-1
560;164;47.0136;12.6887;-64.1939;11.1138;5750.14;6.52179;0;0;1.30657e-28;0.01;0;5.53675;102;0;-1-1;-1
560;165;47.7802;33.4157;-64.6977;11.82;6917.45;6.94406;0;0;1.30657e-28;0.01;0;5.41897;102;0;-1-1;-1
560;166;46.6118;54.4271;-62.8078;11.0267;5616.01;6.47235;0;0;1.30657e-28;0.01;0;5.30479;102;0;-1-1;-1
560;167;45.7225;72.0367;-60.2545;10.1686;4404.21;5.9741;0;0;1.30657e-28;0.01;0;3.98618;102;0;-1-1;-1
560;168;62.971;-57.9627;-61.8755;10.8315;5322.91;6.36391;0;0;1.30657e-28;0.01;0;4.98665;102;0;-1-1;-1
560;169;63.1404;-38.3899;-61.4726;11.9802;7202.55;7.03967;0;0;1.30657e-28;0.01;0;6.57305;102;0;-1-1;-1
560;170;63.5657;-17.6076;-63.9123;10.2387;4495.94;6.02072;0;0;1.30657e-28;0.01;0;6.41376;102;0;-1-1;-1
560;171;64.4059;1.78553;-63.0503;12.0264;7286.11;7.06959;0;0;1.30657e-28;0.01;0;6.66232;102;0;-1-1;-1
560;172;65.0247;22.2812;-64.0223;10.8205;5306.77;6.35874;0;0;1.30657e-28;0.01;0;4.34502;102;0;-1-1;-1
560;173;64.4294;44.8489;-62.6554;11.1403;5791.4;6.54533;0;0;1.30657e-28;0.01;0;4.43424;102;0;-1-1;-1
560;174;64.4242;65.2539;-62.9507;12.2011;7608.3;7.16511;0;0;1.30657e-28;0.01;0;4.32629;102;0;-1-1;-1
560;175;80.4248;-44.5206;-69.2387;10.8719;5382.7;6.3834;0;0;1.30657e-28;0.01;0;3.529;102;0;-1-1;-1
560;176;79.1711;-27.3287;-58.4931;11.2524;5967.9;6.61133;0;0;1.30657e-28;0.01;0;6.64057;102;0;-1-1;-1
560;177;81.1815;-8.95162;-63.1072;10.2015;4447.17;5.99479;0;0;1.30657e-28;0.01;0;4.98943;102;0;-1-1;-1
560;178;83.1288;14.5922;-64.3452;11.4694;6319.86;6.73684;0;0;1.30657e-28;0.01;0;3.54562;102;0;-1-1;-1
560;179;80.4582;33.8359;-62.18;10.1889;4430.64;5.97333;0;0;1.30657e-28;0.01;0;3.63664;102;0;-1-1;-1
560;180;82.4175;53.6273;-62.0832;11.8458;6962.78;6.95978;0;0;1.30657e-28;0.01;0;3.01917;102;0;-1-1;-1
560;181;97.9535;-18.575;-58.4631;12.1995;7605.23;7.16533;0;0;1.30657e-28;0.01;0;3.52678;102;0;-1-1;-1
560;182;97.4092;1.28996;-60.5222;10.7288;5173.02;6.29664;0;0;1.30657e-28;0.01;0;3.64941;102;0;-1-1;-1
560;183;-100.889;-27.0684;-55.6537;11.2521;5967.43;6.6107;0;0;1.30657e-28;0.01;0;2.55497;102;0;-1-1;-1
560;184;-104.308;-11.6034;-43.1526;12.0736;7372.32;7.09748;0;0;1.30657e-28;0.01;0;4.76726;102;0;-1-1;-1
560;185;-104.685;14.1608;-45.8873;11.5627;6475.35;6.79265;0;0;1.30657e-28;0.01;0;3.89694;102;0;-1-1;-1
560;186;-105.562;34.3842;-47.4907;11.9293;7111.02;7.01472;0;0;1.30657e-28;0.01;0;2.51152;102;0;-1-1;-1
560;187;-88.6225;-57.5225;-41.7272;10.2213;4473.12;6.00525;0;0;1.30657e-28;0.01;0;3.64903;102;0;-1-1;-1
560;188;-86.8056;-38.3822;-46.5496;12.3102;7814.13;7.22481;0;0;1.30657e-28;0.01;0;5.51418;102;0;-1-1;-1
560;189;-85.5493;-17.3437;-46.1337;10.1821;4421.77;5.97435;0;0;1.30657e-28;0.01;0;6.07438;102;0;-1-1;-1
560;190;-88.1096;2.35762;-46.044;12.3544;7898.72;7.24847;0;0;1.30657e-28;0.01;0;7.02426;102;0;-1-1;-1
560;191;-86.7462;23.7512;-45.0632;11.7144;6733.65;6.88395;0;0;1.30657e-28;0.01;0;6.03759;102;0;-1-1;-1
560;192;-86.5952;42.3168;-45.621;11.9378;7126.19;7.01337;0;0;1.30657e-28;0.01;0;4.82095;102;0;-1-1;-1
560;193;-86.4746;62.9711;-44.3964;11.5172;6399.27;6.76342;0;0;1.30657e-28;0.01;0;3.17099;102;0;-1-1;-1
560;194;-72.9365;-64.4314;-43.3458;9.84367;3995.4;5.78341;0;0;1.63322e-28;0.01;0;5.38129;102;0;-1-1;-1
560;195;-68.3458;-46.7582;-45.511;11.4217;6241.38;6.71205;0;0;1.30657e-28;0.01;0;7.52807;102;0;-1-1;-1
