Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;37;-65.1465;17.2658;-79.1368;10.5815;4962.88;6.03524;0;0;1.2733e-59;0.01;0;1.12231;102;0;-1-1;-1
1200;38;-52.4558;28.7015;-78.7083;8.74794;2804.18;4.99643;0;0;1.2733e-59;0.01;0;3.0651;102;0;-1-1;-1
1200;39;-59.9536;41.3735;-69.7296;9.87622;4035.17;5.64825;0;0;1.2733e-59;0.01;0;3.44673;102;0;-1-1;-1
1200;40;-50.4431;-51.7686;-65.0861;9.28264;3350.45;5.29248;0;0;1.2733e-59;0.01;0;3.41147;102;0;-1-1;-1
1200;41;-46.4509;-30.6793;-67.7321;9.77462;3911.91;5.57276;0;0;1.2733e-59;0.01;0;5.50387;102;0;-1-1;-1
1200;42;-46.1998;-14.0655;-69.2273;8.54394;2612.54;4.87567;0;0;1.2733e-59;0.01;0;5.92326;102;0;-1-1;-1
1200;43;-45.6709;1.67042;-68.8714;8.75934;2815.16;5.00871;0;0;1.2733e-59;0.01;0;5.74341;102;0;-1-1;-1
1200;44;-46.1821;18.253;-69.3421;8.76297;2818.66;5.00833;0;0;1.2733e-59;0.01;0;5.7055;102;0;-1-1;-1
1200;45;-45.7355;34.2215;-64.9828;9.80544;3949.02;5.59385;0;0;1.2733e-59;0.01;0;6.20436;102;0;-1-1;-1
1200;46;-48.6344;53.7324;-67.2912;8.77309;2828.44;5.01378;0;0;1.2733e-59;0.01;0;2.63037;102;0;-1-1;-1
1200;47;-28.6944;-59.7335;-64.2332;9.00669;3060.44;5.1451;0;0;1.2733e-59;0.01;0;4.83211;102;0;-1-1;-1
1200;48;-32.1624;-43.282;-68.8678;10.8153;5299.14;6.18982;0;0;1.2733e-59;0.01;0;5.63336;102;0;-1-1;-1
1200;49;-22.1165;-24.5575;-81.1369;9.07548;3131.11;5.18202;0;0;1.2733e-59;0.01;0;6.30021;102;0;-1-1;-1
1200;50;-32.0388;-6.26288;-68.6239;8.72236;2779.65;4.97277;0;0;1.2733e-59;0.01;0;6.13815;102;0;-1-1;-1
1200;51;-31.9645;11.0798;-69.2053;9.74584;3877.45;5.56885;0;0;1.2733e-59;0.01;0;6.82258;102;0;-1-1;-1
1200;52;-30.8615;28.6703;-70.1717;10.3491;4642.92;5.9118;0;0;1.2733e-59;0.01;0;6.71761;102;0;-1-1;-1
1200;53;-27.6173;45.8768;-67.7642;9.55947;3659.24;5.45852;0;0;1.2733e-59;0.01;0;4.547;102;0;-1-1;-1
1200;54;-26.8581;62.9318;-70.6209;10.1087;4326.9;5.76829;0;0;1.2733e-59;0.01;0;3.02151;102;0;-1-1;-1
1200;55;-13.1132;-66.8105;-68.9239;10.1178;4338.6;5.75814;0;0;1.2733e-59;0.01;0;3.55726;102;0;-1-1;-1
1200;56;-15.6133;-50.9518;-66.2216;8.83242;2886.21;5.04138;0;0;1.2733e-59;0.01;0;5.64083;102;0;-1-1;-1
1200;57;-16.9428;-33.6506;-68.6558;9.20242;3264.33;5.2583;0;0;1.2733e-59;0.01;0;6.02506;102;0;-1-1;-1
1200;58;-18.1859;-15.8669;-68.473;9.5242;3618.87;5.44837;0;0;1.2733e-59;0.01;0;6.47925;102;0;-1-1;-1
1200;59;-17.3336;2.03979;-69.5072;9.73367;3862.95;5.56391;0;0;1.2733e-59;0.01;0;6.34038;102;0;-1-1;-1
1200;60;-16.5926;19.0109;-69.8793;9.08253;3138.41;5.18904;0;0;1.2733e-59;0.01;0;6.39725;102;0;-1-1;-1
1200;61;-14.2498;35.4596;-70.7869;9.43157;3514.32;5.39479;0;0;1.2733e-59;0.01;0;5.90912;102;0;-1-1;-1
1200;62;-13.8914;52.0365;-76.3589;10.1386;4365.43;5.78133;0;0;1.2733e-59;0.01;0;4.50395;102;0;-1-1;-1
1200;63;2.24868;-59.0819;-67.9138;9.26233;3328.5;5.29402;0;0;1.2733e-59;0.01;0;5.03915;102;0;-1-1;-1
1200;64;-2.5521;-42.1959;-68.3903;9.0313;3085.6;5.1694;0;0;1.2733e-59;0.01;0;5.37649;102;0;-1-1;-1
1200;65;-1.08276;-24.0106;-67.4072;10.6404;5046.12;6.07146;0;0;1.2733e-59;0.01;0;6.4436;102;0;-1-1;-1
1200;66;5.36479;-8.17228;-75.774;10.2482;4508.5;5.86376;0;0;1.2733e-59;0.01;0;4.85345;102;0;-1-1;-1
1200;67;-3.00928;11.231;-72.9664;8.80376;2858.2;5.016;0;0;1.2733e-59;0.01;0;4.47968;102;0;-1-1;-1
1200;68;1.16622;31.7033;-75.2969;8.77241;2827.78;5.00669;0;0;1.2733e-59;0.01;0;4.57264;102;0;-1-1;-1
1200;69;0.499607;46.2966;-67.9683;9.64486;3758.17;5.50297;0;0;1.2733e-59;0.01;0;6.32614;102;0;-1-1;-1
1200;70;1.83954;59.3534;-79.5717;10.1241;4346.69;5.78025;0;0;1.2733e-59;0.01;0;3.51795;102;0;-1-1;-1
1200;71;16.8031;-68.7192;-67.8145;9.63814;3750.31;5.51354;0;0;1.2733e-59;0.01;0;3.58357;102;0;-1-1;-1
1200;72;17.1003;-52.1324;-67.038;9.01166;3065.51;5.14767;0;0;1.2733e-59;0.01;0;4.43154;102;0;-1-1;-1
1200;73;14.7383;-34.9991;-68.5167;10.5146;4869.32;6.00473;0;0;1.2733e-59;0.01;0;5.2439;102;0;-1-1;-1
1200;74;16.8964;-18.444;-68.2041;8.79751;2852.12;5.0177;0;0;1.2733e-59;0.01;0;6.02375;102;0;-1-1;-1
1200;75;17.7486;2.95121;-68.9497;9.54869;3646.87;5.44528;0;0;1.2733e-59;0.01;0;6.06935;102;0;-1-1;-1
1200;76;18.1912;20.196;-69.7619;8.99184;3045.32;5.12917;0;0;1.2733e-59;0.01;0;6.05631;102;0;-1-1;-1
1200;77;16.041;37.1096;-70.0242;9.35353;3427.8;5.32956;0;0;1.2733e-59;0.01;0;6.74697;102;0;-1-1;-1
1200;78;17.6341;53.8224;-72.1535;10.4657;4801.71;5.97718;0;0;1.2733e-59;0.01;0;5.55978;102;0;-1-1;-1
1200;79;31.0114;-60.0254;-66.6003;8.75293;2808.98;4.99738;0;0;1.2733e-59;0.01;0;4.46814;102;0;-1-1;-1
1200;80;31.2878;-43.2636;-68.551;10.1625;4396.28;5.79796;0;0;1.2733e-59;0.01;0;6.08224;102;0;-1-1;-1
1200;81;31.5939;-26.0864;-67.5999;8.76003;2815.82;5.00458;0;0;1.2733e-59;0.01;0;6.48802;102;0;-1-1;-1
1200;82;30.6876;-8.51417;-69.5261;9.85236;4005.99;5.62741;0;0;1.2733e-59;0.01;0;6.34197;102;0;-1-1;-1
1200;83;33.0279;10.9112;-70.1762;10.0435;4243.66;5.73509;0;0;1.2733e-59;0.01;0;6.13858;102;0;-1-1;-1
1200;84;32.6213;29.5105;-71.2544;10.3567;4653.21;5.91367;0;0;1.2733e-59;0.01;0;7.27603;102;0;-1-1;-1
1200;85;33.5347;46.5821;-69.2971;8.78712;2842.03;5.03122;0;0;1.2733e-59;0.01;0;5.37515;102;0;-1-1;-1
1200;86;45.9336;-52.5057;-67.8825;9.84368;3995.41;5.6287;0;0;1.2733e-59;0.01;0;3.6641;102;0;-1-1;-1
1200;87;46.0599;-34.5176;-67.8644;9.27269;3339.69;5.2893;0;0;1.2733e-59;0.01;0;5.39342;102;0;-1-1;-1
1200;88;46.0521;-17.0492;-69.1597;10.356;4652.32;5.91837;0;0;1.2733e-59;0.01;0;6.63992;102;0;-1-1;-1
1200;89;45.8807;-0.0109719;-67.3021;8.78135;2836.43;5.0107;0;0;1.2733e-59;0.01;0;4.83083;102;0;-1-1;-1
1200;90;48.6517;20.2101;-71.1454;10.5914;4976.75;6.04784;0;0;1.2733e-59;0.01;0;3.59478;102;0;-1-1;-1
1200;91;47.1736;40.6362;-76.8788;10.6017;4991.38;6.03479;0;0;1.2733e-59;0.01;0;2.80474;102;0;-1-1;-1
1200;92;46.5093;55.2674;-67.2399;8.70786;2765.81;4.96826;0;0;1.2733e-59;0.01;0;3.60442;102;0;-1-1;-1
1200;93;61.7624;-25.6928;-67.5564;10.3485;4642.14;5.89844;0;0;1.2733e-59;0.01;0;3.59476;102;0;-1-1;-1
1200;94;60.3303;-8.14607;-67.2808;9.0375;3091.96;5.1631;0;0;1.2733e-59;0.01;0;3.75742;102;0;-1-1;-1
1200;95;70.1583;10.4776;-79.9831;10.1827;4422.57;5.81639;0;0;1.2733e-59;0.01;0;0;102;0;-1-1;-1
1200;96;-83.3062;-8.9695;-52.8345;9.94848;4124.38;5.68099;0;0;1.2733e-59;0.01;0;4.34979;102;0;-1-1;-1
1200;97;-82.1289;11.7878;-52.9782;9.07357;3129.13;5.17606;0;0;1.2733e-59;0.01;0;3.18831;102;0;-1-1;-1
1200;98;-68.8317;-48.8882;-52.5872;10.413;4729.55;5.93756;0;0;1.2733e-59;0.01;0;4.51144;102;0;-1-1;-1
1200;99;-65.8596;-31.9099;-52.9862;9.23112;3294.97;5.28663;0;0;1.2733e-59;0.01;0;5.76554;102;0;-1-1;-1
1200;100;-68.0997;-15.7167;-52.4573;8.77977;2834.9;5.0172;0;0;1.2733e-59;0.01;0;5.99295;102;0;-1-1;-1
1200;101;-68.646;1.44987;-54.987;9.98798;4173.71;5.70337;0;0;1.2733e-59;0.01;0;5.95001;102;0;-1-1;-1
1200;102;-67.8764;19.9164;-53.5659;8.94351;2996.49;5.1223;0;0;1.2733e-59;0.01;0;5.25467;102;0;-1-1;-1
1200;103;-65.3298;35.6137;-55.2755;8.75744;2813.32;5.00775;0;0;1.2733e-59;0.01;0;4.41823;102;0;-1-1;-1
1200;104;-54.2475;-59.2608;-50.3909;10.0187;4212.39;5.71243;0;0;1.2733e-59;0.01;0;5.50436;102;0;-1-1;-1
1200;105;-52.6379;-41.8284;-52.4833;8.84866;2902.16;5.05147;0;0;1.2733e-59;0.01;0;6.71976;102;0;-1-1;-1
1200;106;-51.6027;-25.3867;-52.5284;8.79822;2852.81;5.03395;0;0;1.2733e-59;0.01;0;6.53049;102;0;-1-1;-1
1200;107;-53.1003;-7.84191;-55.5029;10.1578;4390.23;5.78904;0;0;1.2733e-59;0.01;0;6.62246;102;0;-1-1;-1
1200;108;-53.0671;11.7336;-55.4937;10.0758;4284.83;5.74978;0;0;1.2733e-59;0.01;0;5.95125;102;0;-1-1;-1
1200;109;-52.5984;28.1854;-52.285;8.43529;2514.14;4.80782;0;0;1.2733e-59;0.01;0;6.39184;102;0;-1-1;-1
1200;110;-51.7802;45.575;-53.5858;10.0277;4223.73;5.72781;0;0;1.2733e-59;0.01;0;5.83636;102;0;-1-1;-1
1200;111;-52.4365;64.1214;-54.2598;10.3588;4656.02;5.92184;0;0;1.2733e-59;0.01;0;4.13008;102;0;-1-1;-1
1200;112;-43.651;-66.9005;-62.171;10.0181;4211.6;5.71197;0;0;1.2733e-59;0.01;0;3.04001;102;0;-1-1;-1
1200;113;-38.7731;-52.3196;-53.0575;9.57024;3671.61;5.46728;0;0;1.2733e-59;0.01;0;5.98298;102;0;-1-1;-1
1200;114;-37.521;-34.0341;-53.8036;10.0058;4196.12;5.72788;0;0;1.2733e-59;0.01;0;6.69114;102;0;-1-1;-1
1200;115;-37.2886;-16.2454;-55.5861;10.5849;4967.61;6.05124;0;0;1.2733e-59;0.01;0;7.43291;102;0;-1-1;-1
1200;116;-37.8307;2.41069;-54.9833;9.36916;3445.01;5.34869;0;0;1.2733e-59;0.01;0;6.71302;102;0;-1-1;-1
1200;117;-37.6914;21.0371;-54.9506;10.5576;4929.32;6.04241;0;0;1.2733e-59;0.01;0;7.52352;102;0;-1-1;-1
1200;118;-33.1185;37.7119;-54.7421;9.04271;3097.31;5.16032;0;0;1.2733e-59;0.01;0;5.21572;102;0;-1-1;-1
1200;119;-36.0278;55.9534;-55.403;10.3384;4628.62;5.91262;0;0;1.2733e-59;0.01;0;6.16043;102;0;-1-1;-1
1200;120;-38.235;72.2239;-52.7309;8.56097;2628.2;4.89557;0;0;1.2733e-59;0.01;0;4.89694;102;0;-1-1;-1
1200;121;-23.0112;-81.1862;-52.3187;9.78136;3920;5.58669;0;0;1.2733e-59;0.01;0;3.0229;102;0;-1-1;-1
1200;122;-17.626;-61.0721;-52.8895;9.72898;3857.37;5.56093;0;0;1.2733e-59;0.01;0;6.1992;102;0;-1-1;-1
1200;123;-22.6695;-44.0982;-53.309;10.3665;4666.44;5.92286;0;0;1.2733e-59;0.01;0;6.23605;102;0;-1-1;-1
1200;124;-21.6983;-25.523;-54.5438;10.284;4555.91;5.87883;0;0;1.2733e-59;0.01;0;6.48734;102;0;-1-1;-1
1200;125;-23.3868;-5.90408;-55.5262;9.29557;3364.48;5.30959;0;0;1.2733e-59;0.01;0;6.53692;102;0;-1-1;-1
1200;126;-22.9809;11.0509;-55.3144;9.7187;3845.15;5.55893;0;0;1.2733e-59;0.01;0;6.02322;102;0;-1-1;-1
1200;127;-21.4715;27.4038;-57.0718;8.84078;2894.41;5.0491;0;0;1.2733e-59;0.01;0;5.66811;102;0;-1-1;-1
1200;128;-20.9801;47.6049;-53.0814;8.70834;2766.27;4.96563;0;0;1.2733e-59;0.01;0;5.38502;102;0;-1-1;-1
1200;129;-21.8497;68.5906;-54.3563;10.6707;5089.44;6.09082;0;0;1.2733e-59;0.01;0;7.10221;102;0;-1-1;-1
1200;130;-15.873;84.9622;-53.6101;9.50345;3595.28;5.42838;0;0;1.2733e-59;0.01;0;3.80475;102;0;-1-1;-1
1200;131;-6.93818;-83.7581;-50.6536;8.77263;2827.99;5.00787;0;0;1.2733e-59;0.01;0;3.94136;102;0;-1-1;-1
1200;132;-2.80184;-68.8735;-54.4818;9.32841;3400.26;5.32063;0;0;1.2733e-59;0.01;0;6.00149;102;0;-1-1;-1
1200;133;-3.33412;-51.4701;-54.1598;9.90808;4074.33;5.6596;0;0;1.2733e-59;0.01;0;5.92692;102;0;-1-1;-1
1200;134;-2.48603;-34.9814;-52.6971;10.0721;4280.01;5.76575;0;0;1.2733e-59;0.01;0;4.37033;102;0;-1-1;-1
1200;135;-9.27645;-13.5474;-55.7906;8.85699;2910.36;5.05477;0;0;1.2733e-59;0.01;0;4.53975;102;0;-1-1;-1
1200;136;2.93629;2.18716;-62.4898;8.73611;2792.82;4.99184;0;0;1.2733e-59;0.01;0;4.69276;102;0;-1-1;-1
1200;137;-3.1028;17.6851;-56.6988;10.7492;5202.57;6.14413;0;0;1.2733e-59;0.01;0;5.44187;102;0;-1-1;-1
1200;138;-7.35753;36.395;-53.9575;10.6975;5127.88;6.10641;0;0;1.2733e-59;0.01;0;4.91862;102;0;-1-1;-1
1200;139;-10.2246;66.263;-68.6324;8.61185;2675.34;4.922;0;0;1.2733e-59;0.01;0;4.41771;102;0;-1-1;-1
1200;140;-5.23318;72.3901;-54.8918;9.14432;3202.89;5.2095;0;0;1.2733e-59;0.01;0;5.04231;102;0;-1-1;-1
1200;141;11.9674;-77.2588;-53.4373;9.26979;3336.55;5.28253;0;0;1.2733e-59;0.01;0;4.26605;102;0;-1-1;-1
1200;142;11.956;-60.4663;-53.6958;10.2517;4513.1;5.85848;0;0;1.2733e-59;0.01;0;7.60639;102;0;-1-1;-1
1200;143;12.3312;-43.6592;-53.6911;8.86701;2920.25;5.06381;0;0;1.2733e-59;0.01;0;6.57473;102;0;-1-1;-1
1200;144;12.467;-25.8807;-53.6342;9.57104;3672.54;5.45316;0;0;1.2733e-59;0.01;0;6.84805;102;0;-1-1;-1
1200;145;13.7957;-7.55682;-55.5665;9.67149;3789.39;5.50798;0;0;1.2733e-59;0.01;0;5.54768;102;0;-1-1;-1
1200;146;13.707;11.5605;-55.47;9.20934;3271.71;5.25449;0;0;1.2733e-59;0.01;0;6.07101;102;0;-1-1;-1
1200;147;11.784;29.0857;-55.9069;10.3889;4696.7;5.92075;0;0;1.2733e-59;0.01;0;6.13268;102;0;-1-1;-1
1200;148;12.2752;48.7177;-54.7686;10.6548;5066.69;6.08233;0;0;1.2733e-59;0.01;0;6.38693;102;0;-1-1;-1
1200;149;4.27649;62.0419;-63.2598;9.03081;3085.1;5.16312;0;0;1.2733e-59;0.01;0;6.20297;102;0;-1-1;-1
1200;150;6.15081;78.6669;-65.2317;9.64644;3760.02;5.51501;0;0;1.2733e-59;0.01;0;1.94558;102;0;-1-1;-1
1200;151;27.0129;-69.7013;-53.4828;10.1145;4334.38;5.77839;0;0;1.2733e-59;0.01;0;5.94893;102;0;-1-1;-1
1200;152;26.6922;-51.8924;-53.9127;9.22528;3288.72;5.26835;0;0;1.2733e-59;0.01;0;7.26879;102;0;-1-1;-1
1200;153;26.7043;-35.0423;-54.7354;9.40305;3482.53;5.36448;0;0;1.2733e-59;0.01;0;6.61158;102;0;-1-1;-1
1200;154;27.1672;-16.8027;-55.1329;9.65145;3765.88;5.5058;0;0;1.2733e-59;0.01;0;6.71767;102;0;-1-1;-1
1200;155;28.682;2.16789;-55.3167;9.6451;3758.45;5.50467;0;0;1.2733e-59;0.01;0;7.19447;102;0;-1-1;-1
1200;156;28.0748;20.6264;-56.2199;10.3965;4707.12;5.9283;0;0;1.2733e-59;0.01;0;7.53742;102;0;-1-1;-1
1200;157;27.541;38.6885;-56.0028;10.4571;4789.91;5.96676;0;0;1.2733e-59;0.01;0;6.80968;102;0;-1-1;-1
1200;158;32.4376;60.8168;-65.0576;8.5389;2607.92;4.87815;0;0;1.2733e-59;0.01;0;3.97504;102;0;-1-1;-1
1200;159;19.1629;68.5693;-62.6773;9.39453;3473.07;5.36282;0;0;1.2733e-59;0.01;0;4.01233;102;0;-1-1;-1
1200;160;40.953;-60.0667;-53.5636;9.31903;3390.01;5.31604;0;0;1.2733e-59;0.01;0;5.77382;102;0;-1-1;-1
1200;161;41.3605;-43.3873;-54.4398;8.91514;2968.07;5.08894;0;0;1.2733e-59;0.01;0;6.98912;102;0;-1-1;-1
1200;162;41.7711;-25.9064;-54.6305;9.35773;3432.41;5.35976;0;0;1.2733e-59;0.01;0;6.91431;102;0;-1-1;-1
1200;163;41.0963;-8.65559;-55.4853;8.84071;2894.34;5.05541;0;0;1.2733e-59;0.01;0;6.72565;102;0;-1-1;-1
1200;164;43.2638;11.9868;-56.1997;9.5449;3642.52;5.43689;0;0;1.2733e-59;0.01;0;6.58882;102;0;-1-1;-1
1200;165;43.565;29.7686;-56.1253;10.1505;4380.8;5.79368;0;0;1.2733e-59;0.01;0;6.74761;102;0;-1-1;-1
1200;166;43.1021;47.0704;-54.2392;9.43577;3519.01;5.37684;0;0;1.2733e-59;0.01;0;6.18575;102;0;-1-1;-1
1200;167;41.1443;63.0101;-52.4466;8.71927;2776.7;4.98483;0;0;1.2733e-59;0.01;0;4.86497;102;0;-1-1;-1
1200;168;55.6;-52.2415;-53.9397;9.29853;3367.69;5.30803;0;0;1.2733e-59;0.01;0;4.58408;102;0;-1-1;-1
1200;169;56.43;-35.4281;-53.2023;10.2256;4478.71;5.84585;0;0;1.2733e-59;0.01;0;6.40122;102;0;-1-1;-1
1200;170;55.6112;-16.4136;-54.8056;8.79433;2849.03;5.02985;0;0;1.2733e-59;0.01;0;6.43568;102;0;-1-1;-1
1200;171;55.9117;0.0393248;-53.0544;10.2825;4553.92;5.87727;0;0;1.2733e-59;0.01;0;5.76612;102;0;-1-1;-1
1200;172;58.858;21.2203;-55.0253;9.35156;3425.63;5.34734;0;0;1.2733e-59;0.01;0;5.37804;102;0;-1-1;-1
1200;173;58.3992;38.4612;-53.8706;9.58456;3688.13;5.46783;0;0;1.2733e-59;0.01;0;4.90475;102;0;-1-1;-1
1200;174;57.6289;57.1892;-54.0806;10.4793;4820.45;5.97913;0;0;1.2733e-59;0.01;0;4.0651;102;0;-1-1;-1
1200;175;73.1537;-36.4026;-59.697;9.3627;3437.88;5.33835;0;0;1.2733e-59;0.01;0;3.14644;102;0;-1-1;-1
1200;176;68.8639;-24.4837;-49.0181;9.66808;3785.38;5.52467;0;0;1.2733e-59;0.01;0;5.81688;102;0;-1-1;-1
1200;177;70.1933;-9.33832;-54.6718;8.72762;2784.68;4.99422;0;0;1.2733e-59;0.01;0;4.55396;102;0;-1-1;-1
1200;178;75.4067;14.2211;-54.3817;9.79602;3937.65;5.59147;0;0;1.2733e-59;0.01;0;3.02959;102;0;-1-1;-1
1200;179;72.7668;30.313;-52.8198;8.70613;2764.16;4.95689;0;0;1.2733e-59;0.01;0;4.41505;102;0;-1-1;-1
1200;180;73.2488;47.3871;-53.3904;10.1871;4428.39;5.82051;0;0;1.2733e-59;0.01;0;3.06002;102;0;-1-1;-1
1200;181;85.8879;-16.2265;-50.9063;10.4899;4835.14;5.98955;0;0;1.2733e-59;0.01;0;3.3275;102;0;-1-1;-1
1200;182;87.0337;1.41642;-51.4014;9.22637;3289.89;5.26542;0;0;1.2733e-59;0.01;0;3.16334;102;0;-1-1;-1
1200;183;-89.6221;-24.0395;-48.5017;9.61853;3727.47;5.49586;0;0;1.2733e-59;0.01;0;2.5157;102;0;-1-1;-1
1200;184;-92.5485;-11.3059;-37.0162;10.3871;4694.35;5.93381;0;0;1.2733e-59;0.01;0;4.721;102;0;-1-1;-1
1200;185;-93.1281;12.2142;-39.454;9.90567;4071.36;5.65087;0;0;1.2733e-59;0.01;0;3.7047;102;0;-1-1;-1
1200;186;-95.1525;29.9838;-40.2662;10.3131;4594.75;5.89725;0;0;1.2733e-59;0.01;0;1.21162;102;0;-1-1;-1
1200;187;-76.6177;-49.6333;-37.3918;8.78172;2836.79;5.0082;0;0;1.2733e-59;0.01;0;4.00328;102;0;-1-1;-1
1200;188;-77.5327;-33.1265;-40.095;10.5232;4881.21;5.99541;0;0;1.2733e-59;0.01;0;5.79118;102;0;-1-1;-1
1200;189;-76.7336;-16.02;-39.2068;8.6671;2727.16;4.94251;0;0;1.2733e-59;0.01;0;6.64523;102;0;-1-1;-1
1200;190;-78.8257;1.56772;-39.4247;10.6062;4997.69;6.04582;0;0;1.2733e-59;0.01;0;7.25021;102;0;-1-1;-1
1200;191;-78.1058;20.6997;-39.5029;10.0545;4257.69;5.73976;0;0;1.2733e-59;0.01;0;6.15018;102;0;-1-1;-1
1200;192;-77.9382;38.8969;-39.5951;10.2866;4559.37;5.87784;0;0;1.2733e-59;0.01;0;3.93914;102;0;-1-1;-1
