Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;25;27.2239;1.6115;-94.8729;10.7608;5219.45;6.3839;0;0;6.4141e-19;0.01;0;6.41262;101;0;-1-1;-1
360;26;27.4213;20.5136;-95.5468;11.1592;5820.91;6.61189;0;0;6.4141e-19;0.01;0;3.37067;101;0;-1-1;-1
360;27;27.0238;42.9623;-95.7736;12.4018;7989.94;7.34044;0;0;6.4141e-19;0.01;0;2.65091;102;0;-1-1;-1
360;28;46.4052;-46.4599;-95.0149;12.5736;8326.52;7.45676;0;0;6.4141e-19;0.01;0;1.90481;101;0;-1-1;-1
360;29;44.1019;-26.6499;-93.3412;10.6004;4989.5;6.27677;0;0;6.4141e-19;0.01;0;5.19874;101;0;-1-1;-1
360;30;45.6771;-7.12125;-95.0777;12.7671;8716.95;7.5597;0;0;6.4141e-19;0.01;0;1.85574;101;0;-1-1;-1
360;31;45.5637;10.0126;-96.0015;12.8747;8939.21;7.62787;0;0;6.4141e-19;0.01;0;1.93876;101;0;-1-1;-1
360;32;45.1624;31.7188;-97.5434;12.6985;8577.24;7.52196;0;0;6.4141e-19;0.01;0;2.81185;101;0;-1-1;-1
360;33;-82.2095;-13.2326;-78.7454;11.8476;6965.9;7.02348;0;0;6.4141e-19;0.01;0;3.31874;102;0;-1-1;-1
360;34;-67.9376;-47.2663;-76.5135;12.478;8138.16;7.38929;0;0;6.4141e-19;0.01;0;3.68663;101;0;-1-1;-1
360;35;-66.7563;-26.0354;-77.729;11.6082;6552.11;6.88337;0;0;6.4141e-19;0.01;0;4.07459;101;0;-1-1;-1
360;36;-65.0062;-6.9391;-78.2935;10.7075;5142.24;6.34262;0;0;6.4141e-19;0.01;0;4.32624;101;0;-1-1;-1
360;37;-65.6471;11.9562;-80.1917;13.0076;9219.01;7.70714;0;0;6.4141e-19;0.01;0;0.676202;102;0;-1-1;-1
360;38;-62.0705;36.3696;-91.5602;10.6813;5104.58;6.32641;0;0;6.4141e-19;0.01;0;1.82974;101;0;-1-1;-1
360;39;-66.7671;50.7645;-77.4901;11.9216;7097.37;7.06579;0;0;6.4141e-19;0.01;0;2.96525;101;0;-1-1;-1
360;40;-50.1918;-56.1141;-76.2585;11.4381;6268.29;6.78204;0;0;6.4141e-19;0.01;0;4.09524;101;0;-1-1;-1
360;41;-50.009;-35.5993;-77.3308;11.8536;6976.56;7.02571;0;0;6.4141e-19;0.01;0;3.30905;101;0;-1-1;-1
360;42;-49.795;-16.7798;-77.3199;10.368;4668.46;6.14105;0;0;6.4141e-19;0.01;0;5.24165;101;0;-1-1;-1
360;43;-49.6412;1.91326;-78.2962;10.6501;5059.97;6.31125;0;0;6.4141e-19;0.01;0;6.34568;101;0;-1-1;-1
360;44;-50.0034;20.9464;-76.4629;10.7109;5147.16;6.34835;0;0;6.4141e-19;0.01;0;5.93047;101;0;-1-1;-1
360;45;-49.266;39.9957;-78.2144;11.9357;7122.55;7.07323;0;0;6.4141e-19;0.01;0;5.2162;101;0;-1-1;-1
360;46;-49.6256;57.5652;-77.7601;10.6626;5077.79;6.31743;0;0;6.4141e-19;0.01;0;3.46479;101;0;-1-1;-1
360;47;-33.2278;-65.0023;-76.5883;10.8551;5357.83;6.4369;0;0;6.4141e-19;0.01;0;3.9385;101;0;-1-1;-1
360;48;-34.9847;-46.7745;-78.56;13.037;9281.56;7.72771;0;0;6.4141e-19;0.01;0;4.9446;101;0;-1-1;-1
360;49;-24.2209;-26.32;-92.3607;10.9505;5500.34;6.48413;0;0;6.4141e-19;0.01;0;6.32387;101;0;-1-1;-1
360;50;-33.3743;-6.43675;-77.4526;10.6355;5039.16;6.30342;0;0;6.4141e-19;0.01;0;7.12071;101;0;-1-1;-1
360;51;-33.3707;10.8331;-77.7055;11.6965;6702.75;6.93479;0;0;6.4141e-19;0.01;0;7.59099;101;0;-1-1;-1
360;52;-32.7515;30.2832;-76.774;12.5475;8274.91;7.43917;0;0;6.4141e-19;0.01;0;7.84078;101;0;-1-1;-1
360;53;-31.787;49.9347;-77.7643;11.6761;6667.76;6.91817;0;0;6.4141e-19;0.01;0;6.57314;101;0;-1-1;-1
360;54;-33.0099;69.7591;-79.42;12.2907;7777.18;7.28008;0;0;6.4141e-19;0.01;0;4.00848;101;0;-1-1;-1
360;55;-16.1329;-74.697;-80.6807;12.3821;7951.88;7.33439;0;0;6.4141e-19;0.01;0;2.52725;101;0;-1-1;-1
360;56;-16.4248;-54.9785;-78.2204;10.6683;5086.05;6.31767;0;0;6.4141e-19;0.01;0;6.26292;101;0;-1-1;-1
360;57;-17.4892;-36.1258;-77.8414;11.2318;5935.27;6.65833;0;0;6.4141e-19;0.01;0;7.055;101;0;-1-1;-1
360;58;-17.2469;-15.8349;-77.5921;11.7074;6721.51;6.94043;0;0;6.4141e-19;0.01;0;6.69183;102;0;-1-1;-1
360;59;-16.2079;3.04732;-79.7468;11.8324;6939.23;7.01449;0;0;6.4141e-19;0.01;0;7.60626;101;0;-1-1;-1
360;60;-15.9326;22.0898;-78.2248;11.1079;5740.97;6.57821;0;0;6.4141e-19;0.01;0;5.87835;102;0;-1-1;-1
360;61;-15.7003;40.0243;-77.1853;11.4113;6224.28;6.76591;0;0;6.4141e-19;0.01;0;6.27273;101;0;-1-1;-1
360;62;-16.4143;57.7521;-88.5941;12.2012;7608.53;7.2293;0;0;6.4141e-19;0.01;0;4.36375;101;0;-1-1;-1
360;63;0.72464;-64.6449;-78.1565;11.3595;6140.04;6.73636;0;0;6.4141e-19;0.01;0;5.56153;102;0;-1-1;-1
360;64;-0.21027;-45.8076;-77.4042;10.9819;5547.77;6.51529;0;0;6.4141e-19;0.01;0;7.57082;101;0;-1-1;-1
360;65;-0.623632;-25.869;-77.0854;12.8666;8922.33;7.62255;0;0;6.4141e-19;0.01;0;7.58024;101;0;-1-1;-1
360;66;1.26779;-8.08525;-84.591;12.3378;7866.82;7.31332;0;0;6.4141e-19;0.01;0;7.26431;101;0;-1-1;-1
360;67;0.331306;13.1957;-80.2491;10.6351;5038.68;6.29125;0;0;6.4141e-19;0.01;0;6.50551;101;0;-1-1;-1
360;68;0.403193;31.1818;-78.4796;10.6679;5085.43;6.31759;0;0;6.4141e-19;0.01;0;6.41006;101;0;-1-1;-1
360;69;-0.0261085;51.5091;-78.1643;11.847;6964.95;7.0265;0;0;6.4141e-19;0.01;0;7.56487;102;0;-1-1;-1
360;70;3.33962;68.6514;-89.3931;12.3967;7980.13;7.34402;0;0;6.4141e-19;0.01;0;3.64469;102;0;-1-1;-1
360;71;17.5431;-75.1835;-78.6046;11.6787;6672.2;6.92105;0;0;6.4141e-19;0.01;0;4.14992;101;0;-1-1;-1
360;72;17.0591;-55.1299;-77.1206;10.9258;5463.2;6.47614;0;0;6.4141e-19;0.01;0;7.5987;101;0;-1-1;-1
360;73;16.9595;-35.1203;-78.5749;12.8015;8787.62;7.58836;0;0;6.4141e-19;0.01;0;6.42571;101;0;-1-1;-1
360;74;17.4901;-17.1185;-77.1436;10.6051;4996.18;6.28073;0;0;6.4141e-19;0.01;0;6.18448;101;0;-1-1;-1
360;75;16.3263;1.97701;-78.1947;11.6126;6559.59;6.88209;0;0;6.4141e-19;0.01;0;8.26701;101;0;-1-1;-1
360;76;16.6514;20.8741;-78.6291;10.9895;5559.29;6.51661;0;0;6.4141e-19;0.01;0;6.8447;102;0;-1-1;-1
360;77;16.5975;40.7862;-79.0248;11.3535;6130.23;6.73109;0;0;6.4141e-19;0.01;0;6.83147;101;0;-1-1;-1
360;78;19.9716;60.4069;-78.9162;12.7685;8719.92;7.56464;0;0;6.4141e-19;0.01;0;6.87711;101;0;-1-1;-1
360;79;33.7051;-65.0147;-76.7695;10.6397;5045.17;6.30568;0;0;6.4141e-19;0.01;0;4.95945;101;0;-1-1;-1
360;80;34.3639;-45.7002;-78.5388;12.4301;8044.73;7.37128;0;0;6.4141e-19;0.01;0;6.40191;102;0;-1-1;-1
360;81;34.0764;-25.7546;-77.5853;10.7013;5133.32;6.3357;0;0;6.4141e-19;0.01;0;7.61949;102;0;-1-1;-1
360;82;34.3271;-6.20668;-78.4371;11.8777;7019.2;7.03926;0;0;6.4141e-19;0.01;0;6.59877;101;0;-1-1;-1
360;83;34.5864;10.2829;-79.474;12.2683;7734.68;7.2631;0;0;6.4141e-19;0.01;0;5.3897;101;0;-1-1;-1
360;84;34.0328;30.7853;-80.0278;12.5675;8314.42;7.44661;0;0;6.4141e-19;0.01;0;6.68434;101;0;-1-1;-1
360;85;36.5246;49.831;-80;10.6875;5113.46;6.33536;0;0;6.4141e-19;0.01;0;4.95975;101;0;-1-1;-1
360;86;51.7226;-56.1812;-78.4928;12.127;7470.43;7.18236;0;0;6.4141e-19;0.01;0;4.03011;101;0;-1-1;-1
360;87;51.1578;-35.3787;-77.6635;11.3158;6069.33;6.70164;0;0;6.4141e-19;0.01;0;4.6345;101;0;-1-1;-1
360;88;51.833;-17.7109;-78.1934;12.4389;8061.91;7.37005;0;0;6.4141e-19;0.01;0;5.60001;101;0;-1-1;-1
360;89;52.1659;1.44789;-78.528;10.655;5066.94;6.30984;0;0;6.4141e-19;0.01;0;5.67626;101;0;-1-1;-1
360;90;53.8406;21.4369;-80.0243;13.0932;9402.21;7.7608;0;0;6.4141e-19;0.01;0;4.32401;101;0;-1-1;-1
360;91;54.3786;40.0061;-80.008;12.7911;8766.18;7.57726;0;0;6.4141e-19;0.01;0;2.60267;101;0;-1-1;-1
360;92;52.773;59.8702;-80.3032;10.7091;5144.51;6.34293;0;0;6.4141e-19;0.01;0;1.48609;101;0;-1-1;-1
360;93;70.0109;-28.9169;-77.7995;12.566;8311.44;7.44467;0;0;6.4141e-19;0.01;0;3.12589;101;0;-1-1;-1
360;94;69.1521;-8.51457;-77.982;10.9347;5476.59;6.48129;0;0;6.4141e-19;0.01;0;4.04839;101;0;-1-1;-1
360;95;70.1426;10.4315;-79.8865;12.2979;7790.84;7.28348;0;0;6.4141e-19;0.01;0;1.97694;101;0;-1-1;-1
360;96;-91.7677;-9.89086;-61.7071;12.171;7552.03;7.20852;0;0;6.4141e-19;0.01;0;4.74891;101;0;-1-1;-1
360;97;-89.609;15.3193;-61.4725;10.9154;5447.61;6.46854;0;0;6.4141e-19;0.01;0;3.64269;101;0;-1-1;-1
360;98;-79.9445;-54.0895;-59.626;12.7108;8602.23;7.53244;0;0;6.4141e-19;0.01;0;4.62477;101;0;-1-1;-1
360;99;-72.0153;-35.1713;-61.2085;11.2803;6012.44;6.68764;0;0;6.4141e-19;0.01;0;5.66627;101;0;-1-1;-1
360;100;-72.4606;-17.0859;-61.5171;10.6978;5128.27;6.34474;0;0;6.4141e-19;0.01;0;6.5658;101;0;-1-1;-1
360;101;-74.9346;2.15;-64.335;12.2451;7690.91;7.25982;0;0;6.4141e-19;0.01;0;7.23188;102;0;-1-1;-1
360;102;-71.8949;21.6334;-60.9386;10.8922;5412.95;6.45912;0;0;6.4141e-19;0.01;0;5.64588;101;0;-1-1;-1
360;103;-73.7661;40.1674;-61.5771;10.7113;5147.74;6.34969;0;0;6.4141e-19;0.01;0;4.53816;102;0;-1-1;-1
360;104;-60.6291;-62.9142;-58.9405;12.2693;7736.5;7.26802;0;0;6.4141e-19;0.01;0;6.71582;101;0;-1-1;-1
360;105;-55.0569;-44.6283;-60.8872;10.7718;5235.47;6.38514;0;0;6.4141e-19;0.01;0;7.17252;102;0;-1-1;-1
360;106;-55.9916;-25.9696;-61.3762;10.6929;5121.18;6.33432;0;0;6.4141e-19;0.01;0;8.26658;101;0;-1-1;-1
360;107;-55.8888;-6.35759;-62.1702;12.3527;7895.37;7.30932;0;0;6.4141e-19;0.01;0;7.9554;101;0;-1-1;-1
360;108;-56.1321;10.0157;-62.4181;12.2585;7716.06;7.26209;0;0;6.4141e-19;0.01;0;7.09529;101;0;-1-1;-1
360;109;-54.5752;29.1546;-60.7777;10.2741;4542.81;6.08518;0;0;6.4141e-19;0.01;0;7.48602;101;0;-1-1;-1
360;110;-56.0791;47.2072;-60.9116;12.2757;7748.69;7.27542;0;0;6.4141e-19;0.01;0;8.66739;102;0;-1-1;-1
360;111;-58.9912;67.5558;-62.8108;12.6871;8554.11;7.52666;0;0;6.4141e-19;0.01;0;5.36339;102;0;-1-1;-1
360;112;-49.0794;-75.5411;-70.4117;12.2481;7696.61;7.25147;0;0;6.4141e-19;0.01;0;3.16083;101;0;-1-1;-1
360;113;-39.8275;-57.1145;-60.2007;11.5829;6509.31;6.86702;0;0;6.4141e-19;0.01;0;8.74903;101;0;-1-1;-1
360;114;-38.9137;-34.9993;-60.9002;12.0496;7328.31;7.14111;0;0;6.4141e-19;0.01;0;7.60896;101;0;-1-1;-1
360;115;-38.5368;-17.3129;-61.4253;12.8917;8974.59;7.6429;0;0;6.4141e-19;0.01;0;8.0181;101;0;-1-1;-1
360;116;-38.5095;1.74733;-61.2141;11.2633;5985.25;6.67236;0;0;6.4141e-19;0.01;0;8.85163;101;0;-1-1;-1
360;117;-38.3912;20.4763;-59.9923;12.9055;9003.49;7.6503;0;0;6.4141e-19;0.01;0;8.55158;101;0;-1-1;-1
360;118;-38.2486;39.9752;-60.7488;11.0152;5598.38;6.53306;0;0;6.4141e-19;0.01;0;7.56991;101;0;-1-1;-1
360;119;-38.919;58.7132;-61.3369;12.5362;8252.49;7.42542;0;0;6.4141e-19;0.01;0;7.88736;101;0;-1-1;-1
360;120;-41.2324;77.3727;-62.579;10.3934;4702.85;6.15635;0;0;6.4141e-19;0.01;0;5.37881;102;0;-1-1;-1
360;121;-21.0844;-87.3637;-63.9004;12.0377;7306.61;7.1328;0;0;6.4141e-19;0.01;0;2.76532;102;0;-1-1;-1
360;122;-20.4672;-64.8399;-62.5683;11.8512;6972.22;7.02185;0;0;6.4141e-19;0.01;0;5.53026;101;0;-1-1;-1
360;123;-22.0814;-45.7436;-61.3626;12.5638;8307.11;7.4403;0;0;6.4141e-19;0.01;0;7.36722;101;0;-1-1;-1
360;124;-20.3771;-25.606;-61.0432;12.398;7982.52;7.34892;0;0;6.4141e-19;0.01;0;7.07891;101;0;-1-1;-1
360;125;-21.5214;-5.77272;-61.1172;11.3237;6082.04;6.71247;0;0;6.4141e-19;0.01;0;6.60506;102;0;-1-1;-1
360;126;-21.3569;10.0206;-61.4314;11.7968;6876.77;6.9905;0;0;6.4141e-19;0.01;0;6.67568;101;0;-1-1;-1
360;127;-21.3504;30.2902;-60.7403;10.8609;5366.47;6.43945;0;0;6.4141e-19;0.01;0;6.15257;102;0;-1-1;-1
360;128;-22.0929;48.6385;-60.7644;10.6288;5029.67;6.30112;0;0;6.4141e-19;0.01;0;5.61109;101;0;-1-1;-1
360;129;-21.7665;70.885;-61.3145;13.0621;9335.38;7.73053;0;0;6.4141e-19;0.01;0;7.58975;102;0;-1-1;-1
360;130;-21.3964;91.5756;-65.1544;11.4157;6231.62;6.76734;0;0;6.4141e-19;0.01;0;2.20897;101;0;-1-1;-1
360;131;-4.9696;-93.314;-62.3466;10.6925;5120.62;6.33914;0;0;6.4141e-19;0.01;0;3.81858;101;0;-1-1;-1
360;132;-5.00191;-74.9614;-62.528;11.3635;6146.53;6.73694;0;0;6.4141e-19;0.01;0;5.62692;101;0;-1-1;-1
360;133;-4.9982;-55.2905;-61.4376;12.073;7371.1;7.15161;0;0;6.4141e-19;0.01;0;7.36015;101;0;-1-1;-1
360;134;-4.99471;-35.8458;-60.8877;12.3615;7912.31;7.32817;0;0;6.4141e-19;0.01;0;6.88038;101;0;-1-1;-1
360;135;-5.01414;-15.6525;-60.229;10.788;5259.04;6.39382;0;0;6.4141e-19;0.01;0;6.15826;101;0;-1-1;-1
360;136;-2.17024;0.244629;-69.6771;10.6722;5091.51;6.32329;0;0;6.4141e-19;0.01;0;7.52366;101;0;-1-1;-1
360;137;-5.01215;19.1099;-62.2821;13.0446;9297.8;7.72756;0;0;6.4141e-19;0.01;0;7.69039;101;0;-1-1;-1
360;138;-5.0426;40.0135;-61.1245;13.0288;9263.99;7.72263;0;0;6.4141e-19;0.01;0;7.50324;101;0;-1-1;-1
360;139;-8.9551;69.3732;-75.0689;10.3773;4681.01;6.15053;0;0;6.4141e-19;0.01;0;5.31535;101;0;-1-1;-1
360;140;-5.0013;82.7348;-60.6412;11.1865;5863.65;6.6298;0;0;6.4141e-19;0.01;0;5.23961;101;0;-1-1;-1
360;141;11.3965;-85.0424;-61.5877;11.2716;5998.46;6.67489;0;0;6.4141e-19;0.01;0;4.97146;101;0;-1-1;-1
360;142;12.0285;-65.2145;-61.4285;12.4295;8043.63;7.36445;0;0;6.4141e-19;0.01;0;8.10266;101;0;-1-1;-1
360;143;11.8034;-45.7581;-61.1594;10.6098;5002.78;6.2855;0;0;6.4141e-19;0.01;0;7.32793;101;0;-1-1;-1
360;144;11.5173;-26.3547;-60.7715;11.7833;6853.17;6.98361;0;0;6.4141e-19;0.01;0;8.89025;101;0;-1-1;-1
360;145;11.1518;-6.95591;-61.0421;11.8105;6900.66;6.99867;0;0;6.4141e-19;0.01;0;7.32986;101;0;-1-1;-1
360;146;11.1973;10.3291;-61.9432;11.2743;6002.85;6.68311;0;0;6.4141e-19;0.01;0;7.12782;102;0;-1-1;-1
360;147;10.5483;31.181;-62.3686;12.6504;8480.04;7.49515;0;0;6.4141e-19;0.01;0;9.36701;101;0;-1-1;-1
360;148;10.8742;53.3;-61.2626;12.9578;9113.37;7.67247;0;0;6.4141e-19;0.01;0;7.81934;101;0;-1-1;-1
360;149;7.30263;70.2921;-67.1816;11.0007;5576.3;6.52306;0;0;6.4141e-19;0.01;0;5.03252;101;0;-1-1;-1
360;150;10.2422;92.4036;-62.7718;11.6701;6657.56;6.91425;0;0;6.4141e-19;0.01;0;3.01577;101;0;-1-1;-1
360;151;29.1016;-76.9318;-61.29;12.242;7685.12;7.25414;0;0;6.4141e-19;0.01;0;6.86615;101;0;-1-1;-1
360;152;28.5419;-55.6166;-61.6835;11.2045;5892.02;6.64169;0;0;6.4141e-19;0.01;0;8.24536;101;0;-1-1;-1
360;153;28.168;-35.9882;-61.8587;11.4273;6250.53;6.77362;0;0;6.4141e-19;0.01;0;7.65207;101;0;-1-1;-1
360;154;28.4093;-16.4255;-62.0013;11.6172;6567.31;6.88378;0;0;6.4141e-19;0.01;0;7.97998;101;0;-1-1;-1
360;155;28.2969;2.36116;-61.6776;11.605;6546.71;6.87568;0;0;6.4141e-19;0.01;0;8.80488;101;0;-1-1;-1
360;156;28.5714;21.9455;-62.7731;12.7247;8630.34;7.53415;0;0;6.4141e-19;0.01;0;8.44534;101;0;-1-1;-1
360;157;28.5468;41.998;-63.4858;12.6994;8579;7.5209;0;0;6.4141e-19;0.01;0;7.59548;102;0;-1-1;-1
360;158;37.5114;66.8603;-74.8104;10.3746;4677.41;6.14515;0;0;6.4141e-19;0.01;0;4.33307;101;0;-1-1;-1
360;159;24.338;78.9692;-69.355;11.4095;6221.4;6.75933;0;0;6.4141e-19;0.01;0;3.99307;101;0;-1-1;-1
360;160;45.3489;-66.2645;-61.9057;11.4242;6245.46;6.76829;0;0;6.4141e-19;0.01;0;5.78024;102;0;-1-1;-1
360;161;44.9687;-46.1715;-61.8765;10.8027;5280.56;6.40674;0;0;6.4141e-19;0.01;0;7.36636;101;0;-1-1;-1
360;162;44.9287;-26.4334;-62.001;11.2461;5957.95;6.67163;0;0;6.4141e-19;0.01;0;8.49445;101;0;-1-1;-1
360;163;45.0999;-6.79355;-62.3191;10.803;5281.04;6.40278;0;0;6.4141e-19;0.01;0;7.36177;101;0;-1-1;-1
360;164;45.6958;11.117;-62.862;11.5661;6481.16;6.84963;0;0;6.4141e-19;0.01;0;7.60731;101;0;-1-1;-1
360;165;46.55;31.97;-64.1089;12.4221;8029.14;7.36275;0;0;6.4141e-19;0.01;0;8.03772;101;0;-1-1;-1
360;166;45.2963;52.9581;-63.4381;11.5047;6378.48;6.81471;0;0;6.4141e-19;0.01;0;5.9131;101;0;-1-1;-1
360;167;43.3874;73.1296;-59.6871;10.6922;5120.26;6.33494;0;0;6.4141e-19;0.01;0;4.85105;102;0;-1-1;-1
360;168;62.3321;-56.9785;-62.1051;11.1977;5881.39;6.63738;0;0;6.4141e-19;0.01;0;5.68068;101;0;-1-1;-1
360;169;61.5678;-37.4217;-60.2338;12.4412;8066.23;7.37275;0;0;6.4141e-19;0.01;0;7.46952;101;0;-1-1;-1
360;170;62.2281;-17.7805;-61.8433;10.626;5025.74;6.30163;0;0;6.4141e-19;0.01;0;7.27694;101;0;-1-1;-1
360;171;62.9066;1.44036;-62.5418;12.4824;8146.65;7.40083;0;0;6.4141e-19;0.01;0;9.17376;101;0;-1-1;-1
360;172;63.7178;21.4728;-63.3044;11.3467;6119.25;6.72461;0;0;6.4141e-19;0.01;0;7.10077;101;0;-1-1;-1
360;173;63.0206;43.8367;-62.4338;11.5557;6463.61;6.85058;0;0;6.4141e-19;0.01;0;5.68617;101;0;-1-1;-1
360;174;61.9156;65.282;-63.7375;12.6285;8436.09;7.4819;0;0;6.4141e-19;0.01;0;4.60724;101;0;-1-1;-1
360;175;78.621;-45.6416;-66.4177;11.3508;6125.85;6.72504;0;0;6.4141e-19;0.01;0;4.03205;101;0;-1-1;-1
360;176;78.1002;-27.1286;-58.8352;11.8233;6923.16;7.0067;0;0;6.4141e-19;0.01;0;7.27071;102;0;-1-1;-1
360;177;80.0051;-8.56153;-62.5979;10.6894;5116.24;6.33347;0;0;6.4141e-19;0.01;0;5.58543;101;0;-1-1;-1
360;178;81.8004;13.2563;-62.4467;11.9739;7191.1;7.09543;0;0;6.4141e-19;0.01;0;5.30386;101;0;-1-1;-1
360;179;79.2872;33.3774;-63.5296;10.6806;5103.61;6.31866;0;0;6.4141e-19;0.01;0;4.64064;101;0;-1-1;-1
360;180;80.3604;54.3351;-60.3035;12.2561;7711.62;7.26301;0;0;6.4141e-19;0.01;0;3.7963;101;0;-1-1;-1
360;181;97.0463;-19.5922;-56.5815;12.815;8815.41;7.5928;0;0;6.4141e-19;0.01;0;3.73021;102;0;-1-1;-1
360;182;96.6403;0.561115;-60.0638;11.207;5896.03;6.63482;0;0;6.4141e-19;0.01;0;4.02175;101;0;-1-1;-1
360;183;-98.4676;-27.5162;-53.8695;11.7605;6813.38;6.96902;0;0;6.4141e-19;0.01;0;2.79945;101;0;-1-1;-1
360;184;-102.456;-10.152;-43.3556;12.5923;8363.76;7.46733;0;0;6.4141e-19;0.01;0;5.17812;101;0;-1-1;-1
360;185;-102.049;12.9979;-45.927;12.1272;7470.87;7.1887;0;0;6.4141e-19;0.01;0;4.33432;101;0;-1-1;-1
360;186;-103.358;33.0563;-47.7238;12.2581;7715.46;7.26962;0;0;6.4141e-19;0.01;0;2.87136;101;0;-1-1;-1
360;187;-89.0788;-57.4996;-41.4774;10.6651;5081.4;6.32295;0;0;6.4141e-19;0.01;0;3.62163;101;0;-1-1;-1
360;188;-83.8603;-38.3148;-45.2085;12.7775;8738.38;7.56761;0;0;6.4141e-19;0.01;0;6.57459;101;0;-1-1;-1
360;189;-82.9705;-17.3526;-45.9478;10.6723;5091.72;6.31754;0;0;6.4141e-19;0.01;0;6.73044;101;0;-1-1;-1
360;190;-84.9165;2.42911;-45.8827;12.8764;8942.8;7.62245;0;0;6.4141e-19;0.01;0;8.62748;101;0;-1-1;-1
360;191;-83.5636;24.0954;-44.4273;12.21;7624.96;7.23898;0;0;6.4141e-19;0.01;0;6.95449;101;0;-1-1;-1
360;192;-84.8008;40.9436;-45.7657;12.4611;8105.1;7.38384;0;0;6.4141e-19;0.01;0;5.49465;101;0;-1-1;-1
360;193;-85.0793;62.4919;-45.8075;12.087;7396.82;7.16064;0;0;6.4141e-19;0.01;0;3.39675;101;0;-1-1;-1
360;194;-72.7473;-63.7317;-43.8843;10.2744;4543.2;6.08648;0;0;8.01762e-19;0.01;0;5.8823;101;0;-1-1;-1
360;195;-65.4427;-46.6425;-45.1196;11.9815;7204.78;7.10229;0;0;6.4141e-19;0.01;0;6.75906;101;0;-1-1;-1
