Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;58;-15.9466;-15.462;-71.9728;10.7942;5268.2;6.44148;0;0;3.63025e-11;0.01;0;8.28156;101;0;-1-1;-1
200;59;-15.3743;2.21562;-73.8814;10.9054;5432.66;6.50771;0;0;3.63025e-11;0.01;0;8.33253;101;0;-1-1;-1
200;60;-14.7036;20.1007;-72.5804;10.242;4500.32;6.1091;0;0;3.63025e-11;0.01;0;8.14081;101;0;-1-1;-1
200;61;-14.6124;38.1484;-72.0348;10.5124;4866.18;6.27429;0;0;3.63025e-11;0.01;0;7.66311;101;0;-1-1;-1
200;62;-14.9944;54.8795;-81.4441;11.2467;5958.86;6.70907;0;0;3.63025e-11;0.01;0;4.44582;101;0;-1-1;-1
200;63;0.988324;-59.9411;-72.7517;10.4844;4827.53;6.25829;0;0;3.63025e-11;0.01;0;6.59835;101;0;-1-1;-1
200;64;0.19279;-42.9682;-73.0931;10.1207;4342.33;6.04261;0;0;3.63025e-11;0.01;0;8.31288;101;0;-1-1;-1
200;65;-0.183588;-24.6721;-72.46;11.8453;6961.9;7.06543;0;0;3.63025e-11;0.01;0;9.01396;101;0;-1-1;-1
200;66;0.612034;-7.38954;-75.4877;11.387;6184.72;6.79435;0;0;3.63025e-11;0.01;0;8.09992;101;0;-1-1;-1
200;67;0.266377;11.946;-74.9759;9.80302;3946.1;5.84229;0;0;3.63025e-11;0.01;0;7.52207;101;0;-1-1;-1
200;68;0.193463;29.1478;-73.1467;9.82432;3971.88;5.85847;0;0;3.63025e-11;0.01;0;8.04521;101;0;-1-1;-1
200;69;0.165334;48.8127;-72.2507;10.91;5439.54;6.5122;0;0;3.63025e-11;0.01;0;8.36167;101;0;-1-1;-1
200;70;4.06782;65.1121;-82.4007;11.4985;6368.21;6.85882;0;0;3.63025e-11;0.01;0;3.11523;101;0;-1-1;-1
200;71;16.1744;-70.055;-72.9013;10.7658;5226.76;6.42345;0;0;3.63025e-11;0.01;0;4.11358;101;0;-1-1;-1
200;72;15.9286;-50.8791;-71.9991;10.0659;4272.14;6.00755;0;0;3.63025e-11;0.01;0;6.72278;101;0;-1-1;-1
200;73;15.7638;-34.0066;-72.857;11.7997;6881.75;7.04038;0;0;3.63025e-11;0.01;0;7.90484;101;0;-1-1;-1
200;74;16.1895;-15.5553;-72.589;9.78332;3922.36;5.8342;0;0;3.63025e-11;0.01;0;7.93898;101;0;-1-1;-1
200;75;15.2524;2.08333;-72.9403;10.6924;5120.52;6.37961;0;0;3.63025e-11;0.01;0;8.62707;101;0;-1-1;-1
200;76;15.3689;19.6889;-73.1769;10.1322;4357.07;6.04789;0;0;3.63025e-11;0.01;0;7.4193;101;0;-1-1;-1
200;77;15.2902;38.7803;-73.5465;10.4532;4784.45;6.23866;0;0;3.63025e-11;0.01;0;7.30947;101;0;-1-1;-1
200;78;18.4388;56.0991;-72.2755;11.766;6823.06;7.01821;0;0;3.63025e-11;0.01;0;5.89982;101;0;-1-1;-1
200;79;30.7483;-60.6648;-71.0239;9.80573;3949.38;5.84981;0;0;3.63025e-11;0.01;0;5.85141;101;0;-1-1;-1
200;80;31.8711;-42.7626;-73.2015;11.4741;6327.6;6.84802;0;0;3.63025e-11;0.01;0;8.55716;101;0;-1-1;-1
200;81;31.2656;-24.3184;-72.8654;9.86645;4023.2;5.88276;0;0;3.63025e-11;0.01;0;7.97152;101;0;-1-1;-1
200;82;31.6114;-6.1604;-72.8437;10.9615;5516.93;6.54004;0;0;3.63025e-11;0.01;0;8.33456;101;0;-1-1;-1
200;83;31.6713;10.0433;-73.4753;11.2848;6019.64;6.72894;0;0;3.63025e-11;0.01;0;7.98134;101;0;-1-1;-1
200;84;31.2963;28.9411;-74.1859;11.5824;6508.62;6.9094;0;0;3.63025e-11;0.01;0;7.99589;101;0;-1-1;-1
200;85;33.1543;46.3601;-75.0922;9.83746;3987.84;5.8694;0;0;3.63025e-11;0.01;0;6.52821;101;0;-1-1;-1
200;86;47.4359;-53.2592;-73.3444;11.1547;5813.77;6.65286;0;0;3.63025e-11;0.01;0;4.17205;101;0;-1-1;-1
200;87;47.0702;-33.8736;-73.0794;10.4215;4741.08;6.21601;0;0;3.63025e-11;0.01;0;6.20693;101;0;-1-1;-1
200;88;47.7365;-15.6723;-72.9412;11.4697;6320.41;6.84207;0;0;3.63025e-11;0.01;0;7.73971;101;0;-1-1;-1
200;89;48.0661;1.74694;-73.1353;9.81601;3961.8;5.85346;0;0;3.63025e-11;0.01;0;7.4931;101;0;-1-1;-1
200;90;48.8272;19.8254;-74.5122;12.0446;7319.2;7.18616;0;0;3.63025e-11;0.01;0;7.13005;101;0;-1-1;-1
200;91;49.9501;39.3826;-74.765;11.7861;6858.07;7.02982;0;0;3.63025e-11;0.01;0;4.59387;101;0;-1-1;-1
200;92;48.3403;54.9984;-75.6785;9.85132;4004.72;5.87505;0;0;3.63025e-11;0.01;0;2.67618;101;0;-1-1;-1
200;93;64.3694;-26.3855;-73.7985;11.5917;6524.2;6.91437;0;0;3.63025e-11;0.01;0;4.19335;101;0;-1-1;-1
200;94;63.9515;-7.75512;-72.2994;10.0802;4290.35;6.01559;0;0;3.63025e-11;0.01;0;4.05439;101;0;-1-1;-1
200;95;65.356;9.99588;-73.8983;11.3313;6094.44;6.75798;0;0;3.63025e-11;0.01;0;3.29287;101;0;-1-1;-1
200;96;-85.0762;-9.45261;-58.1198;11.2076;5896.97;6.68458;0;0;3.63025e-11;0.01;0;4.65586;101;0;-1-1;-1
200;97;-83.7268;12.9115;-58.3205;10.0647;4270.62;6.00606;0;0;3.63025e-11;0.01;0;2.88134;101;0;-1-1;-1
200;98;-73.3264;-50.3072;-55.5069;11.7053;6717.96;6.98312;0;0;3.63025e-11;0.01;0;4.20437;101;0;-1-1;-1
200;99;-67.1489;-33.594;-57.4827;10.3777;4681.6;6.19388;0;0;3.63025e-11;0.01;0;5.51512;101;0;-1-1;-1
200;100;-67.1218;-15.9712;-57.9523;9.84819;4000.91;5.87913;0;0;3.63025e-11;0.01;0;7.29458;101;0;-1-1;-1
200;101;-69.2205;1.91498;-59.5762;11.2769;6007.07;6.72967;0;0;3.63025e-11;0.01;0;7.75611;101;0;-1-1;-1
200;102;-67.3975;19.5533;-57.784;10.034;4231.66;5.98976;0;0;3.63025e-11;0.01;0;6.21578;101;0;-1-1;-1
200;103;-67.8417;37.27;-57.566;9.8628;4018.74;5.88464;0;0;3.63025e-11;0.01;0;4.99881;101;0;-1-1;-1
200;104;-55.3371;-59.2708;-55.7927;11.2888;6026.11;6.73351;0;0;3.63025e-11;0.01;0;6.26313;101;0;-1-1;-1
200;105;-51.9192;-42.0534;-56.825;9.91976;4088.77;5.92024;0;0;3.63025e-11;0.01;0;7.80152;101;0;-1-1;-1
200;106;-52.1216;-24.3827;-57.2517;9.84075;3991.84;5.86926;0;0;3.63025e-11;0.01;0;7.90011;101;0;-1-1;-1
200;107;-51.7926;-5.27892;-57.8406;11.3747;6164.65;6.78072;0;0;3.63025e-11;0.01;0;7.51126;101;0;-1-1;-1
200;108;-51.2417;10.1607;-57.6709;11.2857;6021.01;6.73197;0;0;3.63025e-11;0.01;0;6.94646;101;0;-1-1;-1
200;109;-49.1664;27.7423;-56.5722;9.47772;3566.15;5.65146;0;0;3.63025e-11;0.01;0;6.21074;101;0;-1-1;-1
200;110;-51.4123;44.7193;-56.8838;11.3445;6115.65;6.76869;0;0;3.63025e-11;0.01;0;8.32102;101;0;-1-1;-1
200;111;-54.6976;63.4468;-58.8387;11.7647;6820.66;7.02282;0;0;3.63025e-11;0.01;0;5.25517;101;0;-1-1;-1
200;112;-43.4463;-70.4585;-66.6101;11.2898;6027.6;6.7321;0;0;3.63025e-11;0.01;0;3.23329;101;0;-1-1;-1
200;113;-36.3155;-53.1153;-57.6851;10.6678;5085.27;6.36627;0;0;3.63025e-11;0.01;0;6.95309;101;0;-1-1;-1
200;114;-36.6852;-34.1281;-56.9439;11.1047;5735.95;6.6254;0;0;3.63025e-11;0.01;0;7.18325;101;0;-1-1;-1
200;115;-36.267;-15.6349;-57.2256;11.8721;7009.21;7.0841;0;0;3.63025e-11;0.01;0;8.31959;101;0;-1-1;-1
200;116;-35;1.75548;-56.9752;10.3759;4679.19;6.19005;0;0;3.63025e-11;0.01;0;7.79794;101;0;-1-1;-1
200;117;-34.9937;19.0406;-56.1125;11.8821;7026.95;7.08967;0;0;3.63025e-11;0.01;0;8.69734;101;0;-1-1;-1
200;118;-35.0539;37.503;-56.6378;10.1393;4366.34;6.05303;0;0;3.63025e-11;0.01;0;6.00768;101;0;-1-1;-1
200;119;-35.9469;55.2412;-57.1183;11.5642;6477.99;6.89724;0;0;3.63025e-11;0.01;0;7.81357;101;0;-1-1;-1
200;120;-37.5161;72.5927;-59.4689;9.58247;3685.71;5.71438;0;0;3.63025e-11;0.01;0;5.54987;101;0;-1-1;-1
200;121;-19.9955;-80.1347;-60.0232;11.111;5745.7;6.62858;0;0;3.63025e-11;0.01;0;3.29015;101;0;-1-1;-1
200;122;-19.9931;-60.3775;-58.8858;10.9079;5436.43;6.50722;0;0;3.63025e-11;0.01;0;7.09379;101;0;-1-1;-1
200;123;-20.0426;-42.8136;-57.3105;11.5696;6487;6.89965;0;0;3.63025e-11;0.01;0;8.30344;101;0;-1-1;-1
200;124;-20.0201;-24.932;-57.3981;11.429;6253.4;6.81934;0;0;3.63025e-11;0.01;0;7.61747;101;0;-1-1;-1
200;125;-20.2639;-7.47673;-56.9325;10.4388;4764.73;6.22966;0;0;3.63025e-11;0.01;0;7.65462;101;0;-1-1;-1
200;126;-19.9064;9.39901;-57.0434;10.88;5394.87;6.49117;0;0;3.63025e-11;0.01;0;7.42683;101;0;-1-1;-1
200;127;-20.0039;28.8614;-56.6872;10.0025;4191.89;5.97014;0;0;3.63025e-11;0.01;0;7.00165;101;0;-1-1;-1
200;128;-20.1466;46.1391;-56.561;9.79877;3940.97;5.8466;0;0;3.63025e-11;0.01;0;7.53641;101;0;-1-1;-1
200;129;-20.2914;66.1596;-57.1658;12.0275;7288.17;7.17001;0;0;3.63025e-11;0.01;0;7.35464;101;0;-1-1;-1
200;130;-19.0196;85.5602;-61.4977;10.5309;4892.01;6.28481;0;0;3.63025e-11;0.01;0;2.75983;101;0;-1-1;-1
200;131;-4.02617;-86.8259;-58.1462;9.84053;3991.57;5.87166;0;0;3.63025e-11;0.01;0;3.45727;101;0;-1-1;-1
200;132;-4.63726;-69.3804;-58.4122;10.4618;4796.29;6.24366;0;0;3.63025e-11;0.01;0;6.7965;101;0;-1-1;-1
200;133;-4.99289;-50.0713;-57.6766;11.1222;5763.16;6.63411;0;0;3.63025e-11;0.01;0;6.73104;101;0;-1-1;-1
200;134;-4.9855;-34.5094;-57.1362;11.3694;6156.03;6.78427;0;0;3.63025e-11;0.01;0;5.5539;101;0;-1-1;-1
200;135;-4.98763;-15.2358;-56.7923;9.94229;4116.69;5.93349;0;0;3.63025e-11;0.01;0;7.63434;101;0;-1-1;-1
200;136;-2.58632;2.14087;-63.1602;9.82698;3975.1;5.86166;0;0;3.63025e-11;0.01;0;7.76277;101;0;-1-1;-1
200;137;-4.35845;18.2702;-57.3636;12.0086;7253.86;7.16251;0;0;3.63025e-11;0.01;0;9.48784;101;0;-1-1;-1
200;138;-4.96996;37.5606;-56.8435;11.9954;7229.84;7.15681;0;0;3.63025e-11;0.01;0;7.35843;101;0;-1-1;-1
200;139;-7.4122;65.3755;-69.2871;9.56323;3663.55;5.70466;0;0;3.63025e-11;0.01;0;5.31865;101;0;-1-1;-1
200;140;-5.16412;76.6562;-56.0128;10.3048;4583.57;6.14878;0;0;3.63025e-11;0.01;0;5.48412;101;0;-1-1;-1
200;141;10.9212;-78.6978;-57.1393;10.3747;4677.47;6.18793;0;0;3.63025e-11;0.01;0;5.41233;101;0;-1-1;-1
200;142;11.3457;-60.496;-57.4973;11.4582;6301.45;6.83525;0;0;3.63025e-11;0.01;0;8.63158;101;0;-1-1;-1
200;143;11.039;-42.3932;-57.1113;9.7863;3925.95;5.83697;0;0;3.63025e-11;0.01;0;7.38475;101;0;-1-1;-1
200;144;10.5375;-24.6606;-57.04;10.8392;5334.32;6.46746;0;0;3.63025e-11;0.01;0;7.81735;101;0;-1-1;-1
200;145;10.0457;-6.84503;-57.3804;10.8669;5375.36;6.48338;0;0;3.63025e-11;0.01;0;7.55438;101;0;-1-1;-1
200;146;11.0555;9.99839;-57.9765;10.4061;4720.17;6.20994;0;0;3.63025e-11;0.01;0;7.51592;101;0;-1-1;-1
200;147;10.5971;29.2597;-58.3899;11.6616;6642.91;6.95629;0;0;3.63025e-11;0.01;0;8.22511;101;0;-1-1;-1
200;148;10.0149;49.3767;-56.2726;11.9194;7093.33;7.10751;0;0;3.63025e-11;0.01;0;7.70942;101;0;-1-1;-1
200;149;7.52123;66.6383;-61.6925;10.1316;4356.4;6.04758;0;0;3.63025e-11;0.01;0;6.54329;101;0;-1-1;-1
200;150;9.99337;84.9466;-58.8008;10.7591;5216.91;6.41858;0;0;3.63025e-11;0.01;0;3.21994;101;0;-1-1;-1
200;151;27.3781;-71.4037;-56.7862;11.2873;6023.71;6.73378;0;0;3.63025e-11;0.01;0;6.61851;101;0;-1-1;-1
200;152;26.3229;-51.1912;-57.39;10.3364;4625.89;6.16848;0;0;3.63025e-11;0.01;0;7.46939;101;0;-1-1;-1
200;153;26.217;-33.7384;-57.7618;10.5256;4884.63;6.28101;0;0;3.63025e-11;0.01;0;7.72404;101;0;-1-1;-1
200;154;26.1022;-15.5543;-57.9818;10.7177;5156.95;6.39439;0;0;3.63025e-11;0.01;0;8.49847;101;0;-1-1;-1
200;155;26.1352;1.68753;-57.3322;10.7037;5136.74;6.38565;0;0;3.63025e-11;0.01;0;8.69488;101;0;-1-1;-1
200;156;26.6444;19.8371;-57.7315;11.721;6744.94;6.98916;0;0;3.63025e-11;0.01;0;9.23101;101;0;-1-1;-1
200;157;26.5038;39.8517;-58.9355;11.7225;6747.62;6.99093;0;0;3.63025e-11;0.01;0;7.91362;101;0;-1-1;-1
200;158;34.924;61.665;-69.4095;9.55822;3657.8;5.69971;0;0;3.63025e-11;0.01;0;5.09487;101;0;-1-1;-1
200;159;24.0051;73.4964;-64.0562;10.5076;4859.57;6.2684;0;0;3.63025e-11;0.01;0;3.99051;101;0;-1-1;-1
200;160;41.6934;-60.531;-57.3042;10.5191;4875.59;6.27549;0;0;3.63025e-11;0.01;0;6.41746;101;0;-1-1;-1
200;161;41.6469;-42.7996;-58.1489;9.9478;4123.53;5.93872;0;0;3.63025e-11;0.01;0;7.32821;101;0;-1-1;-1
200;162;41.4874;-24.4476;-58.6936;10.3856;4692.34;6.20047;0;0;3.63025e-11;0.01;0;7.65993;101;0;-1-1;-1
200;163;41.6619;-6.41353;-57.9162;9.94084;4114.88;5.93225;0;0;3.63025e-11;0.01;0;7.29639;101;0;-1-1;-1
200;164;42.2254;10.1041;-58.3401;10.6584;5071.86;6.35702;0;0;3.63025e-11;0.01;0;7.53361;101;0;-1-1;-1
200;165;42.8285;29.796;-58.783;11.4247;6246.26;6.81658;0;0;3.63025e-11;0.01;0;8.70698;101;0;-1-1;-1
200;166;42.2219;49.1883;-59.2569;10.5987;4987.08;6.32228;0;0;3.63025e-11;0.01;0;8.22735;101;0;-1-1;-1
200;167;40.1136;67.1169;-55.3446;9.88097;4040.99;5.89374;0;0;3.63025e-11;0.01;0;5.45151;101;0;-1-1;-1
200;168;57.2868;-51.9995;-58.4419;10.3312;4618.88;6.16496;0;0;3.63025e-11;0.01;0;5.69478;101;0;-1-1;-1
200;169;57.1683;-34.9822;-57.5976;11.4731;6326.09;6.8448;0;0;3.63025e-11;0.01;0;7.6145;101;0;-1-1;-1
200;170;57.7568;-16.4295;-58.1197;9.79683;3938.63;5.84653;0;0;3.63025e-11;0.01;0;7.21478;101;0;-1-1;-1
200;171;58.0504;1.51311;-57.9805;11.5111;6389.06;6.86924;0;0;3.63025e-11;0.01;0;8.96466;101;0;-1-1;-1
200;172;58.7488;20.2551;-58.5072;10.4375;4762.97;6.22801;0;0;3.63025e-11;0.01;0;7.45695;101;0;-1-1;-1
200;173;58.3537;39.4533;-57.813;10.6548;5066.73;6.35861;0;0;3.63025e-11;0.01;0;6.20278;101;0;-1-1;-1
200;174;56.6328;61.5461;-60.2393;11.6472;6618.37;6.94749;0;0;3.63025e-11;0.01;0;4.45752;101;0;-1-1;-1
200;175;73.0552;-43.3266;-61.9059;10.4508;4781.2;6.23511;0;0;3.63025e-11;0.01;0;3.71483;101;0;-1-1;-1
200;176;73.0532;-25.2143;-56.9022;10.889;5408.16;6.49673;0;0;3.63025e-11;0.01;0;6.50626;101;0;-1-1;-1
200;177;73.8616;-7.60789;-57.6839;9.83871;3989.36;5.86862;0;0;3.63025e-11;0.01;0;5.40503;101;0;-1-1;-1
200;178;75.1763;12.628;-57.8768;11.0293;5619.98;6.58027;0;0;3.63025e-11;0.01;0;5.44014;101;0;-1-1;-1
200;179;73.7415;31.0113;-57.8976;9.83272;3982.07;5.86023;0;0;3.63025e-11;0.01;0;4.64338;101;0;-1-1;-1
200;180;73.1563;50.4857;-57.0146;11.3035;6049.68;6.74376;0;0;3.63025e-11;0.01;0;3.74795;101;0;-1-1;-1
200;181;90.1328;-17.135;-53.7105;11.8417;6955.61;7.06371;0;0;3.63025e-11;0.01;0;3.68481;101;0;-1-1;-1
200;182;88.8181;1.44854;-55.9283;10.3199;4603.84;6.15431;0;0;3.63025e-11;0.01;0;4.03419;101;0;-1-1;-1
200;183;-91.9889;-25.2762;-49.4878;10.8313;5322.7;6.4621;0;0;3.63025e-11;0.01;0;3.36607;101;0;-1-1;-1
200;184;-95.4748;-8.70587;-41.1391;11.5961;6531.6;6.92053;0;0;3.63025e-11;0.01;0;3.91546;101;0;-1-1;-1
200;185;-94.9985;11.5673;-43.7054;11.1601;5822.32;6.65925;0;0;3.63025e-11;0.01;0;2.78962;101;0;-1-1;-1
200;186;-95.0536;30.653;-45.2612;11.3167;6070.83;6.75426;0;0;3.63025e-11;0.01;0;1.45339;101;0;-1-1;-1
200;187;-83.6566;-52.6296;-39.3652;9.82242;3969.57;5.86086;0;0;3.63025e-11;0.01;0;3.51121;101;0;-1-1;-1
200;188;-77.9908;-35.5278;-42.532;11.7835;6853.44;7.02744;0;0;3.63025e-11;0.01;0;6.60171;101;0;-1-1;-1
200;189;-76.9862;-16.7617;-43.8973;9.82745;3975.68;5.859;0;0;3.63025e-11;0.01;0;6.2124;101;0;-1-1;-1
200;190;-79.2712;1.52485;-43.4787;11.8622;6991.69;7.07243;0;0;3.63025e-11;0.01;0;6.46179;101;0;-1-1;-1
200;191;-78.1058;20.9823;-42.7806;11.2478;5960.68;6.71207;0;0;3.63025e-11;0.01;0;6.54297;101;0;-1-1;-1
200;192;-79.1112;39.9834;-43.4753;11.4741;6327.69;6.84497;0;0;3.63025e-11;0.01;0;4.65403;101;0;-1-1;-1
200;193;-78.5943;56.179;-43.1093;11.1193;5758.59;6.63284;0;0;3.63025e-11;0.01;0;2.67919;101;0;-1-1;-1
200;194;-69.3157;-59.9126;-41.13;9.45995;3546.13;5.64208;0;0;4.53781e-11;0.01;0;5.66501;101;0;-1-1;-1
200;195;-61.3049;-44.0525;-42.1259;11.0226;5609.68;6.57729;0;0;3.63025e-11;0.01;0;8.45497;101;0;-1-1;-1
