Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;13;-8.75192;2.48513;-93.423;11.2436;5953.95;6.49116;0;0;4.70253e-46;0.01;0;4.02847;102;0;-1-1;-1
920;14;-7.70934;22.9132;-94.5203;11.2421;5951.54;6.49833;0;0;4.70253e-46;0.01;0;3.16822;102;0;-1-1;-1
920;15;-8.97091;41.7293;-93.2181;10.7408;5190.36;6.20528;0;0;4.70253e-46;0.01;0;3.54698;102;0;-1-1;-1
920;16;11.8132;-44.7705;-95.4184;11.0447;5643.56;6.3859;0;0;4.70253e-46;0.01;0;1.83065;102;0;-1-1;-1
920;17;7.92329;-25.65;-91.1383;11.1375;5787.03;6.44117;0;0;4.70253e-46;0.01;0;4.19417;102;0;-1-1;-1
920;18;16.8664;-9.99351;-95.5479;9.62106;3730.42;5.56168;0;0;4.70253e-46;0.01;0;2.51036;102;0;-1-1;-1
920;19;12.5035;13.4706;-91.785;9.6202;3729.41;5.57116;0;0;4.70253e-46;0.01;0;2.98242;102;0;-1-1;-1
920;20;14.2611;30.7665;-89.832;9.73877;3869.02;5.62987;0;0;4.70253e-46;0.01;0;4.96729;102;0;-1-1;-1
920;21;6.33836;39.6339;-102.06;9.03517;3089.57;5.21899;0;0;4.70253e-46;0.01;0;2.04597;102;0;-1-1;-1
920;22;28.1972;-54.7177;-94.4904;10.4373;4762.76;6.03775;0;0;4.70253e-46;0.01;0;2.12936;102;0;-1-1;-1
920;23;29.2724;-36.1369;-97.5569;11.1091;5742.84;6.42877;0;0;4.70253e-46;0.01;0;2.44892;102;0;-1-1;-1
920;24;26.9725;-19.4121;-85.8434;9.30877;3378.82;5.38462;0;0;4.70253e-46;0.01;0;3.85238;102;0;-1-1;-1
920;25;27.3865;3.373;-92.6627;9.45495;3540.51;5.47644;0;0;4.70253e-46;0.01;0;3.83332;102;0;-1-1;-1
920;26;27.9585;20.0256;-90.489;9.75355;3886.67;5.64172;0;0;4.70253e-46;0.01;0;5.32075;102;0;-1-1;-1
920;27;26.9856;43.5258;-89.4471;10.7508;5204.82;6.20691;0;0;4.70253e-46;0.01;0;3.64211;102;0;-1-1;-1
920;28;44.0208;-45.6097;-88.7708;10.967;5525.3;6.34534;0;0;4.70253e-46;0.01;0;3.59879;102;0;-1-1;-1
920;29;41.2539;-27.8855;-86.559;9.37086;3446.88;5.41477;0;0;4.70253e-46;0.01;0;4.56142;102;0;-1-1;-1
920;30;41.3645;-9.57658;-90.8551;11.2596;5979.33;6.5104;0;0;4.70253e-46;0.01;0;3.07863;102;0;-1-1;-1
920;31;43.1775;11.9377;-97.39;11.2448;5955.86;6.50824;0;0;4.70253e-46;0.01;0;2.40319;102;0;-1-1;-1
920;32;41.8823;31.4736;-93.9348;11.0924;5716.98;6.40203;0;0;4.70253e-46;0.01;0;3.70404;102;0;-1-1;-1
920;33;-78.497;-11.6476;-72.265;10.313;4594.49;5.9633;0;0;4.70253e-46;0.01;0;3.06836;102;0;-1-1;-1
920;34;-67.6178;-43.8164;-72.0727;11.0059;5584.3;6.35839;0;0;4.70253e-46;0.01;0;3.44252;102;0;-1-1;-1
920;35;-64.6804;-23.9225;-70.4897;10.3172;4600.13;5.96739;0;0;4.70253e-46;0.01;0;4.88451;102;0;-1-1;-1
920;36;-62.4949;-6.19745;-74.6867;9.32572;3397.32;5.39101;0;0;4.70253e-46;0.01;0;4.2501;102;0;-1-1;-1
920;37;-66.757;14.8767;-81.4403;11.3103;6060.51;6.53403;0;0;4.70253e-46;0.01;0;1.7009;102;0;-1-1;-1
920;38;-56.3919;29.6698;-84.0932;9.34337;3416.64;5.402;0;0;4.70253e-46;0.01;0;3.74546;102;0;-1-1;-1
920;39;-62.7045;44.1403;-74.2444;10.5384;4902.39;6.09959;0;0;4.70253e-46;0.01;0;3.43252;102;0;-1-1;-1
920;40;-52.586;-53.97;-70.0266;9.93333;4105.57;5.73867;0;0;4.70253e-46;0.01;0;3.89288;102;0;-1-1;-1
920;41;-50.7362;-35.9485;-71.93;10.4269;4748.43;6.0229;0;0;4.70253e-46;0.01;0;4.2158;102;0;-1-1;-1
920;42;-49.4357;-15.4721;-73.3468;9.12389;3181.48;5.27222;0;0;4.70253e-46;0.01;0;4.90077;102;0;-1-1;-1
920;43;-47.2431;1.23588;-72.9021;9.35959;3434.47;5.4165;0;0;4.70253e-46;0.01;0;5.84076;102;0;-1-1;-1
920;44;-49.9995;18.1229;-74.1015;9.35019;3424.13;5.40964;0;0;4.70253e-46;0.01;0;5.17334;102;0;-1-1;-1
920;45;-47.664;35.2142;-70.3026;10.4583;4791.47;6.04311;0;0;4.70253e-46;0.01;0;6.05402;102;0;-1-1;-1
920;46;-50.8194;57.8224;-72.1129;9.36496;3440.38;5.41725;0;0;4.70253e-46;0.01;0;2.60174;102;0;-1-1;-1
920;47;-30.9258;-64.3044;-70.0918;9.61795;3726.8;5.5638;0;0;4.70253e-46;0.01;0;4.35586;102;0;-1-1;-1
920;48;-32.4399;-46.2138;-74.1152;11.5352;6429.25;6.68002;0;0;4.70253e-46;0.01;0;5.14084;102;0;-1-1;-1
920;49;-21.8407;-25.7831;-86.4288;9.7032;3826.78;5.60823;0;0;4.70253e-46;0.01;0;5.95569;102;0;-1-1;-1
920;50;-31.4274;-5.15821;-72.624;9.33239;3404.61;5.39063;0;0;4.70253e-46;0.01;0;5.69165;102;0;-1-1;-1
920;51;-32.4109;11.3936;-73.5734;10.3758;4679.04;6.00295;0;0;4.70253e-46;0.01;0;6.12234;102;0;-1-1;-1
920;52;-30.8291;30.2721;-75.0107;11.0579;5663.8;6.39631;0;0;4.70253e-46;0.01;0;6.28759;102;0;-1-1;-1
920;53;-29.9765;48.8693;-72.8843;10.2378;4494.74;5.91886;0;0;4.70253e-46;0.01;0;4.5931;102;0;-1-1;-1
920;54;-28.6308;67.2142;-75.3677;10.7921;5265.03;6.2359;0;0;4.70253e-46;0.01;0;3.04134;102;0;-1-1;-1
920;55;-15.6816;-70.6345;-78.6019;10.8284;5318.35;6.24611;0;0;4.70253e-46;0.01;0;2.59261;102;0;-1-1;-1
920;56;-15.4991;-54.6422;-71.2572;9.41006;3490.33;5.43789;0;0;4.70253e-46;0.01;0;6.16024;102;0;-1-1;-1
920;57;-16.1592;-36.6602;-72.7203;9.81885;3965.25;5.68028;0;0;4.70253e-46;0.01;0;6.3175;102;0;-1-1;-1
920;58;-17.5592;-15.7678;-72.7634;10.1798;4418.84;5.89357;0;0;4.70253e-46;0.01;0;5.60863;102;0;-1-1;-1
920;59;-15.6312;2.78455;-75.1739;10.4044;4717.77;6.02057;0;0;4.70253e-46;0.01;0;6.35494;102;0;-1-1;-1
920;60;-15.9939;20.4131;-73.4499;9.69256;3814.2;5.60466;0;0;4.70253e-46;0.01;0;5.6541;102;0;-1-1;-1
920;61;-14.6858;38.9428;-74.4231;10.058;4262.13;5.82297;0;0;4.70253e-46;0.01;0;5.07217;102;0;-1-1;-1
920;62;-15.1844;55.7746;-82.291;10.8033;5281.48;6.24033;0;0;4.70253e-46;0.01;0;3.70183;102;0;-1-1;-1
920;63;0.730072;-62.913;-72.6162;9.89301;4055.78;5.72492;0;0;4.70253e-46;0.01;0;5.23483;102;0;-1-1;-1
920;64;-0.935411;-45.2576;-73.2038;9.65454;3769.49;5.59317;0;0;4.70253e-46;0.01;0;5.9839;102;0;-1-1;-1
920;65;-0.388747;-25.3609;-73.0033;11.3357;6101.46;6.55036;0;0;4.70253e-46;0.01;0;6.23856;102;0;-1-1;-1
920;66;3.99251;-8.49122;-82.5534;10.9492;5498.42;6.33965;0;0;4.70253e-46;0.01;0;4.84781;102;0;-1-1;-1
920;67;-1.40211;13.2875;-80.7095;9.39206;3470.33;5.41894;0;0;4.70253e-46;0.01;0;4.09272;102;0;-1-1;-1
920;68;0.478662;33.8432;-80.9868;9.36594;3441.46;5.41214;0;0;4.70253e-46;0.01;0;4.67662;102;0;-1-1;-1
920;69;0.342119;49.7133;-73.1597;10.3068;4586.34;5.95786;0;0;4.70253e-46;0.01;0;6.85162;102;0;-1-1;-1
920;70;1.91505;63.6739;-85.0215;10.8081;5288.6;6.24778;0;0;4.70253e-46;0.01;0;3.50285;102;0;-1-1;-1
920;71;16.8862;-72.5813;-72.8064;10.2964;4572.35;5.96027;0;0;4.70253e-46;0.01;0;3.54321;102;0;-1-1;-1
920;72;17.0117;-54.7945;-71.7698;9.6163;3724.88;5.5617;0;0;4.70253e-46;0.01;0;5.22802;102;0;-1-1;-1
920;73;15.975;-36.3482;-73.7474;11.2447;5955.75;6.50276;0;0;4.70253e-46;0.01;0;5.09778;102;0;-1-1;-1
920;74;17.2968;-16.8983;-72.3653;9.39529;3473.92;5.42689;0;0;4.70253e-46;0.01;0;5.42045;102;0;-1-1;-1
920;75;17.6826;1.13417;-73.3351;10.1906;4432.87;5.88708;0;0;4.70253e-46;0.01;0;5.6582;102;0;-1-1;-1
920;76;17.8154;19.4163;-76.3034;9.5941;3699.15;5.5446;0;0;4.70253e-46;0.01;0;5.45501;102;0;-1-1;-1
920;77;16.0768;39.9873;-74.9166;9.9764;4159.21;5.76103;0;0;4.70253e-46;0.01;0;5.7574;102;0;-1-1;-1
920;78;18.6062;56.4248;-76.975;11.1947;5876.59;6.47272;0;0;4.70253e-46;0.01;0;5.01904;102;0;-1-1;-1
920;79;32.2211;-63.4433;-71.4286;9.35606;3430.58;5.40928;0;0;4.70253e-46;0.01;0;4.39;102;0;-1-1;-1
920;80;32.7237;-45.6415;-73.3516;10.8459;5344.17;6.26887;0;0;4.70253e-46;0.01;0;6.28461;102;0;-1-1;-1
920;81;32.9533;-26.9254;-72.1876;9.34543;3418.9;5.4033;0;0;4.70253e-46;0.01;0;6.3309;102;0;-1-1;-1
920;82;33.2008;-8.49899;-73.7125;10.5261;4885.36;6.08733;0;0;4.70253e-46;0.01;0;6.13667;102;0;-1-1;-1
920;83;33.3672;10.4562;-75.6253;10.7143;5152.02;6.19268;0;0;4.70253e-46;0.01;0;5.75974;102;0;-1-1;-1
920;84;32.9539;30.363;-76.5105;11.0646;5674.14;6.397;0;0;4.70253e-46;0.01;0;6.84033;102;0;-1-1;-1
920;85;36.2034;47.9563;-74.9259;9.37402;3450.37;5.43014;0;0;4.70253e-46;0.01;0;5.08139;102;0;-1-1;-1
920;86;48.3827;-55.1602;-72.5768;10.5284;4888.55;6.09161;0;0;4.70253e-46;0.01;0;4.19838;102;0;-1-1;-1
920;87;48.5469;-36.4891;-72.8448;9.91082;4077.72;5.72501;0;0;4.70253e-46;0.01;0;5.11032;102;0;-1-1;-1
920;88;49.3404;-17.6837;-74.2606;11.0377;5632.86;6.38487;0;0;4.70253e-46;0.01;0;5.86276;102;0;-1-1;-1
920;89;48.8869;0.762441;-72.878;9.37319;3449.46;5.41553;0;0;4.70253e-46;0.01;0;5.03152;102;0;-1-1;-1
920;90;49.64;19.2514;-80.0515;11.3402;6108.73;6.55719;0;0;4.70253e-46;0.01;0;3.02328;102;0;-1-1;-1
920;91;54.0544;41.5602;-82.1127;11.3009;6045.47;6.51983;0;0;4.70253e-46;0.01;0;1.80044;102;0;-1-1;-1
920;92;49.8861;57.2437;-73.5769;9.30883;3378.89;5.3783;0;0;4.70253e-46;0.01;0;3.21648;102;0;-1-1;-1
920;93;66.5807;-26.2697;-72.0328;11.0721;5685.64;6.3936;0;0;4.70253e-46;0.01;0;4.08306;102;0;-1-1;-1
920;94;64.6127;-7.78397;-72.4666;9.65035;3764.59;5.58185;0;0;4.70253e-46;0.01;0;3.72073;102;0;-1-1;-1
920;95;70.168;10.4898;-80.0119;10.8575;5361.4;6.27759;0;0;4.70253e-46;0.01;0;0;102;0;-1-1;-1
920;96;-88.4384;-9.05366;-57.1491;10.6368;5041.12;6.14893;0;0;4.70253e-46;0.01;0;4.31242;102;0;-1-1;-1
920;97;-87.2561;12.5531;-56.98;9.67557;3794.18;5.59064;0;0;4.70253e-46;0.01;0;3.23646;102;0;-1-1;-1
920;98;-74.6606;-52.6877;-55.7538;11.1306;5776.3;6.4296;0;0;4.70253e-46;0.01;0;4.26072;102;0;-1-1;-1
920;99;-69.3922;-35.0147;-56.8168;9.85311;4006.9;5.70872;0;0;4.70253e-46;0.01;0;5.27661;102;0;-1-1;-1
920;100;-71.9101;-16.0708;-56.7723;9.37117;3447.23;5.42252;0;0;4.70253e-46;0.01;0;5.33168;102;0;-1-1;-1
920;101;-72.5544;1.66724;-59.6419;10.667;5084.12;6.1685;0;0;4.70253e-46;0.01;0;6.04028;102;0;-1-1;-1
920;102;-72.1162;20.9925;-57.3491;9.55709;3656.5;5.53794;0;0;4.70253e-46;0.01;0;5.07941;102;0;-1-1;-1
920;103;-68.4597;38.3486;-58.3631;9.34623;3419.77;5.40951;0;0;4.70253e-46;0.01;0;4.58096;102;0;-1-1;-1
920;104;-57.7337;-62.0381;-53.9631;10.7011;5133.06;6.18035;0;0;4.70253e-46;0.01;0;5.49242;102;0;-1-1;-1
920;105;-55.1459;-44.2704;-56.3914;9.42971;3512.23;5.45168;0;0;4.70253e-46;0.01;0;6.83419;102;0;-1-1;-1
920;106;-54.2618;-26.7694;-56.621;9.37946;3456.39;5.42941;0;0;4.70253e-46;0.01;0;6.30926;102;0;-1-1;-1
920;107;-55.3637;-7.56249;-58.7564;10.8403;5336.01;6.25631;0;0;4.70253e-46;0.01;0;6.46489;102;0;-1-1;-1
920;108;-55.6784;12.1638;-58.8425;10.7545;5210.23;6.21471;0;0;4.70253e-46;0.01;0;5.87214;102;0;-1-1;-1
920;109;-54.5941;30.2219;-55.6168;9.03791;3092.38;5.21837;0;0;4.70253e-46;0.01;0;6.23618;102;0;-1-1;-1
920;110;-53.4598;48.153;-57.8236;10.7048;5138.34;6.19081;0;0;4.70253e-46;0.01;0;6.39308;102;0;-1-1;-1
920;111;-54.9285;67.9432;-57.656;11.0594;5666.11;6.40159;0;0;4.70253e-46;0.01;0;4.1155;102;0;-1-1;-1
920;112;-47.3561;-70.8151;-67.0226;10.7274;5170.98;6.19417;0;0;4.70253e-46;0.01;0;2.98333;102;0;-1-1;-1
920;113;-40.0362;-55.0969;-57.3791;10.2027;4448.76;5.90178;0;0;4.70253e-46;0.01;0;6.47486;102;0;-1-1;-1
920;114;-38.8566;-36.2094;-57.8083;10.6641;5079.97;6.17607;0;0;4.70253e-46;0.01;0;6.21906;102;0;-1-1;-1
920;115;-38.3324;-16.7294;-59.4572;11.3064;6054.33;6.54326;0;0;4.70253e-46;0.01;0;6.37275;102;0;-1-1;-1
920;116;-38.3179;2.51091;-58.2731;9.97157;4153.16;5.76374;0;0;4.70253e-46;0.01;0;6.80966;102;0;-1-1;-1
920;117;-38.9394;21.7503;-58.9536;11.2851;6020.08;6.5354;0;0;4.70253e-46;0.01;0;6.67409;102;0;-1-1;-1
920;118;-36.2005;40.7018;-58.4624;9.65118;3765.56;5.57953;0;0;4.70253e-46;0.01;0;5.74347;102;0;-1-1;-1
920;119;-37.445;59.3326;-58.9929;11.0563;5661.4;6.39789;0;0;4.70253e-46;0.01;0;6.83278;102;0;-1-1;-1
920;120;-40.0206;76.7793;-55.2295;9.11568;3172.89;5.27472;0;0;4.70253e-46;0.01;0;4.70798;102;0;-1-1;-1
920;121;-23.676;-84.9022;-56.8242;10.4587;4792.07;6.04775;0;0;4.70253e-46;0.01;0;3.03404;102;0;-1-1;-1
920;122;-20.7058;-64.0238;-56.4909;10.3837;4689.65;6.00717;0;0;4.70253e-46;0.01;0;4.86746;102;0;-1-1;-1
920;123;-22.2669;-45.6975;-57.6546;11.0513;5653.67;6.3905;0;0;4.70253e-46;0.01;0;6.23764;102;0;-1-1;-1
920;124;-21.3778;-26.2133;-57.9384;10.9688;5527.92;6.34716;0;0;4.70253e-46;0.01;0;6.48055;102;0;-1-1;-1
920;125;-22.496;-6.70841;-58.1497;9.90815;4074.42;5.73047;0;0;4.70253e-46;0.01;0;6.33707;102;0;-1-1;-1
920;126;-22.1335;11.3029;-59.0154;10.3972;4707.96;6.01794;0;0;4.70253e-46;0.01;0;5.66802;102;0;-1-1;-1
920;127;-22.0701;30.6742;-59.3749;9.44772;3532.4;5.46405;0;0;4.70253e-46;0.01;0;5.83987;102;0;-1-1;-1
920;128;-21.8914;48.7713;-57.3247;9.32457;3396.06;5.38728;0;0;4.70253e-46;0.01;0;5.79289;102;0;-1-1;-1
920;129;-22.4457;72.4306;-57.9761;11.3909;6191.01;6.58126;0;0;4.70253e-46;0.01;0;6.94259;102;0;-1-1;-1
920;130;-17.0544;90.3481;-58.0086;10.1378;4364.39;5.86352;0;0;4.70253e-46;0.01;0;3.70809;102;0;-1-1;-1
920;131;-6.93914;-88.726;-54.6085;9.36068;3435.67;5.41204;0;0;4.70253e-46;0.01;0;3.95147;102;0;-1-1;-1
920;132;-3.32115;-72.831;-57.9341;9.9605;4139.35;5.7556;0;0;4.70253e-46;0.01;0;5.11582;102;0;-1-1;-1
920;133;-4.05429;-54.5689;-57.6089;10.5894;4974;6.12306;0;0;4.70253e-46;0.01;0;6.02309;102;0;-1-1;-1
920;134;-3.38965;-36.3334;-57.5671;10.7606;5219.14;6.23263;0;0;4.70253e-46;0.01;0;5.40182;102;0;-1-1;-1
920;135;-7.45377;-14.7949;-58.5795;9.47328;3561.15;5.47558;0;0;4.70253e-46;0.01;0;4.43846;102;0;-1-1;-1
920;136;1.2458;2.5986;-68.1185;9.33632;3408.91;5.40017;0;0;4.70253e-46;0.01;0;5.02179;102;0;-1-1;-1
920;137;-3.50941;18.3266;-59.5077;11.4589;6302.58;6.62885;0;0;4.70253e-46;0.01;0;4.7633;102;0;-1-1;-1
920;138;-6.05512;40.451;-57.7358;11.4217;6241.38;6.60296;0;0;4.70253e-46;0.01;0;4.75389;102;0;-1-1;-1
920;139;-10.7903;69.8495;-72.7267;9.18008;3240.61;5.31132;0;0;4.70253e-46;0.01;0;4.44929;102;0;-1-1;-1
920;140;-4.99885;77.3495;-58.7479;9.78531;3924.75;5.64938;0;0;4.70253e-46;0.01;0;4.72677;102;0;-1-1;-1
920;141;12.107;-81.6493;-57.3287;9.88817;4049.83;5.70814;0;0;4.70253e-46;0.01;0;3.60951;102;0;-1-1;-1
920;142;12.1913;-63.9905;-57.5138;10.9539;5505.48;6.33618;0;0;4.70253e-46;0.01;0;6.87116;102;0;-1-1;-1
920;143;12.3265;-45.7049;-57.617;9.44313;3527.25;5.45972;0;0;4.70253e-46;0.01;0;6.54721;102;0;-1-1;-1
920;144;12.6713;-26.7401;-57.7501;10.235;4491.12;5.90934;0;0;4.70253e-46;0.01;0;6.29302;102;0;-1-1;-1
920;145;12.595;-7.46982;-58.1686;10.3212;4605.59;5.95713;0;0;4.70253e-46;0.01;0;5.04933;102;0;-1-1;-1
920;146;13.6595;11.2722;-59.3104;9.83089;3979.85;5.68159;0;0;4.70253e-46;0.01;0;5.69627;102;0;-1-1;-1
920;147;11.8718;30.7258;-59.5281;11.1156;5752.94;6.41836;0;0;4.70253e-46;0.01;0;5.76379;102;0;-1-1;-1
920;148;12.6732;51.4715;-58.5418;11.3512;6126.46;6.55986;0;0;4.70253e-46;0.01;0;6.35735;102;0;-1-1;-1
920;149;4.8162;65.8551;-67.4719;9.64676;3760.39;5.58332;0;0;4.70253e-46;0.01;0;5.6224;102;0;-1-1;-1
920;150;9.24366;86.3364;-65.7682;10.2997;4576.84;5.95935;0;0;4.70253e-46;0.01;0;0.602205;102;0;-1-1;-1
920;151;28.1239;-73.8956;-57.5464;10.8062;5285.81;6.24981;0;0;4.70253e-46;0.01;0;5.95558;102;0;-1-1;-1
920;152;27.8193;-54.7517;-57.8531;9.87529;4034.02;5.71073;0;0;4.70253e-46;0.01;0;7.19706;102;0;-1-1;-1
920;153;27.8383;-36.7104;-58.5191;10.0415;4241.11;5.80297;0;0;4.70253e-46;0.01;0;6.56189;102;0;-1-1;-1
920;154;28.341;-16.6842;-58.4994;10.3022;4580.1;5.95262;0;0;4.70253e-46;0.01;0;6.62845;102;0;-1-1;-1
920;155;29.4649;1.97217;-58.7526;10.29;4563.9;5.94703;0;0;4.70253e-46;0.01;0;7.09097;102;0;-1-1;-1
920;156;28.7314;21.4154;-60.1912;11.1273;5771.02;6.42566;0;0;4.70253e-46;0.01;0;6.51982;102;0;-1-1;-1
920;157;28.8135;40.6855;-60.1042;11.1356;5784.08;6.43382;0;0;4.70253e-46;0.01;0;6.2276;102;0;-1-1;-1
920;158;34.9026;62.5197;-68.7583;9.11806;3175.38;5.27267;0;0;4.70253e-46;0.01;0;4.28388;102;0;-1-1;-1
920;159;21.0568;72.6717;-67.8941;10.026;4221.58;5.79509;0;0;4.70253e-46;0.01;0;3.04391;102;0;-1-1;-1
920;160;43.1322;-63.6828;-57.4302;9.95247;4129.35;5.75003;0;0;4.70253e-46;0.01;0;5.41065;102;0;-1-1;-1
920;161;43.6393;-45.6038;-58.2376;9.50763;3600.03;5.49748;0;0;4.70253e-46;0.01;0;6.90454;102;0;-1-1;-1
920;162;44.0411;-27.052;-58.7492;10.0005;4189.44;5.796;0;0;4.70253e-46;0.01;0;6.75563;102;0;-1-1;-1
920;163;44.1226;-8.47779;-59.6106;9.44038;3524.17;5.4636;0;0;4.70253e-46;0.01;0;6.48159;102;0;-1-1;-1
920;164;44.8672;12.3512;-60.3071;10.1881;4429.58;5.87967;0;0;4.70253e-46;0.01;0;5.82931;102;0;-1-1;-1
920;165;45.8908;31.4926;-59.9165;10.8348;5327.81;6.26316;0;0;4.70253e-46;0.01;0;5.68438;102;0;-1-1;-1
920;166;44.8524;50.5813;-58.7922;10.0868;4298.78;5.82316;0;0;4.70253e-46;0.01;0;6.42265;102;0;-1-1;-1
920;167;43.1645;67.4863;-55.5832;9.31269;3383.09;5.38827;0;0;4.70253e-46;0.01;0;4.68539;102;0;-1-1;-1
920;168;58.6721;-55.2324;-57.5007;9.92692;4097.62;5.739;0;0;4.70253e-46;0.01;0;4.61728;102;0;-1-1;-1
920;169;60.0053;-37.0585;-57.2575;10.9426;5488.5;6.33173;0;0;4.70253e-46;0.01;0;6.248;102;0;-1-1;-1
920;170;59.5999;-16.4021;-59.0598;9.3865;3464.17;5.43442;0;0;4.70253e-46;0.01;0;6.30379;102;0;-1-1;-1
920;171;59.9291;1.46629;-57.7067;10.9958;5568.9;6.36294;0;0;4.70253e-46;0.01;0;6.02644;102;0;-1-1;-1
920;172;62.3649;21.2784;-58.5725;9.95553;4133.16;5.7615;0;0;4.70253e-46;0.01;0;4.58239;102;0;-1-1;-1
920;173;61.5475;41.927;-57.6227;10.2231;4475.47;5.90813;0;0;4.70253e-46;0.01;0;4.93338;102;0;-1-1;-1
920;174;60.6935;60.7471;-58.0389;11.1854;5862.01;6.46339;0;0;4.70253e-46;0.01;0;4.5647;102;0;-1-1;-1
920;175;77.3698;-39.1747;-65.1594;9.98223;4166.51;5.76549;0;0;4.70253e-46;0.01;0;3.21423;102;0;-1-1;-1
920;176;74.1473;-25.4252;-53.5767;10.3176;4600.73;5.96835;0;0;4.70253e-46;0.01;0;6.5727;102;0;-1-1;-1
920;177;75.5414;-8.70697;-58.8648;9.33054;3402.58;5.40192;0;0;4.70253e-46;0.01;0;4.77108;102;0;-1-1;-1
920;178;79.93;15.3149;-58.6016;10.48;4821.43;6.05769;0;0;4.70253e-46;0.01;0;3.26169;102;0;-1-1;-1
920;179;76.6397;32.4119;-56.6285;9.31228;3382.65;5.37064;0;0;4.70253e-46;0.01;0;4.3458;102;0;-1-1;-1
920;180;77.7759;50.6581;-56.8559;10.8677;5376.46;6.28597;0;0;4.70253e-46;0.01;0;3.05168;102;0;-1-1;-1
920;181;91.7743;-17.1431;-55.2325;11.1911;5870.98;6.46979;0;0;4.70253e-46;0.01;0;3.4217;102;0;-1-1;-1
920;182;91.2054;1.22191;-55.8549;9.84256;3994.04;5.6866;0;0;4.70253e-46;0.01;0;3.50961;102;0;-1-1;-1
920;183;-94.8173;-25.2696;-52.3034;10.2864;4559.15;5.94983;0;0;4.70253e-46;0.01;0;2.54256;102;0;-1-1;-1
920;184;-98.301;-11.7617;-39.9653;11.0792;5696.5;6.40926;0;0;4.70253e-46;0.01;0;4.72897;102;0;-1-1;-1
920;185;-99.256;12.9115;-42.7209;10.5839;4966.29;6.11624;0;0;4.70253e-46;0.01;0;3.68545;102;0;-1-1;-1
920;186;-99.9363;31.7569;-44.431;10.9783;5542.41;6.35522;0;0;4.70253e-46;0.01;0;2.478;102;0;-1-1;-1
920;187;-81.653;-53.5881;-39.3279;9.37205;3448.2;5.41525;0;0;4.70253e-46;0.01;0;4.05686;102;0;-1-1;-1
920;188;-82.3802;-36.1668;-43.5628;11.2541;5970.64;6.49607;0;0;4.70253e-46;0.01;0;5.2561;102;0;-1-1;-1
920;189;-81.4515;-16.7694;-42.7213;9.28505;3353.06;5.36166;0;0;4.70253e-46;0.01;0;5.98949;102;0;-1-1;-1
920;190;-83.8596;1.82035;-42.478;11.3228;6080.58;6.53664;0;0;4.70253e-46;0.01;0;7.42908;102;0;-1-1;-1
920;191;-83.1394;21.8949;-42.2526;10.7349;5181.85;6.20673;0;0;4.70253e-46;0.01;0;6.06585;102;0;-1-1;-1
920;192;-83.0392;40.8377;-42.4632;10.9648;5521.86;6.34227;0;0;4.70253e-46;0.01;0;4.59071;102;0;-1-1;-1
920;193;-81.7992;59.7482;-41.4673;10.5568;4928.12;6.10134;0;0;4.70253e-46;0.01;0;3.16592;102;0;-1-1;-1
920;194;-68.2187;-61.8271;-39.7859;8.99762;3051.21;5.20828;0;0;5.87817e-46;0.01;0;5.06347;102;0;-1-1;-1
