Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.695;-26.0975;-44.607;10.6945;5123.55;6.23074;0;0;2.66154e-38;0.01;0;7.13182;102;0;-1-1;-1
760;197;-67.886;-6.32614;-44.5479;11.5001;6370.82;6.69683;0;0;2.66154e-38;0.01;0;6.12008;102;0;-1-1;-1
760;198;-68.1447;11.0117;-44.5942;11.773;6835.1;6.85098;0;0;2.66154e-38;0.01;0;6.24838;102;0;-1-1;-1
760;199;-67.6818;31.1784;-44.5507;11.3064;6054.35;6.57556;0;0;2.66154e-38;0.01;0;7.40088;102;0;-1-1;-1
760;200;-67.3517;50.6508;-44.1822;11.0626;5671.04;6.44569;0;0;2.66154e-38;0.01;0;6.69488;102;0;-1-1;-1
760;201;-66.8428;69.6445;-43.1534;11.0241;5611.95;6.41374;0;0;2.66154e-38;0.01;0;5.21426;102;0;-1-1;-1
760;202;-46.7225;-97.3029;-40.2559;9.72302;3850.27;5.66265;0;0;2.66154e-38;0.01;0;2.60268;102;0;-1-1;-1
760;203;-47.334;-71.0899;-42.8747;10.8404;5336.13;6.31631;0;0;2.66154e-38;0.01;0;6.2936;102;0;-1-1;-1
760;204;-51.2553;-53.3942;-43.5908;9.73258;3861.65;5.66451;0;0;2.66154e-38;0.01;0;5.8048;102;0;-1-1;-1
760;205;-51.9768;-36.1391;-44.1585;9.90228;4067.19;5.7656;0;0;2.66154e-38;0.01;0;5.18202;102;0;-1-1;-1
760;206;-50.8564;-16.2816;-44.8348;10.9967;5570.21;6.40535;0;0;2.66154e-38;0.01;0;5.50936;102;0;-1-1;-1
760;207;-50.3442;2.8382;-44.6049;10.6458;5053.82;6.20103;0;0;2.66154e-38;0.01;0;5.93357;102;0;-1-1;-1
760;208;-51.8486;20.9016;-44.5619;9.8242;3971.73;5.72788;0;0;2.66154e-38;0.01;0;5.46124;102;0;-1-1;-1
760;209;-51.2367;41.0384;-44.0812;10.0151;4207.79;5.83459;0;0;2.66154e-38;0.01;0;5.26019;102;0;-1-1;-1
760;210;-50.0972;60.1854;-43.8954;10.8854;5402.79;6.33981;0;0;2.66154e-38;0.01;0;5.99158;102;0;-1-1;-1
760;211;-50.8209;80.8916;-41.0905;11.7956;6874.58;6.86751;0;0;2.66154e-38;0.01;0;5.73942;102;0;-1-1;-1
760;212;-33.4892;-84.8148;-43.35;10.7551;5211.11;6.26073;0;0;2.66154e-38;0.01;0;5.67533;102;0;-1-1;-1
760;213;-30.4686;-66.8861;-43.0651;9.39604;3474.75;5.46635;0;0;2.66154e-38;0.01;0;5.93507;102;0;-1-1;-1
760;214;-33.0362;-46.264;-44.2573;10.6072;4999.05;6.17552;0;0;2.66154e-38;0.01;0;5.57169;102;0;-1-1;-1
760;215;-33.0624;-26.741;-44.0312;11.3926;6193.81;6.63605;0;0;2.66154e-38;0.01;0;5.98786;102;0;-1-1;-1
760;216;-33.3703;-7.9175;-44.8746;10.1821;4421.81;5.93123;0;0;2.66154e-38;0.01;0;5.43475;102;0;-1-1;-1
760;217;-33.0186;12.942;-44.9871;9.72294;3850.18;5.65423;0;0;2.66154e-38;0.01;0;5.34662;102;0;-1-1;-1
760;218;-32.5201;31.5133;-44.9636;10.6887;5115.28;6.22697;0;0;2.66154e-38;0.01;0;5.92469;102;0;-1-1;-1
760;219;-33.1675;50.511;-44.582;10.9457;5493.17;6.36828;0;0;2.66154e-38;0.01;0;5.44313;102;0;-1-1;-1
760;220;-33.0213;71.6561;-43.2394;10.8182;5303.35;6.30303;0;0;2.66154e-38;0.01;0;5.28918;102;0;-1-1;-1
760;221;-31.2591;89.9611;-50.0048;10.9748;5537.12;6.39332;0;0;2.66154e-38;0.01;0;4.81691;102;0;-1-1;-1
760;222;-15.5039;-94.8642;-44.4724;9.89034;4052.5;5.76383;0;0;2.66154e-38;0.01;0;5.11122;102;0;-1-1;-1
760;223;-15.3153;-76.1003;-44.1083;11.4686;6318.63;6.67855;0;0;2.66154e-38;0.01;0;7.41573;102;0;-1-1;-1
760;224;-15.5894;-56.3302;-43.3945;10.5462;4913.39;6.13724;0;0;2.66154e-38;0.01;0;6.73273;102;0;-1-1;-1
760;225;-15.8854;-37.3091;-44.296;10.8752;5387.72;6.33263;0;0;2.66154e-38;0.01;0;6.66804;102;0;-1-1;-1
760;226;-16.5093;-15.7805;-44.3801;9.95332;4130.4;5.80166;0;0;2.66154e-38;0.01;0;6.00499;102;0;-1-1;-1
760;227;-19.5556;2.36802;-44.1905;9.87027;4027.87;5.75043;0;0;2.66154e-38;0.01;0;6.16508;102;0;-1-1;-1
760;228;-16.0048;21.1166;-45.086;11.4701;6321.07;6.67653;0;0;2.66154e-38;0.01;0;6.79963;102;0;-1-1;-1
760;229;-16.8882;41.642;-44.0911;9.737;3866.91;5.67724;0;0;2.66154e-38;0.01;0;6.02107;102;0;-1-1;-1
760;230;-16.2259;61.0952;-45.2929;11.6111;6557.1;6.76134;0;0;2.66154e-38;0.01;0;6.93335;102;0;-1-1;-1
760;231;-15.2163;81.2141;-42.8733;10.7286;5172.7;6.24669;0;0;2.66154e-38;0.01;0;6.77502;102;0;-1-1;-1
760;232;-16.6037;98.9128;-44.9007;9.71358;3839.08;5.65718;0;0;2.66154e-38;0.01;0;3.85121;102;0;-1-1;-1
760;233;1.56338;-102.117;-45.9744;10.4078;4722.4;6.0639;0;0;2.66154e-38;0.01;0;3.71617;102;0;-1-1;-1
760;234;1.81102;-84.4141;-45.0556;9.83569;3985.69;5.73082;0;0;2.66154e-38;0.01;0;6.5739;102;0;-1-1;-1
760;235;1.43728;-66.114;-44.3076;10.8774;5390.88;6.34044;0;0;2.66154e-38;0.01;0;6.8203;102;0;-1-1;-1
760;236;1.19622;-46.0982;-44.3771;9.69776;3820.35;5.64523;0;0;2.66154e-38;0.01;0;6.09173;102;0;-1-1;-1
760;237;1.30851;-27.5355;-43.2713;10.8853;5402.73;6.33792;0;0;2.66154e-38;0.01;0;6.14333;102;0;-1-1;-1
760;238;0.613704;-9.71522;-45.1085;9.32944;3401.38;5.42738;0;0;3.32692e-38;0.01;0;4.99501;102;0;-1-1;-1
760;239;1.9188;12.2468;-44.228;9.86201;4017.77;5.73651;0;0;2.66154e-38;0.01;0;5.55329;102;0;-1-1;-1
760;240;1.09486;30.5044;-44.8397;10.1601;4393.2;5.92371;0;0;2.66154e-38;0.01;0;6.89412;102;0;-1-1;-1
760;241;0.691789;50.1575;-43.2223;11.6358;6598.91;6.78406;0;0;2.66154e-38;0.01;0;6.89595;102;0;-1-1;-1
760;242;2.06751;66.7247;-52.2367;9.70724;3831.56;5.64972;0;0;2.66154e-38;0.01;0;5.84171;102;0;-1-1;-1
760;243;-0.026135;92.4218;-43.0616;10.4578;4790.88;6.09945;0;0;2.66154e-38;0.01;0;4.89103;102;0;-1-1;-1
760;244;17.7793;-93.1067;-44.7349;9.76572;3901.23;5.68204;0;0;2.66154e-38;0.01;0;4.74028;102;0;-1-1;-1
760;245;17.6962;-75.7192;-44.42;9.35825;3432.99;5.44325;0;0;2.66154e-38;0.01;0;6.75113;102;0;-1-1;-1
760;246;17.3233;-55.791;-44.5769;10.1517;4382.33;5.91087;0;0;2.66154e-38;0.01;0;6.80375;102;0;-1-1;-1
760;247;17.5526;-37.5624;-45.4619;9.75592;3889.49;5.67711;0;0;2.66154e-38;0.01;0;6.06719;102;0;-1-1;-1
760;248;17.6907;-16.6463;-44.6785;10.8421;5338.63;6.3089;0;0;2.66154e-38;0.01;0;6.56796;102;0;-1-1;-1
760;249;19.046;2.729;-45.2209;10.397;4707.79;6.06114;0;0;2.66154e-38;0.01;0;6.51772;102;0;-1-1;-1
760;250;17.5371;21.4054;-45.6689;10.5774;4957.11;6.16979;0;0;2.66154e-38;0.01;0;6.4731;102;0;-1-1;-1
760;251;18.0967;41.0198;-44.7836;11.3055;6052.87;6.58126;0;0;2.66154e-38;0.01;0;6.70585;102;0;-1-1;-1
760;252;17.3075;61.623;-42.0451;11.5008;6371.92;6.69305;0;0;2.66154e-38;0.01;0;7.69334;102;0;-1-1;-1
760;253;17.5581;79.1414;-51.2957;11.7733;6835.74;6.85713;0;0;2.66154e-38;0.01;0;5.17976;102;0;-1-1;-1
760;254;18.1899;100.269;-40.7525;11.5497;6453.53;6.73043;0;0;2.66154e-38;0.01;0;2.95475;102;0;-1-1;-1
760;255;44.5192;-84.8328;-56.8525;9.90815;4074.42;5.7648;0;0;2.66154e-38;0.01;0;2.53302;102;0;-1-1;-1
760;256;33.3233;-66.3055;-44.5202;10.4763;4816.24;6.09862;0;0;2.66154e-38;0.01;0;6.42182;102;0;-1-1;-1
760;257;34.0515;-46.6173;-45.0097;11.4466;6282.3;6.65883;0;0;2.66154e-38;0.01;0;6.96284;102;0;-1-1;-1
760;258;34.4012;-26.8894;-45.1981;11.5651;6479.51;6.73624;0;0;2.66154e-38;0.01;0;7.36433;102;0;-1-1;-1
760;259;34.3421;-7.78769;-45.2482;9.68785;3808.65;5.64594;0;0;2.66154e-38;0.01;0;6.42116;102;0;-1-1;-1
760;260;34.8939;13.1485;-45.9245;9.67341;3791.64;5.63522;0;0;2.66154e-38;0.01;0;6.33269;102;0;-1-1;-1
760;261;35.4578;32.1982;-45.9903;10.3099;4590.38;6.00812;0;0;2.66154e-38;0.01;0;7.02234;102;0;-1-1;-1
760;262;34.7329;51.6635;-44.5562;11.4918;6356.93;6.68941;0;0;2.66154e-38;0.01;0;6.80987;102;0;-1-1;-1
760;263;34.9798;71.075;-42.1842;10.7704;5233.42;6.27408;0;0;2.66154e-38;0.01;0;6.50971;102;0;-1-1;-1
760;264;33.2644;88.9803;-43.2193;10.264;4529.35;5.98123;0;0;2.66154e-38;0.01;0;4.3951;102;0;-1-1;-1
760;265;49.3733;-75.4083;-42.9083;10.2114;4460.14;5.94281;0;0;2.66154e-38;0.01;0;5.40042;102;0;-1-1;-1
760;266;50.2776;-57.0157;-44.0426;10.9083;5436.93;6.35758;0;0;2.66154e-38;0.01;0;7.13941;102;0;-1-1;-1
760;267;63.9677;-45.6108;-42.3211;9.37959;3456.53;5.45702;0;0;2.66154e-38;0.01;0;6.04847;102;0;-1-1;-1
760;268;51.496;-16.4749;-45.8541;11.5051;6379.07;6.70622;0;0;2.66154e-38;0.01;0;6.79895;102;0;-1-1;-1
760;269;48.3201;2.124;-47.4509;9.70599;3830.08;5.65343;0;0;2.66154e-38;0.01;0;5.91888;102;0;-1-1;-1
760;270;52.0789;21.5872;-46.0012;11.6001;6538.44;6.7581;0;0;2.66154e-38;0.01;0;6.16041;102;0;-1-1;-1
760;271;51.8211;42.065;-45.0858;10.8572;5360.94;6.32281;0;0;2.66154e-38;0.01;0;6.71984;102;0;-1-1;-1
760;272;51.9076;61.2071;-43.8121;11.0719;5685.35;6.4557;0;0;2.66154e-38;0.01;0;7.4682;102;0;-1-1;-1
760;273;51.4262;80.8405;-44.3988;11.3299;6092.09;6.59404;0;0;2.66154e-38;0.01;0;4.74121;102;0;-1-1;-1
760;274;67.4867;-66.862;-44.5917;11.2142;5907.32;6.52792;0;0;2.66154e-38;0.01;0;4.06079;102;0;-1-1;-1
760;275;76.3054;-51.076;-52.5013;10.23;4484.52;5.96032;0;0;2.66154e-38;0.01;0;4.22352;102;0;-1-1;-1
760;276;64.6765;-29.0486;-42.0851;9.80915;3953.5;5.71527;0;0;2.66154e-38;0.01;0;6.37705;102;0;-1-1;-1
760;277;69.9938;-11.3951;-45.303;11.139;5789.33;6.47924;0;0;2.66154e-38;0.01;0;5.32342;102;0;-1-1;-1
760;278;70.6787;12.605;-45.5242;11.4571;6299.65;6.67041;0;0;2.66154e-38;0.01;0;5.17554;102;0;-1-1;-1
760;279;68.8325;32.5395;-44.4603;11.4643;6311.43;6.6772;0;0;2.66154e-38;0.01;0;6.2029;102;0;-1-1;-1
760;280;68.0005;51.8479;-43.9263;10.1507;4381.04;5.91242;0;0;2.66154e-38;0.01;0;5.50971;102;0;-1-1;-1
760;281;68.1576;71.0894;-42.4273;10.6099;5002.96;6.17911;0;0;2.66154e-38;0.01;0;3.82266;102;0;-1-1;-1
760;282;90.7541;-39.5014;-53.9039;10.3446;4636.94;6.02707;0;0;2.66154e-38;0.01;0;2.67651;102;0;-1-1;-1
760;283;86.0764;-22.3061;-40.4338;9.89969;4063.99;5.76444;0;0;2.66154e-38;0.01;0;5.45185;102;0;-1-1;-1
760;284;93.1375;8.53186;-42.0147;9.32058;3391.69;5.42623;0;0;3.32692e-38;0.01;0;4.84707;102;0;-1-1;-1
760;285;85.9981;23.8369;-44.6333;10.2815;4552.56;5.98213;0;0;2.66154e-38;0.01;0;4.15428;102;0;-1-1;-1
760;286;85.4067;40.8887;-43.9786;10.5443;4910.68;6.13223;0;0;2.66154e-38;0.01;0;3.60144;102;0;-1-1;-1
760;287;102.07;-6.21871;-42.4708;10.0069;4197.43;5.82803;0;0;2.66154e-38;0.01;0;3.71358;102;0;-1-1;-1
760;288;-106.284;-15.5093;-23.4055;10.0481;4249.57;5.85078;0;0;2.66154e-38;0.01;0;5.03108;102;0;-1-1;-1
760;289;-107.453;2.97823;-28.4902;11.338;6105.14;6.5915;0;0;2.66154e-38;0.01;0;4.45206;102;0;-1-1;-1
760;290;-91.5372;-44.5506;-26.9015;11.3442;6115.2;6.60542;0;0;2.66154e-38;0.01;0;5.40342;102;0;-1-1;-1
760;291;-90.6051;-25.2072;-29.096;10.9339;5475.43;6.36804;0;0;2.66154e-38;0.01;0;6.98538;102;0;-1-1;-1
760;292;-90.0144;-6.24486;-25.982;11.5409;6438.79;6.71726;0;0;2.66154e-38;0.01;0;6.68921;102;0;-1-1;-1
760;293;-89.453;12.4262;-26.8417;11.582;6507.94;6.74342;0;0;2.66154e-38;0.01;0;6.24237;102;0;-1-1;-1
760;294;-94.2079;32.7193;-27.6075;11.4688;6318.86;6.67075;0;0;2.66154e-38;0.01;0;5.76488;102;0;-1-1;-1
760;295;-89.8907;52.0615;-26.7814;11.2915;6030.44;6.57109;0;0;2.66154e-38;0.01;0;4.92257;102;0;-1-1;-1
760;296;-70.2854;-76.8077;-28.7299;9.77546;3912.91;5.69175;0;0;2.66154e-38;0.01;0;3.88874;102;0;-1-1;-1
760;297;-73.7129;-53.7916;-26.7957;10.0136;4205.95;5.82936;0;0;2.66154e-38;0.01;0;6.08557;102;0;-1-1;-1
760;298;-73.65;-35.4608;-28.5471;11.1508;5807.81;6.49318;0;0;2.66154e-38;0.01;0;6.72741;102;0;-1-1;-1
760;299;-73.4878;-16.4001;-29.1494;10.6128;5006.95;6.17697;0;0;2.66154e-38;0.01;0;6.57831;102;0;-1-1;-1
760;300;-73.2045;2.64402;-28.7237;9.75538;3888.85;5.68152;0;0;2.66154e-38;0.01;0;7.03268;102;0;-1-1;-1
760;301;-72.7675;21.259;-29.7767;9.85298;4006.74;5.74909;0;0;2.66154e-38;0.01;0;5.25673;102;0;-1-1;-1
760;302;-73.1341;40.5707;-27.7907;11.378;6170.01;6.63471;0;0;2.66154e-38;0.01;0;6.34159;102;0;-1-1;-1
760;303;-72.2328;60.3993;-27.1866;10.6013;4990.77;6.17546;0;0;2.66154e-38;0.01;0;6.54528;102;0;-1-1;-1
760;304;-70.3089;80.0936;-28.26;10.8384;5333.16;6.31595;0;0;2.66154e-38;0.01;0;3.98564;102;0;-1-1;-1
760;305;-53.9784;-84.2153;-30.7633;10.2606;4524.87;5.96474;0;0;2.66154e-38;0.01;0;4.86182;102;0;-1-1;-1
760;306;-58.3271;-63.8729;-28.7988;10.5666;4941.87;6.15939;0;0;2.66154e-38;0.01;0;6.36311;102;0;-1-1;-1
760;307;-56.59;-45.6805;-27.4392;10.7122;5148.97;6.2347;0;0;2.66154e-38;0.01;0;7.33427;102;0;-1-1;-1
760;308;-56.1019;-25.9141;-28.8786;11.1685;5835.39;6.49504;0;0;2.66154e-38;0.01;0;7.16185;102;0;-1-1;-1
760;309;-56.1588;-6.0643;-28.4018;11.1342;5781.81;6.48506;0;0;2.66154e-38;0.01;0;6.21392;102;0;-1-1;-1
760;310;-57.1189;12.4646;-28.6235;10.2207;4472.24;5.95939;0;0;2.66154e-38;0.01;0;5.80006;102;0;-1-1;-1
760;311;-55.8692;30.95;-29.4621;10.4794;4820.59;6.1049;0;0;2.66154e-38;0.01;0;6.46913;102;0;-1-1;-1
760;312;-55.7467;49.9722;-28.089;11.2437;5954.07;6.54854;0;0;2.66154e-38;0.01;0;7.2782;102;0;-1-1;-1
760;313;-55.482;68.1781;-27.6277;10.0246;4219.83;5.83309;0;0;2.66154e-38;0.01;0;7.03132;102;0;-1-1;-1
760;314;-59.6443;95.6504;-32.8417;9.99985;4188.61;5.82262;0;0;2.66154e-38;0.01;0;3.34818;102;0;-1-1;-1
760;315;-44.7993;-107.826;-26.9921;9.33897;3411.81;5.44275;0;0;2.66154e-38;0.01;0;3.2516;102;0;-1-1;-1
760;316;-38.2008;-76.4415;-27.367;10.1751;4412.64;5.93119;0;0;2.66154e-38;0.01;0;6.80388;102;0;-1-1;-1
760;317;-39.5278;-57.5405;-29.7328;11.7268;6755;6.82814;0;0;2.66154e-38;0.01;0;6.95212;102;0;-1-1;-1
760;318;-39.4695;-37.4076;-28.2271;10.7422;5192.34;6.26062;0;0;2.66154e-38;0.01;0;6.7539;102;0;-1-1;-1
760;319;-39.2267;-15.4308;-29.4033;10.1058;4323.16;5.88159;0;0;2.66154e-38;0.01;0;6.16772;102;0;-1-1;-1
760;320;-37.3065;2.4627;-30.5494;9.70952;3834.27;5.65133;0;0;2.66154e-38;0.01;0;5.6022;102;0;-1-1;-1
760;321;-39.581;21.1036;-29.7374;10.9095;5438.83;6.35102;0;0;2.66154e-38;0.01;0;6.06553;102;0;-1-1;-1
760;322;-39.5598;40.843;-30.2207;9.75592;3889.49;5.67941;0;0;2.66154e-38;0.01;0;5.6357;102;0;-1-1;-1
760;323;-38.8057;59.8453;-27.9251;10.5935;4979.76;6.16166;0;0;2.66154e-38;0.01;0;6.65215;102;0;-1-1;-1
760;324;-39.2435;77.5408;-26.589;9.77441;3911.65;5.68956;0;0;2.66154e-38;0.01;0;6.59895;102;0;-1-1;-1
760;325;-45.9531;98.7247;-43.1866;9.37884;3455.69;5.46441;0;0;3.32692e-38;0.01;0;2.61385;102;0;-1-1;-1
760;326;-25.7584;-106.45;-30.4027;11.8234;6923.32;6.88886;0;0;2.66154e-38;0.01;0;3.69344;102;0;-1-1;-1
760;327;-21.4039;-87.098;-28.3679;11.6172;6567.44;6.76819;0;0;2.66154e-38;0.01;0;6.80171;102;0;-1-1;-1
760;328;-22.1873;-67.3877;-26.0074;11.1104;5744.83;6.47398;0;0;2.66154e-38;0.01;0;5.6521;102;0;-1-1;-1
760;329;-22.7348;-46.3119;-29.6372;9.8574;4012.14;5.75365;0;0;2.66154e-38;0.01;0;5.50919;102;0;-1-1;-1
760;330;-21.8707;-27.0733;-27.7545;11.5065;6381.37;6.69323;0;0;2.66154e-38;0.01;0;7.0365;102;0;-1-1;-1
760;331;-22.7761;-7.58808;-30.0381;9.70421;3827.98;5.63855;0;0;2.66154e-38;0.01;0;6.21374;102;0;-1-1;-1
760;332;-22.7413;12.7976;-29.5873;9.74635;3878.06;5.67753;0;0;2.66154e-38;0.01;0;6.39398;102;0;-1-1;-1
760;333;-22.2532;30.5584;-30.0297;9.86939;4026.8;5.74411;0;0;2.66154e-38;0.01;0;6.47956;102;0;-1-1;-1
760;334;-22.8411;49.4147;-28.2413;11.1562;5816.18;6.49757;0;0;2.66154e-38;0.01;0;6.74755;102;0;-1-1;-1
760;335;-21.5221;71.6038;-27.847;11.0776;5694.05;6.45756;0;0;2.66154e-38;0.01;0;6.36965;102;0;-1-1;-1
760;336;-25.1211;91.5049;-29.1403;10.7827;5251.39;6.27552;0;0;2.66154e-38;0.01;0;5.79857;102;0;-1-1;-1
760;337;-6.43435;-99.7494;-29.1006;10.7441;5195.12;6.2585;0;0;2.66154e-38;0.01;0;4.3186;102;0;-1-1;-1
760;338;-3.618;-75.8229;-28.9828;10.8214;5308.09;6.30152;0;0;2.66154e-38;0.01;0;5.65534;102;0;-1-1;-1
760;339;-3.304;-56.0558;-29.1372;10.4615;4795.95;6.09151;0;0;2.66154e-38;0.01;0;6.01666;102;0;-1-1;-1
760;340;-6.34937;-38.2398;-28.9933;10.0676;4274.35;5.86743;0;0;2.66154e-38;0.01;0;5.07611;102;0;-1-1;-1
760;341;-6.14299;-14.691;-28.1886;10.796;5270.83;6.28281;0;0;2.66154e-38;0.01;0;5.06625;102;0;-1-1;-1
760;342;-8.05886;3.58458;-31.5189;9.78199;3920.76;5.70178;0;0;2.66154e-38;0.01;0;4.94039;102;0;-1-1;-1
760;343;-5.31103;21.9058;-29.3226;10.9632;5519.44;6.38864;0;0;2.66154e-38;0.01;0;5.20976;102;0;-1-1;-1
760;344;-6.4844;40.2586;-28.2089;10.6514;5061.81;6.19903;0;0;2.66154e-38;0.01;0;5.08756;102;0;-1-1;-1
760;345;-7.05077;59.3129;-28.6018;9.92125;4090.61;5.78193;0;0;2.66154e-38;0.01;0;5.70924;102;0;-1-1;-1
760;346;-8.5835;85.5927;-25.8552;9.90168;4066.45;5.77245;0;0;2.66154e-38;0.01;0;6.88197;102;0;-1-1;-1
760;347;-8.57645;101.846;-29.9586;9.93275;4104.84;5.78797;0;0;2.66154e-38;0.01;0;4.31014;102;0;-1-1;-1
760;348;12.5858;-105.661;-30.2166;11.8107;6900.97;6.87211;0;0;2.66154e-38;0.01;0;3.53376;102;0;-1-1;-1
760;349;12.4433;-85.5238;-29.5537;11.2432;5953.34;6.55347;0;0;2.66154e-38;0.01;0;6.94845;102;0;-1-1;-1
760;350;12.4673;-66.2158;-29.0372;10.7446;5195.84;6.25792;0;0;2.66154e-38;0.01;0;6.74868;102;0;-1-1;-1
760;351;12.3191;-45.3377;-29.402;11.0337;5626.7;6.42569;0;0;2.66154e-38;0.01;0;6.06562;102;0;-1-1;-1
760;352;13.3486;-25.9921;-28.2498;9.94398;4118.78;5.79497;0;0;2.66154e-38;0.01;0;5.56606;102;0;-1-1;-1
760;353;11.9936;-6.47799;-29.0956;11.6867;6686.05;6.80846;0;0;2.66154e-38;0.01;0;5.00362;102;0;-1-1;-1
760;354;13.8097;11.6046;-29.5078;10.4275;4749.3;6.06955;0;0;2.66154e-38;0.01;0;5.32321;102;0;-1-1;-1
760;355;11.3638;30.9954;-28.5267;11.53;6420.61;6.71653;0;0;2.66154e-38;0.01;0;6.15145;102;0;-1-1;-1
760;356;12.2907;64.7032;-23.8318;9.48374;3572.95;5.51469;0;0;3.32692e-38;0.01;0;5.93376;102;0;-1-1;-1
760;357;3.27485;75.2401;-35.7985;11.6574;6635.79;6.78877;0;0;2.66154e-38;0.01;0;6.05148;102;0;-1-1;-1
760;358;7.94513;92.5448;-25.8178;10.4224;4742.32;6.06796;0;0;2.66154e-38;0.01;0;6.23868;102;0;-1-1;-1
760;359;18.5576;109.813;-23.3448;11.4616;6307;6.68256;0;0;2.66154e-38;0.01;0;3.12543;102;0;-1-1;-1
760;360;28.8692;-94.4667;-29.2578;10.4564;4788.87;6.0871;0;0;2.66154e-38;0.01;0;5.40968;102;0;-1-1;-1
760;361;28.7551;-75.6434;-28.453;10.9406;5485.52;6.37476;0;0;2.66154e-38;0.01;0;7.30937;102;0;-1-1;-1
760;362;29.1146;-56.2817;-28.659;11.6003;6538.79;6.75818;0;0;2.66154e-38;0.01;0;7.55361;102;0;-1-1;-1
760;363;29.231;-36.2181;-28.8849;11.1316;5777.84;6.48558;0;0;2.66154e-38;0.01;0;6.78726;102;0;-1-1;-1
760;364;29.5736;-16.0038;-28.611;11.4852;6346.12;6.68925;0;0;2.66154e-38;0.01;0;6.57878;102;0;-1-1;-1
760;365;30.6355;3.69488;-30.9511;10.3328;4621.05;6.02143;0;0;2.66154e-38;0.01;0;6.19079;102;0;-1-1;-1
760;366;28.7271;22.9662;-31.4917;11.0329;5625.4;6.41952;0;0;2.66154e-38;0.01;0;6.34706;102;0;-1-1;-1
760;367;29.2935;40.8944;-28.5361;10.8159;5299.98;6.2922;0;0;2.66154e-38;0.01;0;6.40478;102;0;-1-1;-1
760;368;29.5069;60.9149;-26.7074;11.2297;5931.91;6.54223;0;0;2.66154e-38;0.01;0;7.0365;102;0;-1-1;-1
760;369;22.1438;79.0608;-30.3112;10.7877;5258.71;6.28038;0;0;2.66154e-38;0.01;0;4.97856;102;0;-1-1;-1
760;370;35.1964;100.95;-28.6806;10.8987;5422.62;6.35634;0;0;2.66154e-38;0.01;0;3.57191;102;0;-1-1;-1
760;371;44.6858;-85.1133;-27.6906;10.4467;4775.54;6.08853;0;0;2.66154e-38;0.01;0;5.35368;102;0;-1-1;-1
760;372;45.6349;-66.7989;-27.6833;9.97214;4153.87;5.80587;0;0;2.66154e-38;0.01;0;6.41965;102;0;-1-1;-1
760;373;46.3946;-46.2011;-28.7663;11.3472;6120.03;6.60111;0;0;2.66154e-38;0.01;0;7.07444;102;0;-1-1;-1
760;374;47.1274;-26.9377;-29.1054;11.4223;6242.4;6.65496;0;0;2.66154e-38;0.01;0;7.37426;102;0;-1-1;-1
760;375;46.6331;-6.83341;-29.8683;11.1009;5730.08;6.46135;0;0;2.66154e-38;0.01;0;6.28059;102;0;-1-1;-1
760;376;48.0811;10.4076;-32.2103;10.0437;4243.94;5.85425;0;0;2.66154e-38;0.01;0;5.77254;102;0;-1-1;-1
760;377;46.5881;30.9341;-29.3946;11.3674;6152.75;6.61767;0;0;2.66154e-38;0.01;0;7.61907;102;0;-1-1;-1
760;378;46.2909;50.5986;-28.3978;11.2443;5955.07;6.54823;0;0;2.66154e-38;0.01;0;7.49654;102;0;-1-1;-1
760;379;47.0955;68.5494;-27.9672;9.75188;3884.67;5.68071;0;0;2.66154e-38;0.01;0;6.48057;102;0;-1-1;-1
760;380;42.1951;83.9522;-29.093;9.69326;3815.03;5.637;0;0;2.66154e-38;0.01;0;5.14394;102;0;-1-1;-1
760;381;62.4356;-77.3916;-28.0844;11.7178;6739.44;6.82262;0;0;2.66154e-38;0.01;0;5.39611;102;0;-1-1;-1
760;382;62.8782;-57.0338;-27.7937;11.7464;6788.92;6.83836;0;0;2.66154e-38;0.01;0;7.25167;102;0;-1-1;-1
760;383;62.9719;-37.6205;-26.8408;9.78753;3927.43;5.70122;0;0;2.66154e-38;0.01;0;6.3521;102;0;-1-1;-1
760;384;63.32;-17.3462;-28.0946;10.5293;4889.75;6.12875;0;0;2.66154e-38;0.01;0;6.65056;102;0;-1-1;-1
760;385;64.6765;1.603;-29.9308;11.4675;6316.71;6.67456;0;0;2.66154e-38;0.01;0;6.77302;102;0;-1-1;-1
760;386;63.7783;21.1878;-29.2658;10.3668;4666.88;6.03907;0;0;2.66154e-38;0.01;0;6.43931;102;0;-1-1;-1
760;387;63.4414;41.9926;-28.4521;10.747;5199.4;6.25914;0;0;2.66154e-38;0.01;0;6.65123;102;0;-1-1;-1
760;388;62.7801;60.7232;-28.0127;9.90602;4071.79;5.76408;0;0;2.66154e-38;0.01;0;7.05497;102;0;-1-1;-1
760;389;61.1065;80.4477;-27.0449;11.1733;5842.97;6.50374;0;0;2.66154e-38;0.01;0;5.75909;102;0;-1-1;-1
760;390;79.2059;-67.1161;-28.2135;10.3256;4611.47;6.01362;0;0;2.66154e-38;0.01;0;3.39475;102;0;-1-1;-1
760;391;78.6964;-46.0815;-26.1227;10.168;4403.48;5.92434;0;0;2.66154e-38;0.01;0;5.8625;102;0;-1-1;-1
760;392;79.1209;-37.6951;-41.15;9.41037;3490.67;5.47998;0;0;3.32692e-38;0.01;0;5.78849;102;0;-1-1;-1
