Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-76.0521;56.4779;-38.0264;9.80004;3942.5;5.58357;0;0;1.46801e-61;0.01;0;2.52634;102;0;-1-1;-1
1240;194;-62.7683;-55.8939;-37.5901;8.33358;2424.28;4.76002;0;0;1.83502e-61;0.01;0;5.27226;102;0;-1-1;-1
1240;195;-61.5731;-40.6213;-38.3944;9.7312;3860;5.55011;0;0;1.46801e-61;0.01;0;7.49237;102;0;-1-1;-1
1240;196;-61.6337;-23.7384;-39.0405;9.58151;3684.61;5.46594;0;0;1.46801e-61;0.01;0;7.36842;102;0;-1-1;-1
1240;197;-62.0221;-6.26406;-39.6078;10.2286;4482.68;5.82995;0;0;1.46801e-61;0.01;0;6.73427;102;0;-1-1;-1
1240;198;-62.4017;10.8241;-39.8252;10.471;4808.99;5.96515;0;0;1.46801e-61;0.01;0;6.61638;102;0;-1-1;-1
1240;199;-62.0865;29.0075;-39.8058;10.0894;4302.1;5.7383;0;0;1.46801e-61;0.01;0;7.40173;102;0;-1-1;-1
1240;200;-61.5357;46.6784;-39.1228;9.87806;4037.41;5.63869;0;0;1.46801e-61;0.01;0;6.31738;102;0;-1-1;-1
1240;201;-60.7575;64.066;-38.5277;9.83097;3979.95;5.59236;0;0;1.46801e-61;0.01;0;5.13249;102;0;-1-1;-1
1240;202;-40.3128;-90.4229;-35.0004;8.69105;2749.83;4.95442;0;0;1.46801e-61;0.01;0;3.19976;102;0;-1-1;-1
1240;203;-42.3058;-64.7999;-37.9746;9.65553;3770.65;5.50939;0;0;1.46801e-61;0.01;0;6.31412;102;0;-1-1;-1
1240;204;-47.9868;-49.1615;-38.5608;8.68988;2748.71;4.95091;0;0;1.46801e-61;0.01;0;6.67541;102;0;-1-1;-1
1240;205;-46.9891;-32.9558;-38.8183;8.8467;2900.23;5.03725;0;0;1.46801e-61;0.01;0;6.84219;102;0;-1-1;-1
1240;206;-46.9782;-15.2325;-39.8087;9.77037;3906.8;5.57533;0;0;1.46801e-61;0.01;0;7.22672;102;0;-1-1;-1
1240;207;-46.5361;2.68986;-40.0858;9.53968;3636.55;5.44365;0;0;1.46801e-61;0.01;0;6.36819;102;0;-1-1;-1
1240;208;-47.533;19.6296;-39.9875;8.77283;2828.19;5.01092;0;0;1.46801e-61;0.01;0;6.65642;102;0;-1-1;-1
1240;209;-46.686;36.1755;-39.4603;8.90929;2962.22;5.0786;0;0;1.46801e-61;0.01;0;5.83015;102;0;-1-1;-1
1240;210;-46.0185;55.5608;-39.5552;9.69872;3821.49;5.52803;0;0;1.46801e-61;0.01;0;6.73144;102;0;-1-1;-1
1240;211;-46.1008;74.0416;-37.8088;10.5241;4882.49;5.99979;0;0;1.46801e-61;0.01;0;6.36896;102;0;-1-1;-1
1240;212;-30.9006;-77.6139;-37.4876;9.59076;3695.28;5.46385;0;0;1.46801e-61;0.01;0;6.05793;102;0;-1-1;-1
1240;213;-26.6134;-62.2092;-36.7381;8.389;2472.97;4.77831;0;0;1.46801e-61;0.01;0;5.44542;102;0;-1-1;-1
1240;214;-33.1723;-41.8922;-39.0447;9.50464;3596.63;5.41055;0;0;1.46801e-61;0.01;0;6.20751;102;0;-1-1;-1
1240;215;-31.9453;-24.3321;-39.0307;10.1564;4388.46;5.79402;0;0;1.46801e-61;0.01;0;7.15237;102;0;-1-1;-1
1240;216;-32.7747;-7.00762;-41.2146;9.11131;3168.33;5.1969;0;0;1.46801e-61;0.01;0;6.73079;102;0;-1-1;-1
1240;217;-32.7306;12.3718;-41.0628;8.69235;2751.06;4.9416;0;0;1.46801e-61;0.01;0;6.26081;102;0;-1-1;-1
1240;218;-31.1989;29.0249;-39.8133;9.50069;3592.15;5.41628;0;0;1.46801e-61;0.01;0;6.25578;102;0;-1-1;-1
1240;219;-31.4325;46.3305;-39.7346;9.7672;3903;5.56158;0;0;1.46801e-61;0.01;0;6.59723;102;0;-1-1;-1
1240;220;-31.2762;63.945;-39.4075;9.67776;3796.77;5.52113;0;0;1.46801e-61;0.01;0;6.96388;102;0;-1-1;-1
1240;221;-29.4441;80.9427;-42.5348;9.83658;3986.77;5.60622;0;0;1.46801e-61;0.01;0;6.14048;102;0;-1-1;-1
1240;222;-16.1258;-88.1585;-38.7068;8.83921;2892.87;5.04047;0;0;1.46801e-61;0.01;0;4.94215;102;0;-1-1;-1
1240;223;-13.2613;-71.3999;-39.7187;10.2538;4515.88;5.84258;0;0;1.46801e-61;0.01;0;6.97057;102;0;-1-1;-1
1240;224;-13.6002;-52.5572;-38.721;9.41857;3499.8;5.36602;0;0;1.46801e-61;0.01;0;5.10301;102;0;-1-1;-1
1240;225;-17.29;-34.1692;-39.134;9.70354;3827.19;5.53039;0;0;1.46801e-61;0.01;0;4.90508;102;0;-1-1;-1
1240;226;-18.4984;-13.9516;-42.5283;8.92595;2978.87;5.09331;0;0;1.46801e-61;0.01;0;4.82751;102;0;-1-1;-1
1240;227;-20.3748;2.62965;-40.3958;8.82719;2881.09;5.03607;0;0;1.46801e-61;0.01;0;5.71278;102;0;-1-1;-1
1240;228;-15.5379;21.2829;-42.7115;10.2567;4519.69;5.83848;0;0;1.46801e-61;0.01;0;5.91001;102;0;-1-1;-1
1240;229;-15.944;40.0724;-39.0236;8.70646;2764.48;4.97578;0;0;1.46801e-61;0.01;0;5.26544;102;0;-1-1;-1
1240;230;-14.6307;56.9191;-40.6871;10.3779;4681.9;5.91224;0;0;1.46801e-61;0.01;0;6.95899;102;0;-1-1;-1
1240;231;-13.4554;74.9246;-39.0324;9.5546;3653.64;5.44495;0;0;1.46801e-61;0.01;0;6.58844;102;0;-1-1;-1
1240;232;-16.885;90.6409;-38.9081;8.67022;2730.11;4.94312;0;0;1.46801e-61;0.01;0;4.01138;102;0;-1-1;-1
1240;233;0.0639645;-91.6983;-39.0128;9.27825;3345.7;5.29399;0;0;1.46801e-61;0.01;0;3.50587;102;0;-1-1;-1
1240;234;2.98357;-76.074;-40.0807;8.81026;2864.54;5.02553;0;0;1.46801e-61;0.01;0;6.27352;102;0;-1-1;-1
1240;235;1.69909;-60.2295;-39.6731;9.72406;3851.52;5.55296;0;0;1.46801e-61;0.01;0;7.29182;102;0;-1-1;-1
1240;236;3.63943;-44.2554;-40.1704;8.62438;2687.03;4.91726;0;0;1.46801e-61;0.01;0;6.12389;102;0;-1-1;-1
1240;237;4.48505;-28.2681;-37.1927;9.71392;3839.48;5.54111;0;0;1.46801e-61;0.01;0;4.94122;102;0;-1-1;-1
1240;238;2.72687;-15.4426;-46.7395;8.35074;2439.29;4.74904;0;0;1.83502e-61;0.01;0;3.55913;102;0;-1-1;-1
1240;239;4.49669;11.6929;-41.1523;8.80256;2857.03;5.00277;0;0;1.46801e-61;0.01;0;4.34631;102;0;-1-1;-1
1240;240;2.19586;27.4725;-41.0776;9.08336;3139.26;5.19011;0;0;1.46801e-61;0.01;0;5.77902;102;0;-1-1;-1
1240;241;0.780755;45.588;-38.9574;10.3813;4686.47;5.92524;0;0;1.46801e-61;0.01;0;6.04164;102;0;-1-1;-1
1240;242;2.30566;60.4485;-46.9871;8.67144;2731.25;4.93916;0;0;1.46801e-61;0.01;0;5.55616;102;0;-1-1;-1
1240;243;-1.42403;86.4593;-35.7525;9.34441;3417.78;5.33838;0;0;1.46801e-61;0.01;0;3.64531;102;0;-1-1;-1
1240;244;16.7619;-83.8734;-39.311;8.71027;2768.11;4.95822;0;0;1.46801e-61;0.01;0;4.61657;102;0;-1-1;-1
1240;245;16.7874;-68.2579;-39.349;8.36393;2450.87;4.75711;0;0;1.46801e-61;0.01;0;6.91791;102;0;-1-1;-1
1240;246;17.0291;-51.9178;-39.609;9.05301;3107.91;5.15596;0;0;1.46801e-61;0.01;0;7.22556;102;0;-1-1;-1
1240;247;17.6035;-35.8886;-40.8272;8.71008;2767.93;4.95659;0;0;1.46801e-61;0.01;0;6.27616;102;0;-1-1;-1
1240;248;16.7497;-15.5137;-39.8464;9.6454;3758.8;5.498;0;0;1.46801e-61;0.01;0;6.32191;102;0;-1-1;-1
1240;249;18.4233;2.78442;-41.4814;9.26065;3326.7;5.29316;0;0;1.46801e-61;0.01;0;6.10268;102;0;-1-1;-1
1240;250;17.5392;20.2876;-41.5462;9.45546;3541.09;5.40319;0;0;1.46801e-61;0.01;0;7.28726;102;0;-1-1;-1
1240;251;17.0044;37.2395;-40.2531;10.0732;4281.4;5.73523;0;0;1.46801e-61;0.01;0;6.75837;102;0;-1-1;-1
1240;252;15.9114;56.8544;-37.8369;10.2234;4475.78;5.82913;0;0;1.46801e-61;0.01;0;7.04423;102;0;-1-1;-1
1240;253;16.9137;72.6427;-45.2458;10.4827;4825.1;5.9773;0;0;1.46801e-61;0.01;0;5.0956;102;0;-1-1;-1
1240;254;16.2736;88.2879;-35.3544;10.3358;4625.15;5.89947;0;0;1.46801e-61;0.01;0;4.241;102;0;-1-1;-1
1240;255;40.0143;-78.5687;-49.9466;8.84012;2893.76;5.02763;0;0;1.46801e-61;0.01;0;2.25755;102;0;-1-1;-1
1240;256;31.1173;-60.2798;-39.3404;9.36586;3441.37;5.33331;0;0;1.46801e-61;0.01;0;7.31068;102;0;-1-1;-1
1240;257;31.7888;-43.0901;-40.1522;10.1693;4405.11;5.79054;0;0;1.46801e-61;0.01;0;7.5917;102;0;-1-1;-1
1240;258;31.2896;-25.1456;-40.2954;10.3261;4612.03;5.88722;0;0;1.46801e-61;0.01;0;7.50129;102;0;-1-1;-1
1240;259;30.5645;-7.97649;-41.9724;8.61382;2677.17;4.9156;0;0;1.46801e-61;0.01;0;6.45097;102;0;-1-1;-1
1240;260;31.8237;12.8674;-42.2985;8.62908;2691.42;4.92066;0;0;1.46801e-61;0.01;0;6.45968;102;0;-1-1;-1
1240;261;32.7624;29.6602;-41.3599;9.23349;3297.51;5.26476;0;0;1.46801e-61;0.01;0;7.08444;102;0;-1-1;-1
1240;262;31.8061;47.3076;-39.9681;10.277;4546.54;5.85474;0;0;1.46801e-61;0.01;0;7.24996;102;0;-1-1;-1
1240;263;32.0837;64.6909;-37.985;9.61901;3728.03;5.48758;0;0;1.46801e-61;0.01;0;7.2574;102;0;-1-1;-1
1240;264;31.0542;80.9158;-39.4821;9.16965;3229.58;5.23385;0;0;1.46801e-61;0.01;0;4.46678;102;0;-1-1;-1
1240;265;44.8863;-68.6192;-38.7785;9.10928;3166.22;5.18255;0;0;1.46801e-61;0.01;0;5.26173;102;0;-1-1;-1
1240;266;46.2176;-52.3323;-39.4612;9.74238;3873.33;5.56277;0;0;1.46801e-61;0.01;0;6.81979;102;0;-1-1;-1
1240;267;57.0713;-41.1893;-37.1982;8.36477;2451.61;4.76243;0;0;1.46801e-61;0.01;0;6.40357;102;0;-1-1;-1
1240;268;45.7423;-14.6203;-40.7686;10.2528;4514.61;5.85513;0;0;1.46801e-61;0.01;0;7.30634;102;0;-1-1;-1
1240;269;41.7255;1.94298;-42.8627;8.66506;2725.23;4.94297;0;0;1.46801e-61;0.01;0;6.13846;102;0;-1-1;-1
1240;270;47.3641;19.8368;-40.8693;10.3577;4654.62;5.91241;0;0;1.46801e-61;0.01;0;7.08303;102;0;-1-1;-1
1240;271;47.518;37.8712;-39.9469;9.69213;3813.7;5.52444;0;0;1.46801e-61;0.01;0;6.66682;102;0;-1-1;-1
1240;272;47.4739;55.283;-39.1804;9.87419;4032.67;5.64349;0;0;1.46801e-61;0.01;0;6.76418;102;0;-1-1;-1
1240;273;46.7862;72.7536;-39.1984;10.1222;4344.22;5.76325;0;0;1.46801e-61;0.01;0;4.67057;102;0;-1-1;-1
1240;274;62.1665;-59.4228;-39.8323;10.0116;4203.33;5.70333;0;0;1.46801e-61;0.01;0;4.22162;102;0;-1-1;-1
1240;275;68.8206;-44.6405;-46.2515;9.13978;3198.13;5.21323;0;0;1.46801e-61;0.01;0;4.4249;102;0;-1-1;-1
1240;276;56.8574;-26.2837;-37.3128;8.77263;2827.99;5.00554;0;0;1.46801e-61;0.01;0;6.66364;102;0;-1-1;-1
1240;277;62.6621;-11.0597;-39.4608;9.98178;4165.93;5.68315;0;0;1.46801e-61;0.01;0;6.60856;102;0;-1-1;-1
1240;278;63.5202;11.4519;-40.531;10.2404;4498.17;5.83573;0;0;1.46801e-61;0.01;0;5.62;102;0;-1-1;-1
1240;279;62.6659;29.1685;-39.3292;10.23;4484.54;5.83054;0;0;1.46801e-61;0.01;0;7.49486;102;0;-1-1;-1
1240;280;62.075;46.6436;-39.3717;9.06136;3116.51;5.17031;0;0;1.46801e-61;0.01;0;6.34722;102;0;-1-1;-1
1240;281;61.8931;63.7718;-37.8217;9.48951;3579.48;5.40794;0;0;1.46801e-61;0.01;0;4.41647;102;0;-1-1;-1
1240;282;81.5363;-33.1585;-44.8705;9.24335;3308.09;5.27682;0;0;1.46801e-61;0.01;0;4.10297;102;0;-1-1;-1
1240;283;77.4708;-20.243;-35.9425;8.86003;2913.36;5.04719;0;0;1.46801e-61;0.01;0;6.47198;102;0;-1-1;-1
1240;284;83.8516;7.31165;-36.7235;8.33224;2423.12;4.74633;0;0;1.83502e-61;0.01;0;4.83123;102;0;-1-1;-1
1240;285;77.8622;21.3517;-39.0877;9.15479;3213.91;5.20587;0;0;1.46801e-61;0.01;0;5.51275;102;0;-1-1;-1
1240;286;77.2017;37.8812;-39.0094;9.40119;3480.46;5.34747;0;0;1.46801e-61;0.01;0;5.55353;102;0;-1-1;-1
1240;287;91.4679;-6.1425;-36.985;8.95425;3007.29;5.10086;0;0;1.46801e-61;0.01;0;3.83311;102;0;-1-1;-1
1240;288;-96.0026;-14.5544;-20.3514;8.98855;3041.99;5.12304;0;0;1.46801e-61;0.01;0;4.92052;102;0;-1-1;-1
1240;289;-96.6212;2.30832;-25.0809;10.1331;4358.25;5.76332;0;0;1.46801e-61;0.01;0;4.31719;102;0;-1-1;-1
1240;290;-82.4679;-41.0075;-24.3987;10.1316;4356.4;5.77805;0;0;1.46801e-61;0.01;0;5.36814;102;0;-1-1;-1
1240;291;-82.0977;-23.4077;-24.9304;9.75391;3887.1;5.56251;0;0;1.46801e-61;0.01;0;7.0039;102;0;-1-1;-1
1240;292;-81.378;-6.33873;-23.1736;10.309;4589.18;5.87581;0;0;1.46801e-61;0.01;0;6.60262;102;0;-1-1;-1
1240;293;-80.7758;11.3679;-23.7959;10.3473;4640.6;5.89631;0;0;1.46801e-61;0.01;0;6.29247;102;0;-1-1;-1
1240;294;-83.4672;29.875;-24.6005;10.237;4493.7;5.82393;0;0;1.46801e-61;0.01;0;6.2894;102;0;-1-1;-1
1240;295;-80.8517;47.7136;-23.8026;10.1049;4321.96;5.75488;0;0;1.46801e-61;0.01;0;4.9243;102;0;-1-1;-1
1240;296;-61.5659;-72.0625;-23.6277;8.74198;2798.45;4.98487;0;0;1.46801e-61;0.01;0;4.01568;102;0;-1-1;-1
1240;297;-66.9613;-49.2035;-23.8873;8.94571;2998.7;5.09051;0;0;1.46801e-61;0.01;0;5.90121;102;0;-1-1;-1
1240;298;-66.9853;-32.5225;-24.7698;9.96676;4147.15;5.68158;0;0;1.46801e-61;0.01;0;7.44958;102;0;-1-1;-1
1240;299;-66.7984;-15.3752;-25.3866;9.49256;3582.94;5.40773;0;0;1.46801e-61;0.01;0;7.30398;102;0;-1-1;-1
1240;300;-66.6536;1.91221;-25.7443;8.72641;2783.53;4.97508;0;0;1.46801e-61;0.01;0;6.65013;102;0;-1-1;-1
1240;301;-67.0198;20.8889;-26.5522;8.81921;2873.27;5.04184;0;0;1.46801e-61;0.01;0;6.28531;102;0;-1-1;-1
1240;302;-66.4574;37.3698;-24.9332;10.1082;4326.25;5.77359;0;0;1.46801e-61;0.01;0;6.7214;102;0;-1-1;-1
1240;303;-65.3331;55.9227;-24.3185;9.47223;3559.96;5.40357;0;0;1.46801e-61;0.01;0;6.01485;102;0;-1-1;-1
1240;304;-63.1012;73.2736;-24.5807;9.70685;3831.11;5.54233;0;0;1.46801e-61;0.01;0;3.9517;102;0;-1-1;-1
1240;305;-47.5143;-77.65;-28.0569;9.15576;3214.93;5.20881;0;0;1.46801e-61;0.01;0;5.41844;102;0;-1-1;-1
1240;306;-53.4509;-58.7493;-25.6732;9.42411;3505.98;5.38029;0;0;1.46801e-61;0.01;0;6.66687;102;0;-1-1;-1
1240;307;-51.9098;-42.0705;-24.2264;9.5691;3670.3;5.45049;0;0;1.46801e-61;0.01;0;7.19454;102;0;-1-1;-1
1240;308;-51.3734;-23.9355;-25.2422;9.97096;4152.41;5.67028;0;0;1.46801e-61;0.01;0;7.04258;102;0;-1-1;-1
1240;309;-51.9947;-6.16246;-25.1646;9.93011;4101.58;5.6633;0;0;1.46801e-61;0.01;0;5.84083;102;0;-1-1;-1
1240;310;-53.3027;12.2471;-25.6032;9.11982;3177.22;5.20743;0;0;1.46801e-61;0.01;0;5.50741;102;0;-1-1;-1
1240;311;-51.8688;28.6096;-25.8528;9.38225;3459.47;5.35141;0;0;1.46801e-61;0.01;0;6.888;102;0;-1-1;-1
1240;312;-50.8489;45.9955;-25.6481;10.0914;4304.75;5.75039;0;0;1.46801e-61;0.01;0;7.19997;102;0;-1-1;-1
1240;313;-50.3127;62.7635;-25.0783;8.94227;2995.24;5.08639;0;0;1.46801e-61;0.01;0;6.9091;102;0;-1-1;-1
1240;314;-53.6377;86.7581;-28.2294;8.93012;2983.05;5.09204;0;0;1.46801e-61;0.01;0;3.63005;102;0;-1-1;-1
1240;315;-41.9795;-98.307;-22.6031;8.31394;2407.18;4.74819;0;0;1.46801e-61;0.01;0;3.39263;102;0;-1-1;-1
1240;316;-34.5747;-69.7647;-23.5992;9.11829;3175.62;5.20766;0;0;1.46801e-61;0.01;0;6.76601;102;0;-1-1;-1
1240;317;-36.942;-53.0566;-26.2655;10.5098;4862.67;5.99052;0;0;1.46801e-61;0.01;0;6.5489;102;0;-1-1;-1
1240;318;-36.7387;-34.182;-24.432;9.64924;3763.3;5.50594;0;0;1.46801e-61;0.01;0;6.48707;102;0;-1-1;-1
1240;319;-36.8305;-13.8718;-26.4457;9.05898;3114.05;5.15774;0;0;1.46801e-61;0.01;0;6.19151;102;0;-1-1;-1
1240;320;-32.8859;2.69758;-28.7663;8.65533;2716.06;4.93046;0;0;1.46801e-61;0.01;0;5.31378;102;0;-1-1;-1
1240;321;-37.6655;19.5779;-26.9422;9.74322;3874.32;5.54975;0;0;1.46801e-61;0.01;0;6.34786;102;0;-1-1;-1
1240;322;-37.4573;36.323;-26.6054;8.71947;2776.89;4.96944;0;0;1.46801e-61;0.01;0;5.38606;102;0;-1-1;-1
1240;323;-35.9787;55.1867;-25.2741;9.45383;3539.25;5.3802;0;0;1.46801e-61;0.01;0;6.50372;102;0;-1-1;-1
1240;324;-35.8528;70.7651;-24.9461;8.74694;2803.22;4.98822;0;0;1.46801e-61;0.01;0;6.63966;102;0;-1-1;-1
1240;325;-42.8639;90.2189;-39.1338;8.38072;2465.65;4.7841;0;0;1.83502e-61;0.01;0;2.6041;102;0;-1-1;-1
1240;326;-25.9976;-97.3153;-27.6938;10.5733;4951.27;6.0313;0;0;1.46801e-61;0.01;0;3.95229;102;0;-1-1;-1
1240;327;-19.9434;-80.0649;-24.6653;10.3532;4648.45;5.90946;0;0;1.46801e-61;0.01;0;5.90829;102;0;-1-1;-1
1240;328;-21.3069;-60.2526;-21.4967;9.90185;4066.66;5.64747;0;0;1.46801e-61;0.01;0;5.38408;102;0;-1-1;-1
1240;329;-22.4988;-43.4556;-26.3645;8.80152;2856.02;5.03855;0;0;1.46801e-61;0.01;0;5.81683;102;0;-1-1;-1
1240;330;-21.068;-25.5007;-24.0073;10.2716;4539.41;5.84527;0;0;1.46801e-61;0.01;0;6.60877;102;0;-1-1;-1
1240;331;-22.2311;-8.56185;-29.1504;8.69272;2751.41;4.9407;0;0;1.46801e-61;0.01;0;5.829;102;0;-1-1;-1
1240;332;-22.507;14.0296;-29.1551;8.69546;2754.02;4.96202;0;0;1.46801e-61;0.01;0;6.24761;102;0;-1-1;-1
1240;333;-19.1396;29.2312;-27.8054;8.83145;2885.26;5.02545;0;0;1.46801e-61;0.01;0;4.95812;102;0;-1-1;-1
1240;334;-21.0504;47.5906;-25.5835;9.94249;4116.93;5.66297;0;0;1.46801e-61;0.01;0;6.68995;102;0;-1-1;-1
1240;335;-20.2272;65.6399;-26.0149;9.93331;4105.55;5.67497;0;0;1.46801e-61;0.01;0;6.90434;102;0;-1-1;-1
1240;336;-23.3402;82.7509;-26.0389;9.61497;3723.34;5.47351;0;0;1.46801e-61;0.01;0;6.74858;102;0;-1-1;-1
1240;337;-8.32437;-92.9697;-24.5152;9.64097;3753.63;5.50117;0;0;1.46801e-61;0.01;0;4.12801;102;0;-1-1;-1
1240;338;-2.99766;-68.4041;-25.7627;9.66758;3784.79;5.50834;0;0;1.46801e-61;0.01;0;5.80194;102;0;-1-1;-1
1240;339;-2.4605;-51.1102;-26.187;9.34536;3418.82;5.32745;0;0;1.46801e-61;0.01;0;6.07858;102;0;-1-1;-1
1240;340;-8.32992;-36.599;-25.0236;8.98418;3037.56;5.12467;0;0;1.46801e-61;0.01;0;4.81967;102;0;-1-1;-1
1240;341;-8.15943;-12.6243;-21.115;9.64037;3752.93;5.48703;0;0;1.46801e-61;0.01;0;4.059;102;0;-1-1;-1
1240;342;-12.5741;3.0973;-25.6709;8.71417;2771.83;4.97864;0;0;1.46801e-61;0.01;0;4.19181;102;0;-1-1;-1
1240;343;-5.89072;18.1478;-28.9389;9.75731;3891.16;5.56804;0;0;1.46801e-61;0.01;0;4.75019;102;0;-1-1;-1
1240;344;-6.44756;38.9499;-24.0248;9.49652;3587.42;5.40707;0;0;1.46801e-61;0.01;0;4.15691;102;0;-1-1;-1
1240;345;-6.25726;55.6519;-26.3752;8.86507;2918.33;5.05515;0;0;1.46801e-61;0.01;0;5.11402;102;0;-1-1;-1
1240;346;-8.17874;78.8534;-23.3354;8.87302;2926.19;5.06874;0;0;1.46801e-61;0.01;0;6.84911;102;0;-1-1;-1
1240;347;-10.9583;94.4573;-25.7241;8.88018;2933.29;5.06108;0;0;1.46801e-61;0.01;0;4.08949;102;0;-1-1;-1
1240;348;11.5281;-94.711;-26.3058;10.5392;4903.53;6.00655;0;0;1.46801e-61;0.01;0;3.72993;102;0;-1-1;-1
1240;349;11.6327;-76.8136;-25.9585;10.0369;4235.33;5.7283;0;0;1.46801e-61;0.01;0;6.97964;102;0;-1-1;-1
1240;350;11.6595;-59.6196;-25.7478;9.62124;3730.63;5.48646;0;0;1.46801e-61;0.01;0;7.28925;102;0;-1-1;-1
1240;351;11.9489;-41.6867;-26.414;9.84554;3997.68;5.60757;0;0;1.46801e-61;0.01;0;6.6955;102;0;-1-1;-1
1240;352;13.6855;-22.839;-24.3665;8.84048;2894.12;5.04593;0;0;1.46801e-61;0.01;0;5.2764;102;0;-1-1;-1
1240;353;13.8327;-5.25993;-25.3747;10.4004;4712.38;5.93336;0;0;1.46801e-61;0.01;0;4.33936;102;0;-1-1;-1
1240;354;14.2359;11.2301;-27.5697;9.29155;3360.1;5.29263;0;0;1.46801e-61;0.01;0;4.89551;102;0;-1-1;-1
1240;355;11.7949;28.5483;-25.3566;10.3043;4582.99;5.8777;0;0;1.46801e-61;0.01;0;6.01582;102;0;-1-1;-1
1240;356;11.8279;60.003;-22.1266;8.49261;2565.74;4.83563;0;0;1.83502e-61;0.01;0;6.05091;102;0;-1-1;-1
1240;357;2.98814;69.3942;-32.6082;10.3857;4692.46;5.92065;0;0;1.46801e-61;0.01;0;5.78557;102;0;-1-1;-1
1240;358;7.36477;82.7185;-21.8934;9.32046;3391.57;5.31096;0;0;1.46801e-61;0.01;0;6.45711;102;0;-1-1;-1
1240;359;16.7696;98.8753;-20.8043;10.2417;4499.96;5.84912;0;0;1.46801e-61;0.01;0;3.19197;102;0;-1-1;-1
1240;360;26.2568;-85.1135;-25.5534;9.34453;3417.91;5.3274;0;0;1.46801e-61;0.01;0;5.47305;102;0;-1-1;-1
1240;361;26.2794;-68.2024;-25.1865;9.78775;3927.69;5.58475;0;0;1.46801e-61;0.01;0;7.39459;102;0;-1-1;-1
1240;362;26.9877;-50.9975;-25.3842;10.3855;4692.11;5.92458;0;0;1.46801e-61;0.01;0;6.97682;102;0;-1-1;-1
1240;363;27.1779;-33.2179;-25.6608;9.95793;4136.14;5.68795;0;0;1.46801e-61;0.01;0;6.59742;102;0;-1-1;-1
1240;364;28.3114;-14.8855;-25.8841;10.2575;4520.8;5.84608;0;0;1.46801e-61;0.01;0;7.13767;102;0;-1-1;-1
1240;365;30.1446;3.09017;-29.9966;9.17921;3239.69;5.23902;0;0;1.46801e-61;0.01;0;5.77399;102;0;-1-1;-1
1240;366;27.4337;20.8573;-28.8378;9.86961;4027.06;5.618;0;0;1.46801e-61;0.01;0;7.00755;102;0;-1-1;-1
1240;367;27.5454;37.5049;-25.6083;9.62883;3739.47;5.47819;0;0;1.46801e-61;0.01;0;6.37727;102;0;-1-1;-1
1240;368;27.2475;55.9327;-24.2189;10.0371;4235.57;5.728;0;0;1.46801e-61;0.01;0;6.42518;102;0;-1-1;-1
1240;369;20.5096;72.5278;-27.7393;9.63816;3750.35;5.48947;0;0;1.46801e-61;0.01;0;6.85897;102;0;-1-1;-1
1240;370;31.6429;91.2525;-26.258;9.75895;3893.12;5.57677;0;0;1.46801e-61;0.01;0;4.42841;102;0;-1-1;-1
1240;371;40.5339;-76.7003;-25.0737;9.32281;3394.13;5.31996;0;0;1.46801e-61;0.01;0;5.42278;102;0;-1-1;-1
1240;372;41.4867;-60.1791;-25.1811;8.91804;2970.96;5.07654;0;0;1.46801e-61;0.01;0;7.0691;102;0;-1-1;-1
1240;373;42.7405;-42.2005;-25.7673;10.1504;4380.64;5.77701;0;0;1.46801e-61;0.01;0;7.49162;102;0;-1-1;-1
1240;374;43.4082;-24.9732;-26.1568;10.195;4438.66;5.82024;0;0;1.46801e-61;0.01;0;7.54056;102;0;-1-1;-1
1240;375;43.5797;-7.16465;-24.9907;9.93861;4112.12;5.66275;0;0;1.46801e-61;0.01;0;6.50291;102;0;-1-1;-1
1240;376;45.6035;8.60845;-28.8261;8.94293;2995.9;5.10425;0;0;1.46801e-61;0.01;0;5.59488;102;0;-1-1;-1
1240;377;42.9149;28.6693;-25.831;10.1121;4331.2;5.75902;0;0;1.46801e-61;0.01;0;7.12236;102;0;-1-1;-1
1240;378;42.6804;46.3232;-25.3701;10.0524;4254.94;5.73614;0;0;1.46801e-61;0.01;0;7.31356;102;0;-1-1;-1
1240;379;43.1318;62.5573;-25.4753;8.70141;2759.67;4.96108;0;0;1.46801e-61;0.01;0;6.48384;102;0;-1-1;-1
1240;380;36.5765;75.676;-26.2394;8.64251;2704.01;4.91507;0;0;1.46801e-61;0.01;0;5.98661;102;0;-1-1;-1
1240;381;56.5348;-69.6407;-25.7917;10.4848;4828.01;5.97817;0;0;1.46801e-61;0.01;0;5.36904;102;0;-1-1;-1
1240;382;57.0402;-51.745;-24.8444;10.5514;4920.61;6.01197;0;0;1.46801e-61;0.01;0;6.98154;102;0;-1-1;-1
1240;383;58.1701;-33.556;-23.8053;8.73129;2788.2;4.97936;0;0;1.46801e-61;0.01;0;6.41212;102;0;-1-1;-1
1240;384;57.9532;-16.5873;-24.1047;9.41001;3490.26;5.36137;0;0;1.46801e-61;0.01;0;7.17306;102;0;-1-1;-1
1240;385;59.6818;1.02182;-25.9232;10.2169;4467.32;5.82055;0;0;1.46801e-61;0.01;0;6.50722;102;0;-1-1;-1
1240;386;58.2673;19.6911;-25.6634;9.20983;3272.23;5.25107;0;0;1.46801e-61;0.01;0;6.75341;102;0;-1-1;-1
