Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.1467;-25.6437;-43.1681;11.012;5593.5;6.56032;0;0;4.18539e-13;0.01;0;8.30064;101;0;-1-1;-1
240;197;-63.5826;-5.84621;-43.5625;11.9213;7096.82;7.1007;0;0;4.18539e-13;0.01;0;6.99178;101;0;-1-1;-1
240;198;-63.3722;10.009;-43.0939;12.0998;7420.38;7.20323;0;0;4.18539e-13;0.01;0;6.88162;101;0;-1-1;-1
240;199;-62.3836;29.5084;-43.7673;11.7129;6730.95;6.97397;0;0;4.18539e-13;0.01;0;8.37888;101;0;-1-1;-1
240;200;-64.1282;48.4748;-43.3621;11.4408;6272.68;6.81408;0;0;4.18539e-13;0.01;0;6.44261;101;0;-1-1;-1
240;201;-64.2835;67.8931;-41.6236;11.3445;6115.62;6.7568;0;0;4.18539e-13;0.01;0;4.77198;101;0;-1-1;-1
240;202;-48.669;-89.7947;-39.7233;10.0692;4276.36;5.99759;0;0;4.18539e-13;0.01;0;3.57251;101;0;-1-1;-1
240;203;-45.267;-71.1795;-43.9486;11.1533;5811.7;6.64432;0;0;4.18539e-13;0.01;0;7.07989;101;0;-1-1;-1
240;204;-46.2744;-51.5882;-44.1093;10.0517;4254.09;5.98448;0;0;4.18539e-13;0.01;0;7.13025;101;0;-1-1;-1
240;205;-47.3952;-34.5095;-42.6699;10.2348;4490.89;6.09955;0;0;4.18539e-13;0.01;0;7.43138;101;0;-1-1;-1
240;206;-47.2486;-16.0044;-42.5767;11.299;6042.33;6.72876;0;0;4.18539e-13;0.01;0;8.76167;101;0;-1-1;-1
240;207;-45.8057;2.28888;-42.735;10.9086;5437.47;6.49648;0;0;4.18539e-13;0.01;0;9.42436;101;0;-1-1;-1
240;208;-46.8143;19.6861;-42.3565;10.1849;4425.46;6.06976;0;0;4.18539e-13;0.01;0;8.31241;101;0;-1-1;-1
240;209;-46.5458;37.5604;-42.4309;10.4065;4720.63;6.20221;0;0;4.18539e-13;0.01;0;7.74177;101;0;-1-1;-1
240;210;-47.4499;56.8994;-42.5109;11.2933;6033.29;6.72805;0;0;4.18539e-13;0.01;0;7.8045;101;0;-1-1;-1
240;211;-46.9935;75.9388;-44.829;12.3154;7824.14;7.33287;0;0;4.18539e-13;0.01;0;7.02781;101;0;-1-1;-1
240;212;-31.6981;-85.1629;-44.1613;11.0945;5720.15;6.60757;0;0;4.18539e-13;0.01;0;6.08815;101;0;-1-1;-1
240;213;-30.9406;-60.7399;-42.4158;9.91871;4087.47;5.90265;0;0;4.18539e-13;0.01;0;7.68742;101;0;-1-1;-1
240;214;-31.3321;-43.3726;-42.8431;10.9081;5436.64;6.49988;0;0;4.18539e-13;0.01;0;8.77451;101;0;-1-1;-1
240;215;-30.6677;-24.8862;-42.154;11.8432;6958.13;7.05344;0;0;4.18539e-13;0.01;0;8.46034;101;0;-1-1;-1
240;216;-30.6877;-6.51323;-42.2748;10.4849;4828.17;6.24625;0;0;4.18539e-13;0.01;0;7.65769;101;0;-1-1;-1
240;217;-30.7938;10.0832;-41.9617;10.0683;4275.21;5.99517;0;0;4.18539e-13;0.01;0;7.62153;101;0;-1-1;-1
240;218;-30.9964;28.9199;-42.0276;11.0992;5727.41;6.61395;0;0;4.18539e-13;0.01;0;8.60149;101;0;-1-1;-1
240;219;-31.3782;47.0213;-41.9909;11.3959;6199.13;6.7846;0;0;4.18539e-13;0.01;0;8.56169;101;0;-1-1;-1
240;220;-30.7601;66.0446;-41.6004;11.0897;5712.81;6.60667;0;0;4.18539e-13;0.01;0;8.24;101;0;-1-1;-1
240;221;-29.3469;83.6415;-47.7223;11.3512;6126.59;6.76446;0;0;4.18539e-13;0.01;0;6.24171;101;0;-1-1;-1
240;222;-14.2445;-89.6203;-44.679;10.1467;4375.89;6.04818;0;0;4.18539e-13;0.01;0;6.37954;101;0;-1-1;-1
240;223;-16.4248;-71.2087;-44.5866;11.9795;7201.21;7.13679;0;0;4.18539e-13;0.01;0;8.37738;101;0;-1-1;-1
240;224;-15.5019;-52.4602;-42.4105;10.8136;5296.66;6.43817;0;0;4.18539e-13;0.01;0;8.44494;101;0;-1-1;-1
240;225;-14.887;-34.9994;-41.8225;11.2536;5969.88;6.70339;0;0;4.18539e-13;0.01;0;8.31819;101;0;-1-1;-1
240;226;-14.8403;-15.1344;-42.5725;10.3519;4646.7;6.17013;0;0;4.18539e-13;0.01;0;8.03956;101;0;-1-1;-1
240;227;-16.1747;1.62037;-39.5664;10.3462;4639.12;6.16427;0;0;4.18539e-13;0.01;0;8.173;101;0;-1-1;-1
240;228;-15.6028;19.2769;-42.4678;11.692;6695.02;6.96471;0;0;4.18539e-13;0.01;0;9.28443;101;0;-1-1;-1
240;229;-15.6394;37.7555;-42.2059;10.0449;4245.51;5.98332;0;0;4.18539e-13;0.01;0;7.64355;101;0;-1-1;-1
240;230;-14.9952;55.984;-42.4552;12.1149;7448.22;7.21776;0;0;4.18539e-13;0.01;0;8.02143;101;0;-1-1;-1
240;231;-13.3207;74.8221;-40.8917;11.2063;5894.86;6.67477;0;0;4.18539e-13;0.01;0;8.29945;101;0;-1-1;-1
240;232;-13.6472;92.1317;-46.2654;10.0724;4280.37;5.99917;0;0;4.18539e-13;0.01;0;4.63966;101;0;-1-1;-1
240;233;1.37704;-97.8481;-45.4594;10.8057;5285.1;6.43729;0;0;4.18539e-13;0.01;0;3.70347;101;0;-1-1;-1
240;234;0.572491;-79.7507;-44.1611;10.0942;4308.26;6.01526;0;0;4.18539e-13;0.01;0;7.3219;101;0;-1-1;-1
240;235;0.387246;-61.3784;-43.5336;11.1698;5837.55;6.65461;0;0;4.18539e-13;0.01;0;8.55124;101;0;-1-1;-1
240;236;0.786675;-43.2198;-43.0573;10.0418;4241.57;5.97766;0;0;4.18539e-13;0.01;0;8.33549;101;0;-1-1;-1
240;237;0.196731;-24.9978;-42.3747;11.2641;5986.52;6.70605;0;0;4.18539e-13;0.01;0;8.96898;101;0;-1-1;-1
240;238;0.45675;-7.31188;-42.0651;9.6341;3745.6;5.73787;0;0;5.23174e-13;0.01;0;8.30757;101;0;-1-1;-1
240;239;0.434516;9.94055;-42.1826;10.1905;4432.77;6.07175;0;0;4.18539e-13;0.01;0;8.01996;101;0;-1-1;-1
240;240;-0.165637;28.1335;-42.6435;10.5999;4988.71;6.31544;0;0;4.18539e-13;0.01;0;8.21202;101;0;-1-1;-1
240;241;0.288958;46.6517;-41.3974;11.8292;6933.52;7.05005;0;0;4.18539e-13;0.01;0;9.41654;101;0;-1-1;-1
240;242;1.11134;65.0753;-47.1171;10.0958;4310.31;6.01144;0;0;4.18539e-13;0.01;0;7.78113;101;0;-1-1;-1
240;243;1.77707;84.8342;-42.138;10.8347;5327.66;6.45818;0;0;4.18539e-13;0.01;0;7.3213;101;0;-1-1;-1
240;244;16.5061;-88.2592;-43.7854;9.98834;4174.15;5.94705;0;0;4.18539e-13;0.01;0;5.5456;101;0;-1-1;-1
240;245;16.0119;-70.5618;-43.0475;9.58803;3692.13;5.7087;0;0;4.18539e-13;0.01;0;7.87849;101;0;-1-1;-1
240;246;16.0286;-52.1639;-43.1972;10.5366;4899.99;6.27844;0;0;4.18539e-13;0.01;0;7.67446;101;0;-1-1;-1
240;247;15.7639;-34.3143;-43.1843;10.0058;4196.04;5.95908;0;0;4.18539e-13;0.01;0;7.60294;101;0;-1-1;-1
240;248;15.7218;-15.7058;-43.0209;11.1947;5876.59;6.66264;0;0;4.18539e-13;0.01;0;8.75924;101;0;-1-1;-1
240;249;16.229;1.89257;-43.1314;10.7773;5243.46;6.41907;0;0;4.18539e-13;0.01;0;8.89306;101;0;-1-1;-1
240;250;15.1682;19.1644;-44.4794;11.036;5630.27;6.57826;0;0;4.18539e-13;0.01;0;8.82989;101;0;-1-1;-1
240;251;16.3;37.6316;-43.0085;11.7573;6807.84;7.00424;0;0;4.18539e-13;0.01;0;8.83208;101;0;-1-1;-1
240;252;16.3682;56.4312;-39.5126;11.9438;7137.03;7.10809;0;0;4.18539e-13;0.01;0;7.87371;101;0;-1-1;-1
240;253;17.8167;74.2711;-48.0947;12.2068;7618.95;7.27056;0;0;4.18539e-13;0.01;0;7.24303;101;0;-1-1;-1
240;254;18.0923;94.0575;-42.3481;11.9331;7117.93;7.1084;0;0;4.18539e-13;0.01;0;5.24904;101;0;-1-1;-1
240;255;41.2466;-85.8614;-52.6115;10.2162;4466.42;6.08674;0;0;4.18539e-13;0.01;0;2.03845;101;0;-1-1;-1
240;256;31.5277;-61.7733;-43.0605;10.6821;5105.8;6.36357;0;0;4.18539e-13;0.01;0;8.34054;101;0;-1-1;-1
240;257;32.2941;-43.3616;-43.5935;11.7632;6818.21;7.00203;0;0;4.18539e-13;0.01;0;9.17376;101;0;-1-1;-1
240;258;31.2559;-24.326;-43.4281;12.0043;7246.03;7.15104;0;0;4.18539e-13;0.01;0;9.39808;101;0;-1-1;-1
240;259;31.9678;-5.76407;-43.43;10.0459;4246.75;5.98503;0;0;4.18539e-13;0.01;0;7.46725;101;0;-1-1;-1
240;260;32.1661;10.3046;-43.8115;10.1252;4348.05;6.03191;0;0;4.18539e-13;0.01;0;7.45005;101;0;-1-1;-1
240;261;32.4571;29.7189;-44.3309;10.4951;4842.29;6.25569;0;0;4.18539e-13;0.01;0;8.5339;101;0;-1-1;-1
240;262;32.2408;48.4481;-43.4459;11.8954;7050.54;7.08393;0;0;4.18539e-13;0.01;0;9.15932;101;0;-1-1;-1
240;263;33.9467;67.3281;-40.6225;11.0695;5681.68;6.59345;0;0;4.18539e-13;0.01;0;7.86135;101;0;-1-1;-1
240;264;34.378;85.051;-44.2295;10.5834;4965.58;6.30549;0;0;4.18539e-13;0.01;0;3.96307;101;0;-1-1;-1
240;265;46.5698;-71.657;-43.0083;10.6083;5000.63;6.32078;0;0;4.18539e-13;0.01;0;6.47439;101;0;-1-1;-1
240;266;48.6988;-53.1884;-43.9322;11.2652;5988.3;6.71091;0;0;4.18539e-13;0.01;0;8.34588;101;0;-1-1;-1
240;267;56.7398;-39.3269;-38.3574;9.64115;3753.84;5.73898;0;0;4.18539e-13;0.01;0;7.72465;101;0;-1-1;-1
240;268;48.0142;-15.1472;-44.1193;11.904;7065.9;7.0914;0;0;4.18539e-13;0.01;0;9.29269;101;0;-1-1;-1
240;269;48.1189;2.04483;-44.2252;10.0764;4285.47;6.00071;0;0;4.18539e-13;0.01;0;8.44097;101;0;-1-1;-1
240;270;48.2458;19.8662;-44.2454;12.0565;7340.95;7.17959;0;0;4.18539e-13;0.01;0;9.36351;101;0;-1-1;-1
240;271;48.4617;39.8498;-43.9465;11.3421;6111.86;6.75667;0;0;4.18539e-13;0.01;0;7.89194;101;0;-1-1;-1
240;272;49.5939;56.8848;-43.8099;11.4345;6262.47;6.81165;0;0;4.18539e-13;0.01;0;7.71845;101;0;-1-1;-1
240;273;51.2579;76.3348;-43.3904;11.7838;6853.97;7.01825;0;0;4.18539e-13;0.01;0;5.61381;101;0;-1-1;-1
240;274;64.8717;-65.0096;-44.991;11.6715;6659.94;6.95112;0;0;4.18539e-13;0.01;0;3.83885;101;0;-1-1;-1
240;275;68.1871;-48.2841;-46.0857;10.6126;5006.66;6.32373;0;0;4.18539e-13;0.01;0;5.62334;101;0;-1-1;-1
240;276;62.1985;-24.9799;-43.4918;10.1165;4336.95;6.02773;0;0;4.18539e-13;0.01;0;7.99891;101;0;-1-1;-1
240;277;65.6921;-7.50256;-43.5742;11.4127;6226.69;6.79325;0;0;4.18539e-13;0.01;0;7.53387;101;0;-1-1;-1
240;278;66.184;10.2736;-43.5991;11.8656;6997.75;7.06661;0;0;4.18539e-13;0.01;0;6.98192;101;0;-1-1;-1
240;279;64.715;29.6821;-43.9373;11.8783;7020.25;7.0767;0;0;4.18539e-13;0.01;0;8.92227;101;0;-1-1;-1
240;280;65.1752;47.8608;-42.5841;10.5259;4884.97;6.26885;0;0;4.18539e-13;0.01;0;7.71419;101;0;-1-1;-1
240;281;67.1928;65.1832;-44.0091;10.889;5408.2;6.48759;0;0;4.18539e-13;0.01;0;5.12617;101;0;-1-1;-1
240;282;83.8749;-38.2641;-48.2561;10.6379;5042.68;6.3358;0;0;4.18539e-13;0.01;0;3.24422;101;0;-1-1;-1
240;283;78.858;-21.5738;-40.455;10.2151;4464.91;6.08669;0;0;4.18539e-13;0.01;0;7.80093;101;0;-1-1;-1
240;284;86.4814;8.11397;-41.7646;9.6954;3817.56;5.77455;0;0;5.23174e-13;0.01;0;5.72728;101;0;-1-1;-1
240;285;81.9648;23.073;-44.5597;10.6204;5017.79;6.32751;0;0;4.18539e-13;0.01;0;6.21655;101;0;-1-1;-1
240;286;81.5122;40.0047;-43.758;10.9469;5494.89;6.51808;0;0;4.18539e-13;0.01;0;6.12996;101;0;-1-1;-1
240;287;99.6595;-4.32288;-41.792;10.2654;4531.19;6.11771;0;0;4.18539e-13;0.01;0;3.79927;101;0;-1-1;-1
240;288;-102.408;-14.1527;-23.5622;10.3873;4694.55;6.18772;0;0;4.18539e-13;0.01;0;5.40771;101;0;-1-1;-1
240;289;-103.777;4.76644;-27.5686;11.773;6835.19;7.00681;0;0;4.18539e-13;0.01;0;4.83174;101;0;-1-1;-1
240;290;-88.3748;-41.8384;-25.8171;11.7138;6732.5;6.97462;0;0;4.18539e-13;0.01;0;6.53979;101;0;-1-1;-1
240;291;-87.6424;-23.3576;-30.7713;11.3034;6049.51;6.7324;0;0;4.18539e-13;0.01;0;7.44411;101;0;-1-1;-1
240;292;-85.8668;-5.02491;-26.3957;11.8167;6911.59;7.03466;0;0;4.18539e-13;0.01;0;7.21364;101;0;-1-1;-1
240;293;-84.6781;10.9502;-27.3229;11.9875;7215.56;7.13961;0;0;4.18539e-13;0.01;0;6.88587;101;0;-1-1;-1
240;294;-88.5091;30.5336;-27.4578;11.8784;7020.34;7.07236;0;0;4.18539e-13;0.01;0;6.80391;101;0;-1-1;-1
240;295;-86.3336;50.0221;-27.0428;11.7539;6801.89;6.99882;0;0;4.18539e-13;0.01;0;5.38105;101;0;-1-1;-1
240;296;-70.3779;-71.3518;-28.5562;9.99975;4188.48;5.95374;0;0;4.18539e-13;0.01;0;4.89721;101;0;-1-1;-1
240;297;-71.4194;-50.0054;-28.5345;10.4538;4785.34;6.23075;0;0;4.18539e-13;0.01;0;6.81129;101;0;-1-1;-1
240;298;-70.1882;-33.5618;-26.4087;11.5495;6453.16;6.87885;0;0;4.18539e-13;0.01;0;7.84956;101;0;-1-1;-1
240;299;-69.2819;-15.1441;-28.9787;11.0121;5593.66;6.55763;0;0;4.18539e-13;0.01;0;8.22486;101;0;-1-1;-1
240;300;-68.8572;2.24017;-27.2456;10.024;4219.05;5.9703;0;0;4.18539e-13;0.01;0;7.28909;101;0;-1-1;-1
240;301;-67.7022;19.8333;-28.2746;10.1672;4402.4;6.06159;0;0;4.18539e-13;0.01;0;8.04373;101;0;-1-1;-1
240;302;-69.4936;38.0469;-27.3058;11.9755;7193.98;7.1367;0;0;4.18539e-13;0.01;0;8.2627;101;0;-1-1;-1
240;303;-68.5079;56.8553;-26.7151;11.0113;5592.42;6.55898;0;0;4.18539e-13;0.01;0;6.85199;101;0;-1-1;-1
240;304;-69.2924;75.9175;-24.7242;11.2045;5892;6.67373;0;0;4.18539e-13;0.01;0;3.91328;101;0;-1-1;-1
240;305;-53.5871;-78.1177;-27.8264;10.6843;5108.95;6.35828;0;0;4.18539e-13;0.01;0;7.01498;101;0;-1-1;-1
240;306;-55.8536;-60.8405;-33.1737;10.9534;5504.68;6.52692;0;0;4.18539e-13;0.01;0;8.04358;101;0;-1-1;-1
240;307;-53.9059;-43.6625;-26.7765;11.0211;5607.4;6.56337;0;0;4.18539e-13;0.01;0;8.84758;101;0;-1-1;-1
240;308;-53.2401;-24.6009;-26.9617;11.5808;6505.9;6.89563;0;0;4.18539e-13;0.01;0;8.65954;101;0;-1-1;-1
240;309;-52.5579;-5.3395;-27.3073;11.499;6368.95;6.849;0;0;4.18539e-13;0.01;0;7.74711;101;0;-1-1;-1
240;310;-52.1249;10.0298;-27.5396;10.5894;4974.02;6.3117;0;0;4.18539e-13;0.01;0;7.50565;101;0;-1-1;-1
240;311;-52.2979;28.6163;-27.3853;10.8363;5330.12;6.45584;0;0;4.18539e-13;0.01;0;8.51021;101;0;-1-1;-1
240;312;-51.9863;47.1671;-27.5446;11.5722;6491.36;6.89497;0;0;4.18539e-13;0.01;0;8.61972;101;0;-1-1;-1
240;313;-52.2854;65.9383;-26.9479;10.3517;4646.44;6.16728;0;0;4.18539e-13;0.01;0;7.58164;101;0;-1-1;-1
240;314;-56.3407;86.152;-32.9455;10.314;4595.94;6.14256;0;0;4.18539e-13;0.01;0;3.73237;101;0;-1-1;-1
240;315;-42.844;-102.077;-26.8587;9.68342;3803.43;5.76655;0;0;4.18539e-13;0.01;0;3.26875;101;0;-1-1;-1
240;316;-37.1327;-70.5538;-27.8708;10.5524;4921.96;6.28709;0;0;4.18539e-13;0.01;0;7.91322;101;0;-1-1;-1
240;317;-38.5326;-53.1006;-28.2034;11.9315;7115.06;7.10566;0;0;4.18539e-13;0.01;0;8.15043;101;0;-1-1;-1
240;318;-37.2666;-34.0016;-27.6381;11.0343;5627.53;6.57534;0;0;4.18539e-13;0.01;0;7.61673;101;0;-1-1;-1
240;319;-37.0592;-15.1849;-27.3744;10.3516;4646.3;6.16621;0;0;4.18539e-13;0.01;0;7.91921;101;0;-1-1;-1
240;320;-35.8785;1.77496;-27.3787;10.045;4245.57;5.98118;0;0;4.18539e-13;0.01;0;7.67691;101;0;-1-1;-1
240;321;-36.5818;19.4219;-27.6076;11.1982;5882.06;6.67012;0;0;4.18539e-13;0.01;0;8.82543;101;0;-1-1;-1
240;322;-36.4632;37.6798;-27.1361;10.0304;4227.13;5.97235;0;0;4.18539e-13;0.01;0;7.75603;101;0;-1-1;-1
240;323;-36.0752;57.0789;-26.597;10.8557;5358.75;6.46315;0;0;4.18539e-13;0.01;0;7.01833;101;0;-1-1;-1
240;324;-37.534;74.8829;-27.5687;10.0048;4194.78;5.95474;0;0;4.18539e-13;0.01;0;6.72044;101;0;-1-1;-1
240;325;-43.405;94.0365;-42.1049;9.58522;3688.88;5.70795;0;0;5.23174e-13;0.01;0;2.9027;101;0;-1-1;-1
240;326;-23.4028;-99.7118;-30.6938;12.2552;7709.89;7.30106;0;0;4.18539e-13;0.01;0;4.72907;101;0;-1-1;-1
240;327;-21.0049;-80.1878;-28.9614;12.0349;7301.56;7.16705;0;0;4.18539e-13;0.01;0;7.19837;101;0;-1-1;-1
240;328;-20.4056;-62.3903;-26.0998;11.5534;6459.75;6.88459;0;0;4.18539e-13;0.01;0;7.25478;101;0;-1-1;-1
240;329;-22.2114;-43.9949;-27.5174;10.2066;4453.81;6.0835;0;0;4.18539e-13;0.01;0;7.96637;101;0;-1-1;-1
240;330;-20.0171;-25.7839;-26.5801;12.0053;7247.82;7.14762;0;0;4.18539e-13;0.01;0;8.34824;101;0;-1-1;-1
240;331;-21.5764;-8.00471;-26.9842;10.1307;4355.14;6.02724;0;0;4.18539e-13;0.01;0;7.70328;101;0;-1-1;-1
240;332;-21.0997;11.1902;-26.9789;10.0138;4206.1;5.96309;0;0;4.18539e-13;0.01;0;7.56133;101;0;-1-1;-1
240;333;-20.5909;28.5384;-27.3371;10.3135;4595.16;6.14608;0;0;4.18539e-13;0.01;0;8.51649;101;0;-1-1;-1
240;334;-20.5737;46.5411;-26.4562;11.5011;6372.45;6.85381;0;0;4.18539e-13;0.01;0;9.13974;101;0;-1-1;-1
240;335;-19.2697;65.9297;-25.675;11.4816;6340.03;6.83923;0;0;4.18539e-13;0.01;0;7.21537;101;0;-1-1;-1
240;336;-23.5907;87.136;-29.6013;11.164;5828.39;6.64985;0;0;4.18539e-13;0.01;0;6.35574;101;0;-1-1;-1
240;337;-4.99739;-90.1811;-28.9336;11.1427;5795.05;6.63619;0;0;4.18539e-13;0.01;0;6.20481;101;0;-1-1;-1
240;338;-4.99932;-70.5712;-28.7517;11.2675;5992.03;6.71292;0;0;4.18539e-13;0.01;0;7.15207;101;0;-1-1;-1
240;339;-4.98234;-51.252;-28.2542;10.8145;5297.94;6.44118;0;0;4.18539e-13;0.01;0;5.82132;101;0;-1-1;-1
240;340;-4.75169;-33.811;-26.9019;10.3412;4632.38;6.16367;0;0;4.18539e-13;0.01;0;7.44612;101;0;-1-1;-1
240;341;-4.99546;-15.289;-26.9907;11.1088;5742.42;6.61709;0;0;4.18539e-13;0.01;0;7.6766;101;0;-1-1;-1
240;342;-4.99688;1.70623;-27.8165;10.0634;4269.03;5.99496;0;0;4.18539e-13;0.01;0;7.78079;101;0;-1-1;-1
240;343;-5.02916;18.6613;-27.2019;11.3573;6136.45;6.76656;0;0;4.18539e-13;0.01;0;8.67733;101;0;-1-1;-1
240;344;-5.24244;36.7957;-26.7356;11.0988;5726.88;6.61079;0;0;4.18539e-13;0.01;0;9.1597;101;0;-1-1;-1
240;345;-4.98712;54.5608;-26.6059;10.2163;4466.56;6.09029;0;0;4.18539e-13;0.01;0;6.85688;101;0;-1-1;-1
240;346;-7.56501;79.9081;-24.7532;10.2057;4452.69;6.08121;0;0;4.18539e-13;0.01;0;7.83294;101;0;-1-1;-1
240;347;-7.32282;96.043;-30.3377;10.1865;4427.53;6.07277;0;0;4.18539e-13;0.01;0;4.88469;101;0;-1-1;-1
240;348;10.8411;-101.139;-29.178;12.1629;7536.99;7.23844;0;0;4.18539e-13;0.01;0;3.93335;101;0;-1-1;-1
240;349;10.5514;-80.517;-28.9065;11.4921;6357.59;6.84788;0;0;4.18539e-13;0.01;0;7.18247;101;0;-1-1;-1
240;350;10.3588;-61.5809;-28.0642;10.9897;5559.68;6.54599;0;0;4.18539e-13;0.01;0;7.09928;101;0;-1-1;-1
240;351;10.365;-42.8239;-28.2572;11.3351;6100.47;6.75448;0;0;4.18539e-13;0.01;0;8.37134;101;0;-1-1;-1
240;352;10.7672;-25.0445;-27.6134;10.3499;4644.08;6.1667;0;0;4.18539e-13;0.01;0;8.01048;101;0;-1-1;-1
240;353;10.0217;-6.59565;-27.2305;12.1219;7461.01;7.22033;0;0;4.18539e-13;0.01;0;7.9899;101;0;-1-1;-1
240;354;10.6028;10.0054;-27.9299;10.8578;5361.8;6.46691;0;0;4.18539e-13;0.01;0;7.30594;101;0;-1-1;-1
240;355;10.0024;27.6369;-27.284;11.9565;7159.75;7.12172;0;0;4.18539e-13;0.01;0;7.30108;101;0;-1-1;-1
240;356;11.2359;57.8933;-22.2526;9.67428;3792.67;5.75567;0;0;5.23174e-13;0.01;0;7.09475;101;0;-1-1;-1
240;357;5.95961;70.8249;-31.1287;12.0067;7250.34;7.15117;0;0;4.18539e-13;0.01;0;8.05398;101;0;-1-1;-1
240;358;8.55802;88.6294;-25.4693;10.6489;5058.35;6.34288;0;0;4.18539e-13;0.01;0;7.5452;101;0;-1-1;-1
240;359;13.4323;107.116;-27.9819;11.8605;6988.63;7.06736;0;0;4.18539e-13;0.01;0;3.0961;101;0;-1-1;-1
240;360;26.9547;-90.2041;-28.7723;10.8577;5361.69;6.46481;0;0;4.18539e-13;0.01;0;6.1072;101;0;-1-1;-1
240;361;26.3265;-70.7437;-27.6335;11.2134;5906.09;6.68008;0;0;4.18539e-13;0.01;0;8.6156;101;0;-1-1;-1
240;362;26.7562;-51.8056;-27.4478;11.9538;7154.93;7.1205;0;0;4.18539e-13;0.01;0;8.12325;101;0;-1-1;-1
240;363;26.6613;-34.9777;-27.6878;11.5069;6382.07;6.85096;0;0;4.18539e-13;0.01;0;8.07133;101;0;-1-1;-1
240;364;26.468;-15.788;-27.267;11.8172;6912.38;7.04002;0;0;4.18539e-13;0.01;0;9.48439;101;0;-1-1;-1
240;365;26.9775;2.67539;-27.9894;10.6326;5035.02;6.33488;0;0;4.18539e-13;0.01;0;9.02088;101;0;-1-1;-1
240;366;25.2034;20.9078;-31.1374;11.3895;6188.7;6.78248;0;0;4.18539e-13;0.01;0;8.47875;101;0;-1-1;-1
240;367;25.6016;38.7724;-27.436;11.2309;5933.77;6.68856;0;0;4.18539e-13;0.01;0;6.65168;101;0;-1-1;-1
240;368;27.7435;61.6134;-24.8784;11.5472;6449.39;6.87732;0;0;4.18539e-13;0.01;0;7.97739;101;0;-1-1;-1
240;369;23.8601;79.2362;-29.5555;11.1101;5744.45;6.61843;0;0;4.18539e-13;0.01;0;7.12125;101;0;-1-1;-1
240;370;30.3287;96.448;-26.1119;11.2002;5885.2;6.67455;0;0;4.18539e-13;0.01;0;4.75362;101;0;-1-1;-1
240;371;42.1133;-80.903;-27.6597;10.6679;5085.38;6.35672;0;0;4.18539e-13;0.01;0;5.54849;101;0;-1-1;-1
240;372;42.6642;-62.6346;-27.6908;10.2615;4526.11;6.11558;0;0;4.18539e-13;0.01;0;7.39372;101;0;-1-1;-1
240;373;43.7432;-43.9351;-27.3522;11.7725;6834.36;7.00938;0;0;4.18539e-13;0.01;0;9.35095;101;0;-1-1;-1
240;374;43.8208;-25.9517;-28.2002;11.7888;6862.82;7.02048;0;0;4.18539e-13;0.01;0;9.38718;101;0;-1-1;-1
240;375;42.3124;-6.78081;-28.2983;11.4653;6313.06;6.82703;0;0;4.18539e-13;0.01;0;8.24935;101;0;-1-1;-1
240;376;43.0126;10.0531;-29.7675;10.4533;4784.63;6.22981;0;0;4.18539e-13;0.01;0;7.78039;101;0;-1-1;-1
240;377;42.1;29.1673;-28.3374;11.7957;6874.83;7.02653;0;0;4.18539e-13;0.01;0;9.43533;101;0;-1-1;-1
240;378;42.2453;48.5494;-28.0552;11.7016;6711.63;6.9667;0;0;4.18539e-13;0.01;0;9.03904;101;0;-1-1;-1
240;379;45.8574;65.9073;-27.291;10.0064;4196.86;5.96096;0;0;4.18539e-13;0.01;0;7.59572;101;0;-1-1;-1
240;380;39.9966;80.863;-28.0621;10.0753;4284.11;5.99832;0;0;4.18539e-13;0.01;0;6.42821;101;0;-1-1;-1
240;381;59.371;-74.1447;-28.3474;12.066;7358.3;7.18445;0;0;4.18539e-13;0.01;0;6.11184;101;0;-1-1;-1
240;382;59.5985;-54.2238;-28.217;11.9812;7204.29;7.13517;0;0;4.18539e-13;0.01;0;8.48887;101;0;-1-1;-1
240;383;60.2603;-34.2001;-24.3263;10.1298;4353.97;6.03502;0;0;4.18539e-13;0.01;0;7.83567;101;0;-1-1;-1
240;384;59.4242;-16.7183;-27.4764;10.9601;5514.82;6.52698;0;0;4.18539e-13;0.01;0;8.54949;101;0;-1-1;-1
240;385;58.7028;1.50012;-28.6795;11.8107;6901.03;7.0327;0;0;4.18539e-13;0.01;0;9.52203;101;0;-1-1;-1
240;386;58.7355;19.9961;-28.0416;10.6279;5028.35;6.33233;0;0;4.18539e-13;0.01;0;8.55203;101;0;-1-1;-1
240;387;59.0745;38.9578;-28.0526;11.1168;5754.81;6.62348;0;0;4.18539e-13;0.01;0;7.93381;101;0;-1-1;-1
240;388;59.708;56.8051;-27.8458;10.2845;4556.56;6.12655;0;0;4.18539e-13;0.01;0;7.14692;101;0;-1-1;-1
240;389;58.8412;79.0432;-25.7992;11.5485;6451.62;6.87727;0;0;4.18539e-13;0.01;0;5.92146;101;0;-1-1;-1
240;390;76.1341;-63.7766;-27.2608;10.5975;4985.37;6.3128;0;0;4.18539e-13;0.01;0;4.54687;101;0;-1-1;-1
240;391;75.0377;-45.9574;-24.8882;10.4358;4760.68;6.21805;0;0;4.18539e-13;0.01;0;6.68618;101;0;-1-1;-1
240;392;72.036;-35.4543;-36.2697;9.69514;3817.25;5.77278;0;0;5.23174e-13;0.01;0;6.64375;101;0;-1-1;-1
