Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-66.8566;-25.8582;-43.7155;10.496;4843.53;6.09378;0;0;3.53779e-42;0.01;0;7.11458;102;0;-1-1;-1
840;197;-67.2154;-6.29179;-44.0686;11.272;5999.25;6.54071;0;0;3.53779e-42;0.01;0;6.67618;102;0;-1-1;-1
840;198;-67.5797;10.8499;-44.2686;11.5396;6436.63;6.69154;0;0;3.53779e-42;0.01;0;6.80807;102;0;-1-1;-1
840;199;-67.0995;30.7751;-43.8669;11.0887;5711.28;6.42514;0;0;3.53779e-42;0.01;0;7.33417;102;0;-1-1;-1
840;200;-66.8138;49.9507;-43.629;10.8508;5351.53;6.30083;0;0;3.53779e-42;0.01;0;6.03102;102;0;-1-1;-1
840;201;-65.9642;68.5869;-42.5204;10.8106;5292.2;6.26613;0;0;3.53779e-42;0.01;0;4.57881;102;0;-1-1;-1
840;202;-45.5858;-96.5286;-39.4778;9.53867;3635.4;5.5356;0;0;3.53779e-42;0.01;0;2.74795;102;0;-1-1;-1
840;203;-46.6313;-70.3305;-41.8206;10.6282;5028.87;6.17122;0;0;3.53779e-42;0.01;0;6.20965;102;0;-1-1;-1
840;204;-50.7812;-52.9734;-42.6968;9.54617;3643.98;5.53641;0;0;3.53779e-42;0.01;0;5.7769;102;0;-1-1;-1
840;205;-51.495;-35.9842;-43.1984;9.71363;3839.13;5.63487;0;0;3.53779e-42;0.01;0;5.17137;102;0;-1-1;-1
840;206;-50.4218;-16.1248;-44.0007;10.7766;5242.52;6.25584;0;0;3.53779e-42;0.01;0;5.49525;102;0;-1-1;-1
840;207;-50.0672;2.7587;-43.9059;10.4486;4778.16;6.06545;0;0;3.53779e-42;0.01;0;5.8144;102;0;-1-1;-1
840;208;-51.5454;20.6187;-43.8337;9.63615;3747.99;5.59914;0;0;3.53779e-42;0.01;0;5.43892;102;0;-1-1;-1
840;209;-51.0818;40.7017;-43.1611;9.81677;3962.73;5.69845;0;0;3.53779e-42;0.01;0;5.17261;102;0;-1-1;-1
840;210;-48.8634;59.7196;-43.1638;10.6729;5092.51;6.19384;0;0;3.53779e-42;0.01;0;5.9036;102;0;-1-1;-1
840;211;-50.6249;80.1023;-40.258;11.568;6484.36;6.7116;0;0;3.53779e-42;0.01;0;5.79689;102;0;-1-1;-1
840;212;-32.9757;-83.9903;-42.2422;10.5467;4914.09;6.11754;0;0;3.53779e-42;0.01;0;5.82352;102;0;-1-1;-1
840;213;-29.7955;-66.5639;-41.8054;9.21586;3278.65;5.34275;0;0;3.53779e-42;0.01;0;5.77181;102;0;-1-1;-1
840;214;-32.62;-45.7891;-43.4611;10.4106;4726.24;6.03852;0;0;3.53779e-42;0.01;0;5.46626;102;0;-1-1;-1
840;215;-32.6519;-26.5471;-43.2823;11.1713;5839.85;6.48471;0;0;3.53779e-42;0.01;0;5.891;102;0;-1-1;-1
840;216;-33.0335;-7.91841;-44.4661;9.99093;4177.41;5.7996;0;0;3.53779e-42;0.01;0;5.46012;102;0;-1-1;-1
840;217;-32.5413;13.1791;-44.5556;9.53883;3635.58;5.52637;0;0;3.53779e-42;0.01;0;5.35264;102;0;-1-1;-1
840;218;-32.0121;31.4229;-44.3884;10.4756;4815.33;6.08093;0;0;3.53779e-42;0.01;0;5.831;102;0;-1-1;-1
840;219;-32.6755;50.1921;-43.9596;10.7348;5181.73;6.22333;0;0;3.53779e-42;0.01;0;6.03556;102;0;-1-1;-1
840;220;-32.8357;70.2682;-42.6891;10.6146;5009.54;6.16287;0;0;3.53779e-42;0.01;0;5.83094;102;0;-1-1;-1
840;221;-30.8642;88.7004;-47.4234;10.7719;5235.6;6.25239;0;0;3.53779e-42;0.01;0;4.85937;102;0;-1-1;-1
840;222;-16.3246;-94.3244;-43.4522;9.70259;3826.06;5.63407;0;0;3.53779e-42;0.01;0;4.97827;102;0;-1-1;-1
840;223;-14.8891;-75.7283;-43.4214;11.2516;5966.69;6.52858;0;0;3.53779e-42;0.01;0;7.27999;102;0;-1-1;-1
840;224;-15.3886;-55.7024;-42.7926;10.3447;4637.04;5.99883;0;0;3.53779e-42;0.01;0;6.45137;102;0;-1-1;-1
840;225;-15.6156;-36.9171;-43.5399;10.6657;5082.2;6.18853;0;0;3.53779e-42;0.01;0;6.47889;102;0;-1-1;-1
840;226;-16.64;-15.3196;-44.1047;9.77021;3906.61;5.67488;0;0;3.53779e-42;0.01;0;5.8015;102;0;-1-1;-1
840;227;-19.6069;2.51945;-44.0049;9.6839;3803.99;5.62228;0;0;3.53779e-42;0.01;0;6.14495;102;0;-1-1;-1
840;228;-15.7496;21.0539;-44.8238;11.2535;5969.64;6.52625;0;0;3.53779e-42;0.01;0;6.6642;102;0;-1-1;-1
840;229;-16.7501;41.6273;-43.2937;9.55294;3651.74;5.55146;0;0;3.53779e-42;0.01;0;5.90283;102;0;-1-1;-1
840;230;-15.8869;60.5678;-44.6303;11.3908;6190.92;6.609;0;0;3.53779e-42;0.01;0;6.94935;102;0;-1-1;-1
840;231;-14.8948;80.3678;-42.5075;10.5182;4874.32;6.10243;0;0;3.53779e-42;0.01;0;6.86071;102;0;-1-1;-1
840;232;-16.4842;97.9703;-43.5471;9.52699;3622.06;5.52895;0;0;3.53779e-42;0.01;0;3.94773;102;0;-1-1;-1
840;233;1.35989;-100.282;-44.601;10.2055;4452.42;5.9255;0;0;3.53779e-42;0.01;0;3.67205;102;0;-1-1;-1
840;234;2.4278;-82.8879;-44.2984;9.65279;3767.45;5.60449;0;0;3.53779e-42;0.01;0;6.36434;102;0;-1-1;-1
840;235;1.4427;-65.1842;-43.4878;10.6714;5090.36;6.19921;0;0;3.53779e-42;0.01;0;6.76927;102;0;-1-1;-1
840;236;1.25437;-45.8763;-43.5308;9.50524;3597.31;5.51415;0;0;3.53779e-42;0.01;0;6.01235;102;0;-1-1;-1
840;237;2.02759;-27.9656;-42.1052;10.6758;5096.66;6.1948;0;0;3.53779e-42;0.01;0;5.83379;102;0;-1-1;-1
840;238;0.431882;-10.3564;-44.7122;9.15481;3213.93;5.3058;0;0;4.42224e-42;0.01;0;4.64117;102;0;-1-1;-1
840;239;2.00041;12.0879;-43.6651;9.67252;3790.6;5.60469;0;0;3.53779e-42;0.01;0;5.40757;102;0;-1-1;-1
840;240;1.45873;30.0333;-44.287;9.96768;4148.31;5.79211;0;0;3.53779e-42;0.01;0;6.59696;102;0;-1-1;-1
840;241;0.88475;49.594;-42.3402;11.4115;6224.73;6.6299;0;0;3.53779e-42;0.01;0;6.72548;102;0;-1-1;-1
840;242;2.26679;65.6588;-51.5258;9.52207;3616.45;5.52216;0;0;3.53779e-42;0.01;0;5.77248;102;0;-1-1;-1
840;243;-0.307431;91.3855;-41.8644;10.2588;4522.54;5.96287;0;0;3.53779e-42;0.01;0;4.94483;102;0;-1-1;-1
840;244;17.6623;-91.7991;-43.8999;9.57696;3679.35;5.55203;0;0;3.53779e-42;0.01;0;4.69648;102;0;-1-1;-1
840;245;17.6538;-74.6817;-43.6164;9.18066;3241.24;5.32016;0;0;3.53779e-42;0.01;0;6.12963;102;0;-1-1;-1
840;246;17.2366;-55.2478;-43.7315;9.95506;4132.58;5.77518;0;0;3.53779e-42;0.01;0;6.79219;102;0;-1-1;-1
840;247;17.5892;-37.455;-44.71;9.56898;3670.16;5.54776;0;0;3.53779e-42;0.01;0;6.06178;102;0;-1-1;-1
840;248;17.5489;-16.4693;-43.8788;10.6276;5027.95;6.16295;0;0;3.53779e-42;0.01;0;6.49203;102;0;-1-1;-1
840;249;19.0649;2.69359;-44.6317;10.1934;4436.62;5.92304;0;0;3.53779e-42;0.01;0;6.33631;102;0;-1-1;-1
840;250;17.4633;21.0014;-45.0466;10.3769;4680.49;6.03224;0;0;3.53779e-42;0.01;0;6.41832;102;0;-1-1;-1
840;251;18.0772;40.6337;-44.0296;11.0848;5705.25;6.42909;0;0;3.53779e-42;0.01;0;6.62624;102;0;-1-1;-1
840;252;17.0912;61.1577;-41.3605;11.2716;5998.49;6.53743;0;0;3.53779e-42;0.01;0;7.67247;102;0;-1-1;-1
840;253;17.1928;78.8768;-50.1374;11.542;6440.7;6.69881;0;0;3.53779e-42;0.01;0;5.4244;102;0;-1-1;-1
840;254;17.8494;97.1178;-39.7625;11.333;6097.1;6.5815;0;0;3.53779e-42;0.01;0;4.06473;102;0;-1-1;-1
840;255;43.894;-83.6088;-55.8884;9.71712;3843.27;5.63236;0;0;3.53779e-42;0.01;0;2.52583;102;0;-1-1;-1
840;256;32.9555;-65.4517;-43.7821;10.278;4547.99;5.96139;0;0;3.53779e-42;0.01;0;6.40685;102;0;-1-1;-1
840;257;33.7156;-46.1605;-44.2563;11.2174;5912.46;6.50241;0;0;3.53779e-42;0.01;0;6.9217;102;0;-1-1;-1
840;258;33.8243;-26.7104;-44.4299;11.3436;6114.21;6.5838;0;0;3.53779e-42;0.01;0;7.32079;102;0;-1-1;-1
840;259;33.7467;-7.8192;-44.5815;9.49517;3585.89;5.5144;0;0;3.53779e-42;0.01;0;6.39237;102;0;-1-1;-1
840;260;34.234;13.1533;-45.6029;9.48653;3576.11;5.50683;0;0;3.53779e-42;0.01;0;6.23603;102;0;-1-1;-1
840;261;35.1905;31.8221;-45.3925;10.118;4338.78;5.875;0;0;3.53779e-42;0.01;0;6.91001;102;0;-1-1;-1
840;262;34.3252;51.1807;-44.1261;11.2748;6003.66;6.53972;0;0;3.53779e-42;0.01;0;6.70324;102;0;-1-1;-1
840;263;34.548;70.1871;-41.1941;10.5646;4939.11;6.13292;0;0;3.53779e-42;0.01;0;6.4974;102;0;-1-1;-1
840;264;33.1005;87.6505;-42.4935;10.0684;4275.32;5.84711;0;0;3.53779e-42;0.01;0;4.51758;102;0;-1-1;-1
840;265;48.6459;-74.3084;-42.2793;10.0142;4206.71;5.80619;0;0;3.53779e-42;0.01;0;5.39089;102;0;-1-1;-1
840;266;49.6498;-56.2498;-43.4725;10.6998;5131.17;6.21491;0;0;3.53779e-42;0.01;0;7.06221;102;0;-1-1;-1
840;267;62.8689;-44.7654;-41.4576;9.19803;3259.67;5.33223;0;0;3.53779e-42;0.01;0;5.29751;102;0;-1-1;-1
840;268;50.388;-16.3637;-45.2268;11.2808;6013.29;6.55321;0;0;3.53779e-42;0.01;0;6.79504;102;0;-1-1;-1
840;269;47.1731;2.05249;-46.9079;9.51981;3613.88;5.52586;0;0;3.53779e-42;0.01;0;5.85326;102;0;-1-1;-1
840;270;51.3583;20.9667;-45.3596;11.3779;6169.84;6.60625;0;0;3.53779e-42;0.01;0;6.70335;102;0;-1-1;-1
840;271;51.0982;41.632;-44.3758;10.6488;5058.12;6.17941;0;0;3.53779e-42;0.01;0;6.63163;102;0;-1-1;-1
840;272;51.2068;60.422;-42.9472;10.8576;5361.49;6.30978;0;0;3.53779e-42;0.01;0;7.35868;102;0;-1-1;-1
840;273;50.5756;79.7662;-43.629;11.114;5750.44;6.4449;0;0;3.53779e-42;0.01;0;4.71478;102;0;-1-1;-1
840;274;66.4354;-65.8406;-44.0222;10.9991;5573.86;6.37982;0;0;3.53779e-42;0.01;0;3.49157;102;0;-1-1;-1
840;275;74.7914;-49.9285;-51.7774;10.0351;4233.06;5.82622;0;0;3.53779e-42;0.01;0;3.71028;102;0;-1-1;-1
840;276;63.4369;-28.5399;-41.442;9.62401;3733.85;5.58799;0;0;3.53779e-42;0.01;0;6.33451;102;0;-1-1;-1
840;277;68.4547;-11.1684;-44.5278;10.9327;5473.6;6.33672;0;0;3.53779e-42;0.01;0;6.01518;102;0;-1-1;-1
840;278;69.6328;12.4834;-44.7149;11.2397;5947.77;6.52064;0;0;3.53779e-42;0.01;0;5.62287;102;0;-1-1;-1
840;279;67.7045;31.9788;-43.5024;11.2435;5953.71;6.52509;0;0;3.53779e-42;0.01;0;7.4043;102;0;-1-1;-1
840;280;67.1379;50.9237;-43.0435;9.95585;4133.56;5.77915;0;0;3.53779e-42;0.01;0;5.91283;102;0;-1-1;-1
840;281;66.9481;70.3115;-41.586;10.4099;4725.31;6.04085;0;0;3.53779e-42;0.01;0;3.81288;102;0;-1-1;-1
840;282;89.1454;-38.7077;-52.5592;10.1479;4377.39;5.89251;0;0;3.53779e-42;0.01;0;2.78045;102;0;-1-1;-1
840;283;85.7038;-22.5399;-39.833;9.71414;3839.73;5.63588;0;0;3.53779e-42;0.01;0;5.55067;102;0;-1-1;-1
840;284;91.5713;8.29031;-41.2464;9.144;3202.56;5.30424;0;0;4.42224e-42;0.01;0;3.99874;102;0;-1-1;-1
840;285;84.7181;23.5559;-43.58;10.0796;4289.61;5.84242;0;0;3.53779e-42;0.01;0;4.85011;102;0;-1-1;-1
840;286;84.491;40.3812;-43.0349;10.3397;4630.3;5.99115;0;0;3.53779e-42;0.01;0;4.76658;102;0;-1-1;-1
840;287;100.003;-6.42633;-41.6926;9.81904;3965.48;5.69771;0;0;3.53779e-42;0.01;0;3.85605;102;0;-1-1;-1
840;288;-104.685;-15.4097;-22.9722;9.85891;4013.98;5.72028;0;0;3.53779e-42;0.01;0;4.99378;102;0;-1-1;-1
840;289;-105.703;2.79379;-28.0488;11.1227;5763.95;6.4429;0;0;3.53779e-42;0.01;0;4.46024;102;0;-1-1;-1
840;290;-90.0732;-44.1175;-26.7279;11.1274;5771.32;6.45692;0;0;3.53779e-42;0.01;0;5.40616;102;0;-1-1;-1
840;291;-89.3704;-24.981;-28.5164;10.7228;5164.31;6.22332;0;0;3.53779e-42;0.01;0;6.90926;102;0;-1-1;-1
840;292;-88.6673;-6.2624;-25.5421;11.3208;6077.46;6.56633;0;0;3.53779e-42;0.01;0;6.68805;102;0;-1-1;-1
840;293;-88.133;12.3217;-26.3253;11.3613;6142.9;6.59135;0;0;3.53779e-42;0.01;0;6.2099;102;0;-1-1;-1
840;294;-92.4779;32.4681;-27.336;11.2485;5961.8;6.5187;0;0;3.53779e-42;0.01;0;5.81284;102;0;-1-1;-1
840;295;-88.7492;51.5955;-26.4213;11.0797;5697.34;6.42476;0;0;3.53779e-42;0.01;0;4.91041;102;0;-1-1;-1
840;296;-68.7539;-76.0142;-28.0117;9.59097;3695.52;5.56503;0;0;3.53779e-42;0.01;0;3.95369;102;0;-1-1;-1
840;297;-72.6959;-53.1933;-26.1998;9.82271;3969.92;5.69669;0;0;3.53779e-42;0.01;0;6.04332;102;0;-1-1;-1
840;298;-72.7541;-35.1276;-27.9916;10.9393;5483.46;6.34756;0;0;3.53779e-42;0.01;0;6.70827;102;0;-1-1;-1
840;299;-72.5949;-16.2532;-28.717;10.4127;4729.12;6.03903;0;0;3.53779e-42;0.01;0;6.55144;102;0;-1-1;-1
840;300;-72.324;2.5753;-28.5743;9.5717;3673.3;5.55488;0;0;3.53779e-42;0.01;0;6.9364;102;0;-1-1;-1
840;301;-72.0899;21.037;-29.4671;9.66845;3785.82;5.62234;0;0;3.53779e-42;0.01;0;5.71374;102;0;-1-1;-1
840;302;-72.4392;40.3096;-27.583;11.1499;5806.31;6.47942;0;0;3.53779e-42;0.01;0;6.31805;102;0;-1-1;-1
840;303;-71.3918;59.7204;-26.8542;10.3995;4711.13;6.03693;0;0;3.53779e-42;0.01;0;6.52597;102;0;-1-1;-1
840;304;-68.9101;79.1879;-28.0575;10.6365;5040.68;6.17738;0;0;3.53779e-42;0.01;0;4.06607;102;0;-1-1;-1
840;305;-53.0333;-83.5716;-30.3904;10.0629;4268.35;5.82892;0;0;3.53779e-42;0.01;0;4.8343;102;0;-1-1;-1
840;306;-57.5263;-62.9546;-28.1399;10.362;4660.42;6.01936;0;0;3.53779e-42;0.01;0;6.34024;102;0;-1-1;-1
840;307;-55.9314;-45.1273;-26.9032;10.5079;4859.98;6.09396;0;0;3.53779e-42;0.01;0;7.29124;102;0;-1-1;-1
840;308;-55.478;-25.71;-28.3073;10.9543;5506.09;6.3469;0;0;3.53779e-42;0.01;0;7.08588;102;0;-1-1;-1
840;309;-55.9065;-6.29487;-27.9337;10.9187;5452.59;6.3374;0;0;3.53779e-42;0.01;0;6.03223;102;0;-1-1;-1
840;310;-56.8716;12.5533;-28.5766;10.0237;4218.61;5.8243;0;0;3.53779e-42;0.01;0;5.59988;102;0;-1-1;-1
840;311;-55.4352;30.675;-28.8856;10.2837;4555.44;5.96989;0;0;3.53779e-42;0.01;0;6.31624;102;0;-1-1;-1
840;312;-55.2312;49.5116;-27.6213;11.0385;5634;6.40578;0;0;3.53779e-42;0.01;0;7.15848;102;0;-1-1;-1
840;313;-54.8387;67.2792;-27.3263;9.83097;3979.95;5.69889;0;0;3.53779e-42;0.01;0;6.93601;102;0;-1-1;-1
840;314;-58.6183;94.7235;-31.2962;9.80861;3952.86;5.69148;0;0;3.53779e-42;0.01;0;3.55602;102;0;-1-1;-1
840;315;-44.418;-106.448;-26.1514;9.15529;3214.44;5.31781;0;0;3.53779e-42;0.01;0;3.27876;102;0;-1-1;-1
840;316;-37.7688;-75.6431;-26.7074;9.98659;4171.97;5.80164;0;0;3.53779e-42;0.01;0;6.79807;102;0;-1-1;-1
840;317;-39.0127;-56.9436;-29.122;11.5099;6387.05;6.67821;0;0;3.53779e-42;0.01;0;6.82491;102;0;-1-1;-1
840;318;-39.0039;-37.1149;-27.6237;10.5477;4915.37;6.12574;0;0;3.53779e-42;0.01;0;6.6495;102;0;-1-1;-1
840;319;-38.7601;-15.1042;-29.1999;9.91921;4088.09;5.752;0;0;3.53779e-42;0.01;0;5.95852;102;0;-1-1;-1
840;320;-36.2809;2.64881;-30.6079;9.52079;3614.99;5.52174;0;0;3.53779e-42;0.01;0;5.29787;102;0;-1-1;-1
840;321;-39.2451;20.9975;-29.5756;10.7011;5132.99;6.2072;0;0;3.53779e-42;0.01;0;5.83303;102;0;-1-1;-1
840;322;-39.2615;40.6387;-29.9609;9.57077;3672.22;5.55205;0;0;3.53779e-42;0.01;0;5.40787;102;0;-1-1;-1
840;323;-38.4168;59.1504;-27.4301;10.3898;4697.91;6.02135;0;0;3.53779e-42;0.01;0;6.60633;102;0;-1-1;-1
840;324;-38.6276;76.5736;-26.5714;9.59106;3695.63;5.5639;0;0;3.53779e-42;0.01;0;6.51337;102;0;-1-1;-1
840;325;-45.7695;97.5626;-42.4006;9.20057;3262.37;5.34241;0;0;4.42224e-42;0.01;0;2.61175;102;0;-1-1;-1
840;326;-26.1663;-105.207;-30.3825;11.6001;6538.46;6.73507;0;0;3.53779e-42;0.01;0;3.85389;102;0;-1-1;-1
840;327;-21.1769;-86.2511;-27.6513;11.3909;6191.07;6.61385;0;0;3.53779e-42;0.01;0;6.79442;102;0;-1-1;-1
840;328;-22.1773;-66.9252;-25.0307;10.8939;5415.55;6.32534;0;0;3.53779e-42;0.01;0;5.64325;102;0;-1-1;-1
840;329;-22.5448;-45.7765;-29.0615;9.6686;3785.99;5.6253;0;0;3.53779e-42;0.01;0;5.4233;102;0;-1-1;-1
840;330;-21.7125;-26.8371;-27.2006;11.2856;6020.99;6.54096;0;0;3.53779e-42;0.01;0;6.86998;102;0;-1-1;-1
840;331;-22.4666;-7.4681;-30.098;9.52374;3618.35;5.5135;0;0;3.53779e-42;0.01;0;6.17661;102;0;-1-1;-1
840;332;-22.4044;12.9564;-29.6647;9.55838;3657.98;5.54903;0;0;3.53779e-42;0.01;0;6.39721;102;0;-1-1;-1
840;333;-21.766;30.3359;-29.8282;9.68403;3804.14;5.61521;0;0;3.53779e-42;0.01;0;6.25452;102;0;-1-1;-1
840;334;-22.6998;49.0325;-27.853;10.9389;5482.93;6.34752;0;0;3.53779e-42;0.01;0;6.70989;102;0;-1-1;-1
840;335;-21.2809;70.9632;-27.6877;10.8735;5385.21;6.31748;0;0;3.53779e-42;0.01;0;6.33542;102;0;-1-1;-1
840;336;-24.9773;90.1987;-29.0401;10.5737;4951.9;6.13136;0;0;3.53779e-42;0.01;0;6.40444;102;0;-1-1;-1
840;337;-7.07755;-99.2328;-28.3133;10.5475;4915.2;6.12301;0;0;3.53779e-42;0.01;0;4.19306;102;0;-1-1;-1
840;338;-3.41092;-74.8682;-28.5092;10.6152;5010.38;6.15916;0;0;3.53779e-42;0.01;0;5.62005;102;0;-1-1;-1
840;339;-3.17728;-55.4622;-28.5657;10.262;4526.76;5.95438;0;0;3.53779e-42;0.01;0;5.97357;102;0;-1-1;-1
840;340;-6.51106;-38.0391;-28.3246;9.87389;4032.31;5.73405;0;0;3.53779e-42;0.01;0;5.03247;102;0;-1-1;-1
840;341;-6.30292;-14.4703;-27.803;10.5894;4974.02;6.13995;0;0;3.53779e-42;0.01;0;4.8876;102;0;-1-1;-1
840;342;-8.36374;3.37623;-31.657;9.59075;3695.28;5.57177;0;0;3.53779e-42;0.01;0;4.76086;102;0;-1-1;-1
840;343;-5.33106;21.269;-29.2963;10.747;5199.38;6.24096;0;0;3.53779e-42;0.01;0;5.14163;102;0;-1-1;-1
840;344;-6.62953;40.262;-27.5965;10.4446;4772.73;6.05665;0;0;3.53779e-42;0.01;0;5.04192;102;0;-1-1;-1
840;345;-7.07675;58.9112;-28.2744;9.73252;3861.58;5.65151;0;0;3.53779e-42;0.01;0;5.72061;102;0;-1-1;-1
840;346;-8.58748;84.8943;-25.6735;9.71822;3844.58;5.64644;0;0;3.53779e-42;0.01;0;6.13055;102;0;-1-1;-1
840;347;-8.4869;100.005;-28.9747;9.7448;3876.21;5.65761;0;0;3.53779e-42;0.01;0;3.7135;102;0;-1-1;-1
840;348;12.6076;-104.049;-29.5013;11.5832;6509.94;6.71666;0;0;3.53779e-42;0.01;0;3.55113;102;0;-1-1;-1
840;349;12.4465;-84.3204;-28.9966;11.0276;5617.41;6.40539;0;0;3.53779e-42;0.01;0;6.99045;102;0;-1-1;-1
840;350;12.4015;-65.4271;-28.4989;10.5442;4910.58;6.11975;0;0;3.53779e-42;0.01;0;6.70788;102;0;-1-1;-1
840;351;12.2532;-44.8295;-28.8936;10.8212;5307.85;6.27875;0;0;3.53779e-42;0.01;0;6.04469;102;0;-1-1;-1
840;352;13.6383;-25.6335;-27.488;9.746;3877.64;5.66005;0;0;3.53779e-42;0.01;0;5.50198;102;0;-1-1;-1
840;353;12.1432;-6.4208;-28.6022;11.4562;6298.05;6.65097;0;0;3.53779e-42;0.01;0;4.83841;102;0;-1-1;-1
840;354;13.9688;11.6565;-29.086;10.224;4476.65;5.92981;0;0;3.53779e-42;0.01;0;5.18597;102;0;-1-1;-1
840;355;11.4862;30.8618;-27.9333;11.311;6061.69;6.56605;0;0;3.53779e-42;0.01;0;5.98166;102;0;-1-1;-1
840;356;11.9727;64.1164;-23.5568;9.30704;3376.94;5.39311;0;0;4.42224e-42;0.01;0;5.91177;102;0;-1-1;-1
840;357;2.91379;74.2913;-35.4412;11.4297;6254.5;6.63269;0;0;3.53779e-42;0.01;0;6.07055;102;0;-1-1;-1
840;358;7.70017;91.0637;-25.038;10.2257;4478.84;5.93225;0;0;3.53779e-42;0.01;0;6.45558;102;0;-1-1;-1
840;359;18.1;108.002;-23.2825;11.2436;5953.88;6.53301;0;0;3.53779e-42;0.01;0;3.10145;102;0;-1-1;-1
840;360;28.534;-93.0885;-28.629;10.2577;4521.06;5.95081;0;0;3.53779e-42;0.01;0;5.39613;102;0;-1-1;-1
840;361;28.4435;-74.5969;-27.9708;10.7349;5181.81;6.23318;0;0;3.53779e-42;0.01;0;7.28604;102;0;-1-1;-1
840;362;28.8228;-55.607;-28.1682;11.3836;6179.06;6.60883;0;0;3.53779e-42;0.01;0;7.49525;102;0;-1-1;-1
840;363;28.9931;-35.9624;-28.3583;10.9221;5457.6;6.34259;0;0;3.53779e-42;0.01;0;6.74973;102;0;-1-1;-1
840;364;29.4582;-15.6457;-28.1164;11.2658;5989.26;6.5379;0;0;3.53779e-42;0.01;0;6.47329;102;0;-1-1;-1
840;365;30.6469;3.82388;-30.9143;10.1258;4348.83;5.88047;0;0;3.53779e-42;0.01;0;5.98685;102;0;-1-1;-1
840;366;28.4801;22.9211;-31.1728;10.8252;5313.74;6.27583;0;0;3.53779e-42;0.01;0;6.21938;102;0;-1-1;-1
840;367;29.1348;40.4888;-28.1292;10.6031;4993.34;6.14569;0;0;3.53779e-42;0.01;0;6.33164;102;0;-1-1;-1
840;368;28.9835;60.0908;-26.2909;11.0167;5600.67;6.39619;0;0;3.53779e-42;0.01;0;6.99073;102;0;-1-1;-1
840;369;21.3414;78.3218;-30.3778;10.5823;4963.99;6.13845;0;0;3.53779e-42;0.01;0;5.3941;102;0;-1-1;-1
840;370;34.6132;99.5135;-28.3479;10.6954;5124.77;6.21671;0;0;3.53779e-42;0.01;0;4.2156;102;0;-1-1;-1
840;371;44.0397;-83.901;-27.3338;10.2458;4505.27;5.95055;0;0;3.53779e-42;0.01;0;5.36443;102;0;-1-1;-1
840;372;45.048;-65.8786;-27.3071;9.78388;3923.04;5.67504;0;0;3.53779e-42;0.01;0;6.3883;102;0;-1-1;-1
840;373;45.9123;-45.5859;-28.365;11.1335;5780.71;6.45332;0;0;3.53779e-42;0.01;0;7.03495;102;0;-1-1;-1
840;374;46.5289;-26.6077;-28.6536;11.2028;5889.34;6.50507;0;0;3.53779e-42;0.01;0;7.30876;102;0;-1-1;-1
840;375;46.3084;-6.79279;-29.5461;10.8935;5414.85;6.31824;0;0;3.53779e-42;0.01;0;6.86259;102;0;-1-1;-1
840;376;48.0577;10.0067;-31.5833;9.84641;3998.74;5.7193;0;0;3.53779e-42;0.01;0;5.91776;102;0;-1-1;-1
840;377;46.1552;30.5516;-28.9409;11.1422;5794.33;6.46302;0;0;3.53779e-42;0.01;0;7.10493;102;0;-1-1;-1
840;378;45.7036;49.9704;-27.9293;11.0313;5623.01;6.40254;0;0;3.53779e-42;0.01;0;7.4118;102;0;-1-1;-1
840;379;46.3481;67.6544;-27.2901;9.56405;3664.49;5.55149;0;0;3.53779e-42;0.01;0;6.45984;102;0;-1-1;-1
840;380;41.5063;82.8437;-28.478;9.50516;3597.22;5.50721;0;0;3.53779e-42;0.01;0;5.80719;102;0;-1-1;-1
840;381;61.4089;-76.288;-27.8276;11.4976;6366.71;6.67124;0;0;3.53779e-42;0.01;0;5.39525;102;0;-1-1;-1
840;382;62.0448;-56.1885;-27.4744;11.5338;6426.94;6.6907;0;0;3.53779e-42;0.01;0;7.21099;102;0;-1-1;-1
840;383;62.2028;-36.9654;-26.3483;9.59853;3704.27;5.57153;0;0;3.53779e-42;0.01;0;6.32197;102;0;-1-1;-1
840;384;62.5402;-17.1953;-27.4995;10.3293;4616.32;5.99104;0;0;3.53779e-42;0.01;0;6.54859;102;0;-1-1;-1
840;385;64.2464;1.45161;-29.1723;11.2435;5953.82;6.521;0;0;3.53779e-42;0.01;0;6.60782;102;0;-1-1;-1
840;386;62.8938;20.7503;-28.8305;10.1593;4392.13;5.89711;0;0;3.53779e-42;0.01;0;6.33408;102;0;-1-1;-1
840;387;62.6219;41.4941;-27.8695;10.5458;4912.75;6.11987;0;0;3.53779e-42;0.01;0;6.60308;102;0;-1-1;-1
840;388;61.8724;60.0096;-27.4556;9.72041;3847.18;5.6352;0;0;3.53779e-42;0.01;0;6.94551;102;0;-1-1;-1
840;389;59.9443;79.5961;-26.5108;10.9502;5499.87;6.35119;0;0;3.53779e-42;0.01;0;5.71179;102;0;-1-1;-1
840;390;77.8022;-66.4638;-27.7278;10.1287;4352.58;5.87821;0;0;3.53779e-42;0.01;0;3.38406;102;0;-1-1;-1
840;391;77.5223;-45.3918;-25.4667;9.97642;4159.23;5.79234;0;0;3.53779e-42;0.01;0;5.84474;102;0;-1-1;-1
840;392;77.675;-37.0743;-40.1712;9.22528;3288.72;5.35363;0;0;4.42224e-42;0.01;0;5.79025;102;0;-1-1;-1
