Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.9094;57.639;-39.2429;10.0736;4281.91;5.77035;0;0;9.57923e-56;0.01;0;2.51345;102;0;-1-1;-1
1120;194;-65.4897;-57.784;-38.6172;8.57331;2639.57;4.92155;0;0;1.1974e-55;0.01;0;4.73933;102;0;-1-1;-1
1120;195;-62.2024;-42.0013;-39.5922;10.0009;4189.87;5.73432;0;0;9.57923e-56;0.01;0;7.38032;102;0;-1-1;-1
1120;196;-63.0686;-24.4766;-40.3275;9.84259;3994.08;5.64466;0;0;9.57923e-56;0.01;0;7.23391;102;0;-1-1;-1
1120;197;-63.5277;-6.39833;-40.9395;10.5252;4883.98;6.03139;0;0;9.57923e-56;0.01;0;6.01545;102;0;-1-1;-1
1120;198;-64.1946;10.7923;-41.0752;10.7749;5239.9;6.17112;0;0;9.57923e-56;0.01;0;5.93912;102;0;-1-1;-1
1120;199;-63.7035;29.5062;-40.8825;10.374;4676.54;5.93333;0;0;9.57923e-56;0.01;0;6.72661;102;0;-1-1;-1
1120;200;-62.7644;47.7584;-40.2947;10.1552;4386.89;5.82683;0;0;9.57923e-56;0.01;0;5.71532;102;0;-1-1;-1
1120;201;-62.2501;65.6603;-39.551;10.1099;4328.44;5.78364;0;0;9.57923e-56;0.01;0;5.11937;102;0;-1-1;-1
1120;202;-41.9434;-93.2173;-35.7882;8.93271;2985.65;5.11964;0;0;9.57923e-56;0.01;0;3.19947;102;0;-1-1;-1
1120;203;-43.1615;-66.5971;-38.9308;9.93231;4104.31;5.69719;0;0;9.57923e-56;0.01;0;6.10304;102;0;-1-1;-1
1120;204;-48.0321;-50.4152;-39.9653;8.93387;2986.8;5.11726;0;0;9.57923e-56;0.01;0;5.63958;102;0;-1-1;-1
1120;205;-47.5082;-33.3742;-40.221;9.09378;3150.09;5.20707;0;0;9.57923e-56;0.01;0;6.23475;102;0;-1-1;-1
1120;206;-47.8504;-15.5436;-41.0375;10.0563;4259.94;5.76818;0;0;9.57923e-56;0.01;0;7.20882;102;0;-1-1;-1
1120;207;-47.4137;2.88761;-41.0058;9.79922;3941.52;5.62071;0;0;9.57923e-56;0.01;0;6.26711;102;0;-1-1;-1
1120;208;-48.9379;20.026;-40.9624;9.01873;3072.73;5.17801;0;0;9.57923e-56;0.01;0;6.39986;102;0;-1-1;-1
1120;209;-48.1251;37.21;-40.5759;9.16722;3227.02;5.25429;0;0;9.57923e-56;0.01;0;5.62632;102;0;-1-1;-1
1120;210;-46.9484;56.9973;-40.6485;9.97593;4158.62;5.71695;0;0;9.57923e-56;0.01;0;6.67276;102;0;-1-1;-1
1120;211;-47.0828;76.0232;-39.0176;10.8213;5307.96;6.2019;0;0;9.57923e-56;0.01;0;6.094;102;0;-1-1;-1
1120;212;-31.8532;-80.3066;-38.5781;9.86295;4018.92;5.64943;0;0;9.57923e-56;0.01;0;5.6245;102;0;-1-1;-1
1120;213;-26.7712;-62.3544;-38.8265;8.62445;2687.09;4.93859;0;0;9.57923e-56;0.01;0;4.65204;102;0;-1-1;-1
1120;214;-33.0994;-42.9774;-40.4738;9.76331;3898.34;5.5893;0;0;9.57923e-56;0.01;0;6.41014;102;0;-1-1;-1
1120;215;-32.0898;-24.87;-40.335;10.4453;4773.68;5.99008;0;0;9.57923e-56;0.01;0;7.0962;102;0;-1-1;-1
1120;216;-33.0361;-6.93491;-42.3164;9.36221;3437.36;5.36833;0;0;9.57923e-56;0.01;0;6.69784;102;0;-1-1;-1
1120;217;-32.2301;12.8749;-42.1686;8.93369;2986.63;5.10781;0;0;9.57923e-56;0.01;0;6.13601;102;0;-1-1;-1
1120;218;-30.2542;30.2009;-41.7781;9.77773;3915.64;5.60462;0;0;9.57923e-56;0.01;0;6.17105;102;0;-1-1;-1
1120;219;-31.6672;47.9647;-41.1593;10.0427;4242.68;5.74946;0;0;9.57923e-56;0.01;0;6.66521;102;0;-1-1;-1
1120;220;-31.8363;65.9571;-40.5472;9.945;4120.05;5.70367;0;0;9.57923e-56;0.01;0;6.98172;102;0;-1-1;-1
1120;221;-30.0463;83.4436;-44.0867;10.1037;4320.41;5.79018;0;0;9.57923e-56;0.01;0;6.0087;102;0;-1-1;-1
1120;222;-16.4419;-90.3408;-40.1017;9.08539;3141.37;5.20922;0;0;9.57923e-56;0.01;0;5.00023;102;0;-1-1;-1
1120;223;-13.7964;-73.2227;-41.0398;10.5383;4902.28;6.03759;0;0;9.57923e-56;0.01;0;6.84249;102;0;-1-1;-1
1120;224;-13.4761;-52.476;-40.5752;9.68251;3802.35;5.54585;0;0;9.57923e-56;0.01;0;5.80594;102;0;-1-1;-1
1120;225;-16.773;-35.1548;-40.6603;9.97757;4160.67;5.7173;0;0;9.57923e-56;0.01;0;5.58895;102;0;-1-1;-1
1120;226;-18.2675;-14.1044;-43.6886;9.16707;3226.87;5.25893;0;0;9.57923e-56;0.01;0;4.65698;102;0;-1-1;-1
1120;227;-19.7962;2.70207;-41.9786;9.07141;3126.89;5.20272;0;0;9.57923e-56;0.01;0;5.99123;102;0;-1-1;-1
1120;228;-15.0701;20.6432;-43.6105;10.541;4906.08;6.03406;0;0;9.57923e-56;0.01;0;6.3531;102;0;-1-1;-1
1120;229;-16.2027;40.8107;-40.35;8.94784;3000.84;5.13949;0;0;9.57923e-56;0.01;0;5.39763;102;0;-1-1;-1
1120;230;-14.9517;58.2874;-41.8955;10.6667;5083.72;6.1103;0;0;9.57923e-56;0.01;0;6.90293;102;0;-1-1;-1
1120;231;-13.9594;76.8926;-40.0587;9.82866;3977.14;5.63143;0;0;9.57923e-56;0.01;0;6.57742;102;0;-1-1;-1
1120;232;-16.9111;93.2644;-40.2561;8.91428;2967.2;5.10953;0;0;9.57923e-56;0.01;0;3.99471;102;0;-1-1;-1
1120;233;0.452795;-93.9509;-40.3679;9.54216;3639.39;5.47322;0;0;9.57923e-56;0.01;0;3.62633;102;0;-1-1;-1
1120;234;2.92092;-77.9143;-41.3016;9.05075;3105.58;5.19031;0;0;9.57923e-56;0.01;0;6.32202;102;0;-1-1;-1
1120;235;1.5354;-61.6881;-40.8541;9.99417;4181.46;5.73671;0;0;9.57923e-56;0.01;0;7.27574;102;0;-1-1;-1
1120;236;2.97598;-45.208;-41.4989;8.87473;2927.89;5.08645;0;0;9.57923e-56;0.01;0;6.32657;102;0;-1-1;-1
1120;237;3.81922;-28.8665;-38.3774;9.98784;4173.53;5.72676;0;0;9.57923e-56;0.01;0;5.20863;102;0;-1-1;-1
1120;238;2.51592;-14.9211;-46.9652;8.58019;2645.94;4.90742;0;0;1.1974e-55;0.01;0;3.45757;102;0;-1-1;-1
1120;239;3.70676;11.9726;-42.396;9.05036;3105.18;5.17369;0;0;9.57923e-56;0.01;0;4.45706;102;0;-1-1;-1
1120;240;2.0842;28.2105;-42.4056;9.33543;3407.93;5.36125;0;0;9.57923e-56;0.01;0;5.9273;102;0;-1-1;-1
1120;241;0.861328;46.6681;-40.1495;10.6749;5095.43;6.12546;0;0;9.57923e-56;0.01;0;6.09284;102;0;-1-1;-1
1120;242;2.3775;62.1471;-48.1492;8.91382;2966.74;5.10481;0;0;9.57923e-56;0.01;0;5.5516;102;0;-1-1;-1
1120;243;-1.28928;88.3684;-36.8736;9.60501;3711.78;5.51586;0;0;9.57923e-56;0.01;0;4.32942;102;0;-1-1;-1
1120;244;16.7847;-86.2528;-40.5355;8.95715;3010.22;5.12686;0;0;9.57923e-56;0.01;0;4.67787;102;0;-1-1;-1
1120;245;17.0611;-70.0481;-40.5868;8.59682;2661.35;4.91717;0;0;9.57923e-56;0.01;0;6.8609;102;0;-1-1;-1
1120;246;17.065;-53.059;-40.8628;9.30982;3379.97;5.33173;0;0;9.57923e-56;0.01;0;7.13826;102;0;-1-1;-1
1120;247;17.5097;-36.5594;-42.251;8.95484;3007.89;5.12455;0;0;9.57923e-56;0.01;0;6.14242;102;0;-1-1;-1
1120;248;17.1936;-15.8318;-40.9653;9.92465;4094.82;5.68655;0;0;9.57923e-56;0.01;0;6.37507;102;0;-1-1;-1
1120;249;18.41;2.75293;-42.573;9.52601;3620.94;5.47188;0;0;9.57923e-56;0.01;0;6.13607;102;0;-1-1;-1
1120;250;17.4594;20.2922;-43.0034;9.71806;3844.39;5.58198;0;0;9.57923e-56;0.01;0;7.17953;102;0;-1-1;-1
1120;251;17.4939;37.8295;-41.4636;10.361;4659.04;5.93209;0;0;9.57923e-56;0.01;0;6.76186;102;0;-1-1;-1
1120;252;16.2348;58.3552;-38.7665;10.5212;4878.45;6.02984;0;0;9.57923e-56;0.01;0;7.06901;102;0;-1-1;-1
1120;253;17.2128;74.5318;-46.6146;10.7839;5253.17;6.18192;0;0;9.57923e-56;0.01;0;5.02378;102;0;-1-1;-1
1120;254;16.804;90.7258;-36.6398;10.6203;5017.65;6.0935;0;0;9.57923e-56;0.01;0;4.37241;102;0;-1-1;-1
1120;255;40.8372;-81.026;-51.2719;9.08992;3146.07;5.19935;0;0;9.57923e-56;0.01;0;1.90596;102;0;-1-1;-1
1120;256;31.6801;-61.7532;-40.6506;9.62607;3736.25;5.51193;0;0;9.57923e-56;0.01;0;7.21227;102;0;-1-1;-1
1120;257;32.1985;-44.1058;-41.3422;10.4671;4803.6;5.99224;0;0;9.57923e-56;0.01;0;7.66727;102;0;-1-1;-1
1120;258;32.0502;-25.7519;-41.7025;10.616;5011.48;6.08511;0;0;9.57923e-56;0.01;0;7.32709;102;0;-1-1;-1
1120;259;31.4433;-7.83819;-42.7596;8.86428;2917.55;5.0853;0;0;9.57923e-56;0.01;0;6.33338;102;0;-1-1;-1
1120;260;32.3979;12.943;-43.5545;8.87322;2926.39;5.08709;0;0;9.57923e-56;0.01;0;6.35771;102;0;-1-1;-1
1120;261;33.7186;30.3192;-42.9788;9.48604;3575.55;5.43847;0;0;9.57923e-56;0.01;0;6.93234;102;0;-1-1;-1
1120;262;32.479;48.521;-41.212;10.5615;4934.77;6.04951;0;0;9.57923e-56;0.01;0;7.20378;102;0;-1-1;-1
1120;263;32.8257;66.4349;-38.777;9.88848;4050.21;5.67097;0;0;9.57923e-56;0.01;0;7.31356;102;0;-1-1;-1
1120;264;31.8917;83.052;-40.5377;9.42578;3507.84;5.40813;0;0;9.57923e-56;0.01;0;4.46581;102;0;-1-1;-1
1120;265;45.9675;-70.2132;-40.0381;9.36698;3442.61;5.3596;0;0;9.57923e-56;0.01;0;5.24634;102;0;-1-1;-1
1120;266;47.1676;-53.24;-40.7654;10.0152;4207.88;5.74807;0;0;9.57923e-56;0.01;0;7.29078;102;0;-1-1;-1
1120;267;58.7832;-42.3487;-38.6425;8.60207;2666.23;4.92423;0;0;9.57923e-56;0.01;0;6.43325;102;0;-1-1;-1
1120;268;46.8838;-15.001;-42.1596;10.5454;4912.17;6.05324;0;0;9.57923e-56;0.01;0;6.84916;102;0;-1-1;-1
1120;269;43.271;2.1275;-44.5174;8.90853;2961.46;5.10854;0;0;9.57923e-56;0.01;0;5.98984;102;0;-1-1;-1
1120;270;48.4973;20.1334;-42.412;10.6483;5057.44;6.10951;0;0;9.57923e-56;0.01;0;7.11053;102;0;-1-1;-1
1120;271;48.5575;39.0642;-41.4477;9.9646;4144.47;5.71046;0;0;9.57923e-56;0.01;0;6.55907;102;0;-1-1;-1
1120;272;48.6169;56.7722;-40.2318;10.1542;4385.51;5.83268;0;0;9.57923e-56;0.01;0;6.74611;102;0;-1-1;-1
1120;273;48.0016;74.8396;-40.0777;10.4048;4718.37;5.95693;0;0;9.57923e-56;0.01;0;4.73128;102;0;-1-1;-1
1120;274;62.9208;-61.7659;-41.3457;10.2928;4567.65;5.89546;0;0;9.57923e-56;0.01;0;4.2942;102;0;-1-1;-1
1120;275;70.4938;-46.4954;-47.8747;9.3949;3473.48;5.38741;0;0;9.57923e-56;0.01;0;4.29691;102;0;-1-1;-1
1120;276;58.5016;-26.9911;-38.5104;9.01539;3069.32;5.17115;0;0;9.57923e-56;0.01;0;6.4246;102;0;-1-1;-1
1120;277;64.307;-11.219;-41.0409;10.2533;4515.27;5.86924;0;0;9.57923e-56;0.01;0;6.46409;102;0;-1-1;-1
1120;278;65.3858;11.7194;-41.7185;10.5252;4884.08;6.0304;0;0;9.57923e-56;0.01;0;5.59058;102;0;-1-1;-1
1120;279;63.9985;29.9669;-40.8498;10.5186;4874.89;6.02777;0;0;9.57923e-56;0.01;0;7.33782;102;0;-1-1;-1
1120;280;63.6155;48.0523;-40.4327;9.31613;3386.84;5.34325;0;0;9.57923e-56;0.01;0;6.3972;102;0;-1-1;-1
1120;281;63.4697;65.5688;-38.9409;9.75205;3884.87;5.58794;0;0;9.57923e-56;0.01;0;4.39411;102;0;-1-1;-1
1120;282;83.3896;-34.9057;-46.7056;9.50124;3592.77;5.45187;0;0;9.57923e-56;0.01;0;3.88117;102;0;-1-1;-1
1120;283;79.8002;-21.0861;-37.4038;9.10372;3160.42;5.21465;0;0;9.57923e-56;0.01;0;6.21969;102;0;-1-1;-1
1120;284;86.1465;7.60326;-38.1118;8.56365;2630.67;4.90491;0;0;1.1974e-55;0.01;0;4.67481;102;0;-1-1;-1
1120;285;79.7991;22.0461;-40.3953;9.41783;3498.98;5.38638;0;0;9.57923e-56;0.01;0;5.51181;102;0;-1-1;-1
1120;286;79.0033;38.9368;-40.2315;9.66833;3785.67;5.53016;0;0;9.57923e-56;0.01;0;5.52932;102;0;-1-1;-1
1120;287;93.9787;-6.29135;-38.6727;9.20103;3262.85;5.27066;0;0;9.57923e-56;0.01;0;3.74526;102;0;-1-1;-1
1120;288;-98.4954;-15.086;-21.1837;9.23676;3301.01;5.29287;0;0;9.57923e-56;0.01;0;4.90971;102;0;-1-1;-1
1120;289;-99.1674;2.23946;-26.0651;10.4152;4732.5;5.95648;0;0;9.57923e-56;0.01;0;4.45076;102;0;-1-1;-1
1120;290;-84.9122;-42.1415;-25.075;10.4154;4732.78;5.97096;0;0;9.57923e-56;0.01;0;5.38529;102;0;-1-1;-1
1120;291;-84.2143;-24.2174;-26.2176;10.0298;4226.34;5.75014;0;0;9.57923e-56;0.01;0;6.84126;102;0;-1-1;-1
1120;292;-83.429;-6.62084;-23.9614;10.5975;4985.35;6.07212;0;0;9.57923e-56;0.01;0;6.80814;102;0;-1-1;-1
1120;293;-82.9662;11.5011;-24.6092;10.6363;5040.28;6.09379;0;0;9.57923e-56;0.01;0;6.25981;102;0;-1-1;-1
1120;294;-86.2959;30.6206;-25.33;10.5252;4884.04;6.02129;0;0;9.57923e-56;0.01;0;6.1013;102;0;-1-1;-1
1120;295;-83.453;49.0664;-24.507;10.3829;4688.66;5.94541;0;0;9.57923e-56;0.01;0;4.88063;102;0;-1-1;-1
1120;296;-63.501;-73.5314;-24.25;8.98416;3037.53;5.14989;0;0;9.57923e-56;0.01;0;3.96029;102;0;-1-1;-1
1120;297;-68.8025;-50.0991;-24.8228;9.19559;3257.07;5.26271;0;0;9.57923e-56;0.01;0;5.14118;102;0;-1-1;-1
1120;298;-68.6503;-33.592;-25.7792;10.244;4502.93;5.87088;0;0;9.57923e-56;0.01;0;6.75478;102;0;-1-1;-1
1120;299;-68.4767;-15.9088;-26.3455;9.75497;3888.36;5.58724;0;0;9.57923e-56;0.01;0;7.28181;102;0;-1-1;-1
1120;300;-68.379;1.80856;-26.6777;8.96755;3020.71;5.14;0;0;9.57923e-56;0.01;0;6.71151;102;0;-1-1;-1
1120;301;-68.7943;21.1714;-27.188;9.06148;3116.64;5.20699;0;0;9.57923e-56;0.01;0;6.23245;102;0;-1-1;-1
1120;302;-68.4349;38.2486;-25.7262;10.4039;4717.13;5.97343;0;0;9.57923e-56;0.01;0;6.41616;102;0;-1-1;-1
1120;303;-67.1128;57.084;-25.0315;9.73648;3866.29;5.58356;0;0;9.57923e-56;0.01;0;5.95333;102;0;-1-1;-1
1120;304;-65.3105;74.9893;-25.219;9.97219;4153.94;5.72308;0;0;9.57923e-56;0.01;0;3.63015;102;0;-1-1;-1
1120;305;-49.2161;-79.9776;-28.9244;9.41408;3494.8;5.38489;0;0;9.57923e-56;0.01;0;5.3305;102;0;-1-1;-1
1120;306;-54.8327;-59.9501;-26.715;9.69107;3812.44;5.5617;0;0;9.57923e-56;0.01;0;6.59959;102;0;-1-1;-1
1120;307;-52.8664;-43.1401;-24.9638;9.83667;3986.87;5.63336;0;0;9.57923e-56;0.01;0;7.19366;102;0;-1-1;-1
1120;308;-52.488;-24.6418;-26.1456;10.2511;4512.28;5.86245;0;0;9.57923e-56;0.01;0;6.99501;102;0;-1-1;-1
1120;309;-53.2618;-6.40274;-25.9542;10.2116;4460.33;5.85469;0;0;9.57923e-56;0.01;0;5.78751;102;0;-1-1;-1
1120;310;-54.5875;12.5743;-26.6464;9.37718;3453.87;5.38259;0;0;9.57923e-56;0.01;0;5.37013;102;0;-1-1;-1
1120;311;-52.7684;29.306;-26.7291;9.63948;3751.88;5.52739;0;0;9.57923e-56;0.01;0;6.42391;102;0;-1-1;-1
1120;312;-51.99;47.0905;-26.179;10.3621;4660.49;5.93713;0;0;9.57923e-56;0.01;0;7.07844;102;0;-1-1;-1
1120;313;-51.6863;64.4138;-25.8086;9.19531;3256.78;5.26027;0;0;9.57923e-56;0.01;0;6.84551;102;0;-1-1;-1
1120;314;-55.3116;88.884;-29.2492;9.18044;3241;5.26236;0;0;9.57923e-56;0.01;0;3.52443;102;0;-1-1;-1
1120;315;-42.5162;-101.117;-22.5616;8.55324;2621.08;4.90977;0;0;9.57923e-56;0.01;0;3.36552;102;0;-1-1;-1
1120;316;-36.0839;-71.9126;-23.9954;9.36617;3441.72;5.37676;0;0;9.57923e-56;0.01;0;6.52238;102;0;-1-1;-1
1120;317;-37.3978;-54.214;-27.0663;10.7954;5269.98;6.18634;0;0;9.57923e-56;0.01;0;6.96997;102;0;-1-1;-1
1120;318;-37.2516;-35.4118;-25.3357;9.90613;4071.94;5.68264;0;0;9.57923e-56;0.01;0;6.79979;102;0;-1-1;-1
1120;319;-37.4184;-13.9982;-27.4742;9.30465;3374.34;5.32694;0;0;9.57923e-56;0.01;0;5.95389;102;0;-1-1;-1
1120;320;-33.5556;3.00962;-29.4133;8.90166;2954.62;5.09828;0;0;9.57923e-56;0.01;0;5.30293;102;0;-1-1;-1
1120;321;-37.651;20.5279;-28.1053;10.0162;4209.19;5.73657;0;0;9.57923e-56;0.01;0;5.78745;102;0;-1-1;-1
1120;322;-37.5852;37.6476;-28.0862;8.96218;3015.29;5.13507;0;0;9.57923e-56;0.01;0;5.23125;102;0;-1-1;-1
1120;323;-36.7209;56.7859;-25.9799;9.7205;3847.29;5.56234;0;0;9.57923e-56;0.01;0;6.4508;102;0;-1-1;-1
1120;324;-36.833;72.8415;-25.5043;8.98781;3041.23;5.15202;0;0;9.57923e-56;0.01;0;6.47792;102;0;-1-1;-1
1120;325;-43.8993;92.6902;-40.0585;8.6145;2677.8;4.94285;0;0;1.1974e-55;0.01;0;2.59804;102;0;-1-1;-1
1120;326;-26.7063;-99.6772;-29.2771;10.8661;5374.12;6.23141;0;0;9.57923e-56;0.01;0;4.28288;102;0;-1-1;-1
1120;327;-20.5378;-82.222;-25.4627;10.6485;5057.77;6.10941;0;0;9.57923e-56;0.01;0;6.16874;102;0;-1-1;-1
1120;328;-22.0836;-62.8616;-22.0497;10.1841;4424.44;5.8398;0;0;9.57923e-56;0.01;0;5.0985;102;0;-1-1;-1
1120;329;-22.2836;-44.2407;-27.254;9.04855;3103.31;5.20528;0;0;9.57923e-56;0.01;0;5.62612;102;0;-1-1;-1
1120;330;-21.332;-25.9677;-24.9718;10.5605;4933.31;6.04288;0;0;9.57923e-56;0.01;0;6.55973;102;0;-1-1;-1
1120;331;-22.3431;-8.39924;-29.97;8.92986;2982.79;5.10368;0;0;9.57923e-56;0.01;0;5.79021;102;0;-1-1;-1
1120;332;-22.0235;13.8607;-29.4898;8.94124;2994.21;5.12875;0;0;9.57923e-56;0.01;0;6.15101;102;0;-1-1;-1
1120;333;-19.4419;29.7085;-28.5757;9.07458;3130.17;5.19313;0;0;9.57923e-56;0.01;0;5.23704;102;0;-1-1;-1
1120;334;-21.7658;47.996;-26.2063;10.2261;4479.41;5.85724;0;0;9.57923e-56;0.01;0;6.85612;102;0;-1-1;-1
1120;335;-20.7515;67.0586;-26.606;10.2018;4447.5;5.85792;0;0;9.57923e-56;0.01;0;6.2331;102;0;-1-1;-1
1120;336;-24.0691;85.7752;-27.1153;9.88791;4049.51;5.66024;0;0;9.57923e-56;0.01;0;5.93909;102;0;-1-1;-1
1120;337;-8.50379;-95.43;-25.5899;9.89996;4064.33;5.67832;0;0;9.57923e-56;0.01;0;4.1123;102;0;-1-1;-1
1120;338;-3.23638;-70.2609;-26.5564;9.93765;4110.92;5.69328;0;0;9.57923e-56;0.01;0;5.41306;102;0;-1-1;-1
1120;339;-2.79782;-52.3181;-26.9237;9.60658;3713.6;5.5056;0;0;9.57923e-56;0.01;0;6.01147;102;0;-1-1;-1
1120;340;-7.51615;-36.5931;-26.3183;9.23766;3301.98;5.29777;0;0;9.57923e-56;0.01;0;4.79349;102;0;-1-1;-1
1120;341;-7.91557;-12.9927;-21.9806;9.91082;4077.72;5.67253;0;0;9.57923e-56;0.01;0;4.11448;102;0;-1-1;-1
1120;342;-11.0213;2.68072;-28.0927;8.9636;3016.73;5.14697;0;0;9.57923e-56;0.01;0;3.77548;102;0;-1-1;-1
1120;343;-5.40077;19.2489;-29.1112;10.0387;4237.66;5.75886;0;0;9.57923e-56;0.01;0;4.95025;102;0;-1-1;-1
1120;344;-6.44933;39.4484;-24.9492;9.76637;3902.01;5.59143;0;0;9.57923e-56;0.01;0;4.35789;102;0;-1-1;-1
1120;345;-6.64995;56.698;-26.9897;9.11233;3169.4;5.22464;0;0;9.57923e-56;0.01;0;5.04526;102;0;-1-1;-1
1120;346;-8.50663;80.8692;-23.9028;9.1143;3171.45;5.2332;0;0;9.57923e-56;0.01;0;6.74824;102;0;-1-1;-1
1120;347;-10.7496;96.9052;-26.5119;9.12677;3184.49;5.2307;0;0;9.57923e-56;0.01;0;4.02157;102;0;-1-1;-1
1120;348;11.7967;-97.4011;-27.1096;10.8365;5330.41;6.20824;0;0;9.57923e-56;0.01;0;3.10417;102;0;-1-1;-1
1120;349;11.7706;-78.9844;-26.7157;10.3193;4602.96;5.92073;0;0;9.57923e-56;0.01;0;6.29245;102;0;-1-1;-1
1120;350;11.7976;-61.2469;-26.5811;9.88473;4045.6;5.66672;0;0;9.57923e-56;0.01;0;7.24649;102;0;-1-1;-1
1120;351;12.001;-42.6208;-27.2995;10.1235;4345.89;5.79819;0;0;9.57923e-56;0.01;0;6.64999;102;0;-1-1;-1
1120;352;13.7806;-23.8548;-25.2899;9.09778;3154.24;5.21997;0;0;9.57923e-56;0.01;0;5.32083;102;0;-1-1;-1
1120;353;13.7445;-5.67439;-26.1299;10.7006;5132.32;6.13685;0;0;9.57923e-56;0.01;0;4.38389;102;0;-1-1;-1
1120;354;14.1291;11.4406;-28.2636;9.55683;3656.2;5.47339;0;0;9.57923e-56;0.01;0;4.89418;102;0;-1-1;-1
1120;355;11.6053;29.2356;-26.01;10.5913;4976.67;6.07338;0;0;9.57923e-56;0.01;0;5.87751;102;0;-1-1;-1
1120;356;11.9447;61.3746;-22.6007;8.72517;2782.34;4.99435;0;0;1.1974e-55;0.01;0;6.02601;102;0;-1-1;-1
1120;357;2.99358;71.2859;-33.2397;10.6828;5106.8;6.12272;0;0;9.57923e-56;0.01;0;6.47043;102;0;-1-1;-1
1120;358;7.71058;85.3391;-22.5977;9.57868;3681.34;5.48767;0;0;9.57923e-56;0.01;0;6.19034;102;0;-1-1;-1
1120;359;17.0972;101.198;-21.3983;10.5272;4886.89;6.04349;0;0;9.57923e-56;0.01;0;3.18461;102;0;-1-1;-1
1120;360;26.7978;-87.4517;-26.507;9.60484;3711.58;5.50461;0;0;9.57923e-56;0.01;0;5.47961;102;0;-1-1;-1
1120;361;26.866;-70.0784;-25.9645;10.058;4262.08;5.76922;0;0;9.57923e-56;0.01;0;7.33733;102;0;-1-1;-1
1120;362;27.4761;-52.4322;-26.2139;10.6703;5088.84;6.11929;0;0;9.57923e-56;0.01;0;6.96201;102;0;-1-1;-1
1120;363;27.8716;-34.0948;-26.4421;10.2329;4488.32;5.87415;0;0;9.57923e-56;0.01;0;6.56964;102;0;-1-1;-1
1120;364;28.8361;-15.4365;-26.5373;10.5448;4911.44;6.04266;0;0;9.57923e-56;0.01;0;7.09036;102;0;-1-1;-1
1120;365;30.2825;3.39994;-30.4083;9.44812;3532.85;5.42076;0;0;9.57923e-56;0.01;0;5.66024;102;0;-1-1;-1
1120;366;27.6098;21.6323;-29.9159;10.1422;4370.09;5.80511;0;0;9.57923e-56;0.01;0;6.97071;102;0;-1-1;-1
1120;367;27.9856;38.5924;-26.2572;9.90591;4071.66;5.66747;0;0;9.57923e-56;0.01;0;6.30887;102;0;-1-1;-1
1120;368;27.826;57.3265;-24.7921;10.3164;4599.08;5.91798;0;0;9.57923e-56;0.01;0;6.38958;102;0;-1-1;-1
1120;369;20.9419;74.4799;-28.4735;9.90729;4073.36;5.67391;0;0;9.57923e-56;0.01;0;6.7989;102;0;-1-1;-1
1120;370;32.5094;93.7084;-26.9103;10.0262;4221.82;5.75891;0;0;9.57923e-56;0.01;0;4.40414;102;0;-1-1;-1
1120;371;41.4488;-78.8265;-25.8848;9.58579;3689.54;5.49912;0;0;9.57923e-56;0.01;0;5.38929;102;0;-1-1;-1
1120;372;42.5632;-61.7429;-25.9399;9.16494;3224.62;5.24669;0;0;9.57923e-56;0.01;0;6.97219;102;0;-1-1;-1
1120;373;43.6775;-43.5047;-26.5546;10.4308;4753.76;5.96932;0;0;9.57923e-56;0.01;0;7.56615;102;0;-1-1;-1
1120;374;44.6736;-25.7209;-26.9466;10.482;4824.21;6.01476;0;0;9.57923e-56;0.01;0;7.31201;102;0;-1-1;-1
1120;375;44.4662;-7.36803;-26.037;10.2111;4459.65;5.84924;0;0;9.57923e-56;0.01;0;6.51225;102;0;-1-1;-1
1120;376;46.558;8.77779;-29.8428;9.19987;3261.62;5.27869;0;0;9.57923e-56;0.01;0;5.54193;102;0;-1-1;-1
1120;377;43.8627;29.3451;-26.973;10.4048;4718.4;5.95853;0;0;9.57923e-56;0.01;0;7.08079;102;0;-1-1;-1
1120;378;43.6719;47.5242;-26.0915;10.3314;4619.17;5.92557;0;0;9.57923e-56;0.01;0;7.24732;102;0;-1-1;-1
1120;379;44.2429;64.2644;-26.0729;8.94716;3000.16;5.12879;0;0;9.57923e-56;0.01;0;6.50741;102;0;-1-1;-1
1120;380;37.5313;77.769;-26.8036;8.88805;2941.09;5.08312;0;0;9.57923e-56;0.01;0;5.95402;102;0;-1-1;-1
1120;381;57.7006;-71.7101;-26.4038;10.7737;5238.2;6.1753;0;0;9.57923e-56;0.01;0;5.42496;102;0;-1-1;-1
1120;382;58.7963;-53.0254;-25.8291;10.8324;5324.26;6.2055;0;0;9.57923e-56;0.01;0;7.3562;102;0;-1-1;-1
1120;383;59.5614;-35.2967;-24.6567;8.97823;3031.52;5.1475;0;0;9.57923e-56;0.01;0;6.49108;102;0;-1-1;-1
1120;384;59.5539;-16.5708;-24.8968;9.672;3789.99;5.54032;0;0;9.57923e-56;0.01;0;6.58928;102;0;-1-1;-1
1120;385;61.2117;1.06791;-26.9113;10.509;4861.6;6.01931;0;0;9.57923e-56;0.01;0;6.52342;102;0;-1-1;-1
1120;386;59.6892;20.0643;-26.6956;9.47962;3568.3;5.43413;0;0;9.57923e-56;0.01;0;6.69954;102;0;-1-1;-1
