Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.3816;-26.3174;-45.3892;10.8984;5422.22;6.3717;0;0;2.00232e-34;0.01;0;7.22467;102;0;-1-1;-1
680;197;-68.5213;-6.22665;-45.235;11.7349;6769.09;6.85787;0;0;2.00232e-34;0.01;0;6.13185;102;0;-1-1;-1
680;198;-68.6709;11.0647;-45.0748;12.0132;7262.11;7.01541;0;0;2.00232e-34;0.01;0;6.24971;102;0;-1-1;-1
680;199;-68.0926;31.598;-45.1721;11.5304;6421.25;6.73058;0;0;2.00232e-34;0.01;0;7.50332;102;0;-1-1;-1
680;200;-67.9771;51.465;-44.7915;11.2804;6012.6;6.59492;0;0;2.00232e-34;0.01;0;6.0189;102;0;-1-1;-1
680;201;-67.4207;69.9995;-43.7457;11.2436;5954.01;6.56588;0;0;2.00232e-34;0.01;0;4.56671;102;0;-1-1;-1
680;202;-47.8558;-97.8584;-40.6987;9.91252;4079.82;5.7935;0;0;2.00232e-34;0.01;0;2.50455;102;0;-1-1;-1
680;203;-47.8116;-71.7945;-43.9998;11.0588;5665.1;6.46589;0;0;2.00232e-34;0.01;0;6.39183;102;0;-1-1;-1
680;204;-51.5431;-53.7528;-44.4681;9.92426;4094.34;5.7965;0;0;2.00232e-34;0.01;0;5.81889;102;0;-1-1;-1
680;205;-52.1701;-36.1665;-45.2023;10.0962;4310.89;5.90028;0;0;2.00232e-34;0.01;0;5.19038;102;0;-1-1;-1
680;206;-51.1659;-16.4991;-45.5547;11.2232;5921.62;6.55958;0;0;2.00232e-34;0.01;0;5.55034;102;0;-1-1;-1
680;207;-50.4997;2.88381;-45.2379;10.8483;5347.79;6.34054;0;0;2.00232e-34;0.01;0;6.1146;102;0;-1-1;-1
680;208;-52.11;21.1674;-45.2516;10.0176;4210.94;5.86053;0;0;2.00232e-34;0.01;0;5.53036;102;0;-1-1;-1
680;209;-51.2896;41.4043;-45.0043;10.2193;4470.44;5.97503;0;0;2.00232e-34;0.01;0;5.3215;102;0;-1-1;-1
680;210;-50.2654;60.7528;-44.5673;11.104;5734.94;6.4903;0;0;2.00232e-34;0.01;0;6.09579;102;0;-1-1;-1
680;211;-51.129;81.6071;-41.8829;12.0296;7291.99;7.02818;0;0;2.00232e-34;0.01;0;5.738;102;0;-1-1;-1
680;212;-33.7756;-85.8492;-44.323;10.9694;5528.89;6.40831;0;0;2.00232e-34;0.01;0;5.7157;102;0;-1-1;-1
680;213;-30.8866;-67.3232;-44.1972;9.58138;3684.45;5.59372;0;0;2.00232e-34;0.01;0;6.05209;102;0;-1-1;-1
680;214;-33.4407;-46.5782;-45.1037;10.8091;5290.02;6.31653;0;0;2.00232e-34;0.01;0;5.6707;102;0;-1-1;-1
680;215;-33.4504;-26.7782;-44.7503;11.6203;6572.6;6.79203;0;0;2.00232e-34;0.01;0;6.08567;102;0;-1-1;-1
680;216;-33.696;-7.73042;-45.2641;10.3786;4682.73;6.06677;0;0;2.00232e-34;0.01;0;5.38989;102;0;-1-1;-1
680;217;-33.3356;12.5529;-45.4458;9.91218;4079.4;5.78594;0;0;2.00232e-34;0.01;0;5.36736;102;0;-1-1;-1
680;218;-32.961;31.5667;-45.4058;10.9082;5436.88;6.37763;0;0;2.00232e-34;0.01;0;6.04842;102;0;-1-1;-1
680;219;-33.6346;50.7386;-45.0546;11.1627;5826.31;6.51767;0;0;2.00232e-34;0.01;0;5.49058;102;0;-1-1;-1
680;220;-33.5838;72.1238;-43.7846;11.0274;5617.03;6.44735;0;0;2.00232e-34;0.01;0;5.32226;102;0;-1-1;-1
680;221;-31.3335;90.6934;-50.1913;11.1833;5858.64;6.53837;0;0;2.00232e-34;0.01;0;4.58879;102;0;-1-1;-1
680;222;-15.4054;-95.1983;-45.4148;10.0833;4294.39;5.89748;0;0;2.00232e-34;0.01;0;4.60705;102;0;-1-1;-1
680;223;-15.615;-76.9104;-44.9868;11.6917;6694.57;6.833;0;0;2.00232e-34;0.01;0;6.91636;102;0;-1-1;-1
680;224;-15.8396;-56.8584;-44.1214;10.7535;5208.74;6.27982;0;0;2.00232e-34;0.01;0;6.93753;102;0;-1-1;-1
680;225;-16.0957;-37.5494;-44.9582;11.0908;5714.48;6.48112;0;0;2.00232e-34;0.01;0;6.82482;102;0;-1-1;-1
680;226;-16.4317;-16.0259;-44.8158;10.1414;4368.98;5.93212;0;0;2.00232e-34;0.01;0;6.19535;102;0;-1-1;-1
680;227;-19.3036;2.20892;-44.2091;10.0619;4267.01;5.88242;0;0;2.00232e-34;0.01;0;6.2978;102;0;-1-1;-1
680;228;-16.2673;21.1369;-45.4899;11.6927;6696.33;6.83128;0;0;2.00232e-34;0.01;0;6.94932;102;0;-1-1;-1
680;229;-16.9108;41.4027;-44.8331;9.92618;4096.71;5.80675;0;0;2.00232e-34;0.01;0;6.15871;102;0;-1-1;-1
680;230;-16.6215;61.3941;-45.8273;11.8376;6948.3;6.91824;0;0;2.00232e-34;0.01;0;6.99233;102;0;-1-1;-1
680;231;-14.9732;81.6653;-43.4347;10.9451;5492.25;6.39545;0;0;2.00232e-34;0.01;0;6.79926;102;0;-1-1;-1
680;232;-16.4238;99.7803;-45.5281;9.90548;4071.13;5.78931;0;0;2.00232e-34;0.01;0;3.76117;102;0;-1-1;-1
680;233;1.46426;-103.795;-47.0867;10.6159;5011.35;6.20657;0;0;2.00232e-34;0.01;0;3.72069;102;0;-1-1;-1
680;234;1.33242;-85.7957;-45.5952;10.0236;4218.5;5.86084;0;0;2.00232e-34;0.01;0;6.767;102;0;-1-1;-1
680;235;1.31843;-66.8692;-45.0497;11.0891;5711.89;6.48588;0;0;2.00232e-34;0.01;0;6.8677;102;0;-1-1;-1
680;236;1.11119;-46.3785;-45.1834;9.89598;4059.43;5.78044;0;0;2.00232e-34;0.01;0;6.14568;102;0;-1-1;-1
680;237;0.854751;-27.2878;-44.3135;11.1009;5730.07;6.48538;0;0;2.00232e-34;0.01;0;6.41148;102;0;-1-1;-1
680;238;0.779249;-9.25816;-45.5073;9.50887;3601.43;5.55256;0;0;2.5029e-34;0.01;0;5.35357;102;0;-1-1;-1
680;239;1.88138;12.312;-44.7926;10.0569;4260.68;5.87235;0;0;2.00232e-34;0.01;0;5.80935;102;0;-1-1;-1
680;240;0.68261;30.8246;-45.4667;10.3579;4654.81;6.05925;0;0;2.00232e-34;0.01;0;7.23576;102;0;-1-1;-1
680;241;0.375835;50.5648;-44.223;11.8663;6998.97;6.94288;0;0;2.00232e-34;0.01;0;7.19459;102;0;-1-1;-1
680;242;1.67697;67.9149;-52.5351;9.89764;4061.48;5.78113;0;0;2.00232e-34;0.01;0;5.98679;102;0;-1-1;-1
680;243;0.478195;93.0732;-44.0342;10.6625;5077.63;6.24013;0;0;2.00232e-34;0.01;0;4.99408;102;0;-1-1;-1
680;244;17.9061;-94.6897;-45.4802;9.95984;4138.53;5.81601;0;0;2.00232e-34;0.01;0;4.63079;102;0;-1-1;-1
680;245;17.9409;-75.8836;-45.0541;9.54079;3637.82;5.57002;0;0;2.00232e-34;0.01;0;6.73864;102;0;-1-1;-1
680;246;17.445;-56.4372;-45.3523;10.354;4649.56;6.05073;0;0;2.00232e-34;0.01;0;6.91488;102;0;-1-1;-1
680;247;17.5977;-37.7454;-46.226;9.94813;4123.95;5.81038;0;0;2.00232e-34;0.01;0;6.0804;102;0;-1-1;-1
680;248;17.8103;-16.7962;-45.4011;11.063;5671.55;6.45941;0;0;2.00232e-34;0.01;0;6.6612;102;0;-1-1;-1
680;249;19.0687;2.76968;-45.8627;10.6065;4998.16;6.20352;0;0;2.00232e-34;0.01;0;6.70581;102;0;-1-1;-1
680;250;17.6658;21.7872;-46.5447;10.7836;5252.66;6.31147;0;0;2.00232e-34;0.01;0;6.5627;102;0;-1-1;-1
680;251;17.9955;41.1943;-45.5267;11.5326;6425.02;6.73814;0;0;2.00232e-34;0.01;0;6.8199;102;0;-1-1;-1
680;252;17.3375;61.9533;-42.6548;11.7368;6772.34;6.85359;0;0;2.00232e-34;0.01;0;7.60634;102;0;-1-1;-1
680;253;17.7876;80.125;-51.5643;12.0114;7258.87;7.02039;0;0;2.00232e-34;0.01;0;4.48717;102;0;-1-1;-1
680;254;18.7021;101.25;-41.7003;11.7723;6834;6.88376;0;0;2.00232e-34;0.01;0;2.98646;102;0;-1-1;-1
680;255;45.0072;-85.9419;-57.8031;10.1046;4321.63;5.90128;0;0;2.00232e-34;0.01;0;2.52983;102;0;-1-1;-1
680;256;33.9073;-66.8359;-45.2414;10.68;5102.7;6.23992;0;0;2.00232e-34;0.01;0;6.48807;102;0;-1-1;-1
680;257;34.3846;-47.0164;-45.7904;11.6826;6678.93;6.82022;0;0;2.00232e-34;0.01;0;7.01623;102;0;-1-1;-1
680;258;34.9525;-26.9474;-45.958;11.793;6870.05;6.8933;0;0;2.00232e-34;0.01;0;7.4089;102;0;-1-1;-1
680;259;34.8126;-7.65299;-45.9169;9.88624;4047.45;5.78164;0;0;2.00232e-34;0.01;0;6.40585;102;0;-1-1;-1
680;260;35.09;13.2346;-46.7257;9.86564;4022.21;5.76754;0;0;2.00232e-34;0.01;0;6.37319;102;0;-1-1;-1
680;261;35.4887;32.3223;-46.8155;10.507;4858.75;6.14512;0;0;2.00232e-34;0.01;0;7.15168;102;0;-1-1;-1
680;262;34.9881;52.1985;-45.0866;11.7147;6734.2;6.84356;0;0;2.00232e-34;0.01;0;6.84455;102;0;-1-1;-1
680;263;35.4302;71.9124;-43.0298;10.982;5547.98;6.41948;0;0;2.00232e-34;0.01;0;6.53949;102;0;-1-1;-1
680;264;34.2835;90.2323;-44.4282;10.4651;4800.84;6.11939;0;0;2.00232e-34;0.01;0;4.45133;102;0;-1-1;-1
680;265;50.0504;-76.3433;-43.6096;10.4143;4731.23;6.08361;0;0;2.00232e-34;0.01;0;5.41324;102;0;-1-1;-1
680;266;50.9807;-57.5718;-44.8756;11.1226;5763.77;6.50456;0;0;2.00232e-34;0.01;0;7.21649;102;0;-1-1;-1
680;267;64.968;-46.2587;-43.305;9.56633;3667.11;5.58562;0;0;2.00232e-34;0.01;0;6.0758;102;0;-1-1;-1
680;268;52.7849;-16.2619;-46.5196;11.7358;6770.62;6.86394;0;0;2.00232e-34;0.01;0;6.21166;102;0;-1-1;-1
680;269;49.1677;2.34002;-48.1274;9.89745;4061.24;5.78488;0;0;2.00232e-34;0.01;0;6.02588;102;0;-1-1;-1
680;270;52.6173;21.8573;-46.8244;11.8286;6932.54;6.91456;0;0;2.00232e-34;0.01;0;6.24379;102;0;-1-1;-1
680;271;52.1934;42.3463;-45.885;11.0715;5684.74;6.47057;0;0;2.00232e-34;0.01;0;6.71054;102;0;-1-1;-1
680;272;52.6988;61.7511;-44.6327;11.2924;6031.84;6.60608;0;0;2.00232e-34;0.01;0;7.48371;102;0;-1-1;-1
680;273;52.3813;81.7211;-45.2226;11.5519;6457.23;6.74769;0;0;2.00232e-34;0.01;0;4.82458;102;0;-1-1;-1
680;274;68.4053;-67.9407;-45.2199;11.4354;6263.87;6.68053;0;0;2.00232e-34;0.01;0;4.05901;102;0;-1-1;-1
680;275;77.9522;-52.3253;-52.9351;10.4304;4753.26;6.09847;0;0;2.00232e-34;0.01;0;4.12862;102;0;-1-1;-1
680;276;65.6106;-29.4848;-42.7034;9.99945;4188.09;5.84635;0;0;2.00232e-34;0.01;0;6.48131;102;0;-1-1;-1
680;277;70.2194;-11.7544;-46.1378;11.3509;6126.03;6.62591;0;0;2.00232e-34;0.01;0;5.81241;102;0;-1-1;-1
680;278;71.6414;12.7566;-46.2612;11.6807;6675.6;6.82468;0;0;2.00232e-34;0.01;0;5.20863;102;0;-1-1;-1
680;279;69.6532;32.9767;-45.4029;11.6914;6694.03;6.83395;0;0;2.00232e-34;0.01;0;6.2244;102;0;-1-1;-1
680;280;69.8031;52.627;-44.8034;10.3511;4645.67;6.04973;0;0;2.00232e-34;0.01;0;5.33833;102;0;-1-1;-1
680;281;69.3148;71.7687;-43.2237;10.8155;5299.43;6.32148;0;0;2.00232e-34;0.01;0;3.85414;102;0;-1-1;-1
680;282;92.1039;-40.0461;-55.015;10.5468;4914.24;6.16566;0;0;2.00232e-34;0.01;0;2.63421;102;0;-1-1;-1
680;283;86.5198;-22.1556;-41.2403;10.0904;4303.36;5.8968;0;0;2.00232e-34;0.01;0;6.01608;102;0;-1-1;-1
680;284;94.4763;8.80694;-42.7752;9.5021;3593.74;5.55187;0;0;2.5029e-34;0.01;0;4.8507;102;0;-1-1;-1
680;285;87.1465;24.2808;-45.7951;10.4893;4834.17;6.1262;0;0;2.00232e-34;0.01;0;4.04266;102;0;-1-1;-1
680;286;85.6538;41.7898;-44.8918;10.7548;5210.72;6.27765;0;0;2.00232e-34;0.01;0;3.53342;102;0;-1-1;-1
680;287;103.63;-6.37551;-43.2703;10.1999;4444.99;5.96221;0;0;2.00232e-34;0.01;0;3.6896;102;0;-1-1;-1
680;288;-107.773;-15.5242;-23.8442;10.2426;4501.13;5.98517;0;0;2.00232e-34;0.01;0;5.05688;102;0;-1-1;-1
680;289;-109.051;3.26102;-28.8439;11.5593;6469.66;6.74456;0;0;2.00232e-34;0.01;0;4.42759;102;0;-1-1;-1
680;290;-92.7412;-44.945;-27.1941;11.5671;6482.76;6.7584;0;0;2.00232e-34;0.01;0;5.48088;102;0;-1-1;-1
680;291;-91.6507;-25.3906;-29.6487;11.1511;5808.25;6.51718;0;0;2.00232e-34;0.01;0;7.07639;102;0;-1-1;-1
680;292;-91.1948;-6.15362;-26.5488;11.7671;6824.86;6.87271;0;0;2.00232e-34;0.01;0;6.66313;102;0;-1-1;-1
680;293;-90.5607;12.4634;-27.3475;11.809;6898.09;6.90009;0;0;2.00232e-34;0.01;0;6.25604;102;0;-1-1;-1
680;294;-95.5698;32.8423;-27.8686;11.6952;6700.61;6.82742;0;0;2.00232e-34;0.01;0;5.29023;102;0;-1-1;-1
680;295;-90.8814;52.4373;-27.1023;11.5093;6386.03;6.72175;0;0;2.00232e-34;0.01;0;4.9404;102;0;-1-1;-1
680;296;-71.8652;-77.324;-29.423;9.96506;4145.04;5.82221;0;0;2.00232e-34;0.01;0;3.84828;102;0;-1-1;-1
680;297;-74.644;-54.3811;-27.4669;10.21;4458.21;5.96605;0;0;2.00232e-34;0.01;0;6.11596;102;0;-1-1;-1
680;298;-74.3922;-35.7788;-28.9852;11.3684;6154.33;6.64316;0;0;2.00232e-34;0.01;0;6.77187;102;0;-1-1;-1
680;299;-74.2005;-16.4605;-29.5306;10.8184;5303.63;6.31903;0;0;2.00232e-34;0.01;0;6.63126;102;0;-1-1;-1
680;300;-73.9286;2.65353;-28.7939;9.94414;4118.99;5.81191;0;0;2.00232e-34;0.01;0;7.12664;102;0;-1-1;-1
680;301;-73.348;21.4704;-29.9202;10.0426;4242.56;5.87958;0;0;2.00232e-34;0.01;0;5.60869;102;0;-1-1;-1
680;302;-73.5807;40.9047;-28.0281;11.613;6560.27;6.79497;0;0;2.00232e-34;0.01;0;6.01491;102;0;-1-1;-1
680;303;-73.089;60.9863;-27.4624;10.8088;5289.61;6.31816;0;0;2.00232e-34;0.01;0;6.6558;102;0;-1-1;-1
680;304;-71.5368;80.8001;-28.6809;11.0458;5645.22;6.45857;0;0;2.00232e-34;0.01;0;3.93314;102;0;-1-1;-1
680;305;-54.9241;-84.2801;-31.0245;10.4639;4799.24;6.1047;0;0;2.00232e-34;0.01;0;4.8951;102;0;-1-1;-1
680;306;-58.8543;-64.9504;-29.4973;10.777;5243.03;6.30373;0;0;2.00232e-34;0.01;0;6.38049;102;0;-1-1;-1
680;307;-57.1514;-46.4199;-27.8079;10.9222;5457.8;6.37968;0;0;2.00232e-34;0.01;0;7.373;102;0;-1-1;-1
680;308;-56.6815;-26.2556;-29.4978;11.3887;6187.48;6.6477;0;0;2.00232e-34;0.01;0;7.23502;102;0;-1-1;-1
680;309;-56.5389;-6.01718;-28.8873;11.3558;6134.03;6.63723;0;0;2.00232e-34;0.01;0;6.41856;102;0;-1-1;-1
680;310;-57.1623;12.2819;-28.9664;10.4233;4743.53;6.09861;0;0;2.00232e-34;0.01;0;5.99426;102;0;-1-1;-1
680;311;-56.2466;31.1765;-29.9213;10.6806;5103.54;6.24387;0;0;2.00232e-34;0.01;0;6.68839;102;0;-1-1;-1
680;312;-56.2037;50.4618;-28.5853;11.4544;6295.07;6.6954;0;0;2.00232e-34;0.01;0;7.38986;102;0;-1-1;-1
680;313;-56.0017;68.8722;-27.975;10.2239;4476.45;5.97141;0;0;2.00232e-34;0.01;0;7.13025;102;0;-1-1;-1
680;314;-60.6108;96.5088;-33.8864;10.1965;4440.6;5.95772;0;0;2.00232e-34;0.01;0;3.25363;102;0;-1-1;-1
680;315;-45.1619;-108.942;-27.518;9.52801;3623.23;5.57158;0;0;2.00232e-34;0.01;0;3.21127;102;0;-1-1;-1
680;316;-38.5332;-77.0607;-28.0182;10.3686;4669.33;6.06452;0;0;2.00232e-34;0.01;0;6.87463;102;0;-1-1;-1
680;317;-39.8534;-58.0238;-30.3183;11.9496;7147.35;6.98244;0;0;2.00232e-34;0.01;0;7.10517;102;0;-1-1;-1
680;318;-39.9092;-37.5901;-28.9109;10.9418;5487.25;6.39933;0;0;2.00232e-34;0.01;0;6.89943;102;0;-1-1;-1
680;319;-39.7032;-15.5947;-29.4277;10.2974;4573.8;6.01495;0;0;2.00232e-34;0.01;0;6.40727;102;0;-1-1;-1
680;320;-38.1111;2.4834;-30.4825;9.9037;4068.94;5.78491;0;0;2.00232e-34;0.01;0;5.89297;102;0;-1-1;-1
680;321;-39.7542;21.2543;-30.0664;11.1238;5765.69;6.49917;0;0;2.00232e-34;0.01;0;6.35521;102;0;-1-1;-1
680;322;-39.9744;41.0691;-30.2602;9.94624;4121.6;5.81058;0;0;2.00232e-34;0.01;0;5.91255;102;0;-1-1;-1
680;323;-39.0623;60.3673;-28.1649;10.803;5281.1;6.30622;0;0;2.00232e-34;0.01;0;6.82832;102;0;-1-1;-1
680;324;-39.6582;78.3747;-26.8199;9.9628;4142.22;5.81892;0;0;2.00232e-34;0.01;0;6.69566;102;0;-1-1;-1
680;325;-46.4774;99.8215;-44.0384;9.56207;3662.22;5.59005;0;0;2.5029e-34;0.01;0;2.6228;102;0;-1-1;-1
680;326;-25.4603;-107.391;-30.7163;12.0529;7334.33;7.04724;0;0;2.00232e-34;0.01;0;3.67627;102;0;-1-1;-1
680;327;-21.6228;-87.7429;-28.9155;11.8501;6970.27;6.92728;0;0;2.00232e-34;0.01;0;6.93814;102;0;-1-1;-1
680;328;-22.1197;-67.7747;-26.6744;11.3331;6097.33;6.62722;0;0;2.00232e-34;0.01;0;5.64986;102;0;-1-1;-1
680;329;-22.916;-46.7279;-30.2535;10.0516;4253.91;5.88586;0;0;2.00232e-34;0.01;0;5.64497;102;0;-1-1;-1
680;330;-22.1415;-27.2089;-28.2297;11.7335;6766.68;6.85013;0;0;2.00232e-34;0.01;0;7.29045;102;0;-1-1;-1
680;331;-23.1649;-7.69092;-29.7915;9.88964;4051.63;5.76728;0;0;2.00232e-34;0.01;0;6.2018;102;0;-1-1;-1
680;332;-22.8045;12.7015;-29.5493;9.93967;4113.44;5.80993;0;0;2.00232e-34;0.01;0;6.4454;102;0;-1-1;-1
680;333;-22.4832;30.7204;-30.2041;10.0599;4264.53;5.87685;0;0;2.00232e-34;0.01;0;6.69799;102;0;-1-1;-1
680;334;-22.9079;49.6653;-28.5458;11.3797;6172.84;6.65226;0;0;2.00232e-34;0.01;0;6.8276;102;0;-1-1;-1
680;335;-21.6399;72.1251;-28.1426;11.2871;6023.35;6.60171;0;0;2.00232e-34;0.01;0;6.40716;102;0;-1-1;-1
680;336;-25.4525;92.5662;-29.7987;10.9977;5571.83;6.4241;0;0;2.00232e-34;0.01;0;5.69206;102;0;-1-1;-1
680;337;-5.8535;-99.8557;-29.9394;10.9459;5493.43;6.39789;0;0;2.00232e-34;0.01;0;4.49545;102;0;-1-1;-1
680;338;-3.86332;-76.5603;-29.2875;11.0334;5626.24;6.44817;0;0;2.00232e-34;0.01;0;5.65696;102;0;-1-1;-1
680;339;-3.54175;-56.4705;-29.6452;10.6667;5083.65;6.23279;0;0;2.00232e-34;0.01;0;6.08989;102;0;-1-1;-1
680;340;-6.31246;-38.2359;-29.3176;10.2669;4533.15;6.00485;0;0;2.00232e-34;0.01;0;5.20117;102;0;-1-1;-1
680;341;-6.0374;-14.9438;-28.6384;11.0084;5588.09;6.43;0;0;2.00232e-34;0.01;0;5.22785;102;0;-1-1;-1
680;342;-7.42876;3.70313;-31.1872;9.97877;4162.17;5.8358;0;0;2.00232e-34;0.01;0;5.17308;102;0;-1-1;-1
680;343;-5.30837;22.3103;-29.4758;11.1856;5862.33;6.54093;0;0;2.00232e-34;0.01;0;5.32363;102;0;-1-1;-1
680;344;-6.22576;40.2459;-28.6536;10.8641;5371.17;6.34579;0;0;2.00232e-34;0.01;0;5.14011;102;0;-1-1;-1
680;345;-6.93575;59.5161;-28.9364;10.1153;4335.32;5.91626;0;0;2.00232e-34;0.01;0;5.75911;102;0;-1-1;-1
680;346;-8.75747;86.5887;-26.1836;10.0901;4303.09;5.90213;0;0;2.00232e-34;0.01;0;6.9617;102;0;-1-1;-1
680;347;-8.35607;103.023;-30.427;10.1259;4349.02;5.92223;0;0;2.00232e-34;0.01;0;4.30724;102;0;-1-1;-1
680;348;12.4797;-107.155;-30.7622;12.0446;7319.15;7.03228;0;0;2.00232e-34;0.01;0;3.54603;102;0;-1-1;-1
680;349;12.5199;-86.5034;-30.1762;11.4649;6312.4;6.70601;0;0;2.00232e-34;0.01;0;6.89189;102;0;-1-1;-1
680;350;12.4264;-66.7214;-29.4297;10.9504;5500.16;6.40013;0;0;2.00232e-34;0.01;0;6.83489;102;0;-1-1;-1
680;351;12.3472;-45.7375;-29.9083;11.2522;5967.66;6.57711;0;0;2.00232e-34;0.01;0;6.12441;102;0;-1-1;-1
680;352;13.0474;-26.2593;-28.8424;10.1478;4377.33;5.93415;0;0;2.00232e-34;0.01;0;5.65064;102;0;-1-1;-1
680;353;11.8331;-6.47802;-29.4928;11.9241;7101.74;6.97088;0;0;2.00232e-34;0.01;0;5.16723;102;0;-1-1;-1
680;354;13.5912;11.4187;-29.9388;10.6369;5041.2;6.21363;0;0;2.00232e-34;0.01;0;5.46046;102;0;-1-1;-1
680;355;11.025;30.8286;-29.0806;11.7551;6804.08;6.87152;0;0;2.00232e-34;0.01;0;6.33587;102;0;-1-1;-1
680;356;12.2216;64.4703;-23.9639;9.66524;3782.04;5.63982;0;0;2.5029e-34;0.01;0;5.89367;102;0;-1-1;-1
680;357;3.78405;76.0459;-35.5896;11.8917;7043.95;6.94967;0;0;2.00232e-34;0.01;0;5.98243;102;0;-1-1;-1
680;358;8.13367;93.7821;-26.2744;10.6245;5023.66;6.20771;0;0;2.00232e-34;0.01;0;6.40636;102;0;-1-1;-1
680;359;18.68;111.209;-24.066;11.6857;6684.33;6.83661;0;0;2.00232e-34;0.01;0;3.09305;102;0;-1-1;-1
680;360;29.1643;-95.7697;-29.8081;10.6606;5074.99;6.22748;0;0;2.00232e-34;0.01;0;4.77682;102;0;-1-1;-1
680;361;29.0054;-76.3603;-28.9075;11.1521;5809.74;6.52052;0;0;2.00232e-34;0.01;0;6.75957;102;0;-1-1;-1
680;362;29.3725;-56.7376;-29.1226;11.823;6922.66;6.91192;0;0;2.00232e-34;0.01;0;7.64426;102;0;-1-1;-1
680;363;29.4597;-36.364;-29.4043;11.347;6119.8;6.63279;0;0;2.00232e-34;0.01;0;6.83413;102;0;-1-1;-1
680;364;29.6341;-16.3405;-29.0623;11.7109;6727.55;6.84517;0;0;2.00232e-34;0.01;0;6.71284;102;0;-1-1;-1
680;365;30.579;3.58708;-30.8506;10.546;4913.01;6.16687;0;0;2.00232e-34;0.01;0;6.47584;102;0;-1-1;-1
680;366;28.808;22.9931;-31.9198;11.2462;5958.12;6.56747;0;0;2.00232e-34;0.01;0;6.45004;102;0;-1-1;-1
680;367;29.2464;41.3015;-29.0227;11.0349;5628.44;6.44329;0;0;2.00232e-34;0.01;0;6.41761;102;0;-1-1;-1
680;368;29.9091;62.1758;-27.0789;11.4487;6285.75;6.69262;0;0;2.00232e-34;0.01;0;7.00678;102;0;-1-1;-1
680;369;23.1828;81.1327;-30.6973;10.9989;5573.64;6.42659;0;0;2.00232e-34;0.01;0;4.7679;102;0;-1-1;-1
680;370;35.6507;101.855;-29.0573;11.1076;5740.43;6.50006;0;0;2.00232e-34;0.01;0;3.57362;102;0;-1-1;-1
680;371;45.1438;-86.0998;-28.1039;10.6533;5064.51;6.23067;0;0;2.00232e-34;0.01;0;5.37453;102;0;-1-1;-1
680;372;46.1233;-67.43;-28.2248;10.1656;4400.4;5.94061;0;0;2.00232e-34;0.01;0;6.46831;102;0;-1-1;-1
680;373;46.8898;-46.6601;-29.2349;11.5668;6482.36;6.7533;0;0;2.00232e-34;0.01;0;7.1153;102;0;-1-1;-1
680;374;47.715;-27.1374;-29.6076;11.6481;6619.94;6.80941;0;0;2.00232e-34;0.01;0;7.47305;102;0;-1-1;-1
680;375;46.853;-6.89873;-30.1358;11.314;6066.49;6.60869;0;0;2.00232e-34;0.01;0;6.42581;102;0;-1-1;-1
680;376;48.0892;10.7282;-32.7405;10.2467;4506.58;5.99341;0;0;2.00232e-34;0.01;0;5.94171;102;0;-1-1;-1
680;377;46.8612;31.232;-29.9692;11.5992;6536.92;6.7772;0;0;2.00232e-34;0.01;0;7.72105;102;0;-1-1;-1
680;378;46.6774;51.1333;-28.9233;11.4633;6309.83;6.69829;0;0;2.00232e-34;0.01;0;7.58312;102;0;-1-1;-1
680;379;47.787;69.3413;-28.579;9.94505;4120.12;5.81386;0;0;2.00232e-34;0.01;0;6.54923;102;0;-1-1;-1
680;380;42.7342;84.9554;-29.6938;9.88678;4048.12;5.77079;0;0;2.00232e-34;0.01;0;5.12338;102;0;-1-1;-1
680;381;63.3033;-78.3895;-28.2059;11.944;7137.37;6.97849;0;0;2.00232e-34;0.01;0;5.3244;102;0;-1-1;-1
680;382;63.6663;-57.684;-28.2675;11.9646;7174.3;6.99021;0;0;2.00232e-34;0.01;0;7.26285;102;0;-1-1;-1
680;383;63.7885;-38.0338;-27.3145;9.98195;4166.15;5.83488;0;0;2.00232e-34;0.01;0;6.40524;102;0;-1-1;-1
680;384;64.1016;-17.5003;-28.4849;10.735;5181.9;6.27061;0;0;2.00232e-34;0.01;0;6.74801;102;0;-1-1;-1
680;385;64.9866;1.63956;-30.6702;11.6979;6705.18;6.83287;0;0;2.00232e-34;0.01;0;7.03046;102;0;-1-1;-1
680;386;64.3785;21.4209;-29.8277;10.5806;4961.53;6.18552;0;0;2.00232e-34;0.01;0;6.56295;102;0;-1-1;-1
680;387;64.1564;42.5898;-29.1185;10.9538;5505.37;6.40254;0;0;2.00232e-34;0.01;0;6.67844;102;0;-1-1;-1
680;388;63.6413;61.3887;-28.5975;10.0968;4311.56;5.89679;0;0;2.00232e-34;0.01;0;7.16325;102;0;-1-1;-1
680;389;62.0986;81.2638;-27.4549;11.4031;6210.87;6.66113;0;0;2.00232e-34;0.01;0;5.82335;102;0;-1-1;-1
680;390;80.472;-67.5427;-28.0998;10.5281;4888.12;6.15311;0;0;2.00232e-34;0.01;0;3.49569;102;0;-1-1;-1
680;391;79.8837;-46.5952;-26.5589;10.3649;4664.26;6.06025;0;0;2.00232e-34;0.01;0;5.85291;102;0;-1-1;-1
680;392;80.3117;-38.1721;-41.9435;9.60085;3706.96;5.61025;0;0;2.5029e-34;0.01;0;5.82928;102;0;-1-1;-1
