Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;75;17.7549;2.7811;-69.7079;9.63648;3748.39;5.50555;0;0;1.10441e-57;0.01;0;6.12219;102;0;-1-1;-1
1160;76;18.2536;20.2924;-70.505;9.07421;3129.79;5.18585;0;0;1.10441e-57;0.01;0;6.04201;102;0;-1-1;-1
1160;77;16.0806;37.3243;-70.8085;9.43877;3522.37;5.38845;0;0;1.10441e-57;0.01;0;6.71042;102;0;-1-1;-1
1160;78;17.8903;54.1873;-72.8452;10.5652;4939.96;6.04466;0;0;1.10441e-57;0.01;0;5.56115;102;0;-1-1;-1
1160;79;31.158;-60.4367;-67.3096;8.83531;2889.04;5.05351;0;0;1.10441e-57;0.01;0;4.4468;102;0;-1-1;-1
1160;80;31.4427;-43.5493;-69.26;10.2559;4518.68;5.8622;0;0;1.10441e-57;0.01;0;6.12583;102;0;-1-1;-1
1160;81;31.5864;-26.245;-68.2771;8.8401;2893.75;5.059;0;0;1.10441e-57;0.01;0;6.45589;102;0;-1-1;-1
1160;82;31.0645;-8.4027;-70.2092;9.94442;4119.34;5.6901;0;0;1.10441e-57;0.01;0;6.33894;102;0;-1-1;-1
1160;83;33.0665;10.8522;-70.874;10.1352;4361.02;5.79753;0;0;1.10441e-57;0.01;0;6.18634;102;0;-1-1;-1
1160;84;32.8906;29.6548;-72.0339;10.4535;4784.85;5.97957;0;0;1.10441e-57;0.01;0;7.24968;102;0;-1-1;-1
1160;85;34.054;46.7732;-70.1872;8.86741;2920.65;5.08568;0;0;1.10441e-57;0.01;0;5.35933;102;0;-1-1;-1
1160;86;46.2743;-52.6172;-68.5355;9.93711;4110.26;5.69173;0;0;1.10441e-57;0.01;0;4.25396;102;0;-1-1;-1
1160;87;46.46;-35.0894;-68.5785;9.35985;3434.75;5.34867;0;0;1.10441e-57;0.01;0;5.2388;102;0;-1-1;-1
1160;88;46.4809;-17.1226;-69.9449;10.4494;4779.28;5.9821;0;0;1.10441e-57;0.01;0;5.97304;102;0;-1-1;-1
1160;89;46.3538;0.2095;-68.1825;8.8623;2915.6;5.06594;0;0;1.10441e-57;0.01;0;4.89017;102;0;-1-1;-1
1160;90;48.89;19.8854;-72.004;10.6935;5122.05;6.11712;0;0;1.10441e-57;0.01;0;3.65012;102;0;-1-1;-1
1160;91;47.98;40.617;-77.5571;10.6975;5127.82;6.10103;0;0;1.10441e-57;0.01;0;2.77383;102;0;-1-1;-1
1160;92;47.2352;55.4814;-68.319;8.78991;2844.74;5.02412;0;0;1.10441e-57;0.01;0;3.4855;102;0;-1-1;-1
1160;93;62.5806;-25.6593;-67.6064;10.4472;4776.31;5.96585;0;0;1.10441e-57;0.01;0;4.15474;102;0;-1-1;-1
1160;94;60.848;-8.03619;-68.0768;9.12128;3178.75;5.22022;0;0;1.10441e-57;0.01;0;3.77236;102;0;-1-1;-1
1160;95;70.1641;10.4827;-80.0132;10.275;4544;5.87936;0;0;1.10441e-57;0.01;0;0;102;0;-1-1;-1
1160;96;-83.9905;-9.104;-53.431;10.0425;4242.39;5.74474;0;0;1.10441e-57;0.01;0;4.34055;102;0;-1-1;-1
1160;97;-82.8507;11.8605;-53.5279;9.15598;3215.17;5.23268;0;0;1.10441e-57;0.01;0;3.18893;102;0;-1-1;-1
1160;98;-69.7596;-49.061;-52.7853;10.511;4864.36;6.0046;0;0;1.10441e-57;0.01;0;4.56472;102;0;-1-1;-1
1160;99;-66.2502;-32.1645;-53.5329;9.31615;3386.87;5.34421;0;0;1.10441e-57;0.01;0;5.79679;102;0;-1-1;-1
1160;100;-68.6001;-15.8853;-53.0488;8.86063;2913.95;5.07248;0;0;1.10441e-57;0.01;0;5.99328;102;0;-1-1;-1
1160;101;-69.205;1.42457;-55.5994;10.0808;4291.1;5.76677;0;0;1.10441e-57;0.01;0;5.94091;102;0;-1-1;-1
1160;102;-68.5066;20.0432;-54.0803;9.02732;3081.53;5.17895;0;0;1.10441e-57;0.01;0;5.23773;102;0;-1-1;-1
1160;103;-65.7796;35.9061;-55.8237;8.83795;2891.63;5.06256;0;0;1.10441e-57;0.01;0;4.39415;102;0;-1-1;-1
1160;104;-54.8262;-59.5298;-50.8351;10.112;4331.11;5.77622;0;0;1.10441e-57;0.01;0;5.49342;102;0;-1-1;-1
1160;105;-52.9125;-42.0538;-53.1881;8.92821;2981.13;5.10613;0;0;1.10441e-57;0.01;0;6.71114;102;0;-1-1;-1
1160;106;-51.8746;-25.5313;-53.0887;8.87778;2930.91;5.08796;0;0;1.10441e-57;0.01;0;6.57454;102;0;-1-1;-1
1160;107;-53.4493;-7.93572;-56.0439;10.2511;4512.38;5.85279;0;0;1.10441e-57;0.01;0;6.62281;102;0;-1-1;-1
1160;108;-53.4903;11.8068;-55.9724;10.1687;4404.32;5.8132;0;0;1.10441e-57;0.01;0;5.95602;102;0;-1-1;-1
1160;109;-52.9819;28.432;-52.7213;8.51744;2588.31;4.86365;0;0;1.10441e-57;0.01;0;6.38552;102;0;-1-1;-1
1160;110;-52.1005;45.9895;-54.1537;10.1203;4341.78;5.79096;0;0;1.10441e-57;0.01;0;5.79768;102;0;-1-1;-1
1160;111;-52.8227;64.7475;-54.6916;10.4545;4786.33;5.98725;0;0;1.10441e-57;0.01;0;4.14422;102;0;-1-1;-1
1160;112;-44.0954;-67.4052;-62.7297;10.1148;4334.74;5.77756;0;0;1.10441e-57;0.01;0;3.03583;102;0;-1-1;-1
1160;113;-38.9988;-52.7091;-53.773;9.65683;3772.18;5.52662;0;0;1.10441e-57;0.01;0;5.97778;102;0;-1-1;-1
1160;114;-37.5873;-34.2579;-54.3413;10.096;4310.56;5.78912;0;0;1.10441e-57;0.01;0;6.72358;102;0;-1-1;-1
1160;115;-37.3816;-16.283;-56.0687;10.6835;5107.74;6.11833;0;0;1.10441e-57;0.01;0;7.37095;102;0;-1-1;-1
1160;116;-38.0383;2.45364;-55.4593;9.45175;3536.92;5.40545;0;0;1.10441e-57;0.01;0;6.72809;102;0;-1-1;-1
1160;117;-37.9631;21.1769;-55.426;10.657;5069.78;6.10959;0;0;1.10441e-57;0.01;0;7.51952;102;0;-1-1;-1
1160;118;-33.4055;38.1694;-55.3661;9.12592;3183.6;5.2175;0;0;1.10441e-57;0.01;0;5.20864;102;0;-1-1;-1
1160;119;-36.2482;56.5096;-55.9687;10.4364;4761.51;5.97872;0;0;1.10441e-57;0.01;0;6.1437;102;0;-1-1;-1
1160;120;-38.4611;72.898;-53.2772;8.63698;2698.82;4.9474;0;0;1.10441e-57;0.01;0;4.90305;102;0;-1-1;-1
1160;121;-23.2165;-81.8378;-52.9126;9.87383;4032.23;5.64948;0;0;1.10441e-57;0.01;0;3.02744;102;0;-1-1;-1
1160;122;-17.7532;-61.5226;-53.5431;9.81851;3964.84;5.62181;0;0;1.10441e-57;0.01;0;6.19852;102;0;-1-1;-1
1160;123;-22.6943;-44.3985;-54.0039;10.4602;4794.17;5.98672;0;0;1.10441e-57;0.01;0;6.33761;102;0;-1-1;-1
1160;124;-21.5651;-25.7026;-55.2304;10.3777;4681.58;5.94277;0;0;1.10441e-57;0.01;0;6.39688;102;0;-1-1;-1
1160;125;-23.4087;-5.8414;-56.0378;9.37943;3456.35;5.36706;0;0;1.10441e-57;0.01;0;6.56652;102;0;-1-1;-1
1160;126;-23.0255;11.1085;-55.8534;9.8113;3956.11;5.62144;0;0;1.10441e-57;0.01;0;6.08747;102;0;-1-1;-1
1160;127;-21.7705;27.6601;-57.0718;8.92366;2976.58;5.10563;0;0;1.10441e-57;0.01;0;5.72066;102;0;-1-1;-1
1160;128;-21.0486;48.0278;-53.6826;8.7924;2847.16;5.02301;0;0;1.10441e-57;0.01;0;5.38518;102;0;-1-1;-1
1160;129;-21.8896;69.3735;-54.9049;10.7692;5231.61;6.15771;0;0;1.10441e-57;0.01;0;6.44594;102;0;-1-1;-1
1160;130;-16.0029;85.4579;-54.1564;9.59027;3694.72;5.48778;0;0;1.10441e-57;0.01;0;3.12326;102;0;-1-1;-1
1160;131;-7.00494;-84.4525;-51.169;8.85307;2906.5;5.06302;0;0;1.10441e-57;0.01;0;3.94931;102;0;-1-1;-1
1160;132;-2.90256;-69.4746;-55.1372;9.41482;3495.62;5.37994;0;0;1.10441e-57;0.01;0;5.96452;102;0;-1-1;-1
1160;133;-3.3568;-51.952;-54.8116;10.0011;4190.21;5.72276;0;0;1.10441e-57;0.01;0;5.99541;102;0;-1-1;-1
1160;134;-2.67831;-35.0003;-53.3044;10.1661;4401.06;5.82939;0;0;1.10441e-57;0.01;0;4.41278;102;0;-1-1;-1
1160;135;-9.13167;-13.6226;-56.3791;8.94112;2994.09;5.11207;0;0;1.10441e-57;0.01;0;4.6111;102;0;-1-1;-1
1160;136;2.74681;2.1857;-63.4475;8.8181;2872.19;5.04749;0;0;1.10441e-57;0.01;0;4.76717;102;0;-1-1;-1
1160;137;-3.09286;17.8204;-57.3829;10.8463;5344.89;6.21032;0;0;1.10441e-57;0.01;0;5.51783;102;0;-1-1;-1
1160;138;-7.32936;36.7527;-54.6412;10.7965;5271.57;6.17412;0;0;1.10441e-57;0.01;0;4.87399;102;0;-1-1;-1
1160;139;-10.2765;66.8744;-69.3159;8.68965;2748.5;4.97517;0;0;1.10441e-57;0.01;0;4.366;102;0;-1-1;-1
1160;140;-5.1427;73.0218;-55.4472;9.23177;3295.67;5.26937;0;0;1.10441e-57;0.01;0;5.05076;102;0;-1-1;-1
1160;141;12.0093;-77.9098;-53.9672;9.3544;3428.75;5.34062;0;0;1.10441e-57;0.01;0;4.2584;102;0;-1-1;-1
1160;142;11.9906;-60.9459;-54.2604;10.3476;4641;5.9236;0;0;1.10441e-57;0.01;0;7.59505;102;0;-1-1;-1
1160;143;12.2449;-43.8952;-54.3567;8.94596;2998.95;5.11793;0;0;1.10441e-57;0.01;0;6.60195;102;0;-1-1;-1
1160;144;12.4106;-25.8277;-54.183;9.66167;3777.86;5.51528;0;0;1.10441e-57;0.01;0;6.80395;102;0;-1-1;-1
1160;145;13.6887;-7.47858;-55.9837;9.76035;3894.8;5.56925;0;0;1.10441e-57;0.01;0;5.47742;102;0;-1-1;-1
1160;146;13.7111;11.5346;-56.1066;9.29429;3363.08;5.31272;0;0;1.10441e-57;0.01;0;6.03935;102;0;-1-1;-1
1160;147;11.8535;29.3126;-56.4938;10.488;4832.5;5.9885;0;0;1.10441e-57;0.01;0;6.10973;102;0;-1-1;-1
1160;148;12.3637;49.1477;-55.2901;10.7502;5203.96;6.14757;0;0;1.10441e-57;0.01;0;6.35197;102;0;-1-1;-1
1160;149;4.44559;62.6644;-63.9904;9.11498;3172.16;5.2204;0;0;1.10441e-57;0.01;0;5.45334;102;0;-1-1;-1
1160;150;6.66683;79.5558;-65.3223;9.73573;3865.39;5.5756;0;0;1.10441e-57;0.01;0;1.8913;102;0;-1-1;-1
1160;151;27.1972;-70.2753;-54.0581;10.2091;4457.04;5.84266;0;0;1.10441e-57;0.01;0;5.9219;102;0;-1-1;-1
1160;152;26.7729;-52.2398;-54.4945;9.31394;3384.46;5.32855;0;0;1.10441e-57;0.01;0;7.25751;102;0;-1-1;-1
1160;153;26.8049;-35.23;-55.2809;9.49031;3580.39;5.42426;0;0;1.10441e-57;0.01;0;6.61647;102;0;-1-1;-1
1160;154;27.3605;-16.6814;-55.6616;9.74045;3871.02;5.56675;0;0;1.10441e-57;0.01;0;6.69251;102;0;-1-1;-1
1160;155;28.7513;2.11986;-55.8199;9.73336;3862.57;5.56506;0;0;1.10441e-57;0.01;0;7.19961;102;0;-1-1;-1
1160;156;28.2306;20.7872;-56.8099;10.4962;4843.84;5.996;0;0;1.10441e-57;0.01;0;7.52796;102;0;-1-1;-1
1160;157;27.7619;39.0097;-56.6713;10.5501;4918.78;6.03059;0;0;1.10441e-57;0.01;0;6.79186;102;0;-1-1;-1
1160;158;33.0066;60.8984;-65.3794;8.61808;2681.14;4.93195;0;0;1.10441e-57;0.01;0;4.08017;102;0;-1-1;-1
1160;159;19.6471;69.0908;-63.3742;9.4809;3569.74;5.4218;0;0;1.10441e-57;0.01;0;3.98254;102;0;-1-1;-1
1160;160;41.1804;-60.3982;-54.1661;9.40559;3485.36;5.3752;0;0;1.10441e-57;0.01;0;5.56867;102;0;-1-1;-1
1160;161;41.6122;-43.6436;-54.9635;8.99622;3049.78;5.14471;0;0;1.10441e-57;0.01;0;7.01795;102;0;-1-1;-1
1160;162;42.081;-26.0487;-55.2893;9.44554;3529.95;5.41922;0;0;1.10441e-57;0.01;0;6.8358;102;0;-1-1;-1
1160;163;41.546;-8.53262;-56.1215;8.92265;2975.57;5.11106;0;0;1.10441e-57;0.01;0;6.67676;102;0;-1-1;-1
1160;164;43.3899;12.0517;-56.8178;9.63284;3744.14;5.49729;0;0;1.10441e-57;0.01;0;6.68949;102;0;-1-1;-1
1160;165;44.0484;30.0209;-56.838;10.2441;4503.05;5.85771;0;0;1.10441e-57;0.01;0;6.67004;102;0;-1-1;-1
1160;166;43.2409;47.7235;-54.9484;9.52468;3619.42;5.43765;0;0;1.10441e-57;0.01;0;6.26673;102;0;-1-1;-1
1160;167;41.4491;63.8325;-52.6689;8.80035;2854.88;5.03983;0;0;1.10441e-57;0.01;0;4.80006;102;0;-1-1;-1
1160;168;55.9955;-52.655;-54.4859;9.38446;3461.91;5.36681;0;0;1.10441e-57;0.01;0;4.62987;102;0;-1-1;-1
1160;169;56.871;-35.7418;-53.7072;10.3234;4608.5;5.912;0;0;1.10441e-57;0.01;0;6.42947;102;0;-1-1;-1
1160;170;56.0122;-16.1246;-55.3772;8.87531;2928.46;5.08505;0;0;1.10441e-57;0.01;0;6.45431;102;0;-1-1;-1
1160;171;56.5566;0.604165;-53.873;10.3799;4684.54;5.94343;0;0;1.10441e-57;0.01;0;5.87597;102;0;-1-1;-1
1160;172;59.1631;20.5551;-55.6989;9.43431;3517.38;5.40395;0;0;1.10441e-57;0.01;0;5.37974;102;0;-1-1;-1
1160;173;58.8193;39.1845;-54.4383;9.67195;3789.93;5.52793;0;0;1.10441e-57;0.01;0;4.76396;102;0;-1-1;-1
1160;174;58.0404;57.6835;-54.609;10.5759;4954.96;6.0452;0;0;1.10441e-57;0.01;0;4.03355;102;0;-1-1;-1
1160;175;73.7715;-37.0363;-60.374;9.44749;3532.14;5.39667;0;0;1.10441e-57;0.01;0;3.16263;102;0;-1-1;-1
1160;176;69.4118;-24.5646;-50.0648;9.75691;3890.68;5.58521;0;0;1.10441e-57;0.01;0;6.19214;102;0;-1-1;-1
1160;177;70.7863;-9.12643;-55.3569;8.80994;2864.23;5.04977;0;0;1.10441e-57;0.01;0;4.64704;102;0;-1-1;-1
1160;178;76.089;14.429;-54.966;9.88937;4051.3;5.65495;0;0;1.10441e-57;0.01;0;3.0747;102;0;-1-1;-1
1160;179;73.1727;30.6947;-53.5005;8.78886;2843.71;5.01322;0;0;1.10441e-57;0.01;0;4.31736;102;0;-1-1;-1
1160;180;73.9452;47.9984;-53.8182;10.2803;4550.93;5.88405;0;0;1.10441e-57;0.01;0;3.05124;102;0;-1-1;-1
1160;181;86.4463;-16.3912;-51.6197;10.5859;4968.98;6.05508;0;0;1.10441e-57;0.01;0;3.31999;102;0;-1-1;-1
1160;182;87.7334;1.43289;-52.0333;9.31065;3380.87;5.32289;0;0;1.10441e-57;0.01;0;3.18611;102;0;-1-1;-1
1160;183;-90.042;-24.3945;-48.8162;9.70969;3834.47;5.55769;0;0;1.10441e-57;0.01;0;2.55857;102;0;-1-1;-1
1160;184;-93.3144;-11.4404;-37.4404;10.4818;4823.9;5.99871;0;0;1.10441e-57;0.01;0;4.72202;102;0;-1-1;-1
1160;185;-93.9851;12.2003;-39.9611;9.99832;4186.68;5.71429;0;0;1.10441e-57;0.01;0;3.70185;102;0;-1-1;-1
1160;186;-95.6143;30.1568;-40.9339;10.4044;4717.74;5.95989;0;0;1.10441e-57;0.01;0;1.21925;102;0;-1-1;-1
1160;187;-77.6064;-49.9969;-37.5999;8.86246;2915.76;5.06373;0;0;1.10441e-57;0.01;0;3.23682;102;0;-1-1;-1
1160;188;-77.9762;-34.0781;-40.6128;10.623;5021.41;6.0636;0;0;1.10441e-57;0.01;0;5.20424;102;0;-1-1;-1
1160;189;-77.3622;-16.4297;-39.7468;8.75131;2807.42;4.9995;0;0;1.10441e-57;0.01;0;6.60438;102;0;-1-1;-1
1160;190;-79.4996;1.5017;-39.873;10.7042;5137.46;6.11276;0;0;1.10441e-57;0.01;0;7.2307;102;0;-1-1;-1
1160;191;-78.8571;20.8515;-39.8601;10.1476;4376.97;5.80345;0;0;1.10441e-57;0.01;0;6.1264;102;0;-1-1;-1
1160;192;-78.7964;39.2515;-39.8877;10.3795;4683.95;5.94128;0;0;1.10441e-57;0.01;0;3.89594;102;0;-1-1;-1
