Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;33;-76.3713;-17.0666;-71.763;10.6398;5045.33;6.35961;0;0;3.14874e-09;0.01;0;2.89468;101;0;-1-1;-1
160;34;-62.3362;-44.8696;-70.2299;11.2301;5932.45;6.70885;0;0;3.14874e-09;0.01;0;4.3261;101;0;-1-1;-1
160;35;-60.5493;-24.4926;-71.6695;10.4565;4789.03;6.25125;0;0;3.14874e-09;0.01;0;5.22063;101;0;-1-1;-1
160;36;-61.4894;-7.22862;-71.8259;9.60905;3716.46;5.74064;0;0;3.14874e-09;0.01;0;5.13568;101;0;-1-1;-1
160;37;-60.0992;10.0474;-74.1827;11.7104;6726.81;6.99711;0;0;3.14874e-09;0.01;0;4.1601;101;0;-1-1;-1
160;38;-59.2675;33.9578;-81.8263;9.5945;3699.61;5.73165;0;0;3.14874e-09;0.01;0;2.11316;101;0;-1-1;-1
160;39;-61.0579;47.3475;-70.0291;10.7277;5171.36;6.41152;0;0;3.14874e-09;0.01;0;4.04816;101;0;-1-1;-1
160;40;-45.4485;-52.9095;-72.3843;10.2676;4534.15;6.13847;0;0;3.14874e-09;0.01;0;4.9393;101;0;-1-1;-1
160;41;-47.3603;-35.0532;-70.7121;10.654;5065.58;6.36755;0;0;3.14874e-09;0.01;0;6.43196;101;0;-1-1;-1
160;42;-46.8174;-13.8359;-71.1668;9.32575;3397.34;5.57036;0;0;3.14874e-09;0.01;0;6.70061;101;0;-1-1;-1
160;43;-44.0905;2.26688;-70.9696;9.57713;3679.55;5.72257;0;0;3.14874e-09;0.01;0;7.733;101;0;-1-1;-1
160;44;-44.6797;19.2865;-70.4751;9.61088;3718.59;5.74316;0;0;3.14874e-09;0.01;0;7.1333;101;0;-1-1;-1
160;45;-45.3618;36.6498;-71.269;10.7169;5155.83;6.4049;0;0;3.14874e-09;0.01;0;6.83584;101;0;-1-1;-1
160;46;-44.7482;53.9061;-71.4135;9.58424;3687.76;5.72636;0;0;3.14874e-09;0.01;0;4.95196;101;0;-1-1;-1
160;47;-29.4844;-59.1875;-72.411;9.77764;3915.53;5.84592;0;0;3.14874e-09;0.01;0;4.97932;101;0;-1-1;-1
160;48;-30.4539;-41.1237;-72.0307;11.7321;6764.2;7.01123;0;0;3.14874e-09;0.01;0;8.39889;101;0;-1-1;-1
160;49;-23.9429;-24.0159;-80.4543;9.87194;4029.91;5.8989;0;0;3.14874e-09;0.01;0;7.57186;101;0;-1-1;-1
160;50;-30.4494;-7.37755;-71.138;9.56937;3670.61;5.71826;0;0;3.14874e-09;0.01;0;7.46474;101;0;-1-1;-1
160;51;-29.8544;10.6068;-71.0379;10.5217;4879.21;6.28942;0;0;3.14874e-09;0.01;0;7.65872;101;0;-1-1;-1
160;52;-29.6469;28.3553;-70.7191;11.2904;6028.67;6.74829;0;0;3.14874e-09;0.01;0;7.99212;101;0;-1-1;-1
160;53;-29.3177;46.1012;-70.7267;10.5078;4859.92;6.27954;0;0;3.14874e-09;0.01;0;6.40459;101;0;-1-1;-1
160;54;-29.807;64.0581;-73.1006;11.0473;5647.57;6.60062;0;0;3.14874e-09;0.01;0;4.60834;101;0;-1-1;-1
160;55;-14.0206;-67.6729;-74.0111;11.134;5781.52;6.65236;0;0;3.14874e-09;0.01;0;4.41263;101;0;-1-1;-1
160;56;-14.6186;-50.0083;-71.348;9.58714;3691.09;5.72684;0;0;3.14874e-09;0.01;0;6.01763;101;0;-1-1;-1
160;57;-14.2631;-33.9375;-71.8683;10.0812;4291.68;6.02654;0;0;3.14874e-09;0.01;0;7.27177;101;0;-1-1;-1
160;58;-14.809;-14.487;-70.9783;10.5274;4887.04;6.29258;0;0;3.14874e-09;0.01;0;8.05735;101;0;-1-1;-1
160;59;-15.3023;2.36746;-72.8574;10.645;5052.71;6.36277;0;0;3.14874e-09;0.01;0;8.226;101;0;-1-1;-1
160;60;-14.4946;19.83;-71.4872;9.98902;4175;5.96887;0;0;3.14874e-09;0.01;0;7.9756;101;0;-1-1;-1
160;61;-14.3846;37.5024;-70.8405;10.2597;4523.63;6.13356;0;0;3.14874e-09;0.01;0;7.53035;101;0;-1-1;-1
160;62;-14.7958;53.8599;-79.7262;10.9786;5542.78;6.56021;0;0;3.14874e-09;0.01;0;4.37611;101;0;-1-1;-1
160;63;1.17776;-58.8819;-71.8352;10.2238;4476.39;6.11268;0;0;3.14874e-09;0.01;0;6.47866;101;0;-1-1;-1
160;64;0.310603;-42.0637;-71.6485;9.87884;4038.37;5.90752;0;0;3.14874e-09;0.01;0;8.14287;101;0;-1-1;-1
160;65;0.0279765;-23.9877;-71.7078;11.558;6467.51;6.90576;0;0;3.14874e-09;0.01;0;8.7253;101;0;-1-1;-1
160;66;0.767416;-6.69493;-74.089;11.1204;5760.43;6.64619;0;0;3.14874e-09;0.01;0;7.98493;101;0;-1-1;-1
160;67;0.218109;11.6835;-73.6093;9.56928;3670.51;5.71356;0;0;3.14874e-09;0.01;0;6.9583;101;0;-1-1;-1
160;68;0.0807853;28.5421;-71.9087;9.58711;3691.07;5.7269;0;0;3.14874e-09;0.01;0;7.96988;101;0;-1-1;-1
160;69;0.23528;48.0684;-70.7726;10.6412;5047.35;6.36189;0;0;3.14874e-09;0.01;0;8.22908;101;0;-1-1;-1
160;70;4.69498;64.5974;-79.629;11.2092;5899.53;6.69769;0;0;3.14874e-09;0.01;0;3.54378;101;0;-1-1;-1
160;71;15.7598;-69.2459;-71.4075;10.5095;4862.19;6.28108;0;0;3.14874e-09;0.01;0;4.00165;101;0;-1-1;-1
160;72;15.6022;-50.0938;-70.7519;9.82425;3971.79;5.87337;0;0;3.14874e-09;0.01;0;6.75191;101;0;-1-1;-1
160;73;15.5225;-32.9164;-71.6637;11.5183;6401.11;6.88371;0;0;3.14874e-09;0.01;0;8.08197;101;0;-1-1;-1
160;74;15.8256;-14.965;-71.3893;9.55275;3651.52;5.70652;0;0;3.14874e-09;0.01;0;7.91414;101;0;-1-1;-1
160;75;15.1726;2.24889;-71.6579;10.4336;4757.6;6.23565;0;0;3.14874e-09;0.01;0;8.54818;101;0;-1-1;-1
160;76;15.061;19.341;-71.9962;9.8817;4041.89;5.90807;0;0;3.14874e-09;0.01;0;8.06388;101;0;-1-1;-1
160;77;14.6417;37.3862;-72.3933;10.1999;4445.09;6.09761;0;0;3.14874e-09;0.01;0;8.0778;101;0;-1-1;-1
160;78;18.3395;54.8558;-70.7502;11.4844;6344.66;6.8618;0;0;3.14874e-09;0.01;0;6.84442;101;0;-1-1;-1
160;79;29.8494;-59.5821;-69.669;9.5715;3673.07;5.71945;0;0;3.14874e-09;0.01;0;5.79971;101;0;-1-1;-1
160;80;31.0585;-41.9276;-71.8793;11.1896;5868.51;6.68888;0;0;3.14874e-09;0.01;0;8.46198;101;0;-1-1;-1
160;81;30.631;-23.7571;-71.5986;9.62253;3732.12;5.74741;0;0;3.14874e-09;0.01;0;7.93701;101;0;-1-1;-1
160;82;30.9341;-6.06034;-71.5434;10.7047;5138.17;6.3975;0;0;3.14874e-09;0.01;0;7.36179;101;0;-1-1;-1
160;83;31.0481;10.006;-72.1613;11.0077;5586.99;6.57545;0;0;3.14874e-09;0.01;0;7.51118;101;0;-1-1;-1
160;84;30.7322;28.39;-72.8947;11.3057;6053.19;6.75568;0;0;3.14874e-09;0.01;0;8.65234;101;0;-1-1;-1
160;85;32.8125;45.4528;-73.7359;9.5982;3703.89;5.73591;0;0;3.14874e-09;0.01;0;6.42184;101;0;-1-1;-1
160;86;46.2728;-52.1979;-71.9102;10.8807;5395.91;6.50081;0;0;3.14874e-09;0.01;0;4.03034;101;0;-1-1;-1
160;87;45.9275;-33.1498;-71.9635;10.17;4406.03;6.07674;0;0;3.14874e-09;0.01;0;6.202;101;0;-1-1;-1
160;88;46.6507;-15.3798;-71.6541;11.1976;5881.21;6.69107;0;0;3.14874e-09;0.01;0;7.81158;101;0;-1-1;-1
160;89;46.9285;1.66377;-71.7144;9.58017;3683.06;5.72271;0;0;3.14874e-09;0.01;0;7.39421;101;0;-1-1;-1
160;90;47.8845;19.3016;-73.1384;11.7492;6793.84;7.02139;0;0;3.14874e-09;0.01;0;7.07613;101;0;-1-1;-1
160;91;49.0489;38.2482;-73.2482;11.5038;6376.88;6.87311;0;0;3.14874e-09;0.01;0;4.64189;101;0;-1-1;-1
160;92;46.8697;54.9935;-74.7716;9.60977;3717.3;5.74081;0;0;3.14874e-09;0.01;0;2.64056;101;0;-1-1;-1
160;93;62.9654;-25.643;-72.8339;11.3183;6073.44;6.76278;0;0;3.14874e-09;0.01;0;4.04753;101;0;-1-1;-1
160;94;62.3442;-7.65406;-71.0419;9.84021;3991.19;5.88236;0;0;3.14874e-09;0.01;0;4.83834;101;0;-1-1;-1
160;95;63.9636;9.73205;-72.0405;11.0597;5666.56;6.60744;0;0;3.14874e-09;0.01;0;4.06748;101;0;-1-1;-1
160;96;-83.4096;-9.40821;-57.0494;10.9367;5479.54;6.53437;0;0;3.14874e-09;0.01;0;4.58913;101;0;-1-1;-1
160;97;-82.2231;12.367;-57.3712;9.82586;3973.75;5.87371;0;0;3.14874e-09;0.01;0;3.52358;101;0;-1-1;-1
160;98;-71.1942;-50.0009;-54.2837;11.4225;6242.66;6.82576;0;0;3.14874e-09;0.01;0;3.66662;101;0;-1-1;-1
160;99;-66.116;-32.6843;-56.8714;10.1236;4346.01;6.05229;0;0;3.14874e-09;0.01;0;5.4919;101;0;-1-1;-1
160;100;-65.8509;-15.6587;-57.1527;9.60917;3716.6;5.74579;0;0;3.14874e-09;0.01;0;7.25454;101;0;-1-1;-1
160;101;-67.7865;1.91726;-58.6718;10.9993;5574.15;6.57467;0;0;3.14874e-09;0.01;0;7.59277;101;0;-1-1;-1
160;102;-66.5334;19.1488;-56.7155;9.79278;3933.75;5.85543;0;0;3.14874e-09;0.01;0;6.25302;101;0;-1-1;-1
160;103;-65.8158;36.537;-56.7397;9.61942;3728.5;5.74869;0;0;3.14874e-09;0.01;0;4.88518;101;0;-1-1;-1
160;104;-53.6272;-57.7469;-56.5865;11.0127;5594.66;6.58012;0;0;3.14874e-09;0.01;0;6.05652;101;0;-1-1;-1
160;105;-51.7514;-40.879;-55.2915;9.67538;3793.96;5.78419;0;0;3.14874e-09;0.01;0;7.70267;101;0;-1-1;-1
160;106;-51.2645;-23.89;-56.7797;9.60092;3707.04;5.73592;0;0;3.14874e-09;0.01;0;7.86974;101;0;-1-1;-1
160;107;-51;-5.00671;-57.1937;11.0996;5728.09;6.62896;0;0;3.14874e-09;0.01;0;6.75284;101;0;-1-1;-1
160;108;-50.108;11.0625;-56.7983;11.012;5593.58;6.58002;0;0;3.14874e-09;0.01;0;6.37917;101;0;-1-1;-1
160;109;-48.582;28.044;-55.376;9.25427;3319.83;5.5275;0;0;3.14874e-09;0.01;0;7.10215;101;0;-1-1;-1
160;110;-50.0069;44.446;-55.8808;11.0618;5669.79;6.61105;0;0;3.14874e-09;0.01;0;7.47739;101;0;-1-1;-1
160;111;-53.3551;62.6795;-58.1556;11.4676;6316.89;6.85602;0;0;3.14874e-09;0.01;0;5.21088;101;0;-1-1;-1
160;112;-41.9318;-69.676;-64.7776;11.0206;5606.59;6.58329;0;0;3.14874e-09;0.01;0;3.46016;101;0;-1-1;-1
160;113;-35.4843;-52.2338;-56.9711;10.4105;4726.15;6.22293;0;0;3.14874e-09;0.01;0;5.97177;101;0;-1-1;-1
160;114;-36.6228;-33.7906;-55.7991;10.8392;5334.39;6.47785;0;0;3.14874e-09;0.01;0;7.33865;101;0;-1-1;-1
160;115;-36.2676;-15.0981;-56.2735;11.5854;6513.54;6.92416;0;0;3.14874e-09;0.01;0;8.97276;101;0;-1-1;-1
160;116;-35.0001;1.78325;-56.2664;10.1265;4349.8;6.05184;0;0;3.14874e-09;0.01;0;6.93115;101;0;-1-1;-1
160;117;-34.6941;18.7953;-55.1981;11.5942;6528.43;6.92913;0;0;3.14874e-09;0.01;0;8.44395;101;0;-1-1;-1
160;118;-34.7662;37.148;-55.6895;9.89296;4055.71;5.91557;0;0;3.14874e-09;0.01;0;6.61468;101;0;-1-1;-1
160;119;-35.2725;54.9738;-56.2887;11.2915;6030.37;6.74618;0;0;3.14874e-09;0.01;0;7.40511;101;0;-1-1;-1
160;120;-36.2673;70.5608;-57.6611;9.34572;3419.22;5.58256;0;0;3.14874e-09;0.01;0;5.89696;101;0;-1-1;-1
160;121;-19.9658;-78.209;-59.0154;10.8348;5327.86;6.47479;0;0;3.14874e-09;0.01;0;5.08536;101;0;-1-1;-1
160;122;-19.9759;-59.0448;-57.9458;10.6425;5049.11;6.35966;0;0;3.14874e-09;0.01;0;6.8114;101;0;-1-1;-1
160;123;-20.0134;-41.7446;-56.265;11.29;6027.94;6.74465;0;0;3.14874e-09;0.01;0;6.8487;101;0;-1-1;-1
160;124;-20.5602;-24.4149;-58.0179;11.1569;5817.33;6.66793;0;0;3.14874e-09;0.01;0;7.08201;101;0;-1-1;-1
160;125;-20.3688;-7.29974;-56.1768;10.1803;4419.44;6.08557;0;0;3.14874e-09;0.01;0;7.49449;101;0;-1-1;-1
160;126;-19.2725;9.09881;-55.9986;10.6228;5021.15;6.34842;0;0;3.14874e-09;0.01;0;8.02032;101;0;-1-1;-1
160;127;-19.9189;28.5785;-55.8237;9.75617;3889.79;5.83282;0;0;3.14874e-09;0.01;0;7.49954;101;0;-1-1;-1
160;128;-20.012;45.6547;-55.4461;9.56569;3666.39;5.7167;0;0;3.14874e-09;0.01;0;6.62044;101;0;-1-1;-1
160;129;-20.0168;64.8428;-56.2461;11.7307;6761.74;7.00569;0;0;3.14874e-09;0.01;0;7.39397;101;0;-1-1;-1
160;130;-18.6935;83.7534;-59.788;10.2827;4554.23;6.14696;0;0;3.14874e-09;0.01;0;3.47378;101;0;-1-1;-1
160;131;-4.28512;-84.8604;-56.691;9.60074;3706.82;5.73776;0;0;3.14874e-09;0.01;0;4.3134;101;0;-1-1;-1
160;132;-4.50641;-67.8818;-57.542;10.2081;4455.81;6.10237;0;0;3.14874e-09;0.01;0;6.70161;101;0;-1-1;-1
160;133;-4.59573;-50.0169;-56.9353;10.8549;5357.51;6.48583;0;0;3.14874e-09;0.01;0;8.01897;101;0;-1-1;-1
160;134;-4.99272;-32.5388;-56.1759;11.0898;5712.98;6.62825;0;0;3.14874e-09;0.01;0;7.98852;101;0;-1-1;-1
160;135;-5.00082;-15.058;-56.1821;9.7047;3828.56;5.80169;0;0;3.14874e-09;0.01;0;6.88561;101;0;-1-1;-1
160;136;-3.21619;2.27066;-61.8534;9.58931;3693.61;5.72945;0;0;3.14874e-09;0.01;0;6.98863;101;0;-1-1;-1
160;137;-4.27491;18.1866;-56.5151;11.7171;6738.28;7.0005;0;0;3.14874e-09;0.01;0;8.47439;101;0;-1-1;-1
160;138;-4.97829;37.0123;-55.9303;11.7047;6716.87;6.99479;0;0;3.14874e-09;0.01;0;7.4375;101;0;-1-1;-1
160;139;-7.24233;64.0001;-67.773;9.33456;3406.98;5.57721;0;0;3.14874e-09;0.01;0;5.31615;101;0;-1-1;-1
160;140;-5.09402;74.8312;-54.7945;10.0569;4260.7;6.01102;0;0;3.14874e-09;0.01;0;6.18208;101;0;-1-1;-1
160;141;10.4864;-77.273;-55.8615;10.1222;4344.24;6.04813;0;0;3.14874e-09;0.01;0;5.49393;101;0;-1-1;-1
160;142;11.3707;-59.475;-56.5964;11.1855;5862.2;6.6839;0;0;3.14874e-09;0.01;0;8.60261;101;0;-1-1;-1
160;143;10.6782;-41.482;-56.535;9.55524;3654.37;5.70877;0;0;3.14874e-09;0.01;0;7.99776;101;0;-1-1;-1
160;144;10.0841;-24.027;-56.1867;10.5733;4951.24;6.31938;0;0;3.14874e-09;0.01;0;8.52334;101;0;-1-1;-1
160;145;9.72346;-6.56845;-56.2988;10.6012;4990.62;6.33556;0;0;3.14874e-09;0.01;0;7.16484;101;0;-1-1;-1
160;146;10.6188;10.0051;-57.1666;10.1477;4377.15;6.06582;0;0;3.14874e-09;0.01;0;7.51927;101;0;-1-1;-1
160;147;10.5237;28.4977;-57.4046;11.3839;6179.58;6.80212;0;0;3.14874e-09;0.01;0;7.48876;101;0;-1-1;-1
160;148;10.004;48.0665;-55.2151;11.6269;6583.91;6.94529;0;0;3.14874e-09;0.01;0;7.68431;101;0;-1-1;-1
160;149;7.67387;65.0236;-60.4364;9.8873;4048.76;5.91146;0;0;3.14874e-09;0.01;0;7.37389;101;0;-1-1;-1
160;150;9.85858;82.8084;-57.6527;10.5033;4853.58;6.27675;0;0;3.14874e-09;0.01;0;3.91233;101;0;-1-1;-1
160;151;26.7663;-70.5265;-55.7204;11.0193;5604.73;6.58497;0;0;3.14874e-09;0.01;0;6.37134;101;0;-1-1;-1
160;152;25.7316;-50.0702;-56.3941;10.0928;4306.54;6.03325;0;0;3.14874e-09;0.01;0;7.37527;101;0;-1-1;-1
160;153;25.6608;-32.8449;-56.8443;10.2722;4540.21;6.13999;0;0;3.14874e-09;0.01;0;7.67449;101;0;-1-1;-1
160;154;25.2157;-15.1987;-57.0077;10.4654;4801.25;6.25451;0;0;3.14874e-09;0.01;0;7.70251;101;0;-1-1;-1
160;155;25.3095;1.58265;-56.3157;10.4507;4781.07;6.24548;0;0;3.14874e-09;0.01;0;7.8498;101;0;-1-1;-1
160;156;26.2088;19.3577;-56.6722;11.4388;6269.48;6.83295;0;0;3.14874e-09;0.01;0;9.10759;101;0;-1-1;-1
160;157;25.941;39.202;-58.1829;11.4319;6258.15;6.82948;0;0;3.14874e-09;0.01;0;8.27086;101;0;-1-1;-1
160;158;33.9712;60.1566;-67.5506;9.32879;3400.67;5.57221;0;0;3.14874e-09;0.01;0;5.19347;101;0;-1-1;-1
160;159;24.0618;72.4069;-62.0941;10.254;4516.11;6.1277;0;0;3.14874e-09;0.01;0;3.90606;101;0;-1-1;-1
160;160;40.5827;-59.334;-56.3065;10.2594;4523.28;6.13114;0;0;3.14874e-09;0.01;0;6.30646;101;0;-1-1;-1
160;161;40.6173;-42.0054;-57.227;9.70739;3831.74;5.80472;0;0;3.14874e-09;0.01;0;8.11307;101;0;-1-1;-1
160;162;40.6264;-23.975;-57.7898;10.1446;4373.19;6.06618;0;0;3.14874e-09;0.01;0;8.2717;101;0;-1-1;-1
160;163;40.4955;-6.59326;-56.8233;9.69811;3820.76;5.79728;0;0;3.14874e-09;0.01;0;7.1807;101;0;-1-1;-1
160;164;41.2825;9.99923;-57.2915;10.4035;4716.51;6.21593;0;0;3.14874e-09;0.01;0;7.5025;101;0;-1-1;-1
160;165;41.9244;29.0917;-57.743;11.1437;5796.64;6.65992;0;0;3.14874e-09;0.01;0;8.6694;101;0;-1-1;-1
160;166;41.7811;47.8701;-58.2128;10.344;4636.17;6.18118;0;0;3.14874e-09;0.01;0;7.66893;101;0;-1-1;-1
160;167;39.3691;65.661;-54.3974;9.63471;3746.31;5.75648;0;0;3.14874e-09;0.01;0;5.20327;101;0;-1-1;-1
160;168;55.9742;-51.0006;-57.2705;10.0882;4300.55;6.03003;0;0;3.14874e-09;0.01;0;4.75662;101;0;-1-1;-1
160;169;56.0621;-34.5971;-57.3634;11.2014;5887.12;6.69384;0;0;3.14874e-09;0.01;0;7.05452;101;0;-1-1;-1
160;170;56.715;-16.3705;-57.258;9.56404;3664.48;5.71656;0;0;3.14874e-09;0.01;0;7.82599;101;0;-1-1;-1
160;171;56.4975;1.19737;-56.6753;11.2385;5945.86;6.7174;0;0;3.14874e-09;0.01;0;8.85845;101;0;-1-1;-1
160;172;57.4464;19.6999;-57.321;10.1814;4420.93;6.08552;0;0;3.14874e-09;0.01;0;7.45334;101;0;-1-1;-1
160;173;57.2304;38.3052;-56.6388;10.4018;4714.32;6.21791;0;0;3.14874e-09;0.01;0;6.22677;101;0;-1-1;-1
160;174;55.2599;60.1038;-59.5563;11.3718;6159.87;6.79467;0;0;3.14874e-09;0.01;0;3.72357;101;0;-1-1;-1
160;175;71.7476;-43.1695;-60.1351;10.1976;4442.08;6.09464;0;0;3.14874e-09;0.01;0;3.56525;101;0;-1-1;-1
160;176;71.6383;-24.8843;-56.0709;10.621;5018.61;6.34751;0;0;3.14874e-09;0.01;0;6.32068;101;0;-1-1;-1
160;177;72.1821;-7.0363;-57.0615;9.59925;3705.11;5.73536;0;0;3.14874e-09;0.01;0;5.35201;101;0;-1-1;-1
160;178;73.5358;12.519;-56.5503;10.7638;5223.75;6.43273;0;0;3.14874e-09;0.01;0;5.48165;101;0;-1-1;-1
160;179;72.3221;30.3293;-56.6962;9.59418;3699.23;5.72861;0;0;3.14874e-09;0.01;0;4.64709;101;0;-1-1;-1
160;180;71.5839;49.1349;-56.0559;11.0362;5630.56;6.59534;0;0;3.14874e-09;0.01;0;3.75547;101;0;-1-1;-1
160;181;87.9144;-16.0874;-54.1464;11.5464;6447.98;6.89911;0;0;3.14874e-09;0.01;0;3.60447;101;0;-1-1;-1
160;182;87.0749;2.08063;-55.1545;10.0704;4277.92;6.01642;0;0;3.14874e-09;0.01;0;4.00622;101;0;-1-1;-1
160;183;-90.3793;-24.889;-48.3317;10.5701;4946.79;6.31691;0;0;3.14874e-09;0.01;0;3.37784;101;0;-1-1;-1
160;184;-93.5222;-8.72191;-40.3972;11.3159;6069.59;6.76409;0;0;3.14874e-09;0.01;0;5.12305;101;0;-1-1;-1
160;185;-93.1456;11.2288;-43.0154;10.8879;5406.57;6.50751;0;0;3.14874e-09;0.01;0;4.19489;101;0;-1-1;-1
160;186;-93.4814;29.8382;-44.2949;11.0529;5656.08;6.6073;0;0;3.14874e-09;0.01;0;2.77469;101;0;-1-1;-1
160;187;-81.2099;-50.3114;-38.9951;9.5855;3689.21;5.72866;0;0;3.14874e-09;0.01;0;2.83168;101;0;-1-1;-1
160;188;-76.495;-34.9971;-42.1101;11.5045;6378.06;6.87292;0;0;3.14874e-09;0.01;0;5.71261;101;0;-1-1;-1
160;189;-75.6493;-16.3964;-43.1742;9.5898;3694.17;5.72747;0;0;3.14874e-09;0.01;0;7.4262;101;0;-1-1;-1
160;190;-77.2488;1.48848;-42.917;11.5771;6499.6;6.91476;0;0;3.14874e-09;0.01;0;8.69413;101;0;-1-1;-1
160;191;-76.5577;20.4706;-42.2018;10.9774;5540.99;6.56133;0;0;3.14874e-09;0.01;0;7.78475;101;0;-1-1;-1
160;192;-77.1357;39.1481;-42.9938;11.1965;5879.41;6.69058;0;0;3.14874e-09;0.01;0;5.35664;101;0;-1-1;-1
160;193;-77.1007;55.3556;-42.4624;10.8467;5345.44;6.48137;0;0;3.14874e-09;0.01;0;2.65302;101;0;-1-1;-1
160;194;-68.3199;-59.1586;-39.4625;9.23086;3294.7;5.51475;0;0;3.93593e-09;0.01;0;5.29691;101;0;-1-1;-1
160;195;-60.2559;-43.2788;-40.8867;10.7525;5207.33;6.42673;0;0;3.14874e-09;0.01;0;8.19662;101;0;-1-1;-1
