Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;13;-8.10972;3.40901;-101.214;12.0199;7274.32;7.02991;0;0;1.73674e-32;0.01;0;4.0382;102;0;-1-1;-1
640;14;-7.24008;24.7442;-99.0098;12.0159;7266.97;7.03061;0;0;1.73674e-32;0.01;0;2.96019;102;0;-1-1;-1
640;15;-6.83248;41.7718;-96.2808;11.4736;6326.93;6.7118;0;0;1.73674e-32;0.01;0;2.92931;102;0;-1-1;-1
640;16;10.1277;-48.0147;-95.7122;11.8401;6952.75;6.92947;0;0;1.73674e-32;0.01;0;1.82605;102;0;-1-1;-1
640;17;8.32971;-26.5543;-96.8539;11.8934;7047.02;6.96101;0;0;1.73674e-32;0.01;0;2.98993;102;0;-1-1;-1
640;18;15.1896;-9.21541;-102.057;10.3182;4601.48;6.03781;0;0;1.73674e-32;0.01;0;2.58291;102;0;-1-1;-1
640;19;12.5501;12.5809;-97.4121;10.3045;4583.23;6.03831;0;0;1.73674e-32;0.01;0;3.0608;102;0;-1-1;-1
640;20;13.0385;31.6141;-95.423;10.4295;4752.07;6.10442;0;0;1.73674e-32;0.01;0;4.26265;102;0;-1-1;-1
640;21;7.23166;41.9534;-108.699;9.6657;3782.59;5.65312;0;0;1.73674e-32;0.01;0;1.96091;102;0;-1-1;-1
640;22;28.5313;-57.5741;-95.2887;11.1799;5853.25;6.55082;0;0;1.73674e-32;0.01;0;1.90788;102;0;-1-1;-1
640;23;27.7211;-37.575;-98.3775;11.8748;7014;6.95424;0;0;1.73674e-32;0.01;0;2.52529;102;0;-1-1;-1
640;24;28.1592;-17.3495;-92.0761;9.9815;4165.58;5.84447;0;0;1.73674e-32;0.01;0;4.1984;102;0;-1-1;-1
640;25;27.7681;1.68961;-95.5209;10.1266;4349.9;5.93659;0;0;1.73674e-32;0.01;0;4.30069;102;0;-1-1;-1
640;26;28.4047;20.5619;-95.8302;10.4591;4792.63;6.1232;0;0;1.73674e-32;0.01;0;5.16509;102;0;-1-1;-1
640;27;27.7215;44.5595;-94.8452;11.5347;6428.47;6.74309;0;0;1.73674e-32;0.01;0;3.54177;102;0;-1-1;-1
640;28;46.0056;-46.9064;-95.5507;11.748;6791.66;6.88221;0;0;1.73674e-32;0.01;0;1.81344;102;0;-1-1;-1
640;29;43.1313;-27.8807;-92.3572;10.0401;4239.35;5.87298;0;0;1.73674e-32;0.01;0;4.5488;102;0;-1-1;-1
640;30;44.9233;-8.35391;-95.5303;12.0451;7320.18;7.04798;0;0;1.73674e-32;0.01;0;1.69856;102;0;-1-1;-1
640;31;45.2093;10.4608;-98.1145;12.0377;7306.58;7.04927;0;0;1.73674e-32;0.01;0;3.0433;102;0;-1-1;-1
640;32;44.4959;31.8151;-97.8804;11.8656;6997.81;6.9384;0;0;1.73674e-32;0.01;0;3.68987;102;0;-1-1;-1
640;33;-83.1454;-12.8433;-77.4584;11.0428;5640.68;6.4658;0;0;1.73674e-32;0.01;0;3.12431;102;0;-1-1;-1
640;34;-70.0317;-46.6954;-76.1613;11.7813;6849.56;6.89126;0;0;1.73674e-32;0.01;0;3.61971;102;0;-1-1;-1
640;35;-68.3907;-25.5673;-76.0691;11.0239;5611.72;6.45677;0;0;1.73674e-32;0.01;0;4.89404;102;0;-1-1;-1
640;36;-66.1053;-6.99769;-79.4003;9.9901;4176.37;5.84622;0;0;1.73674e-32;0.01;0;4.12154;102;0;-1-1;-1
640;37;-68.8233;12.955;-82.7133;12.1172;7452.46;7.08976;0;0;1.73674e-32;0.01;0;2.16976;102;0;-1-1;-1
640;38;-59.6341;31.1702;-89.6434;10.0015;4190.73;5.85298;0;0;1.73674e-32;0.01;0;3.50804;102;0;-1-1;-1
640;39;-66.738;47.6504;-78.6683;11.2684;5993.48;6.60022;0;0;1.73674e-32;0.01;0;3.38402;102;0;-1-1;-1
640;40;-52.9915;-56.0498;-74.5672;10.6557;5067.92;6.23707;0;0;1.73674e-32;0.01;0;3.89761;102;0;-1-1;-1
640;41;-52.6347;-36.8221;-76.7302;11.146;5800.31;6.52244;0;0;1.73674e-32;0.01;0;3.7621;102;0;-1-1;-1
640;42;-51.9615;-16.6124;-77.3793;9.76448;3899.74;5.71295;0;0;1.73674e-32;0.01;0;4.90295;102;0;-1-1;-1
640;43;-48.8447;1.85496;-77.3254;10.0234;4218.31;5.87016;0;0;1.73674e-32;0.01;0;4.84894;102;0;-1-1;-1
640;44;-51.8671;20.3909;-77.6524;9.99818;4186.51;5.85513;0;0;1.73674e-32;0.01;0;5.48421;102;0;-1-1;-1
640;45;-49.9989;38.6164;-75.8073;11.1781;5850.52;6.5416;0;0;1.73674e-32;0.01;0;4.90769;102;0;-1-1;-1
640;46;-51.8919;59.7612;-76.7872;10.0184;4211.94;5.86536;0;0;1.73674e-32;0.01;0;2.64626;102;0;-1-1;-1
640;47;-32.7879;-66.1324;-75.252;10.293;4567.9;6.0291;0;0;1.73674e-32;0.01;0;2.98301;102;0;-1-1;-1
640;48;-34.4858;-48.0432;-78.4044;12.3284;7848.87;7.22337;0;0;1.73674e-32;0.01;0;3.39538;102;0;-1-1;-1
640;49;-22.5845;-26.5845;-92.1449;10.3979;4708.93;6.08274;0;0;1.73674e-32;0.01;0;5.8989;102;0;-1-1;-1
640;50;-32.1991;-5.0181;-76.5812;10.0087;4199.78;5.85686;0;0;1.73674e-32;0.01;0;5.92856;102;0;-1-1;-1
640;51;-33.0462;11.8836;-77.9006;11.0676;5678.72;6.48263;0;0;1.73674e-32;0.01;0;6.29154;102;0;-1-1;-1
640;52;-33.153;31.599;-78.3745;11.8419;6955.9;6.93547;0;0;1.73674e-32;0.01;0;5.01789;102;0;-1-1;-1
640;53;-31.9862;50.9655;-77.1456;10.9914;5562.21;6.43338;0;0;1.73674e-32;0.01;0;4.47629;102;0;-1-1;-1
640;54;-29.9414;70.0022;-79.6617;11.5466;6448.41;6.75544;0;0;1.73674e-32;0.01;0;3.09416;102;0;-1-1;-1
640;55;-16.6116;-74.5718;-82.854;11.6166;6566.35;6.79097;0;0;1.73674e-32;0.01;0;2.38032;102;0;-1-1;-1
640;56;-16.2377;-56.8092;-76.4288;10.0455;4246.25;5.87679;0;0;1.73674e-32;0.01;0;6.40569;102;0;-1-1;-1
640;57;-16.7529;-38.1398;-77.3706;10.4992;4847.97;6.14884;0;0;1.73674e-32;0.01;0;6.19867;102;0;-1-1;-1
640;58;-17.141;-15.7555;-77.1757;10.906;5433.51;6.38949;0;0;1.73674e-32;0.01;0;5.19286;102;0;-1-1;-1
640;59;-15.749;2.82653;-82.6789;11.1468;5801.49;6.52907;0;0;1.73674e-32;0.01;0;5.90898;102;0;-1-1;-1
640;60;-16.2773;21.4675;-77.8456;10.3663;4666.15;6.06636;0;0;1.73674e-32;0.01;0;4.67095;102;0;-1-1;-1
640;61;-16.038;40.6761;-77.7531;10.7483;5201.31;6.29764;0;0;1.73674e-32;0.01;0;4.91249;102;0;-1-1;-1
640;62;-15.7592;57.9053;-87.3911;11.5343;6427.8;6.74843;0;0;1.73674e-32;0.01;0;4.25547;102;0;-1-1;-1
640;63;0.489691;-66.0428;-77.2012;10.5906;4975.66;6.20437;0;0;1.73674e-32;0.01;0;4.85671;102;0;-1-1;-1
640;64;-0.258537;-47.2122;-77.7995;10.3445;4636.82;6.0651;0;0;1.73674e-32;0.01;0;5.6536;102;0;-1-1;-1
640;65;-0.276823;-26.522;-77.8333;12.1002;7421.03;7.08023;0;0;1.73674e-32;0.01;0;5.89059;102;0;-1-1;-1
640;66;1.9708;-8.46384;-87.2963;11.724;6750.26;6.86876;0;0;1.73674e-32;0.01;0;5.56668;102;0;-1-1;-1
640;67;-0.428001;13.6317;-84.9309;10.0406;4240.06;5.86595;0;0;1.73674e-32;0.01;0;5.22068;102;0;-1-1;-1
640;68;0.359609;31.4457;-82.0175;10.0214;4215.78;5.86266;0;0;1.73674e-32;0.01;0;5.17691;102;0;-1-1;-1
640;69;0.435041;50.7104;-78.2774;11.0393;5635.3;6.46438;0;0;1.73674e-32;0.01;0;6.25037;102;0;-1-1;-1
640;70;2.35128;67.2906;-88.7513;11.5641;6477.74;6.76757;0;0;1.73674e-32;0.01;0;3.55844;102;0;-1-1;-1
640;71;17.5185;-75.9203;-77.5658;11.0241;5611.98;6.45705;0;0;1.73674e-32;0.01;0;3.54932;102;0;-1-1;-1
640;72;17.2893;-56.7312;-76.5495;10.2835;4555.29;6.02139;0;0;1.73674e-32;0.01;0;5.38902;102;0;-1-1;-1
640;73;17.212;-37.2679;-78.5592;12.0534;7335.37;7.05779;0;0;1.73674e-32;0.01;0;4.8845;102;0;-1-1;-1
640;74;17.8301;-17.0214;-77.0841;10.0554;4258.81;5.88161;0;0;1.73674e-32;0.01;0;5.30033;102;0;-1-1;-1
640;75;17.045;1.80444;-77.7278;10.8989;5422.89;6.37769;0;0;1.73674e-32;0.01;0;5.70384;102;0;-1-1;-1
640;76;16.6018;20.3885;-81.6464;10.2586;4522.27;6.00589;0;0;1.73674e-32;0.01;0;4.75835;102;0;-1-1;-1
640;77;16.5793;41.0596;-79.266;10.6629;5078.24;6.23971;0;0;1.73674e-32;0.01;0;5.92925;102;0;-1-1;-1
640;78;19.8716;60.1179;-80.6943;12.0027;7243.16;7.02527;0;0;1.73674e-32;0.01;0;4.96823;102;0;-1-1;-1
640;79;33.8723;-66.1475;-76.0936;10.0235;4218.41;5.8679;0;0;1.73674e-32;0.01;0;3.67227;102;0;-1-1;-1
640;80;34.482;-47.3632;-78.1014;11.6002;6538.57;6.79196;0;0;1.73674e-32;0.01;0;4.89785;102;0;-1-1;-1
640;81;34.2757;-26.976;-77.1237;9.9912;4177.75;5.84574;0;0;1.73674e-32;0.01;0;6.44312;102;0;-1-1;-1
640;82;34.5141;-7.51829;-78.0493;11.2712;5997.97;6.59903;0;0;1.73674e-32;0.01;0;5.47867;102;0;-1-1;-1
640;83;34.3296;10.8304;-80.3022;11.4544;6295.13;6.70053;0;0;1.73674e-32;0.01;0;4.8798;102;0;-1-1;-1
640;84;33.5867;31.1069;-80.2201;11.8469;6964.78;6.93442;0;0;1.73674e-32;0.01;0;4.98766;102;0;-1-1;-1
640;85;37.0658;50.0476;-79.3764;10.0212;4215.47;5.87257;0;0;1.73674e-32;0.01;0;4.88789;102;0;-1-1;-1
640;86;51.302;-57.3938;-76.7206;11.2878;6024.51;6.60787;0;0;1.73674e-32;0.01;0;3.59108;102;0;-1-1;-1
640;87;50.6219;-37.2352;-77.4167;10.617;5012.99;6.21016;0;0;1.73674e-32;0.01;0;4.1407;102;0;-1-1;-1
640;88;51.7564;-17.7927;-78.7647;11.7877;6860.82;6.90125;0;0;1.73674e-32;0.01;0;4.13595;102;0;-1-1;-1
640;89;51.0509;1.58892;-77.1159;10.0262;4221.84;5.86501;0;0;1.73674e-32;0.01;0;4.57152;102;0;-1-1;-1
640;90;52.515;21.0431;-81.2546;12.1722;7554.41;7.12653;0;0;1.73674e-32;0.01;0;3.02685;102;0;-1-1;-1
640;91;56.0122;40.253;-82.1318;12.0706;7366.72;7.05735;0;0;1.73674e-32;0.01;0;1.19175;102;0;-1-1;-1
640;92;52.0186;59.334;-80.8761;9.97446;4156.77;5.83521;0;0;1.73674e-32;0.01;0;1.94195;102;0;-1-1;-1
640;93;71.537;-28.0694;-77.0078;11.8743;7013.17;6.94601;0;0;1.73674e-32;0.01;0;3.05335;102;0;-1-1;-1
640;94;70.6806;-8.62856;-77.3016;10.3272;4613.51;6.04715;0;0;1.73674e-32;0.01;0;2.59419;102;0;-1-1;-1
640;95;70.1838;10.5134;-80.0234;11.601;6539.96;6.78878;0;0;1.73674e-32;0.01;0;0;102;0;-1-1;-1
640;96;-92.5372;-9.42796;-60.8979;11.3991;6204.34;6.67018;0;0;1.73674e-32;0.01;0;4.32113;102;0;-1-1;-1
640;97;-91.0716;13.9455;-60.5651;10.3385;4628.7;6.05012;0;0;1.73674e-32;0.01;0;3.18023;102;0;-1-1;-1
640;98;-79.9396;-54.6685;-58.8022;11.9249;7103.17;6.97762;0;0;1.73674e-32;0.01;0;4.15905;102;0;-1-1;-1
640;99;-72.8399;-36.1912;-60.6741;10.5401;4904.78;6.17753;0;0;1.73674e-32;0.01;0;5.28435;102;0;-1-1;-1
640;100;-74.3641;-16.3727;-60.8898;10.0242;4219.33;5.87284;0;0;1.73674e-32;0.01;0;5.58652;102;0;-1-1;-1
640;101;-75.9947;2.21629;-65.8667;11.4178;6235;6.68593;0;0;1.73674e-32;0.01;0;5.15878;102;0;-1-1;-1
640;102;-74.2228;21.3607;-60.7473;10.2359;4492.33;6.00042;0;0;1.73674e-32;0.01;0;4.83391;102;0;-1-1;-1
640;103;-72.3663;41.0297;-61.2853;9.99618;4184;5.85563;0;0;1.73674e-32;0.01;0;4.19664;102;0;-1-1;-1
640;104;-60.746;-63.6627;-57.5989;11.4555;6296.98;6.70089;0;0;1.73674e-32;0.01;0;5.68479;102;0;-1-1;-1
640;105;-56.9526;-45.2969;-60.3877;10.0695;4276.75;5.89509;0;0;1.73674e-32;0.01;0;6.87192;102;0;-1-1;-1
640;106;-57.0845;-26.6597;-61.1803;10.0197;4213.65;5.86755;0;0;1.73674e-32;0.01;0;6.85643;102;0;-1-1;-1
640;107;-57.4822;-6.76225;-62.4596;11.5936;6527.37;6.77518;0;0;1.73674e-32;0.01;0;6.61356;102;0;-1-1;-1
640;108;-57.5664;11.47;-62.3346;11.5035;6376.42;6.73105;0;0;1.73674e-32;0.01;0;5.97059;102;0;-1-1;-1
640;109;-56.9057;31.2919;-60.0476;9.7076;3831.99;5.67749;0;0;1.73674e-32;0.01;0;6.67027;102;0;-1-1;-1
640;110;-56.2475;50.3554;-61.2734;11.4526;6292.1;6.70525;0;0;1.73674e-32;0.01;0;6.14843;102;0;-1-1;-1
640;111;-57.8157;70.2154;-61.4694;11.8339;6941.79;6.93508;0;0;1.73674e-32;0.01;0;3.51964;102;0;-1-1;-1
640;112;-51.2553;-75.0165;-71.6303;11.5154;6396.28;6.73314;0;0;1.73674e-32;0.01;0;2.15634;102;0;-1-1;-1
640;113;-40.9636;-57.4187;-60.0296;10.8991;5423.32;6.38315;0;0;1.73674e-32;0.01;0;7.28373;102;0;-1-1;-1
640;114;-40.0789;-36.8414;-61.5482;11.3884;6186.95;6.6721;0;0;1.73674e-32;0.01;0;6.43742;102;0;-1-1;-1
640;115;-39.5894;-17.3395;-62.9068;12.104;7428.05;7.09038;0;0;1.73674e-32;0.01;0;6.59147;102;0;-1-1;-1
640;116;-39.4163;2.38368;-61.2899;10.6327;5035.25;6.22213;0;0;1.73674e-32;0.01;0;7.22318;102;0;-1-1;-1
640;117;-40.2865;22.0665;-61.679;12.0904;7403.02;7.08429;0;0;1.73674e-32;0.01;0;6.99793;102;0;-1-1;-1
640;118;-38.8934;41.1718;-61.118;10.3228;4607.69;6.04521;0;0;1.73674e-32;0.01;0;6.31762;102;0;-1-1;-1
640;119;-38.8175;61.1811;-61.8718;11.8517;6973.15;6.93858;0;0;1.73674e-32;0.01;0;7.06447;102;0;-1-1;-1
640;120;-41.8893;79.4844;-59.3108;9.72533;3853.02;5.69388;0;0;1.73674e-32;0.01;0;4.95011;102;0;-1-1;-1
640;121;-22.7753;-86.4236;-61.4728;11.2092;5899.41;6.56161;0;0;1.73674e-32;0.01;0;3.57172;102;0;-1-1;-1
640;122;-21.9557;-65.7506;-60.6471;11.1063;5738.46;6.50265;0;0;1.73674e-32;0.01;0;4.82267;102;0;-1-1;-1
640;123;-22.6885;-47.9391;-61.2876;11.8056;6892.16;6.90867;0;0;1.73674e-32;0.01;0;5.61259;102;0;-1-1;-1
640;124;-21.3543;-27.1095;-61.4928;11.7235;6749.34;6.86648;0;0;1.73674e-32;0.01;0;6.65242;102;0;-1-1;-1
640;125;-22.5862;-7.15887;-60.5434;10.5828;4964.74;6.19688;0;0;1.73674e-32;0.01;0;5.98112;102;0;-1-1;-1
640;126;-22.417;11.5321;-61.5991;11.1491;5805.08;6.52962;0;0;1.73674e-32;0.01;0;5.33117;102;0;-1-1;-1
640;127;-22.8304;31.1825;-61.9352;10.1196;4340.95;5.92621;0;0;1.73674e-32;0.01;0;6.38844;102;0;-1-1;-1
640;128;-22.7572;49.2686;-60.8707;10.0084;4199.39;5.85821;0;0;1.73674e-32;0.01;0;6.07511;102;0;-1-1;-1
640;129;-23.0217;75.0963;-61.1646;12.1864;7580.76;7.1262;0;0;1.73674e-32;0.01;0;7.10281;102;0;-1-1;-1
640;130;-19.6126;94.8348;-65.3081;10.8369;5330.93;6.34605;0;0;1.73674e-32;0.01;0;2.52897;102;0;-1-1;-1
640;131;-5.68423;-94.2873;-60.6963;10.0094;4200.56;5.86067;0;0;1.73674e-32;0.01;0;3.37012;102;0;-1-1;-1
640;132;-4.19712;-76.3698;-61.4909;10.6588;5072.41;6.2392;0;0;1.73674e-32;0.01;0;5.01946;102;0;-1-1;-1
640;133;-4.81188;-56.6941;-61.1511;11.3435;6114.12;6.63906;0;0;1.73674e-32;0.01;0;6.01035;102;0;-1-1;-1
640;134;-4.59361;-37.2687;-61.4444;11.5221;6407.48;6.75196;0;0;1.73674e-32;0.01;0;5.59005;102;0;-1-1;-1
640;135;-6.10596;-15.5165;-60.8934;10.1561;4388.04;5.94471;0;0;1.73674e-32;0.01;0;4.86747;102;0;-1-1;-1
640;136;-0.192555;2.1782;-71.5356;10.0004;4189.31;5.85465;0;0;1.73674e-32;0.01;0;5.47187;102;0;-1-1;-1
640;137;-4.82595;19.3322;-62.4381;12.2407;7682.66;7.166;0;0;1.73674e-32;0.01;0;4.89762;102;0;-1-1;-1
640;138;-5.40448;40.5077;-61.7109;12.2216;7646.71;7.15485;0;0;1.73674e-32;0.01;0;4.89784;102;0;-1-1;-1
640;139;-10.8229;72.4361;-75.7951;9.80568;3949.31;5.74257;0;0;1.73674e-32;0.01;0;4.4235;102;0;-1-1;-1
640;140;-5.21818;83.2921;-60.7296;10.4963;4843.9;6.14043;0;0;1.73674e-32;0.01;0;4.22555;102;0;-1-1;-1
640;141;12.0665;-85.8552;-60.5232;10.5699;4946.53;6.18034;0;0;1.73674e-32;0.01;0;4.31721;102;0;-1-1;-1
640;142;12.3914;-66.5616;-61.3062;11.7305;6761.43;6.86763;0;0;1.73674e-32;0.01;0;7.07479;102;0;-1-1;-1
640;143;12.3578;-46.7508;-61.4766;10.0761;4285.11;5.8974;0;0;1.73674e-32;0.01;0;6.064;102;0;-1-1;-1
640;144;12.609;-27.3096;-61.5416;10.9708;5531.03;6.4181;0;0;1.73674e-32;0.01;0;6.6034;102;0;-1-1;-1
640;145;12.3684;-7.41556;-61.4648;11.0383;5633.78;6.45608;0;0;1.73674e-32;0.01;0;5.30782;102;0;-1-1;-1
640;146;12.9344;11.4176;-61.7184;10.5178;4873.72;6.15651;0;0;1.73674e-32;0.01;0;5.50139;102;0;-1-1;-1
640;147;11.135;32.4534;-62.8466;11.9213;7096.83;6.97355;0;0;1.73674e-32;0.01;0;5.70486;102;0;-1-1;-1
640;148;11.9487;54.2873;-62.0007;12.1173;7452.65;7.08848;0;0;1.73674e-32;0.01;0;5.21236;102;0;-1-1;-1
640;149;5.94115;71.2894;-69.733;10.3278;4614.37;6.05072;0;0;1.73674e-32;0.01;0;5.0588;102;0;-1-1;-1
640;150;10.0009;90.286;-67.4907;11.0217;5608.29;6.45324;0;0;1.73674e-32;0.01;0;1.86139;102;0;-1-1;-1
640;151;29.0752;-77.2917;-61.263;11.5709;6489.17;6.77413;0;0;1.73674e-32;0.01;0;6.07309;102;0;-1-1;-1
640;152;29.1053;-56.8763;-61.6199;10.5966;4984.13;6.20463;0;0;1.73674e-32;0.01;0;7.13584;102;0;-1-1;-1
640;153;29.0418;-37.4853;-62.2557;10.7469;5199.2;6.29054;0;0;1.73674e-32;0.01;0;6.63544;102;0;-1-1;-1
640;154;29.3748;-16.948;-62.0972;11.0203;5606.2;6.44887;0;0;1.73674e-32;0.01;0;6.73055;102;0;-1-1;-1
640;155;29.9916;2.33342;-61.8088;11.0007;5576.38;6.43761;0;0;1.73674e-32;0.01;0;6.63214;102;0;-1-1;-1
640;156;29.4624;22.5121;-63.4363;11.9377;7126.16;6.98073;0;0;1.73674e-32;0.01;0;4.85248;102;0;-1-1;-1
640;157;29.3343;43.5455;-63.2687;11.8816;7026.15;6.95051;0;0;1.73674e-32;0.01;0;5.9318;102;0;-1-1;-1
640;158;37.4395;65.9923;-73.7146;9.75776;3891.7;5.71105;0;0;1.73674e-32;0.01;0;4.52584;102;0;-1-1;-1
640;159;23.6514;77.1778;-70.6886;10.7229;5164.52;6.27507;0;0;1.73674e-32;0.01;0;3.78779;102;0;-1-1;-1
640;160;45.5873;-67.6269;-60.9789;10.6527;5063.72;6.23276;0;0;1.73674e-32;0.01;0;5.34133;102;0;-1-1;-1
640;161;45.6781;-46.7964;-61.8219;10.1607;4393.96;5.95063;0;0;1.73674e-32;0.01;0;6.52016;102;0;-1-1;-1
640;162;46.2029;-27.387;-62.278;10.7115;5148.06;6.28135;0;0;1.73674e-32;0.01;0;7.00113;102;0;-1-1;-1
640;163;46.2667;-8.23457;-62.7678;10.1033;4319.94;5.91746;0;0;1.73674e-32;0.01;0;6.49797;102;0;-1-1;-1
640;164;46.8439;12.8826;-63.3351;10.8981;5421.72;6.37163;0;0;1.73674e-32;0.01;0;5.44902;102;0;-1-1;-1
640;165;47.5156;33.3265;-63.5439;11.5904;6522.04;6.78482;0;0;1.73674e-32;0.01;0;5.39498;102;0;-1-1;-1
640;166;46.3444;53.8301;-62.1603;10.8074;5287.52;6.32034;0;0;1.73674e-32;0.01;0;5.60425;102;0;-1-1;-1
640;167;45.453;71.1349;-59.3937;9.96895;4149.89;5.83703;0;0;1.73674e-32;0.01;0;3.90167;102;0;-1-1;-1
640;168;61.9515;-57.5033;-60.6653;10.6207;5018.13;6.21778;0;0;1.73674e-32;0.01;0;4.88953;102;0;-1-1;-1
640;169;62.8379;-38.2259;-60.8513;11.7379;6774.26;6.8738;0;0;1.73674e-32;0.01;0;6.2756;102;0;-1-1;-1
640;170;63.112;-17.2646;-63.2556;10.0401;4239.38;5.88365;0;0;1.73674e-32;0.01;0;6.21608;102;0;-1-1;-1
640;171;63.8192;1.79764;-62.0766;11.7859;6857.6;6.90411;0;0;1.73674e-32;0.01;0;6.34137;102;0;-1-1;-1
640;172;64.716;22.3106;-62.6808;10.6193;5016.26;6.2194;0;0;1.73674e-32;0.01;0;4.8386;102;0;-1-1;-1
640;173;64.1161;44.359;-61.48;10.9268;5464.66;6.39644;0;0;1.73674e-32;0.01;0;4.97;102;0;-1-1;-1
640;174;64.1179;64.3894;-61.5304;11.9645;7174.14;7.00106;0;0;1.73674e-32;0.01;0;4.24748;102;0;-1-1;-1
640;175;80.192;-43.447;-68.8037;10.6647;5080.88;6.23904;0;0;1.73674e-32;0.01;0;3.36779;102;0;-1-1;-1
640;176;78.5361;-27.062;-57.5148;11.0345;5627.97;6.46101;0;0;1.73674e-32;0.01;0;6.52749;102;0;-1-1;-1
640;177;80.3572;-8.91521;-62.2232;9.99825;4186.59;5.85599;0;0;1.73674e-32;0.01;0;4.99753;102;0;-1-1;-1
640;178;82.5764;14.7901;-63.3353;11.2384;5945.62;6.57772;0;0;1.73674e-32;0.01;0;3.46448;102;0;-1-1;-1
640;179;80.1053;33.573;-61.2678;9.9842;4168.96;5.83213;0;0;1.73674e-32;0.01;0;4.36247;102;0;-1-1;-1
640;180;81.8266;52.9429;-61.2806;11.618;6568.72;6.80232;0;0;1.73674e-32;0.01;0;3.03047;102;0;-1-1;-1
640;181;96.9642;-18.1477;-57.8226;11.9646;7174.31;7.00276;0;0;1.73674e-32;0.01;0;3.50166;102;0;-1-1;-1
640;182;96.318;1.41978;-59.5262;10.5223;4880.07;6.15405;0;0;1.73674e-32;0.01;0;3.60285;102;0;-1-1;-1
640;183;-99.8209;-26.6;-55.3028;11.0266;5615.89;6.45591;0;0;1.73674e-32;0.01;0;2.53361;102;0;-1-1;-1
640;184;-103.278;-11.7581;-42.6038;11.842;6956.13;6.93665;0;0;1.73674e-32;0.01;0;4.75669;102;0;-1-1;-1
640;185;-103.883;14.0189;-45.2119;11.3344;6099.29;6.63432;0;0;1.73674e-32;0.01;0;3.83449;102;0;-1-1;-1
640;186;-104.555;33.9828;-46.9936;11.7083;6723.07;6.86093;0;0;1.73674e-32;0.01;0;2.49655;102;0;-1-1;-1
640;187;-87.3981;-56.633;-41.1577;10.0235;4218.33;5.8673;0;0;1.73674e-32;0.01;0;3.75453;102;0;-1-1;-1
640;188;-86.2701;-37.9428;-46.0211;12.0637;7354.08;7.05413;0;0;1.73674e-32;0.01;0;5.39903;102;0;-1-1;-1
640;189;-84.9685;-17.2643;-45.5929;9.97231;4154.09;5.83061;0;0;1.73674e-32;0.01;0;5.99271;102;0;-1-1;-1
640;190;-87.5854;2.21581;-45.1628;12.114;7446.44;7.082;0;0;1.73674e-32;0.01;0;6.97226;102;0;-1-1;-1
640;191;-86.347;23.3334;-44.5521;11.4861;6347.61;6.72557;0;0;1.73674e-32;0.01;0;6.01992;102;0;-1-1;-1
640;192;-85.9838;42.145;-44.8725;11.7113;6728.27;6.85666;0;0;1.73674e-32;0.01;0;4.74703;102;0;-1-1;-1
640;193;-85.5449;62.3648;-43.711;11.2933;6033.3;6.60858;0;0;1.73674e-32;0.01;0;3.1785;102;0;-1-1;-1
640;194;-72.2873;-64.1638;-42.5968;9.64617;3759.7;5.64873;0;0;2.17092e-32;0.01;0;5.18173;102;0;-1-1;-1
640;195;-68.1883;-46.5531;-44.8165;11.2016;5887.45;6.55976;0;0;1.73674e-32;0.01;0;7.44409;102;0;-1-1;-1
