Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.3727;-25.7833;-43.2467;10.3988;4710.15;6.02678;0;0;4.0788e-44;0.01;0;7.11711;102;0;-1-1;-1
880;197;-66.8485;-6.48976;-43.5616;11.1605;5822.91;6.46445;0;0;4.0788e-44;0.01;0;6.1305;102;0;-1-1;-1
880;198;-67.1991;10.9699;-43.8644;11.4254;6247.48;6.61365;0;0;4.0788e-44;0.01;0;6.23317;102;0;-1-1;-1
880;199;-66.669;30.6333;-43.3327;10.9822;5548.19;6.35162;0;0;4.0788e-44;0.01;0;7.35573;102;0;-1-1;-1
880;200;-66.48;49.5722;-43.3736;10.7472;5199.58;6.23;0;0;4.0788e-44;0.01;0;5.99673;102;0;-1-1;-1
880;201;-65.5462;68.0226;-42.2353;10.7061;5140.24;6.19399;0;0;4.0788e-44;0.01;0;4.57338;102;0;-1-1;-1
880;202;-44.8924;-96.2295;-38.913;9.4484;3533.16;5.47348;0;0;4.0788e-44;0.01;0;2.87053;102;0;-1-1;-1
880;203;-46.2272;-69.8881;-41.3288;10.5244;4882.92;6.10032;0;0;4.0788e-44;0.01;0;6.17459;102;0;-1-1;-1
880;204;-50.496;-52.7058;-42.2636;9.45491;3540.47;5.47378;0;0;4.0788e-44;0.01;0;5.76886;102;0;-1-1;-1
880;205;-51.1421;-35.8603;-42.755;9.62126;3730.66;5.57095;0;0;4.0788e-44;0.01;0;5.15588;102;0;-1-1;-1
880;206;-50.1232;-16.0466;-43.5704;10.6691;5087.05;6.18283;0;0;4.0788e-44;0.01;0;5.47806;102;0;-1-1;-1
880;207;-48.8566;2.79213;-43.5348;10.352;4646.83;5.99911;0;0;4.0788e-44;0.01;0;5.39408;102;0;-1-1;-1
880;208;-51.2538;20.4767;-43.4309;9.5441;3641.61;5.53621;0;0;4.0788e-44;0.01;0;5.44135;102;0;-1-1;-1
880;209;-50.8916;40.4968;-42.733;9.71977;3846.42;5.63195;0;0;4.0788e-44;0.01;0;5.17277;102;0;-1-1;-1
880;210;-48.6407;59.2896;-42.8128;10.5689;4945.12;6.12251;0;0;4.0788e-44;0.01;0;5.891;102;0;-1-1;-1
880;211;-50.5766;79.6669;-39.7861;11.4567;6298.89;6.6354;0;0;4.0788e-44;0.01;0;5.81121;102;0;-1-1;-1
880;212;-32.78;-83.5604;-41.6584;10.4448;4772.92;6.04755;0;0;4.0788e-44;0.01;0;5.89454;102;0;-1-1;-1
880;213;-29.366;-66.3998;-41.14;9.12767;3185.43;5.28233;0;0;4.0788e-44;0.01;0;5.66389;102;0;-1-1;-1
880;214;-32.4405;-45.5135;-43.0935;10.3143;4596.27;5.97149;0;0;4.0788e-44;0.01;0;5.40395;102;0;-1-1;-1
880;215;-32.4494;-26.359;-42.9316;11.063;5671.66;6.41075;0;0;4.0788e-44;0.01;0;5.82207;102;0;-1-1;-1
880;216;-33.2111;-7.62918;-44.2024;9.89731;4061.06;5.73521;0;0;4.0788e-44;0.01;0;5.9558;102;0;-1-1;-1
880;217;-32.6607;12.9772;-44.3306;9.44868;3533.48;5.46385;0;0;4.0788e-44;0.01;0;5.77761;102;0;-1-1;-1
880;218;-31.7135;31.3733;-44.1087;10.3714;4673.01;6.00961;0;0;4.0788e-44;0.01;0;5.74647;102;0;-1-1;-1
880;219;-32.387;50.219;-43.604;10.6316;5033.69;6.15248;0;0;4.0788e-44;0.01;0;6.60767;102;0;-1-1;-1
880;220;-32.6664;69.1536;-42.4045;10.5149;4869.69;6.09431;0;0;4.0788e-44;0.01;0;5.82986;102;0;-1-1;-1
880;221;-30.7914;88.2487;-46.7829;10.6725;5091.96;6.18344;0;0;4.0788e-44;0.01;0;4.25362;102;0;-1-1;-1
880;222;-16.5693;-93.9761;-42.9215;9.61065;3718.32;5.57062;0;0;4.0788e-44;0.01;0;4.95283;102;0;-1-1;-1
880;223;-14.6264;-75.6379;-43.2726;11.1453;5799.22;6.45525;0;0;4.0788e-44;0.01;0;7.21809;102;0;-1-1;-1
880;224;-15.2796;-55.3515;-42.4382;10.246;4505.61;5.93115;0;0;4.0788e-44;0.01;0;6.3751;102;0;-1-1;-1
880;225;-15.4708;-36.7492;-43.1423;10.5631;4936.95;6.1181;0;0;4.0788e-44;0.01;0;6.38903;102;0;-1-1;-1
880;226;-16.742;-15.0206;-43.9675;9.68048;3799.96;5.61284;0;0;4.0788e-44;0.01;0;5.67364;102;0;-1-1;-1
880;227;-19.6638;2.55512;-43.7998;9.59265;3697.46;5.55962;0;0;4.0788e-44;0.01;0;6.1389;102;0;-1-1;-1
880;228;-15.7097;20.9509;-44.7288;11.1474;5802.38;6.45276;0;0;4.0788e-44;0.01;0;6.5637;102;0;-1-1;-1
880;229;-16.66;41.589;-42.8672;9.46281;3549.35;5.48995;0;0;4.0788e-44;0.01;0;5.8299;102;0;-1-1;-1
880;230;-15.6148;60.2814;-44.2831;11.283;6016.69;6.53451;0;0;4.0788e-44;0.01;0;6.99545;102;0;-1-1;-1
880;231;-14.7201;80.0463;-42.4559;10.4153;4732.63;6.03196;0;0;4.0788e-44;0.01;0;6.81735;102;0;-1-1;-1
880;232;-16.5022;97.4608;-42.8367;9.43565;3518.87;5.46627;0;0;4.0788e-44;0.01;0;3.98111;102;0;-1-1;-1
880;233;1.2624;-99.281;-43.9209;10.1066;4324.15;5.85786;0;0;4.0788e-44;0.01;0;3.66311;102;0;-1-1;-1
880;234;2.63954;-81.9909;-43.8096;9.56319;3663.5;5.54269;0;0;4.0788e-44;0.01;0;5.63808;102;0;-1-1;-1
880;235;1.38992;-64.4614;-43.0981;10.5705;4947.36;6.13015;0;0;4.0788e-44;0.01;0;6.65047;102;0;-1-1;-1
880;236;1.28719;-46.1773;-43.2171;9.41108;3491.46;5.45012;0;0;4.0788e-44;0.01;0;6.5425;102;0;-1-1;-1
880;237;2.3273;-28.3016;-41.6343;10.5732;4951.16;6.12485;0;0;4.0788e-44;0.01;0;5.60772;102;0;-1-1;-1
880;238;0.304588;-10.7697;-44.5755;9.06927;3124.68;5.24633;0;0;5.0985e-44;0.01;0;4.41792;102;0;-1-1;-1
880;239;2.01777;11.9562;-43.3487;9.57977;3682.6;5.54026;0;0;4.0788e-44;0.01;0;5.32906;102;0;-1-1;-1
880;240;1.60326;29.765;-44.0617;9.87348;4031.8;5.72776;0;0;4.0788e-44;0.01;0;6.44363;102;0;-1-1;-1
880;241;0.954842;49.2627;-41.9497;11.3018;6046.81;6.55453;0;0;4.0788e-44;0.01;0;6.65396;102;0;-1-1;-1
880;242;2.36897;65.1779;-51.1523;9.43141;3514.14;5.4598;0;0;4.0788e-44;0.01;0;5.75192;102;0;-1-1;-1
880;243;-0.419574;91.0431;-40.8335;10.1614;4394.9;5.8961;0;0;4.0788e-44;0.01;0;4.77446;102;0;-1-1;-1
880;244;17.5549;-91.0061;-43.4466;9.48456;3573.88;5.48848;0;0;4.0788e-44;0.01;0;4.66458;102;0;-1-1;-1
880;245;17.6097;-73.9806;-43.1972;9.0937;3150;5.25997;0;0;4.0788e-44;0.01;0;6.77439;102;0;-1-1;-1
880;246;17.2221;-55.0094;-43.3099;9.85883;4013.88;5.70887;0;0;4.0788e-44;0.01;0;6.89281;102;0;-1-1;-1
880;247;17.5588;-37.4572;-44.4204;9.47746;3565.86;5.48452;0;0;4.0788e-44;0.01;0;6.03127;102;0;-1-1;-1
880;248;17.3877;-16.4015;-43.4704;10.5226;4880.47;6.09165;0;0;4.0788e-44;0.01;0;6.45101;102;0;-1-1;-1
880;249;18.9306;2.68352;-44.327;10.0938;4307.83;5.85556;0;0;4.0788e-44;0.01;0;6.23738;102;0;-1-1;-1
880;250;17.3453;20.7921;-44.7887;10.2787;4548.89;5.96498;0;0;4.0788e-44;0.01;0;6.37882;102;0;-1-1;-1
880;251;18.0306;40.3572;-43.681;10.9768;5540.11;6.35475;0;0;4.0788e-44;0.01;0;6.58409;102;0;-1-1;-1
880;252;16.9834;60.7199;-40.9721;11.1595;5821.31;6.46143;0;0;4.0788e-44;0.01;0;7.70153;102;0;-1-1;-1
880;253;17.2418;78.2532;-49.1829;11.4289;6253.12;6.62147;0;0;4.0788e-44;0.01;0;4.8614;102;0;-1-1;-1
880;254;17.8422;95.8275;-39.1232;11.2269;5927.43;6.50866;0;0;4.0788e-44;0.01;0;4.20725;102;0;-1-1;-1
880;255;43.5403;-82.9799;-55.4088;9.62361;3733.39;5.56763;0;0;4.0788e-44;0.01;0;2.52683;102;0;-1-1;-1
880;256;32.7995;-64.9097;-43.36;10.181;4420.33;5.89429;0;0;4.0788e-44;0.01;0;6.496;102;0;-1-1;-1
880;257;33.5048;-45.9328;-43.8347;11.1054;5737.01;6.42601;0;0;4.0788e-44;0.01;0;7.51767;102;0;-1-1;-1
880;258;33.4883;-26.6229;-44.0037;11.2351;5940.5;6.50928;0;0;4.0788e-44;0.01;0;7.30851;102;0;-1-1;-1
880;259;33.3662;-7.88109;-44.2383;9.40095;3480.19;5.45016;0;0;4.0788e-44;0.01;0;6.39088;102;0;-1-1;-1
880;260;33.8853;13.1962;-45.4313;9.39507;3473.67;5.44407;0;0;4.0788e-44;0.01;0;6.21766;102;0;-1-1;-1
880;261;35.06;31.6868;-45.0627;10.0239;4218.93;5.80987;0;0;4.0788e-44;0.01;0;6.86505;102;0;-1-1;-1
880;262;34.098;50.9688;-43.7961;11.1686;5835.54;6.46652;0;0;4.0788e-44;0.01;0;7.309;102;0;-1-1;-1
880;263;34.3231;69.9923;-40.7935;10.4638;4799.13;6.06391;0;0;4.0788e-44;0.01;0;6.47823;102;0;-1-1;-1
880;264;33.107;86.5787;-42.1886;9.97262;4154.48;5.78153;0;0;4.0788e-44;0.01;0;3.83504;102;0;-1-1;-1
880;265;48.232;-73.7958;-41.9237;9.91773;4086.25;5.73942;0;0;4.0788e-44;0.01;0;5.44442;102;0;-1-1;-1
880;266;49.3036;-55.8585;-43.1065;10.5978;4985.75;6.14516;0;0;4.0788e-44;0.01;0;7.07299;102;0;-1-1;-1
880;267;62.2929;-44.3982;-41.0516;9.10917;3166.11;5.27124;0;0;4.0788e-44;0.01;0;6.00452;102;0;-1-1;-1
880;268;49.7851;-16.2635;-44.9432;11.1711;5839.52;6.47844;0;0;4.0788e-44;0.01;0;6.80091;102;0;-1-1;-1
880;269;46.5079;2.04665;-46.5326;9.42868;3511.09;5.46349;0;0;4.0788e-44;0.01;0;5.85311;102;0;-1-1;-1
880;270;50.9165;20.7228;-44.9593;11.2691;5994.58;6.53201;0;0;4.0788e-44;0.01;0;6.67153;102;0;-1-1;-1
880;271;50.7932;41.4329;-43.9853;10.5468;4914.15;6.10932;0;0;4.0788e-44;0.01;0;6.64463;102;0;-1-1;-1
880;272;50.8967;59.9714;-42.5288;10.7527;5207.58;6.23846;0;0;4.0788e-44;0.01;0;7.36812;102;0;-1-1;-1
880;273;50.3397;79.0799;-43.1758;11.0083;5587.94;6.37199;0;0;4.0788e-44;0.01;0;4.73085;102;0;-1-1;-1
880;274;65.6049;-65.8804;-43.5921;10.8938;5415.31;6.30743;0;0;4.0788e-44;0.01;0;3.53548;102;0;-1-1;-1
880;275;74.2704;-48.8818;-51.5476;9.93969;4113.46;5.76065;0;0;4.0788e-44;0.01;0;3.82719;102;0;-1-1;-1
880;276;62.6746;-28.3119;-41.0569;9.53335;3629.32;5.52574;0;0;4.0788e-44;0.01;0;6.32357;102;0;-1-1;-1
880;277;67.6967;-11.0997;-44.0624;10.8316;5323.18;6.26699;0;0;4.0788e-44;0.01;0;6.00882;102;0;-1-1;-1
880;278;69.0114;12.3283;-44.2722;11.1333;5780.36;6.44741;0;0;4.0788e-44;0.01;0;5.62599;102;0;-1-1;-1
880;279;67.097;31.6649;-43.0542;11.1354;5783.67;6.45075;0;0;4.0788e-44;0.01;0;7.35436;102;0;-1-1;-1
880;280;66.8141;50.7371;-42.6893;9.86047;4015.89;5.714;0;0;4.0788e-44;0.01;0;6.45735;102;0;-1-1;-1
880;281;66.4761;69.4523;-41.2598;10.3119;4593.15;5.97322;0;0;4.0788e-44;0.01;0;4.34261;102;0;-1-1;-1
880;282;88.3779;-37.8107;-51.8243;10.0516;4253.91;5.8267;0;0;4.0788e-44;0.01;0;2.88573;102;0;-1-1;-1
880;283;85.2742;-22.631;-39.6229;9.62325;3732.97;5.573;0;0;4.0788e-44;0.01;0;5.56447;102;0;-1-1;-1
880;284;90.8753;8.04761;-40.8803;9.05753;3112.57;5.24459;0;0;5.0985e-44;0.01;0;4.60278;102;0;-1-1;-1
880;285;83.9819;23.283;-43.0475;9.98083;4164.74;5.77418;0;0;4.0788e-44;0.01;0;4.8585;102;0;-1-1;-1
880;286;83.3989;40.4602;-42.5892;10.2395;4497.06;5.92221;0;0;4.0788e-44;0.01;0;4.86526;102;0;-1-1;-1
880;287;99.5606;-6.40713;-41.3409;9.72704;3855.06;5.63397;0;0;4.0788e-44;0.01;0;3.70484;102;0;-1-1;-1
880;288;-103.868;-15.3631;-22.7538;9.76625;3901.86;5.65646;0;0;4.0788e-44;0.01;0;4.96384;102;0;-1-1;-1
880;289;-104.824;2.71623;-27.8215;11.0173;5601.63;6.37024;0;0;4.0788e-44;0.01;0;4.46459;102;0;-1-1;-1
880;290;-89.2374;-43.9014;-26.7639;11.0213;5607.77;6.38432;0;0;4.0788e-44;0.01;0;5.42628;102;0;-1-1;-1
880;291;-88.7689;-24.8473;-28.2664;10.6194;5016.43;6.15258;0;0;4.0788e-44;0.01;0;6.8679;102;0;-1-1;-1
880;292;-87.9707;-6.28095;-25.3617;11.2131;5905.56;6.49252;0;0;4.0788e-44;0.01;0;6.68841;102;0;-1-1;-1
880;293;-87.4583;12.2448;-26.0923;11.2532;5969.28;6.51701;0;0;4.0788e-44;0.01;0;6.21334;102;0;-1-1;-1
880;294;-91.765;32.2468;-27.1385;11.1407;5792.01;6.44436;0;0;4.0788e-44;0.01;0;5.84901;102;0;-1-1;-1
880;295;-88.1546;51.2318;-26.2451;10.9759;5538.77;6.3532;0;0;4.0788e-44;0.01;0;4.91295;102;0;-1-1;-1
880;296;-67.9492;-75.5569;-27.6303;9.50061;3592.05;5.50306;0;0;4.0788e-44;0.01;0;3.99478;102;0;-1-1;-1
880;297;-72.1621;-52.8101;-25.9594;9.72924;3857.67;5.63183;0;0;4.0788e-44;0.01;0;5.34105;102;0;-1-1;-1
880;298;-72.247;-34.9356;-27.6831;10.8357;5329.14;6.27636;0;0;4.0788e-44;0.01;0;6.72023;102;0;-1-1;-1
880;299;-72.1234;-16.2805;-28.3728;10.3147;4596.89;5.97157;0;0;4.0788e-44;0.01;0;7.20023;102;0;-1-1;-1
880;300;-71.8213;2.54093;-28.3775;9.48174;3570.69;5.49295;0;0;4.0788e-44;0.01;0;6.88057;102;0;-1-1;-1
880;301;-71.7141;20.9979;-29.1147;9.57808;3680.64;5.56035;0;0;4.0788e-44;0.01;0;5.70832;102;0;-1-1;-1
880;302;-71.9631;40.1647;-27.3616;11.0384;5633.83;6.40361;0;0;4.0788e-44;0.01;0;6.32342;102;0;-1-1;-1
880;303;-70.9792;59.3083;-26.7487;10.3007;4578.12;5.9692;0;0;4.0788e-44;0.01;0;6.50831;102;0;-1-1;-1
880;304;-68.1336;78.6686;-27.9301;10.5376;4901.4;6.10959;0;0;4.0788e-44;0.01;0;4.11878;102;0;-1-1;-1
880;305;-52.5494;-83.206;-30.2134;9.96616;4146.41;5.76254;0;0;4.0788e-44;0.01;0;4.80768;102;0;-1-1;-1
880;306;-57.0903;-62.4568;-27.8513;10.262;4526.67;5.95093;0;0;4.0788e-44;0.01;0;6.34662;102;0;-1-1;-1
880;307;-55.5499;-44.8202;-26.6071;10.4079;4722.52;6.02515;0;0;4.0788e-44;0.01;0;7.27819;102;0;-1-1;-1
880;308;-55.1287;-25.5926;-28.0212;10.8495;5349.51;6.27449;0;0;4.0788e-44;0.01;0;6.94887;102;0;-1-1;-1
880;309;-55.619;-6.34337;-27.6896;10.8133;5296.12;6.26523;0;0;4.0788e-44;0.01;0;5.9265;102;0;-1-1;-1
880;310;-56.596;12.613;-28.4189;9.92727;4098.06;5.75827;0;0;4.0788e-44;0.01;0;5.47655;102;0;-1-1;-1
880;311;-55.0772;30.5365;-28.5899;10.1878;4429.19;5.90385;0;0;4.0788e-44;0.01;0;6.28243;102;0;-1-1;-1
880;312;-54.9265;49.2175;-27.359;10.9379;5481.4;6.33591;0;0;4.0788e-44;0.01;0;7.1293;102;0;-1-1;-1
880;313;-54.5095;66.7625;-27.1185;9.73617;3865.93;5.63331;0;0;4.0788e-44;0.01;0;6.88228;102;0;-1-1;-1
880;314;-58.1024;94.2177;-30.5254;9.71499;3840.74;5.62736;0;0;4.0788e-44;0.01;0;3.62935;102;0;-1-1;-1
880;315;-44.2455;-105.721;-25.5361;9.06543;3120.71;5.25676;0;0;4.0788e-44;0.01;0;3.30761;102;0;-1-1;-1
880;316;-37.5783;-75.1852;-26.3662;9.89427;4057.32;5.73826;0;0;4.0788e-44;0.01;0;6.80918;102;0;-1-1;-1
880;317;-38.7279;-56.5998;-28.8325;11.4036;6211.74;6.60484;0;0;4.0788e-44;0.01;0;6.77561;102;0;-1-1;-1
880;318;-38.7664;-36.9078;-27.3382;10.4523;4783.27;6.05971;0;0;4.0788e-44;0.01;0;6.6071;102;0;-1-1;-1
880;319;-38.5332;-14.9226;-29.0224;9.82778;3976.08;5.6886;0;0;4.0788e-44;0.01;0;5.90499;102;0;-1-1;-1
880;320;-35.8571;2.77814;-30.4345;9.42843;3510.81;5.45841;0;0;4.0788e-44;0.01;0;5.32372;102;0;-1-1;-1
880;321;-38.9765;20.9527;-29.4842;10.599;4987.53;6.13689;0;0;4.0788e-44;0.01;0;5.74939;102;0;-1-1;-1
880;322;-39.0305;40.546;-29.8812;9.48011;3568.85;5.48978;0;0;4.0788e-44;0.01;0;5.28681;102;0;-1-1;-1
880;323;-38.2405;58.7686;-27.2005;10.29;4563.89;5.95275;0;0;4.0788e-44;0.01;0;6.60628;102;0;-1-1;-1
880;324;-38.2735;76.0652;-26.6325;9.50125;3592.78;5.50243;0;0;4.0788e-44;0.01;0;6.43379;102;0;-1-1;-1
880;325;-45.6781;96.9337;-41.9208;9.11327;3170.38;5.28275;0;0;5.0985e-44;0.01;0;2.60986;102;0;-1-1;-1
880;326;-26.4891;-104.471;-30.4557;11.4908;6355.32;6.65986;0;0;4.0788e-44;0.01;0;3.95771;102;0;-1-1;-1
880;327;-21.0735;-85.7566;-27.3236;11.2802;6012.26;6.53842;0;0;4.0788e-44;0.01;0;6.79524;102;0;-1-1;-1
880;328;-22.2381;-66.6305;-24.4003;10.788;5259.13;6.25271;0;0;4.0788e-44;0.01;0;5.63616;102;0;-1-1;-1
880;329;-22.477;-45.5096;-28.8003;9.57618;3678.45;5.56255;0;0;4.0788e-44;0.01;0;5.40983;102;0;-1-1;-1
880;330;-21.643;-26.7758;-26.9929;11.1776;5849.63;6.46652;0;0;4.0788e-44;0.01;0;6.81386;102;0;-1-1;-1
880;331;-22.4456;-7.42142;-30.0553;9.43533;3518.52;5.45233;0;0;4.0788e-44;0.01;0;6.14341;102;0;-1-1;-1
880;332;-22.2423;13.0334;-29.6923;9.46637;3553.36;5.48622;0;0;4.0788e-44;0.01;0;6.37097;102;0;-1-1;-1
880;333;-21.4171;30.2203;-29.7318;9.59325;3698.17;5.55217;0;0;4.0788e-44;0.01;0;6.1542;102;0;-1-1;-1
880;334;-22.5947;48.7972;-27.6136;10.8326;5324.6;6.2742;0;0;4.0788e-44;0.01;0;6.69788;102;0;-1-1;-1
880;335;-21.1107;70.6591;-27.66;10.7736;5238.06;6.24894;0;0;4.0788e-44;0.01;0;6.35147;102;0;-1-1;-1
880;336;-24.7231;89.5843;-28.7339;10.4714;4809.58;6.06092;0;0;4.0788e-44;0.01;0;6.42625;102;0;-1-1;-1
880;337;-7.39238;-98.8789;-27.9297;10.4512;4781.78;6.05671;0;0;4.0788e-44;0.01;0;4.16984;102;0;-1-1;-1
880;338;-3.3502;-74.1549;-28.1961;10.5142;4868.77;6.08955;0;0;4.0788e-44;0.01;0;5.55926;102;0;-1-1;-1
880;339;-3.24169;-55.0674;-28.2978;10.1643;4398.72;5.88733;0;0;4.0788e-44;0.01;0;6.04432;102;0;-1-1;-1
880;340;-6.61694;-37.8645;-27.8755;9.77906;3917.23;5.66885;0;0;4.0788e-44;0.01;0;5.0216;102;0;-1-1;-1
880;341;-6.53873;-14.2374;-27.4355;10.4883;4832.86;6.0701;0;0;4.0788e-44;0.01;0;4.74963;102;0;-1-1;-1
880;342;-8.49059;3.29523;-31.5846;9.49718;3588.17;5.50824;0;0;4.0788e-44;0.01;0;4.66355;102;0;-1-1;-1
880;343;-5.33395;20.9384;-29.345;10.6413;5047.42;6.16882;0;0;4.0788e-44;0.01;0;5.08853;102;0;-1-1;-1
880;344;-6.6178;40.2359;-27.2537;10.3435;4635.38;5.98707;0;0;4.0788e-44;0.01;0;5.00648;102;0;-1-1;-1
880;345;-7.05764;58.6125;-28.0877;9.64012;3752.63;5.58774;0;0;4.0788e-44;0.01;0;5.72883;102;0;-1-1;-1
880;346;-8.53591;84.0713;-25.4358;9.62834;3738.9;5.58479;0;0;4.0788e-44;0.01;0;6.8883;102;0;-1-1;-1
880;347;-8.58818;100.001;-28.5574;9.65275;3767.4;5.59386;0;0;4.0788e-44;0.01;0;4.3613;102;0;-1-1;-1
880;348;12.5676;-103.179;-29.1419;11.4719;6324.04;6.64068;0;0;4.0788e-44;0.01;0;3.56008;102;0;-1-1;-1
880;349;12.3763;-83.6058;-28.6691;10.9221;5457.65;6.33299;0;0;4.0788e-44;0.01;0;6.36138;102;0;-1-1;-1
880;350;12.3052;-64.685;-28.2231;10.4461;4774.73;6.05216;0;0;4.0788e-44;0.01;0;6.55691;102;0;-1-1;-1
880;351;12.1898;-44.7637;-28.6916;10.7172;5156.26;6.20692;0;0;4.0788e-44;0.01;0;6.53548;102;0;-1-1;-1
880;352;13.6895;-25.4565;-27.1506;9.64918;3763.22;5.59416;0;0;4.0788e-44;0.01;0;5.43756;102;0;-1-1;-1
880;353;12.252;-6.35895;-28.2646;11.3434;6113.85;6.57403;0;0;4.0788e-44;0.01;0;4.75393;102;0;-1-1;-1
880;354;14.091;11.6236;-28.8835;10.1245;4347.14;5.86153;0;0;4.0788e-44;0.01;0;5.11592;102;0;-1-1;-1
880;355;11.5287;30.7131;-27.6593;11.2038;5890.93;6.49246;0;0;4.0788e-44;0.01;0;5.90395;102;0;-1-1;-1
880;356;11.9299;63.7693;-23.45;9.22046;3283.57;5.33362;0;0;5.0985e-44;0.01;0;5.94451;102;0;-1-1;-1
880;357;2.76091;73.7263;-35.2417;11.3183;6073.37;6.55642;0;0;4.0788e-44;0.01;0;6.05142;102;0;-1-1;-1
880;358;7.71514;90.0647;-24.5146;10.1293;4353.43;5.86588;0;0;4.0788e-44;0.01;0;6.50885;102;0;-1-1;-1
880;359;17.8775;107.01;-23.2092;11.1368;5785.91;6.45988;0;0;4.0788e-44;0.01;0;3.11121;102;0;-1-1;-1
880;360;28.3214;-92.3655;-28.2707;10.1604;4393.66;5.88416;0;0;4.0788e-44;0.01;0;5.38013;102;0;-1-1;-1
880;361;28.212;-74;-27.7425;10.6341;5037.23;6.16392;0;0;4.0788e-44;0.01;0;7.2761;102;0;-1-1;-1
880;362;28.6625;-55.2194;-27.9107;11.2774;6007.77;6.53577;0;0;4.0788e-44;0.01;0;7.52977;102;0;-1-1;-1
880;363;28.8263;-35.7984;-28.0576;10.8194;5305.18;6.27266;0;0;4.0788e-44;0.01;0;6.71639;102;0;-1-1;-1
880;364;29.3025;-15.5499;-27.8616;11.1583;5819.53;6.46391;0;0;4.0788e-44;0.01;0;6.45538;102;0;-1-1;-1
880;365;30.8164;3.85186;-30.9864;10.0245;4219.7;5.81162;0;0;4.0788e-44;0.01;0;5.87028;102;0;-1-1;-1
880;366;28.3765;22.8347;-31.0286;10.7235;5165.39;6.20556;0;0;4.0788e-44;0.01;0;6.13309;102;0;-1-1;-1
880;367;29.0075;40.328;-27.9238;10.4991;4847.75;6.07412;0;0;4.0788e-44;0.01;0;6.31939;102;0;-1-1;-1
880;368;28.8083;59.7473;-26.1348;10.9124;5443.07;6.32478;0;0;4.0788e-44;0.01;0;6.98186;102;0;-1-1;-1
880;369;21.0337;77.7683;-30.3624;10.4817;4823.79;6.06905;0;0;4.0788e-44;0.01;0;6.14481;102;0;-1-1;-1
880;370;34.3345;98.6562;-28.1958;10.5958;4982.92;6.1484;0;0;4.0788e-44;0.01;0;4.22354;102;0;-1-1;-1
880;371;43.6637;-83.2643;-27.1837;10.1474;4376.76;5.8831;0;0;4.0788e-44;0.01;0;5.38431;102;0;-1-1;-1
880;372;44.6995;-65.4014;-27.1246;9.69169;3813.18;5.61107;0;0;4.0788e-44;0.01;0;6.39342;102;0;-1-1;-1
880;373;45.6225;-45.2991;-28.1274;11.0288;5619.22;6.38105;0;0;4.0788e-44;0.01;0;7.03861;102;0;-1-1;-1
880;374;46.2628;-26.5579;-28.4611;11.0953;5721.49;6.43179;0;0;4.0788e-44;0.01;0;7.32404;102;0;-1-1;-1
880;375;46.1053;-7.23837;-29.0955;10.7919;5264.76;6.24824;0;0;4.0788e-44;0.01;0;6.78863;102;0;-1-1;-1
880;376;48.1607;9.82352;-31.2729;9.7499;3882.3;5.65337;0;0;4.0788e-44;0.01;0;5.83085;102;0;-1-1;-1
880;377;45.8842;30.6682;-28.703;11.0321;5624.22;6.38748;0;0;4.0788e-44;0.01;0;7.09819;102;0;-1-1;-1
880;378;45.4209;49.7714;-27.6959;10.927;5465.03;6.3313;0;0;4.0788e-44;0.01;0;7.40906;102;0;-1-1;-1
880;379;46.0516;67.2497;-27.0504;9.47209;3559.81;5.48832;0;0;4.0788e-44;0.01;0;6.45553;102;0;-1-1;-1
880;380;41.2751;82.2709;-28.1567;9.41311;3493.72;5.44378;0;0;4.0788e-44;0.01;0;5.82559;102;0;-1-1;-1
880;381;60.8471;-75.7906;-27.5324;11.3898;6189.29;6.5972;0;0;4.0788e-44;0.01;0;5.43568;102;0;-1-1;-1
880;382;61.6024;-55.8082;-27.2949;11.4296;6254.27;6.61841;0;0;4.0788e-44;0.01;0;7.18212;102;0;-1-1;-1
880;383;61.812;-36.701;-26.1054;9.50603;3598.2;5.50814;0;0;4.0788e-44;0.01;0;6.32908;102;0;-1-1;-1
880;384;62.2253;-17.2165;-27.0652;10.2313;4486.25;5.92371;0;0;4.0788e-44;0.01;0;6.51947;102;0;-1-1;-1
880;385;63.9641;1.29022;-28.7543;11.1339;5781.44;6.44596;0;0;4.0788e-44;0.01;0;6.54823;102;0;-1-1;-1
880;386;62.4806;20.5759;-28.5291;10.0577;4261.78;5.82778;0;0;4.0788e-44;0.01;0;6.30772;102;0;-1-1;-1
880;387;62.2031;41.2898;-27.6576;10.4472;4776.28;6.05175;0;0;4.0788e-44;0.01;0;6.59521;102;0;-1-1;-1
880;388;61.5264;59.6988;-27.1678;9.62951;3740.25;5.57217;0;0;4.0788e-44;0.01;0;6.94574;102;0;-1-1;-1
880;389;59.5168;79.0377;-26.189;10.8411;5337.08;6.27669;0;0;4.0788e-44;0.01;0;5.68635;102;0;-1-1;-1
880;390;77.111;-66.1246;-27.5752;10.0322;4229.44;5.812;0;0;4.0788e-44;0.01;0;3.36073;102;0;-1-1;-1
880;391;76.9135;-45.0909;-25.1789;9.88259;4042.97;5.72778;0;0;4.0788e-44;0.01;0;5.84039;102;0;-1-1;-1
880;392;76.8482;-36.6641;-39.6514;9.13472;3192.82;5.29189;0;0;5.0985e-44;0.01;0;5.82906;102;0;-1-1;-1
