Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;54;-27.8843;65.4201;-73.3585;10.4907;4836.23;6.02938;0;0;7.20661e-52;0.01;0;3.02435;102;0;-1-1;-1
1040;55;-14.8274;-68.8421;-75.518;10.5146;4869.35;6.0303;0;0;7.20661e-52;0.01;0;2.82457;102;0;-1-1;-1
1040;56;-15.2655;-53.0814;-69.163;9.15563;3214.79;5.26296;0;0;7.20661e-52;0.01;0;6.24839;102;0;-1-1;-1
1040;57;-16.4417;-36.0579;-70.9009;9.54707;3645.01;5.49395;0;0;7.20661e-52;0.01;0;6.31439;102;0;-1-1;-1
1040;58;-17.9688;-15.6219;-70.9345;9.89046;4052.65;5.6968;0;0;7.20661e-52;0.01;0;5.74554;102;0;-1-1;-1
1040;59;-16.171;2.50278;-72.1501;10.1084;4326.51;5.81876;0;0;7.20661e-52;0.01;0;6.54281;102;0;-1-1;-1
1040;60;-16.5389;19.9069;-71.5916;9.42355;3505.36;5.42111;0;0;7.20661e-52;0.01;0;6.12245;102;0;-1-1;-1
1040;61;-14.4964;37.1928;-73.7694;9.78196;3920.72;5.63399;0;0;7.20661e-52;0.01;0;5.73721;102;0;-1-1;-1
1040;62;-14.6011;54.2931;-80.0533;10.5105;4863.67;6.03783;0;0;7.20661e-52;0.01;0;4.30134;102;0;-1-1;-1
1040;63;1.1115;-61.25;-70.6241;9.61478;3723.11;5.53454;0;0;7.20661e-52;0.01;0;5.1637;102;0;-1-1;-1
1040;64;-1.23627;-43.96;-71.0506;9.37951;3456.44;5.40589;0;0;7.20661e-52;0.01;0;5.89671;102;0;-1-1;-1
1040;65;-0.710954;-24.8491;-70.7703;11.0295;5620.22;6.33911;0;0;7.20661e-52;0.01;0;6.29531;102;0;-1-1;-1
1040;66;4.42369;-8.55625;-80.1647;10.64;5045.63;6.12943;0;0;7.20661e-52;0.01;0;4.78264;102;0;-1-1;-1
1040;67;-2.50453;12.832;-76.8163;9.13277;3190.77;5.24106;0;0;7.20661e-52;0.01;0;4.60137;102;0;-1-1;-1
1040;68;0.989159;32.9638;-78.656;9.10421;3160.93;5.23307;0;0;7.20661e-52;0.01;0;4.74728;102;0;-1-1;-1
1040;69;0.333918;48.3076;-70.9622;10.0148;4207.38;5.75684;0;0;7.20661e-52;0.01;0;6.42168;102;0;-1-1;-1
1040;70;2.02879;61.7441;-82.8825;10.5064;4857.97;6.04126;0;0;7.20661e-52;0.01;0;3.51275;102;0;-1-1;-1
1040;71;16.8543;-70.863;-70.613;10.006;4196.35;5.76292;0;0;7.20661e-52;0.01;0;3.5299;102;0;-1-1;-1
1040;72;16.9886;-53.6236;-69.8434;9.34973;3423.62;5.37888;0;0;7.20661e-52;0.01;0;5.17141;102;0;-1-1;-1
1040;73;15.5367;-35.693;-71.7724;10.9225;5458.27;6.28261;0;0;7.20661e-52;0.01;0;5.29378;102;0;-1-1;-1
1040;74;16.9569;-16.97;-70.7256;9.13169;3189.65;5.24616;0;0;7.20661e-52;0.01;0;5.47467;102;0;-1-1;-1
1040;75;17.4779;1.61882;-72.2556;9.9076;4073.74;5.69199;0;0;7.20661e-52;0.01;0;6.19248;102;0;-1-1;-1
1040;76;18.3369;20.8527;-72.8341;9.32859;3400.45;5.36116;0;0;7.20661e-52;0.01;0;5.94912;102;0;-1-1;-1
1040;77;16.168;38.6496;-72.9516;9.7019;3825.24;5.57055;0;0;7.20661e-52;0.01;0;5.89412;102;0;-1-1;-1
1040;78;18.2712;55.0009;-74.8988;10.8729;5384.24;6.25364;0;0;7.20661e-52;0.01;0;4.80017;102;0;-1-1;-1
1040;79;31.7018;-61.8711;-69.3695;9.08994;3146.1;5.22725;0;0;7.20661e-52;0.01;0;4.40795;102;0;-1-1;-1
1040;80;32.131;-44.5818;-71.3078;10.5445;4911.03;6.06091;0;0;7.20661e-52;0.01;0;6.19074;102;0;-1-1;-1
1040;81;32.2522;-26.5901;-70.2058;9.08737;3143.42;5.22727;0;0;7.20661e-52;0.01;0;6.34185;102;0;-1-1;-1
1040;82;32.1269;-8.15448;-72.1895;10.2289;4483.09;5.88413;0;0;7.20661e-52;0.01;0;6.38035;102;0;-1-1;-1
1040;83;32.9563;10.7034;-72.9861;10.4186;4737.08;5.99065;0;0;7.20661e-52;0.01;0;6.07832;102;0;-1-1;-1
1040;84;33.3706;30.2569;-74.3176;10.7524;5207.22;6.1835;0;0;7.20661e-52;0.01;0;7.17;102;0;-1-1;-1
1040;85;35.7428;47.3545;-72.6367;9.11533;3172.53;5.25405;0;0;7.20661e-52;0.01;0;4.77083;102;0;-1-1;-1
1040;86;47.4359;-53.8082;-70.5952;10.2261;4479.4;5.88694;0;0;7.20661e-52;0.01;0;4.22074;102;0;-1-1;-1
1040;87;47.5299;-35.7294;-70.7196;9.62926;3739.96;5.53246;0;0;7.20661e-52;0.01;0;5.20203;102;0;-1-1;-1
1040;88;47.7684;-17.4315;-72.1248;10.7375;5185.54;6.17906;0;0;7.20661e-52;0.01;0;5.92457;102;0;-1-1;-1
1040;89;47.6156;0.521094;-70.8145;9.11227;3169.34;5.23678;0;0;7.20661e-52;0.01;0;4.989;102;0;-1-1;-1
1040;90;49.021;19.3725;-75.7695;11.0094;5589.6;6.33185;0;0;7.20661e-52;0.01;0;3.52427;102;0;-1-1;-1
1040;91;50.5497;41.6774;-80.0329;10.9929;5564.48;6.30577;0;0;7.20661e-52;0.01;0;2.34831;102;0;-1-1;-1
1040;92;48.8502;56.8779;-70.7142;9.0436;3098.22;5.19706;0;0;7.20661e-52;0.01;0;3.42025;102;0;-1-1;-1
1040;93;64.2823;-26.0726;-69.9536;10.7527;5207.58;6.17466;0;0;7.20661e-52;0.01;0;4.10384;102;0;-1-1;-1
1040;94;62.6427;-7.97239;-70.2975;9.3801;3457.1;5.39691;0;0;7.20661e-52;0.01;0;3.74016;102;0;-1-1;-1
1040;95;70.1731;10.4856;-80.0329;10.5601;4932.83;6.07404;0;0;7.20661e-52;0.01;0;0;102;0;-1-1;-1
1040;96;-86.337;-9.23361;-55.3215;10.3331;4621.43;5.94211;0;0;7.20661e-52;0.01;0;4.3143;102;0;-1-1;-1
1040;97;-85.1279;12.1091;-55.3187;9.41033;3490.63;5.40768;0;0;7.20661e-52;0.01;0;3.24763;102;0;-1-1;-1
1040;98;-72.021;-50.7032;-53.9765;10.814;5297.22;6.21214;0;0;7.20661e-52;0.01;0;3.90047;102;0;-1-1;-1
1040;99;-67.839;-33.1842;-55.1784;9.57882;3681.5;5.52232;0;0;7.20661e-52;0.01;0;5.10261;102;0;-1-1;-1
1040;100;-70.5683;-16.3637;-54.8252;9.11039;3167.37;5.24351;0;0;7.20661e-52;0.01;0;5.88754;102;0;-1-1;-1
1040;101;-70.9532;1.3665;-57.5818;10.3675;4667.75;5.963;0;0;7.20661e-52;0.01;0;5.94647;102;0;-1-1;-1
1040;102;-70.4555;20.5592;-55.7435;9.28638;3354.5;5.3543;0;0;7.20661e-52;0.01;0;5.11455;102;0;-1-1;-1
1040;103;-66.9752;37.1579;-57.0016;9.08662;3142.65;5.2321;0;0;7.20661e-52;0.01;0;4.47086;102;0;-1-1;-1
1040;104;-56.0814;-60.7763;-52.4009;10.4001;4711.99;5.97362;0;0;7.20661e-52;0.01;0;5.46205;102;0;-1-1;-1
1040;105;-54.1632;-43.1621;-54.7914;9.1737;3233.87;5.27507;0;0;7.20661e-52;0.01;0;6.95611;102;0;-1-1;-1
1040;106;-52.8116;-26.3807;-54.4518;9.12335;3180.91;5.2549;0;0;7.20661e-52;0.01;0;6.27055;102;0;-1-1;-1
1040;107;-54.7127;-8.28911;-57.4981;10.5394;4903.87;6.04997;0;0;7.20661e-52;0.01;0;6.48602;102;0;-1-1;-1
1040;108;-54.5939;12.0714;-57.2892;10.4553;4787.35;6.0094;0;0;7.20661e-52;0.01;0;5.85594;102;0;-1-1;-1
1040;109;-53.9241;29.2147;-54.1233;8.77169;2827.08;5.03671;0;0;7.20661e-52;0.01;0;6.34486;102;0;-1-1;-1
1040;110;-52.6124;46.9655;-55.8103;10.4062;4720.28;5.98632;0;0;7.20661e-52;0.01;0;5.81276;102;0;-1-1;-1
1040;111;-53.934;66.2991;-56.2009;10.7504;5204.27;6.18966;0;0;7.20661e-52;0.01;0;4.15126;102;0;-1-1;-1
1040;112;-45.5073;-68.8042;-64.9603;10.4141;4730.99;5.98084;0;0;7.20661e-52;0.01;0;3.02082;102;0;-1-1;-1
1040;113;-39.5889;-53.6056;-55.7431;9.92408;4094.1;5.71004;0;0;7.20661e-52;0.01;0;6.41292;102;0;-1-1;-1
1040;114;-38.0988;-35.3053;-56.1346;10.3741;4676.76;5.97834;0;0;7.20661e-52;0.01;0;6.52475;102;0;-1-1;-1
1040;115;-37.7329;-16.3869;-57.7421;10.9882;5557.32;6.32591;0;0;7.20661e-52;0.01;0;6.36255;102;0;-1-1;-1
1040;116;-38.0377;2.5752;-56.8143;9.7064;3830.57;5.58075;0;0;7.20661e-52;0.01;0;6.70351;102;0;-1-1;-1
1040;117;-38.4161;21.5458;-57.0535;10.9641;5520.82;6.31754;0;0;7.20661e-52;0.01;0;7.38712;102;0;-1-1;-1
1040;118;-34.525;39.5391;-57.0205;9.38291;3460.2;5.3944;0;0;7.20661e-52;0.01;0;5.06803;102;0;-1-1;-1
1040;119;-36.8741;57.9466;-57.497;10.7395;5188.46;6.1834;0;0;7.20661e-52;0.01;0;6.21178;102;0;-1-1;-1
1040;120;-39.28;74.7652;-54.4094;8.87141;2924.6;5.10751;0;0;7.20661e-52;0.01;0;4.9143;102;0;-1-1;-1
1040;121;-23.5717;-83.5636;-54.9489;10.1597;4392.76;5.84394;0;0;7.20661e-52;0.01;0;3.0207;102;0;-1-1;-1
1040;122;-18.6045;-63.1232;-55.1273;10.095;4309.33;5.81012;0;0;7.20661e-52;0.01;0;5.83287;102;0;-1-1;-1
1040;123;-22.3706;-45.167;-55.7876;10.7496;5203.08;6.18413;0;0;7.20661e-52;0.01;0;6.26389;102;0;-1-1;-1
1040;124;-21.3795;-25.9255;-56.5658;10.667;5084.09;6.14044;0;0;7.20661e-52;0.01;0;6.41663;102;0;-1-1;-1
1040;125;-22.7597;-6.02968;-57.2528;9.63823;3750.43;5.54473;0;0;7.20661e-52;0.01;0;6.53626;102;0;-1-1;-1
1040;126;-22.47;11.2507;-57.4663;10.0977;4312.73;5.81502;0;0;7.20661e-52;0.01;0;6.03762;102;0;-1-1;-1
1040;127;-22.0874;28.7899;-58.3202;9.17989;3240.41;5.28066;0;0;7.20661e-52;0.01;0;5.75732;102;0;-1-1;-1
1040;128;-21.2676;48.9188;-55.2813;9.05245;3107.33;5.20078;0;0;7.20661e-52;0.01;0;5.24172;102;0;-1-1;-1
1040;129;-22.3199;70.9432;-56.4128;11.0733;5687.48;6.36465;0;0;7.20661e-52;0.01;0;6.91626;102;0;-1-1;-1
1040;130;-16.1485;88.0473;-56.1092;9.85827;4013.2;5.67145;0;0;7.20661e-52;0.01;0;3.77594;102;0;-1-1;-1
1040;131;-7.06585;-86.6268;-52.8975;9.10146;3158.07;5.23359;0;0;7.20661e-52;0.01;0;3.97171;102;0;-1-1;-1
1040;132;-3.06133;-71.1856;-56.3235;9.68174;3801.45;5.56346;0;0;7.20661e-52;0.01;0;5.72882;102;0;-1-1;-1
1040;133;-3.75706;-53.3655;-56.1271;10.2888;4562.26;5.91825;0;0;7.20661e-52;0.01;0;6.70284;102;0;-1-1;-1
1040;134;-3.25702;-35.6426;-55.5853;10.4569;4789.52;6.02636;0;0;7.20661e-52;0.01;0;5.21738;102;0;-1-1;-1
1040;135;-8.17919;-14.0695;-57.9058;9.20126;3263.1;5.28955;0;0;7.20661e-52;0.01;0;4.6393;102;0;-1-1;-1
1040;136;1.64009;1.96227;-66.1511;9.07151;3126.99;5.21974;0;0;7.20661e-52;0.01;0;5.06489;102;0;-1-1;-1
1040;137;-3.17895;18.0945;-59.0482;11.1462;5800.51;6.41493;0;0;7.20661e-52;0.01;0;5.71563;102;0;-1-1;-1
1040;138;-6.93963;38.0146;-56.4443;11.1023;5732.35;6.38364;0;0;7.20661e-52;0.01;0;4.82944;102;0;-1-1;-1
1040;139;-10.5498;68.445;-71.2438;8.92973;2982.66;5.13952;0;0;7.20661e-52;0.01;0;4.30192;102;0;-1-1;-1
1040;140;-5.16437;74.9355;-57.0937;9.50229;3593.97;5.45485;0;0;7.20661e-52;0.01;0;5.02996;102;0;-1-1;-1
1040;141;12.1615;-79.8592;-55.5842;9.61563;3724.1;5.52025;0;0;7.20661e-52;0.01;0;4.27219;102;0;-1-1;-1
1040;142;12.0492;-62.3829;-55.9219;10.6441;5051.48;6.12513;0;0;7.20661e-52;0.01;0;7.5183;102;0;-1-1;-1
1040;143;12.1543;-44.7492;-56.2143;9.18946;3250.57;5.28512;0;0;7.20661e-52;0.01;0;6.61522;102;0;-1-1;-1
1040;144;12.4466;-26.2746;-56.1828;9.94193;4116.24;5.70765;0;0;7.20661e-52;0.01;0;6.37145;102;0;-1-1;-1
1040;145;12.9744;-7.36509;-57.1409;10.0348;4232.65;5.75878;0;0;7.20661e-52;0.01;0;5.15193;102;0;-1-1;-1
1040;146;13.849;11.3257;-58.5786;9.55675;3656.11;5.49292;0;0;7.20661e-52;0.01;0;5.69187;102;0;-1-1;-1
1040;147;11.9514;29.9136;-58.3215;10.7948;5269.03;6.19833;0;0;7.20661e-52;0.01;0;6.07467;102;0;-1-1;-1
1040;148;12.4669;50.2488;-56.8616;11.0444;5643.1;6.34918;0;0;7.20661e-52;0.01;0;6.181;102;0;-1-1;-1
1040;149;4.85311;64.6019;-66.0447;9.37505;3451.51;5.39768;0;0;7.20661e-52;0.01;0;5.4721;102;0;-1-1;-1
1040;150;8.0212;82.2565;-65.3065;10.0116;4203.38;5.76308;0;0;7.20661e-52;0.01;0;1.79818;102;0;-1-1;-1
1040;151;27.7444;-72.041;-55.7941;10.5011;4850.62;6.04155;0;0;7.20661e-52;0.01;0;5.89864;102;0;-1-1;-1
1040;152;27.2032;-53.4449;-56.2074;9.58825;3692.39;5.51508;0;0;7.20661e-52;0.01;0;7.21364;102;0;-1-1;-1
1040;153;27.2231;-36.0052;-56.9581;9.7599;3894.26;5.60927;0;0;7.20661e-52;0.01;0;6.57737;102;0;-1-1;-1
1040;154;27.7415;-16.5621;-57.2496;10.0153;4208.03;5.75531;0;0;7.20661e-52;0.01;0;6.62351;102;0;-1-1;-1
1040;155;29.0587;2.02102;-57.4001;10.0058;4196.09;5.75177;0;0;7.20661e-52;0.01;0;7.13047;102;0;-1-1;-1
1040;156;28.6352;21.2224;-58.479;10.8046;5283.46;6.20572;0;0;7.20661e-52;0.01;0;7.42329;102;0;-1-1;-1
1040;157;28.3849;39.9443;-58.5463;10.8368;5330.84;6.2278;0;0;7.20661e-52;0.01;0;6.63121;102;0;-1-1;-1
1040;158;34.1118;61.2678;-66.7439;8.86266;2915.95;5.09842;0;0;7.20661e-52;0.01;0;4.33323;102;0;-1-1;-1
1040;159;20.7755;70.6668;-66.2705;9.74762;3879.57;5.60421;0;0;7.20661e-52;0.01;0;3.14997;102;0;-1-1;-1
1040;160;42.103;-61.7934;-55.8376;9.67307;3791.24;5.5583;0;0;7.20661e-52;0.01;0;5.51004;102;0;-1-1;-1
1040;161;42.6303;-44.5682;-56.6224;9.24651;3311.48;5.31714;0;0;7.20661e-52;0.01;0;6.96125;102;0;-1-1;-1
1040;162;42.9806;-26.5611;-57.0246;9.71694;3843.06;5.60326;0;0;7.20661e-52;0.01;0;6.78374;102;0;-1-1;-1
1040;163;42.7605;-8.46073;-58.0855;9.17587;3236.16;5.28328;0;0;7.20661e-52;0.01;0;6.57681;102;0;-1-1;-1
1040;164;44.3069;12.3264;-59.0753;9.90447;4069.89;5.68412;0;0;7.20661e-52;0.01;0;6.57124;102;0;-1-1;-1
1040;165;45.2603;30.6536;-58.785;10.533;4894.98;6.05581;0;0;7.20661e-52;0.01;0;6.20123;102;0;-1-1;-1
1040;166;43.9833;49.2744;-56.9446;9.79951;3941.86;5.6259;0;0;7.20661e-52;0.01;0;6.41214;102;0;-1-1;-1
1040;167;42.2761;65.6983;-54.0531;9.0509;3105.74;5.21003;0;0;7.20661e-52;0.01;0;4.8056;102;0;-1-1;-1
1040;168;57.3838;-53.8606;-56.0337;9.64985;3764;5.54867;0;0;7.20661e-52;0.01;0;4.64628;102;0;-1-1;-1
1040;169;58.4423;-36.3098;-55.4808;10.626;5025.78;6.11689;0;0;7.20661e-52;0.01;0;6.32083;102;0;-1-1;-1
1040;170;57.74;-16.2564;-57.2567;9.12541;3183.07;5.25578;0;0;7.20661e-52;0.01;0;6.35068;102;0;-1-1;-1
1040;171;58.1541;1.07972;-55.8613;10.681;5104.15;6.14827;0;0;7.20661e-52;0.01;0;5.99057;102;0;-1-1;-1
1040;172;60.9015;20.5704;-57.0768;9.68957;3810.68;5.57884;0;0;7.20661e-52;0.01;0;4.84559;102;0;-1-1;-1
1040;173;60.158;40.9069;-55.9992;9.94172;4115.98;5.71377;0;0;7.20661e-52;0.01;0;4.957;102;0;-1-1;-1
1040;174;59.3492;59.2963;-56.2054;10.8741;5386.09;6.24956;0;0;7.20661e-52;0.01;0;4.67128;102;0;-1-1;-1
1040;175;75.6295;-37.8237;-62.8012;9.70924;3833.93;5.57696;0;0;7.20661e-52;0.01;0;3.18613;102;0;-1-1;-1
1040;176;71.8381;-24.8252;-51.8542;10.0312;4228.17;5.77244;0;0;7.20661e-52;0.01;0;6.59722;102;0;-1-1;-1
1040;177;73.0427;-8.74554;-57.0964;9.06445;3119.71;5.22173;0;0;7.20661e-52;0.01;0;4.70815;102;0;-1-1;-1
1040;178;78.1217;15.0407;-56.7934;10.1781;4416.56;5.85155;0;0;7.20661e-52;0.01;0;3.17547;102;0;-1-1;-1
1040;179;74.7816;31.6515;-54.9489;9.0447;3099.35;5.1877;0;0;7.20661e-52;0.01;0;4.31451;102;0;-1-1;-1
1040;180;75.8351;49.4357;-55.4971;10.5677;4943.47;6.0805;0;0;7.20661e-52;0.01;0;2.99829;102;0;-1-1;-1
1040;181;88.9289;-16.5953;-53.6785;10.882;5397.84;6.25776;0;0;7.20661e-52;0.01;0;3.40776;102;0;-1-1;-1
1040;182;89.245;1.37424;-54.0076;9.57092;3672.4;5.50064;0;0;7.20661e-52;0.01;0;3.39466;102;0;-1-1;-1
1040;183;-92.4036;-25.0254;-50.3507;9.99161;4178.26;5.74914;0;0;7.20661e-52;0.01;0;2.53168;102;0;-1-1;-1
1040;184;-95.9011;-11.6805;-38.7159;10.7742;5238.87;6.19938;0;0;7.20661e-52;0.01;0;4.12268;102;0;-1-1;-1
1040;185;-96.8711;12.4426;-41.4677;10.2847;4556.83;5.91059;0;0;7.20661e-52;0.01;0;3.67676;102;0;-1-1;-1
1040;186;-97.5226;30.8681;-42.766;10.6856;5110.7;6.15332;0;0;7.20661e-52;0.01;0;2.4677;102;0;-1-1;-1
1040;187;-80.6865;-52.9276;-38.4417;9.1118;3168.85;5.2355;0;0;7.20661e-52;0.01;0;3.32316;102;0;-1-1;-1
1040;188;-80.1687;-35.8571;-42.2021;10.9315;5471.79;6.27475;0;0;7.20661e-52;0.01;0;4.06777;102;0;-1-1;-1
1040;189;-79.8028;-16.3037;-40.9426;9.01199;3065.85;5.17617;0;0;7.20661e-52;0.01;0;5.33194;102;0;-1-1;-1
1040;190;-81.9083;1.64228;-41.234;11.0068;5585.62;6.31987;0;0;7.20661e-52;0.01;0;7.46368;102;0;-1-1;-1
1040;191;-81.3035;21.2602;-41.0661;10.4349;4759.43;6.0005;0;0;7.20661e-52;0.01;0;6.11443;102;0;-1-1;-1
1040;192;-81.1854;40.0973;-41.0194;10.666;5082.68;6.13734;0;0;7.20661e-52;0.01;0;3.92684;102;0;-1-1;-1
