Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;48;-31.7459;-41.8683;-66.4885;10.5281;4888.14;5.99497;0;0;1.95132e-65;0.01;0;6.1622;102;0;-1-1;-1
1320;49;-21.3719;-23.9305;-79.3906;8.82591;2879.83;5.01318;0;0;1.95132e-65;0.01;0;6.13598;102;0;-1-1;-1
1320;50;-31.5583;-6.3621;-66.6211;8.48017;2554.48;4.80751;0;0;1.95132e-65;0.01;0;6.22525;102;0;-1-1;-1
1320;51;-31.4059;10.8253;-67.2435;9.49384;3584.38;5.3959;0;0;1.95132e-65;0.01;0;6.86928;102;0;-1-1;-1
1320;52;-30.5883;27.999;-68.5429;10.0671;4273.68;5.71979;0;0;1.95132e-65;0.01;0;6.67026;102;0;-1-1;-1
1320;53;-26.8497;44.3955;-65.6278;9.29062;3359.1;5.2767;0;0;1.95132e-65;0.01;0;4.75769;102;0;-1-1;-1
1320;54;-26.2773;60.9587;-68.4301;9.83657;3986.75;5.58276;0;0;1.95132e-65;0.01;0;2.98785;102;0;-1-1;-1
1320;55;-12.827;-64.7753;-66.8182;9.83584;3985.87;5.56524;0;0;1.95132e-65;0.01;0;3.65334;102;0;-1-1;-1
1320;56;-15.3135;-48.9438;-64.035;8.6017;2665.89;4.88361;0;0;1.95132e-65;0.01;0;5.85882;102;0;-1-1;-1
1320;57;-16.4338;-32.8777;-66.9265;8.95683;3009.9;5.0908;0;0;1.95132e-65;0.01;0;6.31358;102;0;-1-1;-1
1320;58;-17.9206;-15.657;-66.4534;9.26369;3329.97;5.27209;0;0;1.95132e-65;0.01;0;6.55002;102;0;-1-1;-1
1320;59;-17.6323;1.74953;-67.511;9.46706;3554.13;5.38305;0;0;1.95132e-65;0.01;0;6.58328;102;0;-1-1;-1
1320;60;-16.8264;18.3546;-68.1704;8.83962;2893.27;5.02413;0;0;1.95132e-65;0.01;0;6.51215;102;0;-1-1;-1
1320;61;-13.9287;34.2104;-68.7158;9.18168;3242.31;5.22462;0;0;1.95132e-65;0.01;0;6.01263;102;0;-1-1;-1
1320;62;-13.5811;50.4503;-73.7844;9.8731;4031.34;5.59871;0;0;1.95132e-65;0.01;0;4.59452;102;0;-1-1;-1
1320;63;2.29864;-57.5446;-65.8121;9.01147;3065.32;5.12325;0;0;1.95132e-65;0.01;0;4.96505;102;0;-1-1;-1
1320;64;-2.24485;-41.1153;-66.7386;8.78359;2838.6;5.00156;0;0;1.95132e-65;0.01;0;5.32143;102;0;-1-1;-1
1320;65;-0.86731;-23.6695;-65.2645;10.3625;4661.01;5.88084;0;0;1.95132e-65;0.01;0;6.44788;102;0;-1-1;-1
1320;66;5.6233;-7.94656;-72.791;9.96921;4150.22;5.67504;0;0;1.95132e-65;0.01;0;4.92445;102;0;-1-1;-1
1320;67;-4.04922;10.291;-69.6721;8.56916;2635.74;4.85594;0;0;1.95132e-65;0.01;0;4.45973;102;0;-1-1;-1
1320;68;1.47957;30.7594;-72.6261;8.53605;2605.31;4.84584;0;0;1.95132e-65;0.01;0;4.61621;102;0;-1-1;-1
1320;69;0.362344;44.9858;-65.7997;9.38162;3458.77;5.32278;0;0;1.95132e-65;0.01;0;6.41606;102;0;-1-1;-1
1320;70;1.46283;57.6942;-77.2878;9.85186;4005.37;5.59485;0;0;1.95132e-65;0.01;0;3.55346;102;0;-1-1;-1
1320;71;16.3087;-67.2135;-65.7308;9.37624;3452.82;5.33642;0;0;1.95132e-65;0.01;0;3.59327;102;0;-1-1;-1
1320;72;16.9563;-51.2087;-64.9763;8.77074;2826.16;4.98331;0;0;1.95132e-65;0.01;0;4.47528;102;0;-1-1;-1
1320;73;14.4783;-34.5459;-66.5697;10.2245;4477.31;5.80758;0;0;1.95132e-65;0.01;0;5.29925;102;0;-1-1;-1
1320;74;16.5167;-18.4691;-66.2218;8.55944;2626.78;4.85536;0;0;1.95132e-65;0.01;0;6.16759;102;0;-1-1;-1
1320;75;17.6225;3.36188;-66.7887;9.29291;3361.58;5.26992;0;0;1.95132e-65;0.01;0;6.05514;102;0;-1-1;-1
1320;76;18.0117;19.9716;-67.6278;8.75182;2807.92;4.96427;0;0;1.95132e-65;0.01;0;6.08904;102;0;-1-1;-1
1320;77;16.0187;36.5406;-67.7483;9.1051;3161.86;5.15818;0;0;1.95132e-65;0.01;0;6.84347;102;0;-1-1;-1
1320;78;16.8492;52.8038;-70.1353;10.1762;4414.19;5.78112;0;0;1.95132e-65;0.01;0;5.55227;102;0;-1-1;-1
1320;79;30.38;-59.0099;-64.5919;8.51312;2584.37;4.83423;0;0;1.95132e-65;0.01;0;4.46226;102;0;-1-1;-1
1320;80;30.6469;-42.6192;-66.2763;9.89019;4052.31;5.61108;0;0;1.95132e-65;0.01;0;6.06092;102;0;-1-1;-1
1320;81;30.6947;-26.028;-65.8784;8.52671;2596.77;4.84624;0;0;1.95132e-65;0.01;0;6.58224;102;0;-1-1;-1
1320;82;29.4861;-8.55419;-67.1895;9.58432;3687.84;5.44513;0;0;1.95132e-65;0.01;0;6.48155;102;0;-1-1;-1
1320;83;32.6481;11.0613;-67.9692;9.77615;3913.74;5.5534;0;0;1.95132e-65;0.01;0;6.08933;102;0;-1-1;-1
1320;84;32.0163;29.1819;-68.8975;10.0749;4283.62;5.72201;0;0;1.95132e-65;0.01;0;7.29463;102;0;-1-1;-1
1320;85;31.9025;45.9923;-66.5489;8.55312;2620.97;4.87274;0;0;1.95132e-65;0.01;0;5.5235;102;0;-1-1;-1
1320;86;44.8342;-51.7642;-65.7917;9.57188;3673.5;5.44558;0;0;1.95132e-65;0.01;0;3.61707;102;0;-1-1;-1
1320;87;44.823;-33.7772;-65.8786;9.01898;3072.99;5.11672;0;0;1.95132e-65;0.01;0;5.47355;102;0;-1-1;-1
1320;88;44.5683;-16.8165;-66.9824;10.0837;4294.91;5.73275;0;0;1.95132e-65;0.01;0;6.69788;102;0;-1-1;-1
1320;89;44.2217;-0.389336;-64.7032;8.5455;2613.97;4.84999;0;0;1.95132e-65;0.01;0;4.67593;102;0;-1-1;-1
1320;90;47.7252;20.4977;-68.7568;10.2946;4569.97;5.84667;0;0;1.95132e-65;0.01;0;3.52547;102;0;-1-1;-1
1320;91;44.2697;41.491;-75.8039;10.3226;4607.43;5.84197;0;0;1.95132e-65;0.01;0;2.93631;102;0;-1-1;-1
1320;92;44.5489;54.5441;-64.7255;8.46907;2544.46;4.80593;0;0;1.95132e-65;0.01;0;3.76372;102;0;-1-1;-1
1320;93;59.9829;-25.3198;-66.1744;10.0612;4266.11;5.70259;0;0;1.95132e-65;0.01;0;3.53904;102;0;-1-1;-1
1320;94;58.305;-8.30225;-64.9222;8.79344;2848.16;4.99697;0;0;1.95132e-65;0.01;0;3.78731;102;0;-1-1;-1
1320;95;70.1707;10.4629;-80.0022;9.91345;4080.97;5.63308;0;0;1.95132e-65;0.01;0;0;102;0;-1-1;-1
1320;96;-81.2672;-8.67724;-51.0246;9.6749;3793.39;5.49569;0;0;1.95132e-65;0.01;0;4.34585;102;0;-1-1;-1
1320;97;-80.2456;11.5523;-51.3874;8.8333;2887.07;5.01126;0;0;1.95132e-65;0.01;0;3.18678;102;0;-1-1;-1
1320;98;-66.9028;-47.7698;-51.3965;10.1277;4351.36;5.74271;0;0;1.95132e-65;0.01;0;4.30777;102;0;-1-1;-1
1320;99;-64.5819;-31.0773;-51.4495;8.98344;3036.8;5.11914;0;0;1.95132e-65;0.01;0;5.67486;102;0;-1-1;-1
1320;100;-66.5698;-15.1859;-50.7522;8.54424;2612.82;4.85638;0;0;1.95132e-65;0.01;0;5.97233;102;0;-1-1;-1
1320;101;-66.9882;1.62209;-53.2046;9.71783;3844.12;5.519;0;0;1.95132e-65;0.01;0;5.95906;102;0;-1-1;-1
1320;102;-66.3089;19.2508;-51.94;8.6995;2757.86;4.95758;0;0;1.95132e-65;0.01;0;5.25081;102;0;-1-1;-1
1320;103;-63.9501;34.4366;-53.8432;8.52288;2593.27;4.84829;0;0;1.95132e-65;0.01;0;4.43816;102;0;-1-1;-1
1320;104;-53.0641;-58.0519;-49.4585;9.74722;3879.1;5.52695;0;0;1.95132e-65;0.01;0;5.39176;102;0;-1-1;-1
1320;105;-51.5083;-41.0199;-50.5891;8.61675;2679.9;4.89235;0;0;1.95132e-65;0.01;0;6.70271;102;0;-1-1;-1
1320;106;-50.6722;-24.9314;-50.8298;8.5663;2633.11;4.87672;0;0;1.95132e-65;0.01;0;6.61683;102;0;-1-1;-1
1320;107;-51.9126;-7.54694;-53.8017;9.88584;4046.96;5.60356;0;0;1.95132e-65;0.01;0;6.63762;102;0;-1-1;-1
1320;108;-51.7927;11.5938;-53.9452;9.80546;3949.05;5.56524;0;0;1.95132e-65;0.01;0;5.9635;102;0;-1-1;-1
1320;109;-51.2033;27.7581;-50.7815;8.19647;2306.58;4.64573;0;0;1.95132e-65;0.01;0;6.33297;102;0;-1-1;-1
1320;110;-51.0914;44.214;-51.9862;9.75811;3892.12;5.54413;0;0;1.95132e-65;0.01;0;6.11884;102;0;-1-1;-1
1320;111;-50.9478;61.876;-52.965;10.08;4290.1;5.73162;0;0;1.95132e-65;0.01;0;4.02944;102;0;-1-1;-1
1320;112;-42.2445;-65.0568;-60.5745;9.73697;3866.88;5.52152;0;0;1.95132e-65;0.01;0;2.42086;102;0;-1-1;-1
1320;113;-38.0738;-51.557;-50.429;9.31776;3388.62;5.29451;0;0;1.95132e-65;0.01;0;6.29686;102;0;-1-1;-1
1320;114;-37.0695;-33.5406;-51.7746;9.74293;3873.98;5.54953;0;0;1.95132e-65;0.01;0;6.65731;102;0;-1-1;-1
1320;115;-36.742;-16.2785;-54.1872;10.2977;4574.2;5.85616;0;0;1.95132e-65;0.01;0;7.45798;102;0;-1-1;-1
1320;116;-36.9993;2.30749;-53.5;9.1281;3185.88;5.18326;0;0;1.95132e-65;0.01;0;6.71953;102;0;-1-1;-1
1320;117;-36.8927;20.5951;-53.6877;10.2685;4535.28;5.84713;0;0;1.95132e-65;0.01;0;7.55699;102;0;-1-1;-1
1320;118;-32.4229;36.7813;-53.0679;8.8003;2854.84;4.99396;0;0;1.95132e-65;0.01;0;5.74031;102;0;-1-1;-1
1320;119;-35.1286;53.6958;-53.5652;10.0532;4256.02;5.7205;0;0;1.95132e-65;0.01;0;6.17195;102;0;-1-1;-1
1320;120;-37.3832;70.0581;-50.9145;8.33925;2429.23;4.74458;0;0;1.95132e-65;0.01;0;4.19503;102;0;-1-1;-1
1320;121;-21.9341;-77.9645;-51.0314;9.51228;3605.31;5.40419;0;0;1.95132e-65;0.01;0;3.61699;102;0;-1-1;-1
1320;122;-17.0153;-60.0746;-51.4383;9.46815;3555.37;5.38379;0;0;1.95132e-65;0.01;0;6.56618;102;0;-1-1;-1
1320;123;-22.8053;-43.9238;-50.9989;10.0932;4307.06;5.73694;0;0;1.95132e-65;0.01;0;6.14128;102;0;-1-1;-1
1320;124;-21.5958;-25.5052;-52.972;10.0109;4202.5;5.69274;0;0;1.95132e-65;0.01;0;6.39439;102;0;-1-1;-1
1320;125;-23.1412;-5.97668;-53.8284;9.05113;3105.96;5.14227;0;0;1.95132e-65;0.01;0;6.42638;102;0;-1-1;-1
1320;126;-22.5012;10.9316;-53.4247;9.44925;3534.12;5.37728;0;0;1.95132e-65;0.01;0;5.77822;102;0;-1-1;-1
1320;127;-21.0749;26.8492;-56.1647;8.59954;2663.88;4.88477;0;0;1.95132e-65;0.01;0;5.63935;102;0;-1-1;-1
1320;128;-20.4752;46.4008;-51.2087;8.46385;2539.76;4.79899;0;0;1.95132e-65;0.01;0;5.40667;102;0;-1-1;-1
1320;129;-21.5172;66.626;-52.6484;10.384;4690.08;5.89625;0;0;1.95132e-65;0.01;0;7.05505;102;0;-1-1;-1
1320;130;-15.6345;82.7219;-52.0211;9.25039;3315.66;5.25547;0;0;1.95132e-65;0.01;0;3.7822;102;0;-1-1;-1
1320;131;-6.77012;-81.6211;-48.9425;8.53823;2607.3;4.8474;0;0;1.95132e-65;0.01;0;3.96616;102;0;-1-1;-1
1320;132;-2.55857;-67.2022;-52.8407;9.07676;3132.43;5.14813;0;0;1.95132e-65;0.01;0;6.01448;102;0;-1-1;-1
1320;133;-3.24751;-50.1706;-52.4109;9.6372;3749.23;5.47602;0;0;1.95132e-65;0.01;0;5.60938;102;0;-1-1;-1
1320;134;-1.69138;-34.805;-51.5043;9.79818;3940.26;5.58068;0;0;1.95132e-65;0.01;0;4.25713;102;0;-1-1;-1
1320;135;-9.4574;-13.6104;-54.0139;8.61218;2675.64;4.88823;0;0;1.95132e-65;0.01;0;4.46162;102;0;-1-1;-1
1320;136;3.38165;2.21037;-60.0294;8.49743;2570.11;4.83006;0;0;1.95132e-65;0.01;0;4.64808;102;0;-1-1;-1
1320;137;-2.91665;17.2062;-54.4095;10.466;4802.15;5.95143;0;0;1.95132e-65;0.01;0;5.36537;102;0;-1-1;-1
1320;138;-7.27382;35.4923;-52.3012;10.4092;4724.3;5.90945;0;0;1.95132e-65;0.01;0;5.04337;102;0;-1-1;-1
1320;139;-9.90691;64.7438;-66.7587;8.38504;2469.47;4.76719;0;0;1.95132e-65;0.01;0;4.65856;102;0;-1-1;-1
1320;140;-5.40726;70.2634;-53.1742;8.88991;2942.93;5.03559;0;0;1.95132e-65;0.01;0;4.56762;102;0;-1-1;-1
1320;141;11.6372;-75.4144;-51.772;9.02318;3077.29;5.11347;0;0;1.95132e-65;0.01;0;4.29033;102;0;-1-1;-1
1320;142;11.6896;-58.9939;-51.9917;9.97235;4154.14;5.66915;0;0;1.95132e-65;0.01;0;7.66107;102;0;-1-1;-1
1320;143;12.6969;-42.7924;-52.1288;8.63665;2698.52;4.90613;0;0;1.95132e-65;0.01;0;6.59308;102;0;-1-1;-1
1320;144;12.2788;-25.6504;-52.1282;9.30733;3377.26;5.27268;0;0;1.95132e-65;0.01;0;7.02591;102;0;-1-1;-1
1320;145;14.272;-7.42591;-54.3371;9.4126;3493.15;5.32975;0;0;1.95132e-65;0.01;0;5.86161;102;0;-1-1;-1
1320;146;13.63;11.5847;-53.6568;8.96197;3015.08;5.08514;0;0;1.95132e-65;0.01;0;6.13075;102;0;-1-1;-1
1320;147;11.5493;28.4439;-54.1909;10.1003;4316.11;5.72394;0;0;1.95132e-65;0.01;0;6.18879;102;0;-1-1;-1
1320;148;12.021;47.4531;-53.2172;10.3767;4680.2;5.89233;0;0;1.95132e-65;0.01;0;6.45238;102;0;-1-1;-1
1320;149;3.83654;60.1108;-61.3921;8.78575;2840.7;4.99654;0;0;1.95132e-65;0.01;0;6.38813;102;0;-1-1;-1
1320;150;4.12831;75.6165;-65.0007;9.38642;3464.08;5.33878;0;0;1.95132e-65;0.01;0;2.34975;102;0;-1-1;-1
1320;151;26.1393;-68.0491;-51.7982;9.8393;3990.08;5.59149;0;0;1.95132e-65;0.01;0;6.14044;102;0;-1-1;-1
1320;152;26.4302;-51.1764;-52.1861;8.96738;3020.55;5.09347;0;0;1.95132e-65;0.01;0;6.72989;102;0;-1-1;-1
1320;153;26.28;-33.9881;-53.089;9.14893;3207.74;5.19061;0;0;1.95132e-65;0.01;0;6.73392;102;0;-1-1;-1
1320;154;26.3448;-17.4992;-53.6175;9.39218;3470.46;5.32845;0;0;1.95132e-65;0.01;0;7.34692;102;0;-1-1;-1
1320;155;28.36;2.55101;-53.6592;9.38785;3465.66;5.32891;0;0;1.95132e-65;0.01;0;7.23549;102;0;-1-1;-1
1320;156;27.5804;20.2797;-54.4267;10.1065;4324.07;5.73163;0;0;1.95132e-65;0.01;0;7.57085;102;0;-1-1;-1
1320;157;26.9029;37.6764;-53.9891;10.186;4426.92;5.78085;0;0;1.95132e-65;0.01;0;6.88022;102;0;-1-1;-1
1320;158;30.9633;60.2304;-63.5473;8.30829;2402.28;4.72163;0;0;1.95132e-65;0.01;0;3.8406;102;0;-1-1;-1
1320;159;17.7902;67.2181;-60.8992;9.14291;3201.42;5.19123;0;0;1.95132e-65;0.01;0;3.9606;102;0;-1-1;-1
1320;160;40.2992;-59.4563;-51.8834;9.06697;3122.3;5.14399;0;0;1.95132e-65;0.01;0;5.83128;102;0;-1-1;-1
1320;161;40.545;-42.5179;-52.8286;8.67884;2738.25;4.92664;0;0;1.95132e-65;0.01;0;6.82847;102;0;-1-1;-1
1320;162;40.5116;-25.4558;-53.0593;9.10206;3158.69;5.18686;0;0;1.95132e-65;0.01;0;7.19924;102;0;-1-1;-1
1320;163;39.4449;-9.00612;-53.6657;8.60208;2666.24;4.89356;0;0;1.95132e-65;0.01;0;6.83615;102;0;-1-1;-1
1320;164;42.5552;11.757;-54.2747;9.28869;3357.01;5.26121;0;0;1.95132e-65;0.01;0;6.51056;102;0;-1-1;-1
1320;165;42.5465;29.0765;-54.0897;9.87801;4037.36;5.60741;0;0;1.95132e-65;0.01;0;6.72898;102;0;-1-1;-1
1320;166;42.1173;45.7178;-52.5149;9.17698;3237.34;5.20011;0;0;1.95132e-65;0.01;0;6.10844;102;0;-1-1;-1
1320;167;39.9145;61.1359;-51.2605;8.4832;2557.22;4.8249;0;0;1.95132e-65;0.01;0;4.39244;102;0;-1-1;-1
1320;168;54.3165;-50.5896;-52.1786;9.04822;3102.97;5.13702;0;0;1.95132e-65;0.01;0;3.88111;102;0;-1-1;-1
1320;169;54.7904;-34.0323;-51.6398;9.94098;4115.06;5.65368;0;0;1.95132e-65;0.01;0;5.76274;102;0;-1-1;-1
1320;170;54.2273;-17.2046;-53.0345;8.55841;2625.84;4.86927;0;0;1.95132e-65;0.01;0;6.9903;102;0;-1-1;-1
1320;171;53.723;-1.12317;-50.7255;9.99908;4187.64;5.685;0;0;1.95132e-65;0.01;0;5.75507;102;0;-1-1;-1
1320;172;57.5072;20.9234;-53.2484;9.11014;3167.11;5.1824;0;0;1.95132e-65;0.01;0;5.26886;102;0;-1-1;-1
1320;173;57.0374;37.5475;-52.1342;9.32983;3401.81;5.29289;0;0;1.95132e-65;0.01;0;4.92525;102;0;-1-1;-1
1320;174;56.2584;55.5581;-52.5505;10.1979;4442.44;5.78688;0;0;1.95132e-65;0.01;0;3.56756;102;0;-1-1;-1
1320;175;71.6763;-35.0509;-58.1576;9.1155;3172.71;5.16859;0;0;1.95132e-65;0.01;0;2.51248;102;0;-1-1;-1
1320;176;67.3798;-24.0953;-47.2588;9.40931;3489.49;5.34856;0;0;1.95132e-65;0.01;0;6.00876;102;0;-1-1;-1
1320;177;67.8035;-9.35352;-52.9229;8.48803;2561.59;4.83277;0;0;1.95132e-65;0.01;0;3.79462;102;0;-1-1;-1
1320;178;73.5568;13.7266;-52.5667;9.52444;3619.15;5.40705;0;0;1.95132e-65;0.01;0;3.01119;102;0;-1-1;-1
1320;179;71.0743;29.4889;-51.1062;8.46544;2541.19;4.79321;0;0;1.95132e-65;0.01;0;4.42398;102;0;-1-1;-1
1320;180;71.4686;46.0881;-51.8066;9.91581;4083.89;5.63562;0;0;1.95132e-65;0.01;0;3.00348;102;0;-1-1;-1
1320;181;85.3954;-16.1426;-48.4015;10.2105;4458.86;5.79884;0;0;1.95132e-65;0.01;0;2.79065;102;0;-1-1;-1
1320;182;85.2058;1.28388;-49.5322;8.98078;3034.11;5.09818;0;0;1.95132e-65;0.01;0;2.97835;102;0;-1-1;-1
1320;183;-88.2271;-23.3402;-47.3677;9.35326;3427.5;5.31621;0;0;1.95132e-65;0.01;0;2.31983;102;0;-1-1;-1
1320;184;-90.3125;-10.867;-35.9555;10.1112;4330.05;5.74494;0;0;1.95132e-65;0.01;0;4.11439;102;0;-1-1;-1
1320;185;-90.8157;11.9383;-38.0256;9.63593;3747.74;5.4665;0;0;1.95132e-65;0.01;0;3.69596;102;0;-1-1;-1
1320;186;-91.4904;29.2386;-39.0799;10.0469;4248.04;5.71469;0;0;1.95132e-65;0.01;0;2.48091;102;0;-1-1;-1
1320;187;-74.5407;-48.008;-36.5578;8.54648;2614.87;4.84664;0;0;1.95132e-65;0.01;0;3.98265;102;0;-1-1;-1
1320;188;-76.0191;-31.6924;-38.7662;10.2327;4488.11;5.79726;0;0;1.95132e-65;0.01;0;5.62332;102;0;-1-1;-1
1320;189;-74.8309;-15.0921;-37.5541;8.42236;2502.59;4.77708;0;0;1.95132e-65;0.01;0;6.64271;102;0;-1-1;-1
1320;190;-76.8277;1.82138;-38.0985;10.3208;4605.03;5.85109;0;0;1.95132e-65;0.01;0;7.26836;102;0;-1-1;-1
1320;191;-76.2194;20.2548;-38.3597;9.78352;3922.6;5.55447;0;0;1.95132e-65;0.01;0;6.79896;102;0;-1-1;-1
1320;192;-76.0464;37.8463;-38.5681;10.0159;4208.77;5.69313;0;0;1.95132e-65;0.01;0;4.61378;102;0;-1-1;-1
