Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;61;-15.6897;40.5198;-76.5351;10.5444;4910.76;6.15706;0;0;2.30852e-36;0.01;0;4.85495;102;0;-1-1;-1
720;62;-15.7036;57.3751;-85.9428;11.3184;6073.61;6.59801;0;0;2.30852e-36;0.01;0;4.2192;102;0;-1-1;-1
720;63;0.485957;-65.6107;-75.9257;10.3842;4690.39;6.0622;0;0;2.30852e-36;0.01;0;4.75258;102;0;-1-1;-1
720;64;-0.471504;-46.7124;-76.6376;10.1403;4367.61;5.92512;0;0;2.30852e-36;0.01;0;5.563;102;0;-1-1;-1
720;65;-0.327776;-26.2285;-76.5013;11.8745;7013.41;6.9234;0;0;2.30852e-36;0.01;0;5.73503;102;0;-1-1;-1
720;66;2.39988;-8.43288;-86.0566;11.4949;6362.07;6.7119;0;0;2.30852e-36;0.01;0;5.33671;102;0;-1-1;-1
720;67;-0.702851;13.8795;-84.422;9.84895;4001.83;5.73353;0;0;2.30852e-36;0.01;0;4.9842;102;0;-1-1;-1
720;68;0.337143;31.6945;-82.1048;9.82759;3975.85;5.72912;0;0;2.30852e-36;0.01;0;5.00383;102;0;-1-1;-1
720;69;0.424521;50.3924;-77.0485;10.8226;5309.84;6.31414;0;0;2.30852e-36;0.01;0;6.0954;102;0;-1-1;-1
720;70;2.11005;66.3469;-87.804;11.3405;6109.2;6.61347;0;0;2.30852e-36;0.01;0;3.54209;102;0;-1-1;-1
720;71;17.3507;-75.1959;-76.2538;10.8088;5289.59;6.30976;0;0;2.30852e-36;0.01;0;3.55305;102;0;-1-1;-1
720;72;17.1612;-56.3954;-75.1641;10.0863;4298.15;5.88517;0;0;2.30852e-36;0.01;0;5.29189;102;0;-1-1;-1
720;73;16.885;-37.2097;-77.0896;11.8141;6906.95;6.89311;0;0;2.30852e-36;0.01;0;4.84483;102;0;-1-1;-1
720;74;17.7321;-16.9785;-75.8208;9.86021;4015.57;5.74683;0;0;2.30852e-36;0.01;0;5.24036;102;0;-1-1;-1
720;75;17.3681;1.59364;-76.4367;10.6895;5116.31;6.2323;0;0;2.30852e-36;0.01;0;5.53161;102;0;-1-1;-1
720;76;16.5497;19.7582;-81.3105;10.0622;4267.41;5.86919;0;0;2.30852e-36;0.01;0;4.63238;102;0;-1-1;-1
720;77;16.3235;40.7904;-78.1457;10.46;4793.87;6.0979;0;0;2.30852e-36;0.01;0;6.38665;102;0;-1-1;-1
720;78;19.7249;59.5029;-80.2092;11.7635;6818.62;6.8613;0;0;2.30852e-36;0.01;0;4.90244;102;0;-1-1;-1
720;79;33.4157;-65.6125;-74.7334;9.82601;3973.92;5.73187;0;0;2.30852e-36;0.01;0;3.67084;102;0;-1-1;-1
720;80;33.9717;-47.0617;-76.7013;11.3772;6168.65;6.63693;0;0;2.30852e-36;0.01;0;4.85592;102;0;-1-1;-1
720;81;33.8528;-26.9541;-75.7968;9.80031;3942.83;5.71466;0;0;2.30852e-36;0.01;0;6.32471;102;0;-1-1;-1
720;82;34.2077;-7.78544;-76.7784;11.0508;5652.9;6.44729;0;0;2.30852e-36;0.01;0;5.45743;102;0;-1-1;-1
720;83;33.9494;10.7505;-80.2593;11.2356;5941.24;6.55006;0;0;2.30852e-36;0.01;0;4.86358;102;0;-1-1;-1
720;84;33.0427;30.9075;-79.727;11.6156;6564.6;6.77509;0;0;2.30852e-36;0.01;0;5.42282;102;0;-1-1;-1
720;85;36.681;49.4051;-78.0468;9.82991;3978.66;5.74151;0;0;2.30852e-36;0.01;0;4.81878;102;0;-1-1;-1
720;86;50.4516;-56.972;-75.3526;11.063;5671.57;6.45466;0;0;2.30852e-36;0.01;0;3.57133;102;0;-1-1;-1
720;87;49.8977;-37.1784;-76.1245;10.408;4722.76;6.06625;0;0;2.30852e-36;0.01;0;4.10122;102;0;-1-1;-1
720;88;51.2189;-17.6317;-77.5039;11.5662;6481.3;6.74839;0;0;2.30852e-36;0.01;0;4.50712;102;0;-1-1;-1
720;89;50.2245;1.59187;-75.7585;9.83317;3982.63;5.73182;0;0;2.30852e-36;0.01;0;4.67091;102;0;-1-1;-1
720;90;51.5521;20.7238;-81.0405;11.9257;7104.61;6.95744;0;0;2.30852e-36;0.01;0;3.00385;102;0;-1-1;-1
720;91;55.6704;40.4;-82.4441;11.8432;6958.24;6.89817;0;0;2.30852e-36;0.01;0;1.19085;102;0;-1-1;-1
720;92;51.0209;58.8887;-80.4474;9.77743;3915.28;5.69965;0;0;2.30852e-36;0.01;0;1.93391;102;0;-1-1;-1
720;93;70.9307;-27.3521;-75.5883;11.6368;6600.68;6.78205;0;0;2.30852e-36;0.01;0;3.08454;102;0;-1-1;-1
720;94;69.6889;-8.35091;-75.9414;10.127;4350.45;5.90923;0;0;2.30852e-36;0.01;0;3.32307;102;0;-1-1;-1
720;95;70.1774;10.5201;-80.012;11.3813;6175.41;6.63739;0;0;2.30852e-36;0.01;0;0;102;0;-1-1;-1
720;96;-91.3884;-9.02522;-59.9821;11.1735;5843.22;6.51555;0;0;2.30852e-36;0.01;0;4.27825;102;0;-1-1;-1
720;97;-90.1837;13.2378;-59.5678;10.1426;4370.6;5.91405;0;0;2.30852e-36;0.01;0;3.17052;102;0;-1-1;-1
720;98;-78.5337;-54.2988;-57.9291;11.6899;6691.38;6.81505;0;0;2.30852e-36;0.01;0;4.21897;102;0;-1-1;-1
720;99;-72.0384;-36.0148;-59.6055;10.3369;4626.61;6.03859;0;0;2.30852e-36;0.01;0;5.28993;102;0;-1-1;-1
720;100;-73.8688;-15.9725;-59.938;9.83113;3980.14;5.73937;0;0;2.30852e-36;0.01;0;5.47377;102;0;-1-1;-1
720;101;-75.0979;2.2966;-65.6532;11.1957;5878.16;6.5325;0;0;2.30852e-36;0.01;0;5.04574;102;0;-1-1;-1
720;102;-73.9216;20.9538;-59.877;10.0351;4233.02;5.86328;0;0;2.30852e-36;0.01;0;4.73355;102;0;-1-1;-1
720;103;-71.3259;40.6641;-60.4079;9.80401;3947.3;5.72342;0;0;2.30852e-36;0.01;0;4.1858;102;0;-1-1;-1
720;104;-60.1824;-63.3052;-56.5381;11.2324;5936.1;6.54654;0;0;2.30852e-36;0.01;0;5.60469;102;0;-1-1;-1
720;105;-56.6673;-45.1536;-59.2394;9.8805;4040.41;5.76379;0;0;2.30852e-36;0.01;0;6.86705;102;0;-1-1;-1
720;106;-56.3904;-26.8117;-59.9295;9.83056;3979.46;5.73782;0;0;2.30852e-36;0.01;0;6.65724;102;0;-1-1;-1
720;107;-57.09;-6.94167;-61.631;11.3709;6158.43;6.62142;0;0;2.30852e-36;0.01;0;6.49468;102;0;-1-1;-1
720;108;-57.148;11.6277;-61.3461;11.282;6015.22;6.57803;0;0;2.30852e-36;0.01;0;5.92051;102;0;-1-1;-1
720;109;-56.4862;31.1366;-58.7098;9.50915;3601.75;5.54111;0;0;2.30852e-36;0.01;0;6.46507;102;0;-1-1;-1
720;110;-55.4324;49.8332;-60.3558;11.2314;5934.62;6.55277;0;0;2.30852e-36;0.01;0;6.05931;102;0;-1-1;-1
720;111;-57.1392;70.0382;-60.4244;11.6048;6546.39;6.77691;0;0;2.30852e-36;0.01;0;3.54525;102;0;-1-1;-1
720;112;-50.8174;-74.3183;-70.3736;11.2819;6015.04;6.57307;0;0;2.30852e-36;0.01;0;2.13339;102;0;-1-1;-1
720;113;-40.7568;-56.7869;-59.2872;10.6934;5121.98;6.24061;0;0;2.30852e-36;0.01;0;7.02318;102;0;-1-1;-1
720;114;-39.8713;-36.8339;-60.4628;11.1745;5844.81;6.52527;0;0;2.30852e-36;0.01;0;6.34134;102;0;-1-1;-1
720;115;-39.3801;-17.1547;-61.939;11.8681;7002.13;6.92817;0;0;2.30852e-36;0.01;0;6.47647;102;0;-1-1;-1
720;116;-39.1858;2.49906;-60.3291;10.4376;4763.12;6.08654;0;0;2.30852e-36;0.01;0;6.95456;102;0;-1-1;-1
720;117;-40.1223;22.2224;-61.1074;11.8521;6973.8;6.92149;0;0;2.30852e-36;0.01;0;6.78706;102;0;-1-1;-1
720;118;-38.147;41.1782;-60.6459;10.1242;4346.86;5.90719;0;0;2.30852e-36;0.01;0;6.08476;102;0;-1-1;-1
720;119;-38.4993;60.9084;-61.1;11.6163;6565.78;6.77818;0;0;2.30852e-36;0.01;0;6.90026;102;0;-1-1;-1
720;120;-41.4904;78.8243;-58.2538;9.54534;3643.03;5.56985;0;0;2.30852e-36;0.01;0;4.92392;102;0;-1-1;-1
720;121;-22.8265;-85.5865;-60.1088;10.987;5555.55;6.40914;0;0;2.30852e-36;0.01;0;3.53016;102;0;-1-1;-1
720;122;-21.9118;-65.3208;-59.4551;10.8926;5413.62;6.35582;0;0;2.30852e-36;0.01;0;4.7634;102;0;-1-1;-1
720;123;-22.6069;-47.5626;-60.2799;11.5828;6509.15;6.75523;0;0;2.30852e-36;0.01;0;5.56656;102;0;-1-1;-1
720;124;-21.5048;-26.9895;-60.5579;11.5005;6371.41;6.71266;0;0;2.30852e-36;0.01;0;6.57084;102;0;-1-1;-1
720;125;-22.6057;-7.29159;-59.7709;10.3835;4689.44;6.05876;0;0;2.30852e-36;0.01;0;5.94032;102;0;-1-1;-1
720;126;-22.5183;11.7569;-60.7217;10.9265;5464.23;6.37779;0;0;2.30852e-36;0.01;0;5.21479;102;0;-1-1;-1
720;127;-22.6477;31.1927;-61.1775;9.92079;4090.04;5.78911;0;0;2.30852e-36;0.01;0;6.1887;102;0;-1-1;-1
720;128;-22.5471;49.2349;-60.027;9.80587;3949.55;5.71838;0;0;2.30852e-36;0.01;0;6.01805;102;0;-1-1;-1
720;129;-22.7747;74.621;-60.3653;11.9511;7150.15;6.96468;0;0;2.30852e-36;0.01;0;7.04282;102;0;-1-1;-1
720;130;-18.6376;94.1553;-63.3513;10.6303;5031.85;6.20312;0;0;2.30852e-36;0.01;0;3.24437;102;0;-1-1;-1
720;131;-5.93642;-93.2461;-59.4754;9.81761;3963.75;5.72774;0;0;2.30852e-36;0.01;0;3.36497;102;0;-1-1;-1
720;132;-3.98867;-75.6626;-60.4321;10.4523;4783.24;6.09583;0;0;2.30852e-36;0.01;0;5.0019;102;0;-1-1;-1
720;133;-4.47237;-56.2735;-60.1895;11.1204;5760.32;6.48602;0;0;2.30852e-36;0.01;0;5.93471;102;0;-1-1;-1
720;134;-4.1939;-37.1489;-60.4471;11.2968;6038.9;6.59797;0;0;2.30852e-36;0.01;0;5.55059;102;0;-1-1;-1
720;135;-6.61143;-15.6388;-60.0361;9.95397;4131.21;5.8055;0;0;2.30852e-36;0.01;0;4.64489;102;0;-1-1;-1
720;136;0.34809;2.80146;-70.847;9.80391;3947.18;5.71987;0;0;2.30852e-36;0.01;0;5.18158;102;0;-1-1;-1
720;137;-4.4044;19.1904;-61.5107;12.0097;7255.86;7.00693;0;0;2.30852e-36;0.01;0;4.80093;102;0;-1-1;-1
720;138;-5.57434;40.797;-60.4742;11.9851;7211.22;6.99126;0;0;2.30852e-36;0.01;0;4.86554;102;0;-1-1;-1
720;139;-10.8768;72.0886;-75.0749;9.62087;3730.2;5.61488;0;0;2.30852e-36;0.01;0;4.34481;102;0;-1-1;-1
720;140;-5.01126;82.1065;-59.5736;10.2857;4558.21;5.99465;0;0;2.30852e-36;0.01;0;4.18994;102;0;-1-1;-1
720;141;12.027;-85.0213;-59.8366;10.3684;4669.03;6.04045;0;0;2.30852e-36;0.01;0;4.34078;102;0;-1-1;-1
720;142;12.3808;-66.1067;-60.2337;11.5007;6371.86;6.71004;0;0;2.30852e-36;0.01;0;7.01417;102;0;-1-1;-1
720;143;12.4569;-46.4904;-60.339;9.88922;4051.12;5.76789;0;0;2.30852e-36;0.01;0;5.99677;102;0;-1-1;-1
720;144;12.6571;-27.1764;-60.5387;10.753;5208.06;6.26711;0;0;2.30852e-36;0.01;0;6.46932;102;0;-1-1;-1
720;145;12.4431;-7.41351;-60.619;10.8263;5315.36;6.3082;0;0;2.30852e-36;0.01;0;5.18597;102;0;-1-1;-1
720;146;13.2105;11.4057;-60.8454;10.3146;4596.71;6.01571;0;0;2.30852e-36;0.01;0;5.42937;102;0;-1-1;-1
720;147;11.5405;31.9697;-61.7299;11.6828;6679.23;6.80876;0;0;2.30852e-36;0.01;0;5.55513;102;0;-1-1;-1
720;148;12.109;53.3363;-61.0965;11.8911;7042.88;6.93199;0;0;2.30852e-36;0.01;0;5.18505;102;0;-1-1;-1
720;149;5.59551;70.3781;-69.3672;10.1263;4349.55;5.91214;0;0;2.30852e-36;0.01;0;4.37415;102;0;-1-1;-1
720;150;10.0001;88.7585;-67.7099;10.8081;5288.6;6.30683;0;0;2.30852e-36;0.01;0;1.85779;102;0;-1-1;-1
720;151;28.7887;-76.6116;-60.2902;11.3447;6116;6.61867;0;0;2.30852e-36;0.01;0;6.0526;102;0;-1-1;-1
720;152;28.7907;-56.4563;-60.5358;10.383;4688.7;6.058;0;0;2.30852e-36;0.01;0;7.07324;102;0;-1-1;-1
720;153;28.7842;-37.3215;-61.2182;10.5382;4902.23;6.14599;0;0;2.30852e-36;0.01;0;6.58449;102;0;-1-1;-1
720;154;29.1471;-16.896;-61.1059;10.808;5288.38;6.30181;0;0;2.30852e-36;0.01;0;6.66012;102;0;-1-1;-1
720;155;29.9862;2.22428;-60.8241;10.7907;5263.06;6.2923;0;0;2.30852e-36;0.01;0;6.54889;102;0;-1-1;-1
720;156;29.4597;22.1786;-61.9979;11.6977;6704.91;6.81596;0;0;2.30852e-36;0.01;0;5.55956;102;0;-1-1;-1
720;157;29.2874;42.7714;-62.3607;11.6614;6642.58;6.79759;0;0;2.30852e-36;0.01;0;6.37997;102;0;-1-1;-1
720;158;37.0117;65.0024;-72.4519;9.56858;3669.71;5.58111;0;0;2.30852e-36;0.01;0;4.4587;102;0;-1-1;-1
720;159;23.2596;75.8138;-69.925;10.5169;4872.5;6.13284;0;0;2.30852e-36;0.01;0;3.81016;102;0;-1-1;-1
720;160;44.917;-66.9496;-59.8636;10.4456;4774.04;6.08962;0;0;2.30852e-36;0.01;0;5.34751;102;0;-1-1;-1
720;161;45.1958;-46.3517;-60.8011;9.96769;4148.32;5.8164;0;0;2.30852e-36;0.01;0;6.46225;102;0;-1-1;-1
720;162;45.7735;-27.3292;-61.3482;10.5012;4850.67;6.13743;0;0;2.30852e-36;0.01;0;6.86081;102;0;-1-1;-1
720;163;45.7822;-8.38288;-61.8159;9.9072;4073.25;5.78291;0;0;2.30852e-36;0.01;0;6.47595;102;0;-1-1;-1
720;164;46.5551;12.8987;-62.2294;10.6881;5114.4;6.22581;0;0;2.30852e-36;0.01;0;5.41706;102;0;-1-1;-1
720;165;47.0938;32.9269;-62.4143;11.367;6152.07;6.6302;0;0;2.30852e-36;0.01;0;5.78039;102;0;-1-1;-1
720;166;46.1178;52.9778;-61.2352;10.5941;4980.64;6.17285;0;0;2.30852e-36;0.01;0;5.48102;102;0;-1-1;-1
720;167;44.9259;70.2845;-58.4011;9.77479;3912.11;5.70397;0;0;2.30852e-36;0.01;0;3.84207;102;0;-1-1;-1
720;168;60.876;-57.0073;-59.6338;10.4155;4732.96;6.07588;0;0;2.30852e-36;0.01;0;4.79372;102;0;-1-1;-1
720;169;62.3787;-38.1051;-59.9274;11.5024;6374.62;6.71291;0;0;2.30852e-36;0.01;0;6.18436;102;0;-1-1;-1
720;170;62.4231;-16.9738;-62.2359;9.84686;3999.28;5.75053;0;0;2.30852e-36;0.01;0;5.49018;102;0;-1-1;-1
720;171;62.9384;1.71027;-60.9337;11.552;6457.44;6.74356;0;0;2.30852e-36;0.01;0;6.14767;102;0;-1-1;-1
720;172;64.2226;22.0984;-61.4004;10.4234;4743.63;6.0839;0;0;2.30852e-36;0.01;0;4.7645;102;0;-1-1;-1
720;173;63.5496;43.6926;-60.4511;10.7188;5158.6;6.25179;0;0;2.30852e-36;0.01;0;4.94173;102;0;-1-1;-1
720;174;63.3887;63.4592;-60.3716;11.7342;6767.79;6.84174;0;0;2.30852e-36;0.01;0;4.19479;102;0;-1-1;-1
720;175;79.6761;-42.4057;-68.0427;10.4631;4798.08;6.09878;0;0;2.30852e-36;0.01;0;3.26199;102;0;-1-1;-1
720;176;77.6339;-26.7513;-56.4591;10.8226;5309.84;6.31502;0;0;2.30852e-36;0.01;0;6.47064;102;0;-1-1;-1
720;177;79.3196;-8.88069;-61.1483;9.80062;3943.2;5.7213;0;0;2.30852e-36;0.01;0;4.27837;102;0;-1-1;-1
720;178;82.0133;15.0005;-61.9853;11.0138;5596.32;6.42338;0;0;2.30852e-36;0.01;0;3.41181;102;0;-1-1;-1
720;179;79.3353;33.2559;-60.0277;9.78526;3924.69;5.69517;0;0;2.30852e-36;0.01;0;4.34864;102;0;-1-1;-1
720;180;80.7814;52.2853;-59.9044;11.3962;6199.71;6.64936;0;0;2.30852e-36;0.01;0;3.00538;102;0;-1-1;-1
720;181;95.7365;-17.8293;-56.8928;11.7359;6770.85;6.84485;0;0;2.30852e-36;0.01;0;3.4843;102;0;-1-1;-1
720;182;95.0251;1.38229;-58.4391;10.3214;4605.79;6.01555;0;0;2.30852e-36;0.01;0;3.58995;102;0;-1-1;-1
720;183;-98.3826;-26.0369;-54.731;10.8075;5287.67;6.30574;0;0;2.30852e-36;0.01;0;2.54069;102;0;-1-1;-1
720;184;-101.972;-11.8062;-41.9291;11.6166;6566.33;6.78042;0;0;2.30852e-36;0.01;0;4.73679;102;0;-1-1;-1
720;185;-102.777;13.7296;-44.5469;11.1123;5747.82;6.48066;0;0;2.30852e-36;0.01;0;3.79159;102;0;-1-1;-1
720;186;-103.38;33.3977;-46.4909;11.4929;6358.82;6.71135;0;0;2.30852e-36;0.01;0;2.49139;102;0;-1-1;-1
720;187;-85.665;-55.5738;-40.6022;9.83088;3979.84;5.73333;0;0;2.30852e-36;0.01;0;3.9339;102;0;-1-1;-1
720;188;-85.4023;-37.4457;-45.4228;11.824;6924.48;6.88854;0;0;2.30852e-36;0.01;0;5.33492;102;0;-1-1;-1
720;189;-84.1105;-17.1377;-44.9811;9.7686;3904.68;5.69129;0;0;2.30852e-36;0.01;0;5.95549;102;0;-1-1;-1
720;190;-86.7255;2.06955;-44.2499;11.88;7023.27;6.92036;0;0;2.30852e-36;0.01;0;6.99074;102;0;-1-1;-1
720;191;-85.6863;22.892;-43.9888;11.264;5986.42;6.57179;0;0;2.30852e-36;0.01;0;6.00769;102;0;-1-1;-1
720;192;-85.2986;41.7994;-44.0639;11.4908;6355.3;6.70436;0;0;2.30852e-36;0.01;0;4.69699;102;0;-1-1;-1
720;193;-84.5098;61.6192;-43.0815;11.0755;5690.9;6.45823;0;0;2.30852e-36;0.01;0;3.17216;102;0;-1-1;-1
720;194;-71.3499;-63.7417;-41.7215;9.45418;3539.65;5.51805;0;0;2.88565e-36;0.01;0;5.14241;102;0;-1-1;-1
720;195;-67.8184;-46.277;-43.8785;10.9874;5556.09;6.41184;0;0;2.30852e-36;0.01;0;7.5682;102;0;-1-1;-1
