Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;26;24.4077;19.048;-85.657;9.7671;3902.88;5.84755;0;0;2.7311e-07;0.01;0;4.57295;101;0;-1-1;-1
120;27;23.7965;37.9542;-86.69;10.8514;5352.38;6.4931;0;0;2.7311e-07;0.01;0;4.46634;101;0;-1-1;-1
120;28;41.3704;-41.4755;-86.1988;10.9925;5563.9;6.58139;0;0;2.7311e-07;0.01;0;2.53746;101;0;-1-1;-1
120;29;39.311;-23.8655;-84.109;9.30751;3377.45;5.56923;0;0;2.7311e-07;0.01;0;4.19656;101;0;-1-1;-1
120;30;40.1718;-6.53799;-86.4004;11.1922;5872.59;6.69736;0;0;2.7311e-07;0.01;0;3.92258;101;0;-1-1;-1
120;31;40.0994;10;-87.1246;11.2519;5967.13;6.73438;0;0;2.7311e-07;0.01;0;3.33876;101;0;-1-1;-1
120;32;40.2802;29.1209;-87.6002;11.0976;5725;6.64173;0;0;2.7311e-07;0.01;0;2.82687;101;0;-1-1;-1
120;33;-75.227;-17.1517;-70.5441;10.3552;4651.19;6.19966;0;0;2.7311e-07;0.01;0;2.78104;101;0;-1-1;-1
120;34;-61.449;-43.9225;-69.4529;10.9414;5486.65;6.54783;0;0;2.7311e-07;0.01;0;4.3148;101;0;-1-1;-1
120;35;-59.4021;-24.1633;-70.7487;10.1905;4432.74;6.10212;0;0;2.7311e-07;0.01;0;5.14848;101;0;-1-1;-1
120;36;-60.9734;-7.37695;-71.1423;9.35398;3428.29;5.59775;0;0;2.7311e-07;0.01;0;4.89798;101;0;-1-1;-1
120;37;-59.0299;9.99979;-73.0126;11.3955;6198.6;6.82036;0;0;2.7311e-07;0.01;0;4.19299;101;0;-1-1;-1
120;38;-58.6887;33.0589;-79.6028;9.34248;3415.67;5.59064;0;0;2.7311e-07;0.01;0;2.1513;101;0;-1-1;-1
120;39;-59.8376;46.8034;-68.8911;10.4515;4782.17;6.25688;0;0;2.7311e-07;0.01;0;3.91194;101;0;-1-1;-1
120;40;-44.4889;-51.123;-72.3023;9.99593;4183.68;5.98588;0;0;2.7311e-07;0.01;0;4.62785;101;0;-1-1;-1
120;41;-46.6617;-34.988;-69.872;10.376;4679.28;6.21169;0;0;2.7311e-07;0.01;0;6.67258;101;0;-1-1;-1
120;42;-46.2225;-13.1148;-71.4082;9.08443;3140.37;5.43532;0;0;2.7311e-07;0.01;0;6.4278;101;0;-1-1;-1
120;43;-43.0804;2.44669;-70.3299;9.32875;3400.63;5.58336;0;0;2.7311e-07;0.01;0;7.36475;101;0;-1-1;-1
120;44;-43.633;18.8819;-69.3239;9.35541;3429.87;5.59962;0;0;2.7311e-07;0.01;0;7.00436;101;0;-1-1;-1
120;45;-44.6655;36.013;-69.8963;10.4341;4758.32;6.24639;0;0;2.7311e-07;0.01;0;6.69634;101;0;-1-1;-1
120;46;-43.8946;52.929;-70.5073;9.3344;3406.81;5.58641;0;0;2.7311e-07;0.01;0;4.85364;101;0;-1-1;-1
120;47;-29.4632;-58.4772;-70.6676;9.52874;3624.05;5.70646;0;0;2.7311e-07;0.01;0;4.91649;101;0;-1-1;-1
120;48;-29.8328;-40.2713;-70.7765;11.4303;6255.46;6.84198;0;0;2.7311e-07;0.01;0;8.43079;101;0;-1-1;-1
120;49;-24.6044;-23.6211;-77.8074;9.6229;3732.55;5.76052;0;0;2.7311e-07;0.01;0;7.8598;101;0;-1-1;-1
120;50;-30.1046;-7.91596;-70.3753;9.32268;3394;5.57996;0;0;2.7311e-07;0.01;0;7.51211;101;0;-1-1;-1
120;51;-29.1943;10.5877;-70.158;10.2499;4510.69;6.13689;0;0;2.7311e-07;0.01;0;7.61934;101;0;-1-1;-1
120;52;-29.1443;27.9875;-69.8819;10.9997;5574.81;6.58513;0;0;2.7311e-07;0.01;0;7.83037;101;0;-1-1;-1
120;53;-28.86;45.3414;-69.8229;10.2376;4494.54;6.1285;0;0;2.7311e-07;0.01;0;6.24182;101;0;-1-1;-1
120;54;-29.2454;63.0623;-71.5138;10.7592;5217.06;6.43957;0;0;2.7311e-07;0.01;0;4.5157;101;0;-1-1;-1
120;55;-13.7975;-66.0289;-72.8703;10.8449;5342.7;6.49078;0;0;2.7311e-07;0.01;0;3.76805;101;0;-1-1;-1
120;56;-14.4583;-49.31;-70.2409;9.33664;3409.26;5.58685;0;0;2.7311e-07;0.01;0;6.58239;101;0;-1-1;-1
120;57;-13.9297;-33.1871;-70.7919;9.81408;3959.48;5.87665;0;0;2.7311e-07;0.01;0;7.90554;101;0;-1-1;-1
120;58;-14.4656;-14.2133;-70.5158;10.2452;4504.57;6.13401;0;0;2.7311e-07;0.01;0;8.05742;101;0;-1-1;-1
120;59;-15.1865;2.28409;-71.8572;10.3702;4671.43;6.20871;0;0;2.7311e-07;0.01;0;8.17253;101;0;-1-1;-1
120;60;-14.2938;19.5276;-70.7708;9.72155;3848.54;5.81943;0;0;2.7311e-07;0.01;0;7.75974;101;0;-1-1;-1
120;61;-14.1463;36.8186;-69.9607;9.99289;4179.86;5.98392;0;0;2.7311e-07;0.01;0;7.41251;101;0;-1-1;-1
120;62;-14.5572;52.9601;-78.296;10.6957;5125.22;6.40195;0;0;2.7311e-07;0.01;0;4.2294;101;0;-1-1;-1
120;63;1.1649;-57.457;-70.9254;9.94819;4124.02;5.9576;0;0;2.7311e-07;0.01;0;6.45283;101;0;-1-1;-1
120;64;0.258365;-41.0587;-70.3797;9.62358;3733.35;5.76398;0;0;2.7311e-07;0.01;0;7.91856;101;0;-1-1;-1
120;65;0.0613501;-23.4919;-70.7762;11.2546;5971.4;6.73586;0;0;2.7311e-07;0.01;0;8.66526;101;0;-1-1;-1
120;66;0.645163;-6.4664;-72.9637;10.8394;5334.62;6.48885;0;0;2.7311e-07;0.01;0;7.89235;101;0;-1-1;-1
120;67;0.189752;11.5662;-72.3538;9.32263;3393.94;5.5766;0;0;2.7311e-07;0.01;0;7.20427;101;0;-1-1;-1
120;68;0.111091;28.1675;-70.9145;9.33665;3409.27;5.58691;0;0;2.7311e-07;0.01;0;7.82243;101;0;-1-1;-1
120;69;0.2257;47.1695;-69.6212;10.3572;4653.82;6.20191;0;0;2.7311e-07;0.01;0;8.06069;101;0;-1-1;-1
120;70;4.79167;64.3157;-77.4323;10.9031;5429.19;6.52588;0;0;2.7311e-07;0.01;0;3.40312;101;0;-1-1;-1
120;71;15.3757;-67.8453;-70.4771;10.239;4496.31;6.12973;0;0;2.7311e-07;0.01;0;3.41989;101;0;-1-1;-1
120;72;15.3294;-49.1416;-69.715;9.56918;3670.4;5.73066;0;0;2.7311e-07;0.01;0;6.93687;101;0;-1-1;-1
120;73;15.3453;-31.8835;-70.7117;11.2214;5918.78;6.7172;0;0;2.7311e-07;0.01;0;8.68929;101;0;-1-1;-1
120;74;15.4413;-14.5608;-70.496;9.30959;3379.72;5.57084;0;0;2.7311e-07;0.01;0;7.8102;101;0;-1-1;-1
120;75;14.7754;2.30859;-70.5027;10.1602;4393.39;6.08249;0;0;2.7311e-07;0.01;0;7.75844;101;0;-1-1;-1
120;76;14.7301;19.1503;-70.9873;9.61692;3725.61;5.75918;0;0;2.7311e-07;0.01;0;7.25542;101;0;-1-1;-1
120;77;14.453;36.9142;-71.287;9.9325;4104.54;5.94758;0;0;2.7311e-07;0.01;0;7.98636;101;0;-1-1;-1
120;78;17.7462;54.0468;-69.5025;11.1871;5864.58;6.69548;0;0;2.7311e-07;0.01;0;6.76705;101;0;-1-1;-1
120;79;29.2448;-58.3332;-68.608;9.32433;3395.8;5.58089;0;0;2.7311e-07;0.01;0;5.71079;101;0;-1-1;-1
120;80;30.4977;-41.1381;-70.6968;10.8888;5407.88;6.51945;0;0;2.7311e-07;0.01;0;8.32321;101;0;-1-1;-1
120;81;30.0998;-23.3112;-70.5902;9.36463;3440.02;5.60319;0;0;2.7311e-07;0.01;0;7.8515;101;0;-1-1;-1
120;82;30.1519;-5.99052;-70.5126;10.4339;4758.11;6.24614;0;0;2.7311e-07;0.01;0;8.27849;101;0;-1-1;-1
120;83;30.3172;10.0362;-71.0289;10.7148;5152.77;6.41192;0;0;2.7311e-07;0.01;0;7.68688;101;0;-1-1;-1
120;84;30.1456;27.8977;-71.8181;11.0137;5596.14;6.59224;0;0;2.7311e-07;0.01;0;7.70948;101;0;-1-1;-1
120;85;31.8;44.5017;-72.6156;9.34545;3418.92;5.59389;0;0;2.7311e-07;0.01;0;6.30039;101;0;-1-1;-1
120;86;45.4336;-51.1114;-70.6172;10.5912;4976.56;6.33887;0;0;2.7311e-07;0.01;0;3.88849;101;0;-1-1;-1
120;87;44.9854;-32.4418;-70.8879;9.90437;4069.77;5.92851;0;0;2.7311e-07;0.01;0;6.16459;101;0;-1-1;-1
120;88;45.6011;-15.0558;-70.5336;10.9106;5440.46;6.53059;0;0;2.7311e-07;0.01;0;7.69292;101;0;-1-1;-1
120;89;45.7472;1.62275;-70.5164;9.33121;3403.32;5.58362;0;0;2.7311e-07;0.01;0;7.21302;101;0;-1-1;-1
120;90;46.9894;18.8528;-71.8279;11.4371;6266.62;6.84601;0;0;2.7311e-07;0.01;0;6.89951;101;0;-1-1;-1
120;91;47.7498;37.4085;-71.7997;11.2057;5894.01;6.70645;0;0;2.7311e-07;0.01;0;5.31662;101;0;-1-1;-1
120;92;45.3649;54.2229;-73.3665;9.35453;3428.9;5.59787;0;0;2.7311e-07;0.01;0;3.41941;101;0;-1-1;-1
120;93;61.6168;-25.0148;-71.9148;11.03;5621.08;6.6017;0;0;2.7311e-07;0.01;0;3.91199;101;0;-1-1;-1
120;94;60.7732;-7.53373;-70.0802;9.58702;3690.97;5.74072;0;0;2.7311e-07;0.01;0;4.87092;101;0;-1-1;-1
120;95;62.7036;9.21259;-70.1764;10.773;5237.16;6.44732;0;0;2.7311e-07;0.01;0;4.2969;101;0;-1-1;-1
120;96;-81.8577;-9.32188;-56.03;10.6506;5060.64;6.37451;0;0;2.7311e-07;0.01;0;3.88745;101;0;-1-1;-1
120;97;-80.5995;11.8251;-56.3269;9.5739;3675.83;5.73301;0;0;2.7311e-07;0.01;0;3.48785;101;0;-1-1;-1
120;98;-69.4663;-49.396;-53.4515;11.1238;5765.65;6.65835;0;0;2.7311e-07;0.01;0;4.81274;101;0;-1-1;-1
120;99;-64.4195;-32.175;-56.1877;9.85504;4009.25;5.90157;0;0;2.7311e-07;0.01;0;6.32263;101;0;-1-1;-1
120;100;-64.4804;-15.6168;-56.4937;9.35671;3431.3;5.60393;0;0;2.7311e-07;0.01;0;6.44548;101;0;-1-1;-1
120;101;-66.5641;1.71621;-57.8328;10.7058;5139.74;6.40965;0;0;2.7311e-07;0.01;0;6.82257;101;0;-1-1;-1
120;102;-65.5247;18.6761;-55.6751;9.53813;3634.78;5.71258;0;0;2.7311e-07;0.01;0;5.52709;101;0;-1-1;-1
120;103;-64.4969;35.6029;-56.0337;9.36214;3437.27;5.60395;0;0;2.7311e-07;0.01;0;5.08007;101;0;-1-1;-1
120;104;-52.5218;-56.6959;-57.658;10.721;5161.66;6.41679;0;0;2.7311e-07;0.01;0;5.56075;101;0;-1-1;-1
120;105;-50.7596;-40.4241;-54.5375;9.41704;3498.1;5.63929;0;0;2.7311e-07;0.01;0;7.54153;101;0;-1-1;-1
120;106;-50.0935;-23.5758;-56.4808;9.34755;3421.23;5.59399;0;0;2.7311e-07;0.01;0;7.67053;101;0;-1-1;-1
120;107;-50.1583;-5.05923;-57.2659;10.8091;5289.96;6.46736;0;0;2.7311e-07;0.01;0;6.76294;101;0;-1-1;-1
120;108;-49.8994;10.5224;-56.288;10.723;5164.66;6.41832;0;0;2.7311e-07;0.01;0;6.50299;101;0;-1-1;-1
120;109;-47.4884;27.3463;-54.2995;9.01863;3072.63;5.3958;0;0;2.7311e-07;0.01;0;7.30555;101;0;-1-1;-1
120;110;-49.5065;43.5872;-54.9086;10.7628;5222.32;6.44307;0;0;2.7311e-07;0.01;0;8.13038;101;0;-1-1;-1
120;111;-52.0416;61.355;-57.3032;11.1532;5811.41;6.67829;0;0;2.7311e-07;0.01;0;4.00035;101;0;-1-1;-1
120;112;-40.4891;-69.8359;-61.9335;10.7364;5184.06;6.42501;0;0;2.7311e-07;0.01;0;3.64851;101;0;-1-1;-1
120;113;-35.279;-50.9121;-56.3394;10.1389;4365.76;6.07049;0;0;2.7311e-07;0.01;0;6.52465;101;0;-1-1;-1
120;114;-36.0584;-33.2575;-54.8901;10.5591;4931.41;6.32098;0;0;2.7311e-07;0.01;0;7.97132;101;0;-1-1;-1
120;115;-35.7744;-14.6036;-55.1959;11.2826;6016.12;6.75408;0;0;2.7311e-07;0.01;0;8.76765;101;0;-1-1;-1
120;116;-34.306;1.85001;-55.8529;9.86321;4019.24;5.9048;0;0;2.7311e-07;0.01;0;7.39953;101;0;-1-1;-1
120;117;-33.4327;18.6695;-54.4929;11.2901;6028.14;6.75835;0;0;2.7311e-07;0.01;0;8.94986;101;0;-1-1;-1
120;118;-33.981;36.4151;-55.015;9.63275;3744.03;5.76935;0;0;2.7311e-07;0.01;0;8.04976;101;0;-1-1;-1
120;119;-34.9772;54.0722;-55.6188;11.0038;5581.12;6.58564;0;0;2.7311e-07;0.01;0;6.91283;101;0;-1-1;-1
120;120;-34.9239;70.0012;-56.48;9.09544;3151.81;5.44217;0;0;2.7311e-07;0.01;0;4.55;101;0;-1-1;-1
120;121;-20.6275;-76.3004;-58.4702;10.5428;4908.54;6.31093;0;0;2.7311e-07;0.01;0;4.15775;101;0;-1-1;-1
120;122;-19.2893;-57.8957;-57.3637;10.362;4660.42;6.20262;0;0;2.7311e-07;0.01;0;7.56745;101;0;-1-1;-1
120;123;-19.9816;-40.7457;-55.2242;10.9947;5567.25;6.5797;0;0;2.7311e-07;0.01;0;7.25392;101;0;-1-1;-1
120;124;-20.8993;-23.9211;-58.3808;10.8699;5379.72;6.50701;0;0;2.7311e-07;0.01;0;7.997;101;0;-1-1;-1
120;125;-20.1213;-7.29287;-55.8096;9.90694;4072.93;5.93209;0;0;2.7311e-07;0.01;0;7.88595;101;0;-1-1;-1
120;126;-18.8788;8.66491;-55.145;10.3514;4646.12;6.19672;0;0;2.7311e-07;0.01;0;7.91072;101;0;-1-1;-1
120;127;-19.59;28.4603;-55.1281;9.49581;3586.62;5.68659;0;0;2.7311e-07;0.01;0;7.44561;101;0;-1-1;-1
120;128;-19.8114;45.0034;-54.7407;9.31978;3390.83;5.57868;0;0;2.7311e-07;0.01;0;7.16841;101;0;-1-1;-1
120;129;-19.3351;63.3077;-55.3627;11.4169;6233.44;6.83058;0;0;2.7311e-07;0.01;0;8.16567;101;0;-1-1;-1
120;130;-18.4499;81.6774;-58.2018;10.021;4215.28;6.00053;0;0;2.7311e-07;0.01;0;3.83858;101;0;-1-1;-1
120;131;-4.99681;-82.5672;-55.3897;9.34741;3421.08;5.5953;0;0;2.7311e-07;0.01;0;3.63912;101;0;-1-1;-1
120;132;-4.13635;-66.2315;-56.8505;9.94024;4114.15;5.95206;0;0;2.7311e-07;0.01;0;6.01924;101;0;-1-1;-1
120;133;-4.35754;-49.1699;-56.2204;10.5726;4950.38;6.32807;0;0;2.7311e-07;0.01;0;6.98209;101;0;-1-1;-1
120;134;-5.0059;-31.5533;-55.251;10.7943;5268.32;6.46213;0;0;2.7311e-07;0.01;0;6.85128;101;0;-1-1;-1
120;135;-5.40412;-14.7033;-56.2063;9.45396;3539.4;5.66152;0;0;2.7311e-07;0.01;0;7.3439;101;0;-1-1;-1
120;136;-3.55345;2.34252;-60.858;9.33837;3411.15;5.58883;0;0;2.7311e-07;0.01;0;7.5474;101;0;-1-1;-1
120;137;-4.73843;18.2311;-55.9978;11.4092;6220.84;6.82809;0;0;2.7311e-07;0.01;0;8.95501;101;0;-1-1;-1
120;138;-4.98756;36.476;-55.2038;11.3977;6202.1;6.82244;0;0;2.7311e-07;0.01;0;9.0789;101;0;-1-1;-1
120;139;-6.81578;62.267;-66.3184;9.09325;3149.53;5.44175;0;0;2.7311e-07;0.01;0;5.31916;101;0;-1-1;-1
120;140;-4.74548;73.112;-54.0491;9.7952;3936.67;5.86449;0;0;2.7311e-07;0.01;0;6.20657;101;0;-1-1;-1
120;141;10.1228;-75.887;-55.0565;9.85548;4009.79;5.89927;0;0;2.7311e-07;0.01;0;5.24497;101;0;-1-1;-1
120;142;11.1793;-58.2173;-55.9129;10.8979;5421.44;6.52303;0;0;2.7311e-07;0.01;0;8.48885;101;0;-1-1;-1
120;143;10.5783;-40.6513;-55.8582;9.31154;3381.84;5.57254;0;0;2.7311e-07;0.01;0;7.8189;101;0;-1-1;-1
120;144;10.076;-23.6764;-55.4126;10.2922;4566.8;6.16171;0;0;2.7311e-07;0.01;0;7.71213;101;0;-1-1;-1
120;145;8.99778;-6.71822;-55.5192;10.3204;4604.51;6.17819;0;0;2.7311e-07;0.01;0;8.3259;101;0;-1-1;-1
120;146;10.0755;9.99976;-56.3808;9.87443;4032.97;5.91231;0;0;2.7311e-07;0.01;0;7.28791;101;0;-1-1;-1
120;147;10.2769;27.7939;-56.613;11.0909;5714.61;6.63824;0;0;2.7311e-07;0.01;0;8.12293;101;0;-1-1;-1
120;148;10.0244;46.6865;-54.4963;11.3179;6072.71;6.77253;0;0;2.7311e-07;0.01;0;8.06744;101;0;-1-1;-1
120;149;7.76758;63.4215;-58.6304;9.62932;3740.03;5.7667;0;0;2.7311e-07;0.01;0;7.51331;101;0;-1-1;-1
120;150;9.72191;80.9431;-57.1028;10.2334;4488.98;6.12597;0;0;2.7311e-07;0.01;0;3.8405;101;0;-1-1;-1
120;151;25.8475;-69.0718;-54.8585;10.7366;5184.3;6.42682;0;0;2.7311e-07;0.01;0;5.71952;101;0;-1-1;-1
120;152;25.3625;-49.0687;-55.5288;9.836;3986.06;5.88957;0;0;2.7311e-07;0.01;0;6.83835;101;0;-1-1;-1
120;153;25.3268;-32.2564;-56.0559;10.0046;4194.6;5.99003;0;0;2.7311e-07;0.01;0;7.63906;101;0;-1-1;-1
120;154;24.72;-15.0409;-56.3211;10.1993;4444.3;6.10589;0;0;2.7311e-07;0.01;0;8.20438;101;0;-1-1;-1
120;155;24.7239;1.67302;-55.5372;10.1839;4424.12;6.09649;0;0;2.7311e-07;0.01;0;7.65855;101;0;-1-1;-1
120;156;25.4001;19.1371;-55.9046;11.1409;5792.35;6.66675;0;0;2.7311e-07;0.01;0;8.90933;101;0;-1-1;-1
120;157;25.5985;38.3351;-57.2162;11.1247;5766.97;6.65746;0;0;2.7311e-07;0.01;0;7.28308;101;0;-1-1;-1
120;158;32.9221;58.0594;-65.6287;9.08661;3142.64;5.43663;0;0;2.7311e-07;0.01;0;5.51758;101;0;-1-1;-1
120;159;23.5135;70.6515;-61.0941;9.98618;4171.44;5.97799;0;0;2.7311e-07;0.01;0;3.84657;101;0;-1-1;-1
120;160;39.6758;-58.2931;-55.5283;9.98479;4169.71;5.97735;0;0;2.7311e-07;0.01;0;6.25573;101;0;-1-1;-1
120;161;40.0066;-41.3618;-56.3504;9.45354;3538.93;5.6622;0;0;2.7311e-07;0.01;0;7.97812;101;0;-1-1;-1
120;162;39.7859;-23.6148;-57.024;9.89069;4052.93;5.9237;0;0;2.7311e-07;0.01;0;6.92631;101;0;-1-1;-1
120;163;39.2291;-6.62316;-55.9708;9.44165;3525.59;5.6536;0;0;2.7311e-07;0.01;0;7.45943;101;0;-1-1;-1
120;164;40.2365;9.95227;-56.3883;10.1344;4359.93;6.06586;0;0;2.7311e-07;0.01;0;6.83912;101;0;-1-1;-1
120;165;41.0126;28.278;-56.7475;10.8467;5345.44;6.49312;0;0;2.7311e-07;0.01;0;7.84548;101;0;-1-1;-1
120;166;41.2523;46.6933;-56.8563;10.0752;4284.03;6.03108;0;0;2.7311e-07;0.01;0;7.5016;101;0;-1-1;-1
120;167;38.4217;64.3036;-53.6773;9.37423;3450.61;5.61022;0;0;2.7311e-07;0.01;0;5.79789;101;0;-1-1;-1
120;168;54.8591;-50.3205;-56.1325;9.83194;3981.13;5.88671;0;0;2.7311e-07;0.01;0;4.07907;101;0;-1-1;-1
120;169;55.105;-34.1203;-56.9301;10.9147;5446.57;6.5334;0;0;2.7311e-07;0.01;0;6.28255;101;0;-1-1;-1
120;170;56.2697;-16.3086;-56.5921;9.31846;3389.38;5.5785;0;0;2.7311e-07;0.01;0;6.6827;101;0;-1-1;-1
120;171;54.9651;0.637778;-55.5809;10.951;5501.12;6.5561;0;0;2.7311e-07;0.01;0;7.56076;101;0;-1-1;-1
120;172;56.3864;19.1007;-56.3114;9.9108;4077.69;5.93381;0;0;2.7311e-07;0.01;0;7.31895;101;0;-1-1;-1
120;173;56.0947;37.0749;-55.6316;10.1349;4360.62;6.06837;0;0;2.7311e-07;0.01;0;6.25003;101;0;-1-1;-1
120;174;54.3761;58.6108;-58.9205;11.0812;5699.72;6.63227;0;0;2.7311e-07;0.01;0;4.45002;101;0;-1-1;-1
120;175;70.3525;-42.9357;-58.5723;9.93026;4101.76;5.94514;0;0;2.7311e-07;0.01;0;2.80753;101;0;-1-1;-1
120;176;70.348;-25.0749;-55.352;10.3377;4627.69;6.18862;0;0;2.7311e-07;0.01;0;5.6904;101;0;-1-1;-1
120;177;70.1364;-4.72475;-56.7872;9.34627;3419.83;5.59353;0;0;2.7311e-07;0.01;0;4.87347;101;0;-1-1;-1
120;178;72.5368;12.6147;-55.4326;10.4834;4826.13;6.2758;0;0;2.7311e-07;0.01;0;5.53688;101;0;-1-1;-1
120;179;70.9797;29.6896;-55.5979;9.34224;3415.4;5.58845;0;0;2.7311e-07;0.01;0;4.65838;101;0;-1-1;-1
120;180;69.9857;47.732;-55.2548;10.7543;5209.96;6.43762;0;0;2.7311e-07;0.01;0;3.79055;101;0;-1-1;-1
120;181;85.439;-15.3969;-55.3679;11.2339;5938.51;6.72368;0;0;2.7311e-07;0.01;0;3.23465;101;0;-1-1;-1
120;182;85.7862;2.46033;-54.6497;9.80693;3950.83;5.86963;0;0;2.7311e-07;0.01;0;3.95804;101;0;-1-1;-1
120;183;-89.6778;-24.7874;-46.7161;10.2943;4569.57;6.16248;0;0;2.7311e-07;0.01;0;3.22305;101;0;-1-1;-1
120;184;-91.4627;-8.65042;-39.7749;11.0202;5605.98;6.59775;0;0;2.7311e-07;0.01;0;5.1402;101;0;-1-1;-1
120;185;-91.2676;11.0855;-42.5579;10.6003;4989.35;6.34603;0;0;2.7311e-07;0.01;0;4.16102;101;0;-1-1;-1
120;186;-91.7894;29.2947;-43.1583;10.7748;5239.87;6.45133;0;0;2.7311e-07;0.01;0;2.70269;101;0;-1-1;-1
120;187;-78.7201;-49.5458;-38.3363;9.33538;3407.88;5.5881;0;0;2.7311e-07;0.01;0;4.05695;101;0;-1-1;-1
120;188;-74.8515;-33.4637;-41.966;11.2102;5901.01;6.70868;0;0;2.7311e-07;0.01;0;6.80806;101;0;-1-1;-1
120;189;-74.2933;-15.9403;-42.3673;9.33881;3411.64;5.58746;0;0;2.7311e-07;0.01;0;7.2435;101;0;-1-1;-1
120;190;-75.5443;1.41611;-42.1927;11.2761;6005.77;6.74699;0;0;2.7311e-07;0.01;0;8.6013;101;0;-1-1;-1
120;191;-75.1024;19.8506;-41.4161;10.6919;5119.84;6.40106;0;0;2.7311e-07;0.01;0;6.94867;101;0;-1-1;-1
120;192;-75.6181;38.0233;-42.5461;10.9033;5429.55;6.52633;0;0;2.7311e-07;0.01;0;5.3101;101;0;-1-1;-1
120;193;-75.7176;55.0137;-41.6741;10.5587;4930.84;6.3201;0;0;2.7311e-07;0.01;0;2.69914;101;0;-1-1;-1
120;194;-66.9681;-58.6249;-38.495;8.98894;3042.38;5.37928;0;0;3.41387e-07;0.01;0;5.01901;101;0;-1-1;-1
120;195;-59.4426;-42.5617;-40.1971;10.467;4803.54;6.26644;0;0;2.7311e-07;0.01;0;8.09282;101;0;-1-1;-1
