-222.5;-417.5;-492.5;0.00159514
-177.5;-417.5;-492.5;0.00159335
-147.5;-417.5;-492.5;0.00159184
-132.5;-417.5;-492.5;0.00159103
-117.5;-417.5;-492.5;0.0015902
-102.5;-417.5;-492.5;0.00158939
-72.5;-417.5;-492.5;0.0015879
-42.5;-417.5;-492.5;0.00158678
17.5;-417.5;-492.5;0.00158624
47.5;-417.5;-492.5;0.0015869
167.5;-417.5;-492.5;0.00159283
212.5;-417.5;-492.5;0.00159478
227.5;-417.5;-492.5;0.00159528
362.5;-417.5;-492.5;0.00159713
377.5;-417.5;-492.5;0.00159716
437.5;-417.5;-492.5;0.00159722
467.5;-417.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-432.5;-402.5;-492.5;0.00159721
-342.5;-402.5;-492.5;0.00159695
-312.5;-402.5;-492.5;0.00159665
-267.5;-402.5;-492.5;0.00159575
-222.5;-402.5;-492.5;0.00159407
-207.5;-402.5;-492.5;0.00159329
-132.5;-402.5;-492.5;0.00158804
-72.5;-402.5;-492.5;0.00158354
-27.5;-402.5;-492.5;0.00158141
32.5;-402.5;-492.5;0.00158154
47.5;-402.5;-492.5;0.00158212
167.5;-402.5;-492.5;0.00159067
257.5;-402.5;-492.5;0.00159545
302.5;-402.5;-492.5;0.0015965
347.5;-402.5;-492.5;0.00159698
362.5;-402.5;-492.5;0.00159706
392.5;-402.5;-492.5;0.00159716
467.5;-402.5;-492.5;0.00159723
482.5;-402.5;-492.5;0.00159723
497.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-447.5;-387.5;-492.5;0.00159721
-432.5;-387.5;-492.5;0.0015972
-342.5;-387.5;-492.5;0.0015968
-312.5;-387.5;-492.5;0.00159635
-297.5;-387.5;-492.5;0.001596
-252.5;-387.5;-492.5;0.00159433
-207.5;-387.5;-492.5;0.00159141
-192.5;-387.5;-492.5;0.00159014
-162.5;-387.5;-492.5;0.0015872
-147.5;-387.5;-492.5;0.00158558
-102.5;-387.5;-492.5;0.00158055
-57.5;-387.5;-492.5;0.00157631
-27.5;-387.5;-492.5;0.00157457
62.5;-387.5;-492.5;0.00157662
152.5;-387.5;-492.5;0.00158605
227.5;-387.5;-492.5;0.00159286
257.5;-387.5;-492.5;0.00159456
287.5;-387.5;-492.5;0.00159572
302.5;-387.5;-492.5;0.00159613
317.5;-387.5;-492.5;0.00159644
332.5;-387.5;-492.5;0.00159667
362.5;-387.5;-492.5;0.00159697
452.5;-387.5;-492.5;0.00159722
467.5;-387.5;-492.5;0.00159722
482.5;-387.5;-492.5;0.00159723
497.5;-387.5;-492.5;0.00159723
-492.5;-372.5;-492.5;0.00159722
-477.5;-372.5;-492.5;0.00159722
-462.5;-372.5;-492.5;0.00159721
-447.5;-372.5;-492.5;0.0015972
-432.5;-372.5;-492.5;0.00159718
-417.5;-372.5;-492.5;0.00159715
-372.5;-372.5;-492.5;0.00159693
-357.5;-372.5;-492.5;0.00159678
-342.5;-372.5;-492.5;0.00159657
-312.5;-372.5;-492.5;0.00159591
-282.5;-372.5;-492.5;0.00159476
-267.5;-372.5;-492.5;0.00159396
-237.5;-372.5;-492.5;0.00159179
-207.5;-372.5;-492.5;0.0015888
-132.5;-372.5;-492.5;0.00157827
-117.5;-372.5;-492.5;0.00157593
-42.5;-372.5;-492.5;0.00156642
-27.5;-372.5;-492.5;0.00156542
2.5;-372.5;-492.5;0.00156466
77.5;-372.5;-492.5;0.00157003
92.5;-372.5;-492.5;0.00157206
182.5;-372.5;-492.5;0.00158564
212.5;-372.5;-492.5;0.00158933
272.5;-372.5;-492.5;0.00159425
287.5;-372.5;-492.5;0.00159499
377.5;-372.5;-492.5;0.00159697
437.5;-372.5;-492.5;0.00159719
467.5;-372.5;-492.5;0.00159722
-447.5;-357.5;-492.5;0.00159719
-402.5;-357.5;-492.5;0.00159704
-387.5;-357.5;-492.5;0.00159694
-342.5;-357.5;-492.5;0.00159626
-312.5;-357.5;-492.5;0.00159529
-297.5;-357.5;-492.5;0.00159457
-267.5;-357.5;-492.5;0.00159251
-252.5;-357.5;-492.5;0.00159111
-207.5;-357.5;-492.5;0.00158527
-192.5;-357.5;-492.5;0.00158277
-162.5;-357.5;-492.5;0.00157709
-117.5;-357.5;-492.5;0.00156764
-72.5;-357.5;-492.5;0.00155897
2.5;-357.5;-492.5;0.00155247
17.5;-357.5;-492.5;0.00155285
62.5;-357.5;-492.5;0.00155728
77.5;-357.5;-492.5;0.00155968
122.5;-357.5;-492.5;0.00156856
137.5;-357.5;-492.5;0.00157176
182.5;-357.5;-492.5;0.00158092
227.5;-357.5;-492.5;0.00158818
242.5;-357.5;-492.5;0.00159004
272.5;-357.5;-492.5;0.00159292
377.5;-357.5;-492.5;0.00159684
407.5;-357.5;-492.5;0.00159707
422.5;-357.5;-492.5;0.00159713
437.5;-357.5;-492.5;0.00159717
452.5;-357.5;-492.5;0.00159719
467.5;-357.5;-492.5;0.00159721
-492.5;-342.5;-492.5;0.00159721
-417.5;-342.5;-492.5;0.00159705
-402.5;-342.5;-492.5;0.00159695
-372.5;-342.5;-492.5;0.00159657
-327.5;-342.5;-492.5;0.00159523
-282.5;-342.5;-492.5;0.00159214
-267.5;-342.5;-492.5;0.00159055
-252.5;-342.5;-492.5;0.00158861
-222.5;-342.5;-492.5;0.00158364
-207.5;-342.5;-492.5;0.00158061
-117.5;-342.5;-492.5;0.00155695
-87.5;-342.5;-492.5;0.001549
-72.5;-342.5;-492.5;0.00154551
-57.5;-342.5;-492.5;0.0015425
77.5;-342.5;-492.5;0.00154645
92.5;-342.5;-492.5;0.00155007
137.5;-342.5;-492.5;0.00156247
167.5;-342.5;-492.5;0.00157084
227.5;-342.5;-492.5;0.0015846
272.5;-342.5;-492.5;0.00159114
317.5;-342.5;-492.5;0.00159474
332.5;-342.5;-492.5;0.00159545
422.5;-342.5;-492.5;0.00159708
467.5;-342.5;-492.5;0.0015972
497.5;-342.5;-492.5;0.00159722
-492.5;-327.5;-492.5;0.0015972
-462.5;-327.5;-492.5;0.00159717
-357.5;-327.5;-492.5;0.00159584
-342.5;-327.5;-492.5;0.00159523
-312.5;-327.5;-492.5;0.00159331
-297.5;-327.5;-492.5;0.00159191
-282.5;-327.5;-492.5;0.00159014
-267.5;-327.5;-492.5;0.00158796
-162.5;-327.5;-492.5;0.00155995
-147.5;-327.5;-492.5;0.00155452
-102.5;-327.5;-492.5;0.00153817
-72.5;-327.5;-492.5;0.00152868
77.5;-327.5;-492.5;0.0015299
167.5;-327.5;-492.5;0.00156169
182.5;-327.5;-492.5;0.00156685
242.5;-327.5;-492.5;0.00158339
287.5;-327.5;-492.5;0.00159081
302.5;-327.5;-492.5;0.00159244
332.5;-327.5;-492.5;0.00159471
347.5;-327.5;-492.5;0.00159546
362.5;-327.5;-492.5;0.00159601
392.5;-327.5;-492.5;0.00159668
437.5;-327.5;-492.5;0.00159709
467.5;-327.5;-492.5;0.00159718
482.5;-327.5;-492.5;0.0015972
-417.5;-312.5;-492.5;0.00159686
-402.5;-312.5;-492.5;0.00159665
-387.5;-312.5;-492.5;0.00159635
-357.5;-312.5;-492.5;0.00159529
-327.5;-312.5;-492.5;0.00159331
-282.5;-312.5;-492.5;0.00158755
-252.5;-312.5;-492.5;0.00158113
-192.5;-312.5;-492.5;0.00156108
-132.5;-312.5;-492.5;0.00153392
-102.5;-312.5;-492.5;0.00152015
-72.5;-312.5;-492.5;0.00150812
-57.5;-312.5;-492.5;0.00150322
-27.5;-312.5;-492.5;0.00149641
-12.5;-312.5;-492.5;0.00149471
17.5;-312.5;-492.5;0.00149504
47.5;-312.5;-492.5;0.00150024
92.5;-312.5;-492.5;0.0015156
107.5;-312.5;-492.5;0.00152213
167.5;-312.5;-492.5;0.00155028
182.5;-312.5;-492.5;0.00155696
242.5;-312.5;-492.5;0.00157858
287.5;-312.5;-492.5;0.00158846
302.5;-312.5;-492.5;0.00159066
347.5;-312.5;-492.5;0.00159476
377.5;-312.5;-492.5;0.00159607
452.5;-312.5;-492.5;0.00159711
482.5;-312.5;-492.5;0.00159718
497.5;-312.5;-492.5;0.00159719
-462.5;-297.5;-492.5;0.0015971
-447.5;-297.5;-492.5;0.00159702
-402.5;-297.5;-492.5;0.00159642
-357.5;-297.5;-492.5;0.00159457
-342.5;-297.5;-492.5;0.00159343
-312.5;-297.5;-492.5;0.00158993
-282.5;-297.5;-492.5;0.00158426
-252.5;-297.5;-492.5;0.00157586
-147.5;-297.5;-492.5;0.00152461
-72.5;-297.5;-492.5;0.00148356
-57.5;-297.5;-492.5;0.00147749
-12.5;-297.5;-492.5;0.00146696
17.5;-297.5;-492.5;0.00146736
47.5;-297.5;-492.5;0.00147379
62.5;-297.5;-492.5;0.00147904
77.5;-297.5;-492.5;0.00148546
92.5;-297.5;-492.5;0.00149285
122.5;-297.5;-492.5;0.00150963
167.5;-297.5;-492.5;0.00153637
182.5;-297.5;-492.5;0.00154484
197.5;-297.5;-492.5;0.00155281
302.5;-297.5;-492.5;0.00158838
347.5;-297.5;-492.5;0.00159386
362.5;-297.5;-492.5;0.00159488
377.5;-297.5;-492.5;0.00159563
437.5;-297.5;-492.5;0.00159695
452.5;-297.5;-492.5;0.00159706
-477.5;-282.5;-492.5;0.00159711
-462.5;-282.5;-492.5;0.00159705
-432.5;-282.5;-492.5;0.00159678
-417.5;-282.5;-492.5;0.00159652
-372.5;-282.5;-492.5;0.00159476
-342.5;-282.5;-492.5;0.00159214
-327.5;-282.5;-492.5;0.00159014
-297.5;-282.5;-492.5;0.00158426
-267.5;-282.5;-492.5;0.00157525
-162.5;-282.5;-492.5;0.00151605
-132.5;-282.5;-492.5;0.00149418
-87.5;-282.5;-492.5;0.00146346
-72.5;-282.5;-492.5;0.00145484
-57.5;-282.5;-492.5;0.00144745
-42.5;-282.5;-492.5;0.00144151
-12.5;-282.5;-492.5;0.00143466
77.5;-282.5;-492.5;0.00145712
92.5;-282.5;-492.5;0.00146613
137.5;-282.5;-492.5;0.0014977
167.5;-282.5;-492.5;0.00151976
182.5;-282.5;-492.5;0.00153032
212.5;-282.5;-492.5;0.0015495
272.5;-282.5;-492.5;0.00157719
317.5;-282.5;-492.5;0.00158854
437.5;-282.5;-492.5;0.00159684
452.5;-282.5;-492.5;0.00159699
467.5;-282.5;-492.5;0.00159708
-462.5;-267.5;-492.5;0.00159698
-447.5;-267.5;-492.5;0.00159684
-432.5;-267.5;-492.5;0.00159662
-417.5;-267.5;-492.5;0.00159627
-402.5;-267.5;-492.5;0.00159575
-372.5;-267.5;-492.5;0.00159396
-357.5;-267.5;-492.5;0.00159251
-267.5;-267.5;-492.5;0.001569
-237.5;-267.5;-492.5;0.00155311
-207.5;-267.5;-492.5;0.00153276
-162.5;-267.5;-492.5;0.00149578
-102.5;-267.5;-492.5;0.00144381
-87.5;-267.5;-492.5;0.00143228
-72.5;-267.5;-492.5;0.00142196
-42.5;-267.5;-492.5;0.00140603
-12.5;-267.5;-492.5;0.00139786
17.5;-267.5;-492.5;0.00139841
32.5;-267.5;-492.5;0.001402
77.5;-267.5;-492.5;0.00142463
107.5;-267.5;-492.5;0.00144738
122.5;-267.5;-492.5;0.00146018
152.5;-267.5;-492.5;0.00148698
167.5;-267.5;-492.5;0.00150033
197.5;-267.5;-492.5;0.00152551
227.5;-267.5;-492.5;0.00154724
242.5;-267.5;-492.5;0.00155648
302.5;-267.5;-492.5;0.00158207
362.5;-267.5;-492.5;0.00159305
377.5;-267.5;-492.5;0.00159435
407.5;-267.5;-492.5;0.00159595
437.5;-267.5;-492.5;0.0015967
467.5;-267.5;-492.5;0.00159702
482.5;-267.5;-492.5;0.00159709
-492.5;-252.5;-492.5;0.00159706
-477.5;-252.5;-492.5;0.00159701
-417.5;-252.5;-492.5;0.00159596
-372.5;-252.5;-492.5;0.00159297
-342.5;-252.5;-492.5;0.00158861
-282.5;-252.5;-492.5;0.00156939
-237.5;-252.5;-492.5;0.00154204
-222.5;-252.5;-492.5;0.00153024
-192.5;-252.5;-492.5;0.00150312
-177.5;-252.5;-492.5;0.00148818
-147.5;-252.5;-492.5;0.0014568
-132.5;-252.5;-492.5;0.00144098
-117.5;-252.5;-492.5;0.00142555
-102.5;-252.5;-492.5;0.00141085
-57.5;-252.5;-492.5;0.0013747
-42.5;-252.5;-492.5;0.00136638
17.5;-252.5;-492.5;0.0013574
32.5;-252.5;-492.5;0.00136159
62.5;-252.5;-492.5;0.00137716
77.5;-252.5;-492.5;0.00138813
107.5;-252.5;-492.5;0.00141497
212.5;-252.5;-492.5;0.00152225
227.5;-252.5;-492.5;0.00153488
242.5;-252.5;-492.5;0.0015462
272.5;-252.5;-492.5;0.00156471
287.5;-252.5;-492.5;0.00157194
302.5;-252.5;-492.5;0.00157791
317.5;-252.5;-492.5;0.00158275
362.5;-252.5;-492.5;0.00159181
392.5;-252.5;-492.5;0.00159469
422.5;-252.5;-492.5;0.00159613
437.5;-252.5;-492.5;0.00159653
497.5;-252.5;-492.5;0.00159709
-477.5;-237.5;-492.5;0.00159694
-462.5;-237.5;-492.5;0.0015968
-447.5;-237.5;-492.5;0.00159655
-432.5;-237.5;-492.5;0.00159617
-387.5;-237.5;-492.5;0.00159351
-342.5;-237.5;-492.5;0.00158631
-312.5;-237.5;-492.5;0.00157702
-282.5;-237.5;-492.5;0.00156258
-267.5;-237.5;-492.5;0.00155311
-252.5;-237.5;-492.5;0.00154204
-237.5;-237.5;-492.5;0.00152937
-177.5;-237.5;-492.5;0.00146508
-162.5;-237.5;-492.5;0.00144673
-147.5;-237.5;-492.5;0.00142811
-132.5;-237.5;-492.5;0.00140958
-117.5;-237.5;-492.5;0.00139156
-72.5;-237.5;-492.5;0.00134456
32.5;-237.5;-492.5;0.00131731
92.5;-237.5;-492.5;0.00136266
107.5;-237.5;-492.5;0.00137908
167.5;-237.5;-492.5;0.00145305
182.5;-237.5;-492.5;0.00147148
227.5;-237.5;-492.5;0.00152075
407.5;-237.5;-492.5;0.00159505
437.5;-237.5;-492.5;0.00159631
452.5;-237.5;-492.5;0.00159665
482.5;-237.5;-492.5;0.00159698
-402.5;-222.5;-492.5;0.00159407
-387.5;-222.5;-492.5;0.00159253
-372.5;-222.5;-492.5;0.0015904
-327.5;-222.5;-492.5;0.00157864
-282.5;-222.5;-492.5;0.00155483
-267.5;-222.5;-492.5;0.00154346
-207.5;-222.5;-492.5;0.00148002
-192.5;-222.5;-492.5;0.00146034
-102.5;-222.5;-492.5;0.00133503
-72.5;-222.5;-492.5;0.00130088
17.5;-222.5;-492.5;0.0012643
32.5;-222.5;-492.5;0.00126973
92.5;-222.5;-492.5;0.00132133
152.5;-222.5;-492.5;0.00140362
197.5;-222.5;-492.5;0.00146763
242.5;-222.5;-492.5;0.00152112
257.5;-222.5;-492.5;0.00153547
317.5;-222.5;-492.5;0.00157473
362.5;-222.5;-492.5;0.00158858
452.5;-222.5;-492.5;0.00159648
497.5;-222.5;-492.5;0.00159698
-477.5;-207.5;-492.5;0.00159674
-402.5;-207.5;-492.5;0.00159329
-372.5;-207.5;-492.5;0.0015888
-267.5;-207.5;-492.5;0.00153276
-222.5;-207.5;-492.5;0.00148002
-192.5;-207.5;-492.5;0.001436
-162.5;-207.5;-492.5;0.00138777
-147.5;-207.5;-492.5;0.00136316
-132.5;-207.5;-492.5;0.00133885
-117.5;-207.5;-492.5;0.00131535
-87.5;-207.5;-492.5;0.00127279
-57.5;-207.5;-492.5;0.00123928
-27.5;-207.5;-492.5;0.00121804
2.5;-207.5;-492.5;0.00121122
32.5;-207.5;-492.5;0.00121956
62.5;-207.5;-492.5;0.00124233
92.5;-207.5;-492.5;0.00127743
107.5;-207.5;-492.5;0.00129862
152.5;-207.5;-492.5;0.00137074
182.5;-207.5;-492.5;0.00142049
227.5;-207.5;-492.5;0.00148757
242.5;-207.5;-492.5;0.00150648
257.5;-207.5;-492.5;0.00152333
272.5;-207.5;-492.5;0.00153804
287.5;-207.5;-492.5;0.00155064
332.5;-207.5;-492.5;0.00157687
347.5;-207.5;-492.5;0.00158237
392.5;-207.5;-492.5;0.00159211
467.5;-207.5;-492.5;0.00159662
497.5;-207.5;-492.5;0.00159691
-492.5;-192.5;-492.5;0.00159675
-462.5;-192.5;-492.5;0.00159634
-432.5;-192.5;-492.5;0.00159513
-387.5;-192.5;-492.5;0.00159014
-372.5;-192.5;-492.5;0.001587
-342.5;-192.5;-492.5;0.00157722
-312.5;-192.5;-492.5;0.00156108
-297.5;-192.5;-492.5;0.00155004
-267.5;-192.5;-492.5;0.00152113
-252.5;-192.5;-492.5;0.00150312
-237.5;-192.5;-492.5;0.0014828
-207.5;-192.5;-492.5;0.001436
-132.5;-192.5;-492.5;0.00130056
-72.5;-192.5;-492.5;0.00120669
32.5;-192.5;-492.5;0.0011676
62.5;-192.5;-492.5;0.00119274
92.5;-192.5;-492.5;0.00123167
167.5;-192.5;-492.5;0.00136436
242.5;-192.5;-492.5;0.00149067
257.5;-192.5;-492.5;0.00151015
347.5;-192.5;-492.5;0.00157932
392.5;-192.5;-492.5;0.00159099
407.5;-192.5;-492.5;0.00159301
437.5;-192.5;-492.5;0.00159542
452.5;-192.5;-492.5;0.00159606
497.5;-192.5;-492.5;0.00159683
-477.5;-177.5;-492.5;0.00159648
-372.5;-177.5;-492.5;0.00158501
-357.5;-177.5;-492.5;0.00158003
-297.5;-177.5;-492.5;0.00154195
-192.5;-177.5;-492.5;0.00138315
-117.5;-177.5;-492.5;0.00123209
-87.5;-177.5;-492.5;0.00117982
-57.5;-177.5;-492.5;0.00113896
-12.5;-177.5;-492.5;0.00110669
2.5;-177.5;-492.5;0.00110478
47.5;-177.5;-492.5;0.00112637
77.5;-177.5;-492.5;0.00116181
182.5;-177.5;-492.5;0.00136295
212.5;-177.5;-492.5;0.00142221
242.5;-177.5;-492.5;0.00147393
257.5;-177.5;-492.5;0.00149613
302.5;-177.5;-492.5;0.00154689
437.5;-177.5;-492.5;0.00159503
-462.5;-162.5;-492.5;0.00159593
-447.5;-162.5;-492.5;0.00159525
-432.5;-162.5;-492.5;0.00159419
-387.5;-162.5;-492.5;0.0015872
-357.5;-162.5;-492.5;0.00157709
-342.5;-162.5;-492.5;0.00156956
-267.5;-162.5;-492.5;0.00149578
-192.5;-162.5;-492.5;0.00135554
-132.5;-162.5;-492.5;0.00122131
-117.5;-162.5;-492.5;0.00118955
-72.5;-162.5;-492.5;0.00110857
-57.5;-162.5;-492.5;0.00108821
-27.5;-162.5;-492.5;0.00106021
-12.5;-162.5;-492.5;0.0010532
17.5;-162.5;-492.5;0.00105401
47.5;-162.5;-492.5;0.00107441
62.5;-162.5;-492.5;0.00109151
107.5;-162.5;-492.5;0.001166
122.5;-162.5;-492.5;0.00119685
197.5;-162.5;-492.5;0.00136658
227.5;-162.5;-492.5;0.00142885
302.5;-162.5;-492.5;0.00153906
317.5;-162.5;-492.5;0.0015526
347.5;-162.5;-492.5;0.00157244
362.5;-162.5;-492.5;0.00157929
392.5;-162.5;-492.5;0.0015884
422.5;-162.5;-492.5;0.00159323
452.5;-162.5;-492.5;0.00159553
467.5;-162.5;-492.5;0.00159612
482.5;-162.5;-492.5;0.00159647
-492.5;-147.5;-492.5;0.00159638
-447.5;-147.5;-492.5;0.0015949
-432.5;-147.5;-492.5;0.00159367
-372.5;-147.5;-492.5;0.0015806
-357.5;-147.5;-492.5;0.00157399
-342.5;-147.5;-492.5;0.00156541
-312.5;-147.5;-492.5;0.00154101
-282.5;-147.5;-492.5;0.00150515
-252.5;-147.5;-492.5;0.0014568
-237.5;-147.5;-492.5;0.00142811
-207.5;-147.5;-492.5;0.00136316
-192.5;-147.5;-492.5;0.00132783
-162.5;-147.5;-492.5;0.00125442
-117.5;-147.5;-492.5;0.00114741
-102.5;-147.5;-492.5;0.00111528
-57.5;-147.5;-492.5;0.00103822
-12.5;-147.5;-492.5;0.00100059
32.5;-147.5;-492.5;0.00100979
62.5;-147.5;-492.5;0.00104162
77.5;-147.5;-492.5;0.00106446
152.5;-147.5;-492.5;0.00122756
182.5;-147.5;-492.5;0.00130291
287.5;-147.5;-492.5;0.0015127
302.5;-147.5;-492.5;0.00153098
332.5;-147.5;-492.5;0.00155873
347.5;-147.5;-492.5;0.00156872
392.5;-147.5;-492.5;0.00158698
422.5;-147.5;-492.5;0.00159255
482.5;-147.5;-492.5;0.00159633
-492.5;-132.5;-492.5;0.00159624
-417.5;-132.5;-492.5;0.00159103
-402.5;-132.5;-492.5;0.00158804
-387.5;-132.5;-492.5;0.0015839
-357.5;-132.5;-492.5;0.00157082
-327.5;-132.5;-492.5;0.00154899
-237.5;-132.5;-492.5;0.00140958
-207.5;-132.5;-492.5;0.00133885
-177.5;-132.5;-492.5;0.00126114
-162.5;-132.5;-492.5;0.00122131
-147.5;-132.5;-492.5;0.00118176
-132.5;-132.5;-492.5;0.00114323
-117.5;-132.5;-492.5;0.00110644
-57.5;-132.5;-492.5;0.000989796
-27.5;-132.5;-492.5;0.000957726
2.5;-132.5;-492.5;0.000947297
17.5;-132.5;-492.5;0.000950573
32.5;-132.5;-492.5;0.000959476
77.5;-132.5;-492.5;0.00101771
92.5;-132.5;-492.5;0.00104638
137.5;-132.5;-492.5;0.0011525
287.5;-132.5;-492.5;0.00150256
407.5;-132.5;-492.5;0.00158921
452.5;-132.5;-492.5;0.00159492
467.5;-132.5;-492.5;0.00159572
-492.5;-117.5;-492.5;0.00159609
-477.5;-117.5;-492.5;0.0015958
-462.5;-117.5;-492.5;0.00159519
-447.5;-117.5;-492.5;0.00159415
-387.5;-117.5;-492.5;0.00158221
-372.5;-117.5;-492.5;0.00157593
-327.5;-117.5;-492.5;0.00154349
-297.5;-117.5;-492.5;0.00150694
-177.5;-117.5;-492.5;0.00123209
-117.5;-117.5;-492.5;0.00106735
-57.5;-117.5;-492.5;0.000943758
-42.5;-117.5;-492.5;0.000924071
-27.5;-117.5;-492.5;0.000909833
