Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;33;-74.9355;-8.83662;-70.99;10.1206;4342.15;5.84613;0;0;6.25074e-50;0.01;0;3.07987;102;0;-1-1;-1
1000;34;-61.8529;-52.2274;-71.6392;10.7387;5187.27;6.17621;0;0;6.25074e-50;0.01;0;3.05311;102;0;-1-1;-1
1000;35;-60.7879;-33.3951;-70.9508;10.0954;4309.8;5.80084;0;0;6.25074e-50;0.01;0;3.71006;102;0;-1-1;-1
1000;36;-59.869;-16.6203;-70.2543;9.195;3256.45;5.28995;0;0;6.25074e-50;0.01;0;4.56347;102;0;-1-1;-1
1000;37;-65.9173;4.73957;-75.0105;8.91872;2971.64;5.14428;0;0;6.25074e-50;0.01;0;3.21097;102;0;-1-1;-1
1000;38;-70.1478;30.9013;-79.7994;9.15124;3210.17;5.25591;0;0;6.25074e-50;0.01;0;3.09225;102;0;-1-1;-1
1000;39;-64.3688;45.5227;-71.5966;10.2736;4542.05;5.91069;0;0;6.25074e-50;0.01;0;3.52333;102;0;-1-1;-1
1000;40;-45.279;-60.6562;-72.9695;9.87095;4028.7;5.68668;0;0;6.25074e-50;0.01;0;4.32433;102;0;-1-1;-1
1000;41;-46.5665;-42.93;-74.3321;10.2169;4467.25;5.88325;0;0;6.25074e-50;0.01;0;6.02105;102;0;-1-1;-1
1000;42;-46.783;-8.23115;-73.545;8.8687;2921.92;5.11704;0;0;6.25074e-50;0.01;0;5.72752;102;0;-1-1;-1
1000;43;-49.012;7.67937;-72.8667;9.13334;3191.37;5.25571;0;0;6.25074e-50;0.01;0;5.6903;102;0;-1-1;-1
1000;44;-59.2559;18.8436;-78.6297;9.15828;3217.58;5.27701;0;0;6.25074e-50;0.01;0;5.10101;102;0;-1-1;-1
1000;45;-53.2433;34.3225;-80.3223;10.1689;4404.62;5.85714;0;0;6.25074e-50;0.01;0;3.62939;102;0;-1-1;-1
1000;46;-50.7554;56.1896;-70.7225;9.11098;3167.99;5.25322;0;0;6.25074e-50;0.01;0;3.46773;102;0;-1-1;-1
1000;47;-28.211;-58.6396;-70.94;9.38683;3464.54;5.42773;0;0;6.25074e-50;0.01;0;6.0012;102;0;-1-1;-1
1000;48;-35.6057;-52.6505;-84.1162;8.89248;2945.48;5.11634;0;0;6.25074e-50;0.01;0;3.77222;102;0;-1-1;-1
1000;49;-29.9948;-26.4064;-73.0937;9.55703;3656.43;5.50509;0;0;6.25074e-50;0.01;0;6.6805;102;0;-1-1;-1
1000;50;-31.226;-5.68827;-71.8382;9.1301;3187.98;5.26663;0;0;6.25074e-50;0.01;0;6.08429;102;0;-1-1;-1
1000;51;-33.3659;12.9211;-71.0529;10.0798;4289.84;5.79753;0;0;6.25074e-50;0.01;0;6.7846;102;0;-1-1;-1
1000;52;-33.1217;31.3916;-71.7198;10.9115;5441.78;6.28618;0;0;6.25074e-50;0.01;0;6.46128;102;0;-1-1;-1
1000;53;-28.2692;47.653;-81.2038;10.0316;4228.66;5.77695;0;0;6.25074e-50;0.01;0;3.60486;102;0;-1-1;-1
1000;54;-36.2204;63.981;-76.4796;10.6101;5003.25;6.11583;0;0;6.25074e-50;0.01;0;3.05849;102;0;-1-1;-1
1000;55;-13.6586;-69.6785;-75.4929;10.7215;5162.49;6.17623;0;0;6.25074e-50;0.01;0;2.99347;102;0;-1-1;-1
1000;56;-12.4067;-53.0599;-71.646;9.14074;3199.14;5.26565;0;0;6.25074e-50;0.01;0;6.5211;102;0;-1-1;-1
1000;57;-14.6377;-36.4746;-73.6775;9.63663;3748.56;5.5456;0;0;6.25074e-50;0.01;0;6.10191;102;0;-1-1;-1
1000;58;-16.6314;-14.8739;-73.2913;9.98604;4171.27;5.75002;0;0;6.25074e-50;0.01;0;6.55906;102;0;-1-1;-1
1000;59;-17.1878;3.36876;-72.6257;10.1931;4436.12;5.87706;0;0;6.25074e-50;0.01;0;5.85655;102;0;-1-1;-1
1000;60;-18.0059;21.2098;-71.2178;9.51031;3603.07;5.47959;0;0;6.25074e-50;0.01;0;5.8914;102;0;-1-1;-1
1000;61;-15.8502;37.8862;-74.0844;9.84789;4000.54;5.672;0;0;6.25074e-50;0.01;0;5.85797;102;0;-1-1;-1
1000;62;-15.1504;57.5677;-71.6969;10.5404;4905.18;6.06782;0;0;6.25074e-50;0.01;0;5.02434;102;0;-1-1;-1
1000;63;1.93436;-59.2543;-78.983;9.77473;3912.03;5.63872;0;0;6.25074e-50;0.01;0;4.27249;102;0;-1-1;-1
1000;64;1.87673;-43.8568;-72.1231;9.509;3601.58;5.47445;0;0;6.25074e-50;0.01;0;6.56289;102;0;-1-1;-1
1000;65;0.104935;-25.0325;-73.3722;11.0264;5615.51;6.35918;0;0;6.25074e-50;0.01;0;6.23372;102;0;-1-1;-1
1000;66;1.05551;-6.37492;-75.1138;10.6279;5028.37;6.1262;0;0;6.25074e-50;0.01;0;5.8088;102;0;-1-1;-1
1000;67;4.70078;13.038;-72.474;9.2071;3269.32;5.31408;0;0;6.25074e-50;0.01;0;4.63633;102;0;-1-1;-1
1000;68;5.06414;29.6464;-74.6772;9.22648;3290;5.3111;0;0;6.25074e-50;0.01;0;4.72257;102;0;-1-1;-1
1000;69;0.147856;46.4162;-78.8889;10.1684;4403.99;5.86317;0;0;6.25074e-50;0.01;0;4.49736;102;0;-1-1;-1
1000;70;-0.161328;65.1308;-81.1704;10.665;5081.21;6.15254;0;0;6.25074e-50;0.01;0;2.39088;102;0;-1-1;-1
1000;71;17.9153;-67.9007;-80.042;10.0998;4315.52;5.81299;0;0;6.25074e-50;0.01;0;2.36869;102;0;-1-1;-1
1000;72;17.2958;-52.8607;-72.1375;9.41473;3495.52;5.43244;0;0;6.25074e-50;0.01;0;6.01313;102;0;-1-1;-1
1000;73;17.7305;-33.8986;-73.5734;11.1379;5787.6;6.415;0;0;6.25074e-50;0.01;0;6.98285;102;0;-1-1;-1
1000;74;16.6197;-15.9549;-71.8182;9.20645;3268.62;5.30244;0;0;6.25074e-50;0.01;0;6.58059;102;0;-1-1;-1
1000;75;17.8773;2.26696;-72.4619;9.96991;4151.09;5.74714;0;0;6.25074e-50;0.01;0;6.95814;102;0;-1-1;-1
1000;76;19.1081;20.5678;-72.5116;9.38174;3458.91;5.41238;0;0;6.25074e-50;0.01;0;6.75171;102;0;-1-1;-1
1000;77;18.5744;40.2144;-72.4386;9.76696;3902.72;5.62759;0;0;6.25074e-50;0.01;0;6.10637;102;0;-1-1;-1
1000;78;17.0932;57.6971;-75.746;11.0549;5659.12;6.36905;0;0;6.25074e-50;0.01;0;4.88841;102;0;-1-1;-1
1000;79;32.1116;-61.5322;-71.073;9.21047;3272.91;5.30721;0;0;6.25074e-50;0.01;0;4.88218;102;0;-1-1;-1
1000;80;33.0445;-44.2116;-72.6048;10.6276;5028;6.11426;0;0;6.25074e-50;0.01;0;7.43178;102;0;-1-1;-1
1000;81;34.0991;-26.2307;-70.6093;9.15539;3214.54;5.27585;0;0;6.25074e-50;0.01;0;6.51051;102;0;-1-1;-1
1000;82;32.8607;-7.81598;-72.7859;10.2685;4535.32;5.90155;0;0;6.25074e-50;0.01;0;6.44106;102;0;-1-1;-1
1000;83;33.8845;11.1944;-72.2376;10.5829;4964.82;6.09506;0;0;6.25074e-50;0.01;0;6.86088;102;0;-1-1;-1
1000;84;34.4124;30.6956;-74.1218;10.9192;5453.33;6.29732;0;0;6.25074e-50;0.01;0;7.23858;102;0;-1-1;-1
1000;85;33.2682;50.0769;-70.785;9.14708;3205.8;5.27649;0;0;6.25074e-50;0.01;0;6.04578;102;0;-1-1;-1
1000;86;48.8628;-53.4371;-71.0838;10.4098;4725.13;5.98944;0;0;6.25074e-50;0.01;0;4.41895;102;0;-1-1;-1
1000;87;48.4282;-35.6162;-71.5223;9.74853;3880.66;5.61686;0;0;6.25074e-50;0.01;0;5.55234;102;0;-1-1;-1
1000;88;49.1895;-16.738;-72.9022;10.7348;5181.69;6.19699;0;0;6.25074e-50;0.01;0;5.71031;102;0;-1-1;-1
1000;89;48.6027;2.09117;-71.4104;9.16269;3222.24;5.25763;0;0;6.25074e-50;0.01;0;5.56685;102;0;-1-1;-1
1000;90;54.3777;26.9166;-83.449;8.88111;2934.2;5.10906;0;0;7.81342e-50;0.01;0;3.49751;102;0;-1-1;-1
1000;91;47.2715;43.621;-80.7753;11.103;5733.44;6.38647;0;0;6.25074e-50;0.01;0;3.47885;102;0;-1-1;-1
1000;92;47.1824;58.6305;-70.3192;9.2025;3264.42;5.30042;0;0;6.25074e-50;0.01;0;3.74817;102;0;-1-1;-1
1000;93;64.766;-27.3138;-70.982;10.8113;5293.24;6.22892;0;0;6.25074e-50;0.01;0;4.22833;102;0;-1-1;-1
1000;94;65.4462;-9.46141;-70.4012;9.42185;3503.46;5.43389;0;0;6.25074e-50;0.01;0;3.43458;102;0;-1-1;-1
1000;95;62.0419;11.7325;-78.905;10.6469;5055.38;6.12567;0;0;6.25074e-50;0.01;0;2.60215;102;0;-1-1;-1
1000;96;-84.9721;-9.97201;-56.1185;10.514;4868.53;6.06031;0;0;6.25074e-50;0.01;0;3.74365;102;0;-1-1;-1
1000;97;-83.5538;15.4305;-57.2434;9.47424;3562.23;5.45351;0;0;6.25074e-50;0.01;0;3.17379;102;0;-1-1;-1
1000;98;-70.5983;-52.381;-54.7098;10.9569;5510.03;6.30755;0;0;6.25074e-50;0.01;0;3.51231;102;0;-1-1;-1
1000;99;-68.4008;-33.0455;-55.6802;9.65744;3772.9;5.57291;0;0;6.25074e-50;0.01;0;4.40189;102;0;-1-1;-1
1000;100;-68.4287;-15.6694;-56.2864;9.20757;3269.82;5.30333;0;0;6.25074e-50;0.01;0;5.74984;102;0;-1-1;-1
1000;101;-70.6168;3.53069;-58.0556;10.5537;4923.89;6.06812;0;0;6.25074e-50;0.01;0;6.63458;102;0;-1-1;-1
1000;102;-68.3961;21.4256;-54.7209;9.40981;3490.04;5.42474;0;0;6.25074e-50;0.01;0;5.67502;102;0;-1-1;-1
1000;103;-69.4502;40.552;-55.741;9.21081;3273.27;5.2999;0;0;6.25074e-50;0.01;0;3.83744;102;0;-1-1;-1
1000;104;-54.1889;-61.0398;-57.2498;10.5133;4867.48;6.06206;0;0;6.25074e-50;0.01;0;5.45567;102;0;-1-1;-1
1000;105;-54.5888;-42.7887;-57.8907;9.16652;3226.28;5.27527;0;0;6.25074e-50;0.01;0;6.85211;102;0;-1-1;-1
1000;106;-54.027;-24.7747;-57.5342;9.14706;3205.78;5.27427;0;0;6.25074e-50;0.01;0;6.82925;102;0;-1-1;-1
1000;107;-54.0805;-5.85338;-57.7062;10.6261;5025.79;6.12059;0;0;6.25074e-50;0.01;0;6.04676;102;0;-1-1;-1
1000;108;-53.4423;12.3102;-56.3963;10.4839;4826.82;6.04883;0;0;6.25074e-50;0.01;0;5.79239;102;0;-1-1;-1
1000;109;-52.0828;29.0969;-54.4742;8.92544;2978.36;5.15051;0;0;6.25074e-50;0.01;0;6.18181;102;0;-1-1;-1
1000;110;-53.0947;46.6539;-56.199;10.6094;5002.25;6.11908;0;0;6.25074e-50;0.01;0;6.18808;102;0;-1-1;-1
1000;111;-56.7279;65.2018;-56.9432;10.8536;5355.68;6.25619;0;0;6.25074e-50;0.01;0;4.69511;102;0;-1-1;-1
1000;112;-37.5337;-69.8854;-58.7013;10.6227;5021.11;6.11991;0;0;6.25074e-50;0.01;0;4.32566;102;0;-1-1;-1
1000;113;-39.0833;-51.3131;-59.8288;9.92013;4089.22;5.71943;0;0;6.25074e-50;0.01;0;6.31893;102;0;-1-1;-1
1000;114;-38.7048;-34.7741;-60.0314;10.3091;4589.35;5.94059;0;0;6.25074e-50;0.01;0;6.63538;102;0;-1-1;-1
1000;115;-38.242;-16.109;-59.794;11.1175;5755.88;6.4089;0;0;6.25074e-50;0.01;0;7.59265;102;0;-1-1;-1
1000;116;-37.7032;2.77218;-57.4581;9.78548;3924.96;5.65209;0;0;6.25074e-50;0.01;0;6.5896;102;0;-1-1;-1
1000;117;-37.5201;21.1732;-56.6421;8.79928;2853.84;5.06486;0;0;7.81342e-50;0.01;0;6.28126;102;0;-1-1;-1
1000;118;-38.0215;37.4376;-55.6555;9.46333;3549.94;5.45712;0;0;6.25074e-50;0.01;0;5.73208;102;0;-1-1;-1
1000;119;-38.7501;60.0331;-57.9755;10.8303;5321.23;6.23935;0;0;6.25074e-50;0.01;0;6.80605;102;0;-1-1;-1
1000;120;-43.5135;77.7544;-64.7451;11.2179;5913.15;6.46219;0;0;6.25074e-50;0.01;0;3.44886;102;0;-1-1;-1
1000;121;-23.4906;-83.5048;-54.5361;10.3144;4596.46;5.93202;0;0;6.25074e-50;0.01;0;3.48045;102;0;-1-1;-1
1000;122;-17.8189;-63.2101;-58.5252;10.157;4389.14;5.85504;0;0;6.25074e-50;0.01;0;5.59001;102;0;-1-1;-1
1000;123;-21.8184;-45.1091;-59.2863;10.7742;5238.97;6.20901;0;0;6.25074e-50;0.01;0;6.58342;102;0;-1-1;-1
1000;124;-20.3297;-25.4859;-58.8824;10.7413;5191.06;6.19714;0;0;6.25074e-50;0.01;0;6.18438;102;0;-1-1;-1
1000;125;-22.3653;-6.93052;-58.228;9.74458;3875.95;5.61453;0;0;6.25074e-50;0.01;0;5.97962;102;0;-1-1;-1
1000;126;-22.9265;12.5147;-57.3924;10.1875;4428.89;5.8667;0;0;6.25074e-50;0.01;0;5.52523;102;0;-1-1;-1
1000;127;-22.7299;30.5245;-57.458;9.34799;3421.71;5.38004;0;0;6.25074e-50;0.01;0;5.76546;102;0;-1-1;-1
1000;128;-26.9523;46.1421;-64.2464;9.19328;3254.62;5.2973;0;0;6.25074e-50;0.01;0;5.18165;102;0;-1-1;-1
1000;129;-24.4157;73.3884;-64.1832;11.1945;5876.21;6.45942;0;0;6.25074e-50;0.01;0;4.14603;102;0;-1-1;-1
1000;130;-11.3171;84.9018;-55.7706;9.87589;4034.75;5.68364;0;0;6.25074e-50;0.01;0;4.04472;102;0;-1-1;-1
1000;131;-6.54803;-88.3455;-54.9184;9.19791;3259.53;5.31117;0;0;6.25074e-50;0.01;0;3.98607;102;0;-1-1;-1
1000;132;-2.699;-72.0826;-55.5472;9.78151;3920.19;5.62546;0;0;6.25074e-50;0.01;0;5.28694;102;0;-1-1;-1
1000;133;-2.88097;-53.4539;-57.4183;10.3496;4643.65;5.97095;0;0;6.25074e-50;0.01;0;6.1386;102;0;-1-1;-1
1000;134;-2.82238;-35.4002;-57.6568;10.5115;4864.94;6.06197;0;0;6.25074e-50;0.01;0;5.27063;102;0;-1-1;-1
1000;135;-6.56972;-13.1907;-60.1854;9.26152;3327.64;5.33981;0;0;6.25074e-50;0.01;0;4.65055;102;0;-1-1;-1
1000;136;-0.653772;2.51421;-60.4437;9.0738;3129.36;5.22123;0;0;6.25074e-50;0.01;0;4.74018;102;0;-1-1;-1
1000;137;-3.53529;20.1213;-58.2496;11.1913;5871.21;6.44475;0;0;6.25074e-50;0.01;0;4.79492;102;0;-1-1;-1
1000;138;-10.2975;45.8155;-56.9948;11.2344;5939.34;6.46098;0;0;6.25074e-50;0.01;0;5.45604;102;0;-1-1;-1
1000;139;-22.4102;58.3398;-55.445;8.9704;3023.6;5.16657;0;0;6.25074e-50;0.01;0;5.54088;102;0;-1-1;-1
1000;140;-4.07718;71.904;-64.1146;9.65797;3773.51;5.56853;0;0;6.25074e-50;0.01;0;3.57963;102;0;-1-1;-1
1000;141;9.54138;-84.9993;-54.1034;9.74369;3874.89;5.61532;0;0;6.25074e-50;0.01;0;3.73135;102;0;-1-1;-1
1000;142;12.4452;-62.5183;-57.8436;10.7217;5162.79;6.17859;0;0;6.25074e-50;0.01;0;5.52367;102;0;-1-1;-1
1000;143;12.6037;-44.2527;-58.7409;9.16742;3227.23;5.29472;0;0;6.25074e-50;0.01;0;6.49176;102;0;-1-1;-1
1000;144;12.7489;-25.9831;-57.6164;10.0382;4237.01;5.78566;0;0;6.25074e-50;0.01;0;6.26291;102;0;-1-1;-1
1000;145;12.8601;-7.1897;-57.988;10.1631;4397.14;5.84674;0;0;6.25074e-50;0.01;0;5.83187;102;0;-1-1;-1
1000;146;13.4121;11.913;-58.1184;9.64801;3761.85;5.55312;0;0;6.25074e-50;0.01;0;6.21773;102;0;-1-1;-1
1000;147;12.4411;30.3455;-58.3538;10.8819;5397.59;6.26078;0;0;6.25074e-50;0.01;0;6.55744;102;0;-1-1;-1
1000;148;13.4821;49.9671;-57.5462;11.0777;5694.24;6.3814;0;0;6.25074e-50;0.01;0;6.7173;102;0;-1-1;-1
1000;149;12.3135;67.7142;-60.9626;9.47888;3567.46;5.44717;0;0;6.25074e-50;0.01;0;5.79585;102;0;-1-1;-1
1000;150;6.93752;83.7595;-56.7591;10.0346;4232.36;5.78072;0;0;6.25074e-50;0.01;0;3.99762;102;0;-1-1;-1
1000;151;28.7226;-72.0888;-57.1304;10.5586;4930.66;6.08929;0;0;6.25074e-50;0.01;0;4.09554;102;0;-1-1;-1
1000;152;27.4205;-53.2514;-57.4891;9.71776;3844.03;5.59279;0;0;6.25074e-50;0.01;0;7.08123;102;0;-1-1;-1
1000;153;27.7637;-35.6953;-57.8165;9.88689;4048.25;5.6923;0;0;6.25074e-50;0.01;0;6.62292;102;0;-1-1;-1
1000;154;28.248;-16.272;-57.9162;10.0977;4312.81;5.81447;0;0;6.25074e-50;0.01;0;6.44469;102;0;-1-1;-1
1000;155;28.6056;1.96175;-57.454;9.9932;4180.25;5.76004;0;0;6.25074e-50;0.01;0;6.76452;102;0;-1-1;-1
1000;156;29.0292;21.1165;-57.5671;11.016;5599.68;6.34506;0;0;6.25074e-50;0.01;0;7.52649;102;0;-1-1;-1
1000;157;29.4018;39.8261;-57.6224;10.9542;5505.86;6.30731;0;0;6.25074e-50;0.01;0;7.007;102;0;-1-1;-1
1000;158;29.6843;57.9478;-56.285;8.94055;2993.52;5.15193;0;0;6.25074e-50;0.01;0;5.26956;102;0;-1-1;-1
1000;159;22.0178;80.0936;-67.0605;9.7839;3923.06;5.63615;0;0;6.25074e-50;0.01;0;2.33347;102;0;-1-1;-1
1000;160;42.5589;-61.3061;-56.7702;9.76271;3897.62;5.62584;0;0;6.25074e-50;0.01;0;5.47365;102;0;-1-1;-1
1000;161;42.6984;-44.2059;-57.4299;9.29139;3359.93;5.3577;0;0;6.25074e-50;0.01;0;6.81234;102;0;-1-1;-1
1000;162;44.3516;-26.4374;-57.3969;9.81842;3964.72;5.66122;0;0;6.25074e-50;0.01;0;6.80871;102;0;-1-1;-1
1000;163;43.8136;-8.22049;-58.9761;9.30946;3379.58;5.36911;0;0;6.25074e-50;0.01;0;5.60334;102;0;-1-1;-1
1000;164;44.2942;11.0463;-57.0126;10.0125;4204.47;5.77306;0;0;6.25074e-50;0.01;0;6.33954;102;0;-1-1;-1
1000;165;45.611;30.5623;-57.6291;10.6361;5040.12;6.12462;0;0;6.25074e-50;0.01;0;6.35576;102;0;-1-1;-1
1000;166;44.5864;49.5508;-56.5077;9.80908;3953.42;5.65135;0;0;6.25074e-50;0.01;0;6.57947;102;0;-1-1;-1
1000;167;43.6411;66.3642;-56.5767;9.20253;3264.45;5.30027;0;0;6.25074e-50;0.01;0;5.00792;102;0;-1-1;-1
1000;168;59.1819;-56.7943;-56.8145;9.72355;3850.91;5.6062;0;0;6.25074e-50;0.01;0;4.0533;102;0;-1-1;-1
1000;169;59.2681;-38.5024;-56.6912;10.7027;5135.27;6.17083;0;0;6.25074e-50;0.01;0;6.6549;102;0;-1-1;-1
1000;170;59.0577;-16.8197;-57.2345;9.19239;3253.68;5.30209;0;0;6.25074e-50;0.01;0;6.56107;102;0;-1-1;-1
1000;171;59.9254;1.05729;-56.9812;10.7899;5261.94;6.22338;0;0;6.25074e-50;0.01;0;6.33311;102;0;-1-1;-1
1000;172;59.7949;19.4687;-57.3847;9.71631;3842.32;5.5997;0;0;6.25074e-50;0.01;0;5.01129;102;0;-1-1;-1
1000;173;60.5635;41.1537;-56.1393;9.9912;4177.75;5.75281;0;0;6.25074e-50;0.01;0;4.69608;102;0;-1-1;-1
1000;174;60.2077;59.2892;-57.0504;10.883;5399.28;6.26808;0;0;6.25074e-50;0.01;0;4.67114;102;0;-1-1;-1
1000;175;75.7844;-40.5779;-64.9105;9.83976;3990.63;5.6693;0;0;6.25074e-50;0.01;0;3.17583;102;0;-1-1;-1
1000;176;73.4982;-26.3975;-54.8148;10.0851;4296.63;5.80642;0;0;6.25074e-50;0.01;0;6.39606;102;0;-1-1;-1
1000;177;74.5724;-9.35803;-56.4064;9.17487;3235.1;5.28517;0;0;6.25074e-50;0.01;0;5.64117;102;0;-1-1;-1
1000;178;76.7504;13.1965;-56.8299;10.3424;4633.95;5.96262;0;0;6.25074e-50;0.01;0;3.9841;102;0;-1-1;-1
1000;179;78.6021;31.158;-54.2051;9.16649;3226.25;5.27845;0;0;6.25074e-50;0.01;0;3.39973;102;0;-1-1;-1
1000;180;76.6927;49.2173;-55.5276;10.5685;4944.56;6.09831;0;0;6.25074e-50;0.01;0;3.59667;102;0;-1-1;-1
1000;181;89.6346;-18.4603;-59.659;10.9754;5537.91;6.326;0;0;6.25074e-50;0.01;0;2.92458;102;0;-1-1;-1
1000;182;88.4359;-0.287302;-59.0553;9.60501;3711.77;5.53993;0;0;6.25074e-50;0.01;0;3.19418;102;0;-1-1;-1
1000;183;-98.5177;-31.3596;-38.0123;10.2011;4446.67;5.87448;0;0;6.25074e-50;0.01;0;3.23462;102;0;-1-1;-1
1000;184;-95.1752;-13.0282;-40.0316;10.8489;5348.61;6.24805;0;0;6.25074e-50;0.01;0;3.78674;102;0;-1-1;-1
1000;185;-97.1958;15.8543;-36.7151;10.4455;4773.94;6.02545;0;0;6.25074e-50;0.01;0;3.64719;102;0;-1-1;-1
1000;186;-96.4808;33.8072;-41.7493;10.7339;5180.4;6.16995;0;0;6.25074e-50;0.01;0;2.47614;102;0;-1-1;-1
1000;187;-79.7709;-51.8011;-39.236;9.18003;3240.57;5.28232;0;0;6.25074e-50;0.01;0;2.55581;102;0;-1-1;-1
1000;188;-80.7889;-33.1614;-42.2363;11.055;5659.3;6.36989;0;0;6.25074e-50;0.01;0;3.77123;102;0;-1-1;-1
1000;189;-79.6019;-15.3066;-40.37;9.15303;3212.05;5.26832;0;0;6.25074e-50;0.01;0;5.42259;102;0;-1-1;-1
1000;190;-83.5624;3.29886;-43.1592;11.0715;5684.7;6.37139;0;0;6.25074e-50;0.01;0;6.40513;102;0;-1-1;-1
1000;191;-80.9019;22.813;-41.0648;10.5011;4850.52;6.05091;0;0;6.25074e-50;0.01;0;5.31228;102;0;-1-1;-1
1000;192;-81.238;45.3453;-42.5062;10.6799;5102.61;6.16499;0;0;6.25074e-50;0.01;0;3.09832;102;0;-1-1;-1
