Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;15;-13.3078;42.1293;-80.3705;9.54944;3647.73;5.38894;0;0;2.59375e-69;0.01;0;4.24822;102;0;-1-1;-1
1400;16;10.3902;-42.3321;-79.0815;9.90108;4065.71;5.59564;0;0;2.59375e-69;0.01;0;4.30767;102;0;-1-1;-1
1400;17;10.5804;-24.3876;-80.732;9.84872;4001.54;5.571;0;0;2.59375e-69;0.01;0;3.55138;102;0;-1-1;-1
1400;18;15.0497;-8.44546;-77.2659;8.59884;2663.22;4.86185;0;0;2.59375e-69;0.01;0;4.06794;102;0;-1-1;-1
1400;19;13.9663;11.2762;-76.7267;8.56339;2630.42;4.84773;0;0;2.59375e-69;0.01;0;3.83555;102;0;-1-1;-1
1400;20;16.3871;26.9192;-77.9942;8.68123;2740.52;4.90633;0;0;2.59375e-69;0.01;0;4.74702;102;0;-1-1;-1
1400;21;9.97842;41.8564;-81.4743;10.1891;4430.89;5.76204;0;0;2.59375e-69;0.01;0;2.9929;102;0;-1-1;-1
1400;22;25.9381;-50.001;-77.9941;9.32791;3399.71;5.284;0;0;2.59375e-69;0.01;0;3.67073;102;0;-1-1;-1
1400;23;25.5798;-34.2982;-81.2969;10.0198;4213.74;5.66849;0;0;2.59375e-69;0.01;0;4.2872;102;0;-1-1;-1
1400;24;24.8243;-19.4995;-75.3824;8.35549;2443.46;4.71;0;0;2.59375e-69;0.01;0;5.91911;102;0;-1-1;-1
1400;25;26.2472;1.83553;-77.7493;8.44709;2524.7;4.77779;0;0;2.59375e-69;0.01;0;4.84063;102;0;-1-1;-1
1400;26;27.612;17.0619;-77.5193;8.69732;2755.78;4.92428;0;0;2.59375e-69;0.01;0;5.38084;102;0;-1-1;-1
1400;27;26.3793;40.277;-78.421;9.78157;3920.25;5.53968;0;0;2.59375e-69;0.01;0;4.17721;102;0;-1-1;-1
1400;28;41.328;-41.4859;-78.7891;9.9015;4066.23;5.61804;0;0;2.59375e-69;0.01;0;3.58982;102;0;-1-1;-1
1400;29;38.4371;-25.8341;-76.4848;8.35044;2439.03;4.73445;0;0;2.59375e-69;0.01;0;4.88495;102;0;-1-1;-1
1400;30;37.3519;-10.2233;-80.9619;10.1606;4393.88;5.74296;0;0;2.59375e-69;0.01;0;2.9009;102;0;-1-1;-1
1400;31;42.5964;11.1762;-77.3885;10.084;4295.2;5.71936;0;0;2.59375e-69;0.01;0;4.56304;102;0;-1-1;-1
1400;32;37.7814;27.8462;-84.1466;10.0162;4209.16;5.66147;0;0;2.59375e-69;0.01;0;3.60992;102;0;-1-1;-1
1400;33;-67.6422;-7.40571;-62.3698;9.21632;3279.15;5.23783;0;0;2.59375e-69;0.01;0;3.66968;102;0;-1-1;-1
1400;34;-56.3931;-48.0429;-65.7215;9.78604;3925.64;5.52527;0;0;2.59375e-69;0.01;0;3.62722;102;0;-1-1;-1
1400;35;-56.2497;-31.1399;-64.6535;9.22982;3293.58;5.19935;0;0;2.59375e-69;0.01;0;4.31302;102;0;-1-1;-1
1400;36;-55.0248;-15.8809;-63.0206;8.36877;2455.13;4.72564;0;0;2.59375e-69;0.01;0;4.95373;102;0;-1-1;-1
1400;37;-59.0489;4.64969;-64.2589;8.14811;2265.99;4.62084;0;0;2.59375e-69;0.01;0;5.31367;102;0;-1-1;-1
1400;38;-65.1989;27.2605;-72.7659;8.33585;2426.27;4.69369;0;0;2.59375e-69;0.01;0;3.02235;102;0;-1-1;-1
1400;39;-58.8821;41.055;-65.2805;9.36253;3437.7;5.28324;0;0;2.59375e-69;0.01;0;3.41041;102;0;-1-1;-1
1400;40;-40.7695;-55.288;-66.8449;9.02581;3079.97;5.10828;0;0;2.59375e-69;0.01;0;4.28884;102;0;-1-1;-1
1400;41;-42.5544;-39.2223;-66.7483;9.33551;3408.02;5.27829;0;0;2.59375e-69;0.01;0;6.25492;102;0;-1-1;-1
1400;42;-44.0398;-7.59217;-67.42;8.06523;2197.55;4.5757;0;0;2.59375e-69;0.01;0;5.47485;102;0;-1-1;-1
1400;43;-45.3104;6.66015;-64.4459;8.31214;2405.62;4.69458;0;0;2.59375e-69;0.01;0;6.98735;102;0;-1-1;-1
1400;44;-55.0924;16.1585;-71.4552;8.33843;2428.52;4.72012;0;0;2.59375e-69;0.01;0;5.66315;102;0;-1-1;-1
1400;45;-50.0656;30.4628;-73.7625;9.26025;3326.27;5.24033;0;0;2.59375e-69;0.01;0;3.71182;102;0;-1-1;-1
1400;46;-46.6321;52.1581;-65.2388;8.29898;2394.21;4.70251;0;0;2.59375e-69;0.01;0;3.21814;102;0;-1-1;-1
1400;47;-25.337;-52.72;-64.3717;8.57222;2638.57;4.87567;0;0;2.59375e-69;0.01;0;6.08951;102;0;-1-1;-1
1400;48;-32.0395;-46.1524;-75.8085;8.10142;2227.27;4.57662;0;0;2.59375e-69;0.01;0;4.46954;102;0;-1-1;-1
1400;49;-28.2815;-22.2774;-65.1605;8.73109;2788.01;4.93892;0;0;2.59375e-69;0.01;0;6.47228;102;0;-1-1;-1
1400;50;-29.2411;-7.21833;-65.1562;8.30747;2401.57;4.71227;0;0;2.59375e-69;0.01;0;6.17019;102;0;-1-1;-1
1400;51;-32.1342;12.7419;-64.1363;9.19127;3252.48;5.18886;0;0;2.59375e-69;0.01;0;7.12167;102;0;-1-1;-1
1400;52;-32.2551;29.358;-64.7278;9.98774;4173.41;5.65472;0;0;2.59375e-69;0.01;0;6.50348;102;0;-1-1;-1
1400;53;-27.9288;43.1996;-73.2615;9.12419;3181.79;5.16012;0;0;2.59375e-69;0.01;0;4.48606;102;0;-1-1;-1
1400;54;-32.2824;58.5399;-70.0236;9.67014;3787.8;5.4769;0;0;2.59375e-69;0.01;0;3.73442;102;0;-1-1;-1
1400;55;-12.73;-63.9553;-69.1971;9.78487;3924.23;5.53808;0;0;2.59375e-69;0.01;0;2.86965;102;0;-1-1;-1
1400;56;-10.6432;-49.3418;-64.9368;8.31069;2404.36;4.70399;0;0;2.59375e-69;0.01;0;6.59637;102;0;-1-1;-1
1400;57;-11.8867;-34.4228;-66.2243;8.77511;2830.39;4.9579;0;0;2.59375e-69;0.01;0;6.39151;102;0;-1-1;-1
1400;58;-14.89;-12.8653;-65.8426;9.08609;3142.1;5.14018;0;0;2.59375e-69;0.01;0;6.69099;102;0;-1-1;-1
1400;59;-18.7134;3.54528;-64.6832;9.31253;3382.92;5.27572;0;0;2.59375e-69;0.01;0;5.17088;102;0;-1-1;-1
1400;60;-18.657;20.1808;-65.4193;8.6529;2713.78;4.89691;0;0;2.59375e-69;0.01;0;5.54542;102;0;-1-1;-1
1400;61;-16.6565;35.2824;-65.8593;8.9797;3033.01;5.0811;0;0;2.59375e-69;0.01;0;7.14644;102;0;-1-1;-1
1400;62;-15.1194;51.8271;-66.3505;9.62204;3731.56;5.44182;0;0;2.59375e-69;0.01;0;6.09485;102;0;-1-1;-1
1400;63;2.42425;-54.7515;-70.8126;8.93122;2984.15;5.06092;0;0;2.59375e-69;0.01;0;4.48385;102;0;-1-1;-1
1400;64;2.31551;-40.6038;-64.9342;8.69556;2754.11;4.91722;0;0;2.59375e-69;0.01;0;6.76946;102;0;-1-1;-1
1400;65;0.288278;-23.1473;-65.6157;10.0385;4237.32;5.69042;0;0;2.59375e-69;0.01;0;6.74573;102;0;-1-1;-1
1400;66;1.95947;-6.4619;-67.0502;9.6759;3794.57;5.48092;0;0;2.59375e-69;0.01;0;5.52998;102;0;-1-1;-1
1400;67;5.59188;11.8704;-64.1437;8.40837;2490.14;4.77221;0;0;2.59375e-69;0.01;0;4.68084;102;0;-1-1;-1
1400;68;5.88259;26.4211;-67.2174;8.438;2516.56;4.76843;0;0;2.59375e-69;0.01;0;4.95671;102;0;-1-1;-1
1400;69;-1.89715;40.0526;-68.7125;9.27537;3342.58;5.25417;0;0;2.59375e-69;0.01;0;6.06994;102;0;-1-1;-1
1400;70;-1.06226;54.5722;-76.4902;9.73123;3860.04;5.51885;0;0;2.59375e-69;0.01;0;3.62478;102;0;-1-1;-1
1400;71;16.853;-62.0765;-71.9691;9.20734;3269.57;5.20539;0;0;2.59375e-69;0.01;0;2.79078;102;0;-1-1;-1
1400;72;16.3671;-48.1281;-65.106;8.57654;2642.56;4.86229;0;0;2.59375e-69;0.01;0;6.83481;102;0;-1-1;-1
1400;73;16.4757;-31.4931;-66.1925;10.1911;4433.55;5.76388;0;0;2.59375e-69;0.01;0;7.66657;102;0;-1-1;-1
1400;74;15.6582;-15.3425;-64.2628;8.41081;2492.31;4.76158;0;0;2.59375e-69;0.01;0;6.49258;102;0;-1-1;-1
1400;75;16.7523;1.11361;-64.9155;9.0919;3148.13;5.14945;0;0;2.59375e-69;0.01;0;7.04443;102;0;-1-1;-1
1400;76;19.0053;19.1246;-64.96;8.53473;2604.1;4.83943;0;0;2.59375e-69;0.01;0;7.05329;102;0;-1-1;-1
1400;77;17.8563;35.7441;-65.4765;8.91053;2963.46;5.0409;0;0;2.59375e-69;0.01;0;6.8723;102;0;-1-1;-1
1400;78;15.924;52.0988;-68.3494;10.1172;4337.77;5.72715;0;0;2.59375e-69;0.01;0;5.30033;102;0;-1-1;-1
1400;79;29.3154;-56.4652;-63.9586;8.42059;2501.02;4.76623;0;0;2.59375e-69;0.01;0;5.17421;102;0;-1-1;-1
1400;80;30.8757;-40.5408;-65.3304;9.68511;3805.42;5.46807;0;0;2.59375e-69;0.01;0;7.54761;102;0;-1-1;-1
1400;81;31.5157;-24.4558;-63.7094;8.35488;2442.92;4.73222;0;0;2.59375e-69;0.01;0;6.72067;102;0;-1-1;-1
1400;82;29.9553;-8.2919;-65.652;9.35086;3424.86;5.27153;0;0;2.59375e-69;0.01;0;7.10574;102;0;-1-1;-1
1400;83;31.4523;8.24211;-64.6252;9.66525;3782.05;5.46695;0;0;2.59375e-69;0.01;0;6.96835;102;0;-1-1;-1
1400;84;32.8846;28.5749;-66.8073;9.9718;4153.45;5.65114;0;0;2.59375e-69;0.01;0;7.20509;102;0;-1-1;-1
1400;85;30.7829;45.6278;-63.9649;8.33195;2422.87;4.72382;0;0;2.59375e-69;0.01;0;6.08413;102;0;-1-1;-1
1400;86;44.2323;-50.5899;-64.8172;9.50061;3592.05;5.36722;0;0;2.59375e-69;0.01;0;3.70647;102;0;-1-1;-1
1400;87;44.9705;-32.4102;-64.2892;8.88823;2941.26;5.03333;0;0;2.59375e-69;0.01;0;5.47253;102;0;-1-1;-1
1400;88;45.1549;-15.8012;-65.7266;9.80684;3950.72;5.56656;0;0;2.59375e-69;0.01;0;6.34653;102;0;-1-1;-1
1400;89;46.0907;1.33345;-63.8752;8.34132;2431.04;4.69572;0;0;2.59375e-69;0.01;0;5.55678;102;0;-1-1;-1
1400;90;48.0471;25.5078;-72.4195;8.09041;2218.19;4.56902;0;0;3.24219e-69;0.01;0;4.04602;102;0;-1-1;-1
1400;91;43.3232;41.1774;-73.7796;10.1447;4373.31;5.73001;0;0;2.59375e-69;0.01;0;3.53159;102;0;-1-1;-1
1400;92;43.1789;54.0175;-63.2383;8.40179;2484.3;4.75213;0;0;2.59375e-69;0.01;0;3.74021;102;0;-1-1;-1
1400;93;60.004;-24.5012;-63.496;9.84264;3994.14;5.57387;0;0;2.59375e-69;0.01;0;4.20367;102;0;-1-1;-1
1400;94;59.1282;-8.13021;-63.4294;8.59742;2661.91;4.87358;0;0;2.59375e-69;0.01;0;3.74961;102;0;-1-1;-1
1400;95;57.0858;12.7115;-67.8885;9.75099;3883.6;5.50635;0;0;2.59375e-69;0.01;0;3.30643;102;0;-1-1;-1
1400;96;-77.5346;-8.71095;-49.3817;9.60888;3716.27;5.44062;0;0;2.59375e-69;0.01;0;3.97015;102;0;-1-1;-1
1400;97;-78.5065;15.1343;-52.1186;8.66134;2721.72;4.8931;0;0;2.59375e-69;0.01;0;3.13813;102;0;-1-1;-1
1400;98;-64.4132;-48.1289;-50.2549;10.0021;4191.48;5.65313;0;0;2.59375e-69;0.01;0;4.27627;102;0;-1-1;-1
1400;99;-63.2578;-31.5118;-50.5233;8.7972;2851.82;4.99044;0;0;2.59375e-69;0.01;0;5.13106;102;0;-1-1;-1
1400;100;-63.0631;-15.8472;-50.2315;8.40617;2488.19;4.75381;0;0;2.59375e-69;0.01;0;5.72226;102;0;-1-1;-1
1400;101;-66.7912;4.61644;-50.8385;9.63786;3750;5.43576;0;0;2.59375e-69;0.01;0;6.6291;102;0;-1-1;-1
1400;102;-64.7072;21.0071;-49.5511;8.59806;2662.51;4.87217;0;0;2.59375e-69;0.01;0;6.37831;102;0;-1-1;-1
1400;103;-62.6882;36.0778;-50.6122;8.41509;2496.11;4.75372;0;0;2.59375e-69;0.01;0;4.95026;102;0;-1-1;-1
1400;104;-49.2483;-55.907;-52.7274;9.56847;3669.58;5.42182;0;0;2.59375e-69;0.01;0;5.43115;102;0;-1-1;-1
1400;105;-50.3043;-39.3777;-52.7915;8.34094;2430.72;4.71451;0;0;2.59375e-69;0.01;0;7.09648;102;0;-1-1;-1
1400;106;-50.4454;-24.0232;-51.8658;8.3367;2427.01;4.72612;0;0;2.59375e-69;0.01;0;6.72208;102;0;-1-1;-1
1400;107;-51.9219;-3.94764;-53.1973;9.71382;3839.36;5.49624;0;0;2.59375e-69;0.01;0;7.16123;102;0;-1-1;-1
1400;108;-51.5024;12.781;-51.339;9.57823;3680.82;5.43033;0;0;2.59375e-69;0.01;0;7.54213;102;0;-1-1;-1
1400;109;-49.7481;28.2661;-49.5912;8.14797;2265.88;4.62522;0;0;2.59375e-69;0.01;0;6.58353;102;0;-1-1;-1
1400;110;-49.2413;44.3893;-51.6839;9.70807;3832.55;5.5051;0;0;2.59375e-69;0.01;0;6.14399;102;0;-1-1;-1
1400;111;-52.7862;60.8892;-53.1372;9.88374;4044.38;5.59771;0;0;2.59375e-69;0.01;0;4.46208;102;0;-1-1;-1
1400;112;-33.1311;-63.6971;-54.1536;9.71159;3836.72;5.49614;0;0;2.59375e-69;0.01;0;4.94799;102;0;-1-1;-1
1400;113;-35.7169;-47.0945;-54.3396;9.04758;3102.31;5.12428;0;0;2.59375e-69;0.01;0;6.55295;102;0;-1-1;-1
1400;114;-36.615;-30.9508;-54.2505;9.37351;3449.81;5.30762;0;0;2.59375e-69;0.01;0;6.6519;102;0;-1-1;-1
1400;115;-37.7788;-13.8077;-54.0684;10.1587;4391.38;5.75283;0;0;2.59375e-69;0.01;0;7.35431;102;0;-1-1;-1
1400;116;-37.3059;4.40777;-51.4565;8.97296;3026.19;5.09522;0;0;2.59375e-69;0.01;0;6.18103;102;0;-1-1;-1
1400;117;-37.3311;20.2892;-50.9375;8.0208;2161.43;4.53602;0;0;3.24219e-69;0.01;0;6.75458;102;0;-1-1;-1
1400;118;-36.6873;35.1084;-50.7864;8.62768;2690.11;4.89099;0;0;2.59375e-69;0.01;0;5.96636;102;0;-1-1;-1
1400;119;-36.0925;56.4555;-53.4992;9.87134;4029.18;5.58471;0;0;2.59375e-69;0.01;0;7.14662;102;0;-1-1;-1
1400;120;-41.2858;71.3681;-61.8231;10.2286;4482.71;5.78895;0;0;2.59375e-69;0.01;0;3.07788;102;0;-1-1;-1
1400;121;-21.1445;-76.2967;-49.7521;9.40075;3479.97;5.30753;0;0;2.59375e-69;0.01;0;3.93882;102;0;-1-1;-1
1400;122;-16.4602;-58.9477;-53.4275;9.26441;3330.75;5.2493;0;0;2.59375e-69;0.01;0;6.48339;102;0;-1-1;-1
1400;123;-18.1802;-41.9737;-53.4657;9.81427;3959.7;5.55813;0;0;2.59375e-69;0.01;0;6.81984;102;0;-1-1;-1
1400;124;-16.779;-24.2543;-54.0136;9.80891;3953.22;5.56329;0;0;2.59375e-69;0.01;0;6.46743;102;0;-1-1;-1
1400;125;-21.5203;-8.6094;-51.7428;8.90675;2959.69;5.04029;0;0;2.59375e-69;0.01;0;5.43138;102;0;-1-1;-1
1400;126;-23.3888;13.2933;-51.7018;9.28405;3351.97;5.25156;0;0;2.59375e-69;0.01;0;5.60242;102;0;-1-1;-1
1400;127;-22.0464;29.9094;-51.869;8.54899;2617.18;4.82995;0;0;2.59375e-69;0.01;0;6.1307;102;0;-1-1;-1
1400;128;-26.2494;43.4587;-57.6149;8.39092;2474.67;4.74976;0;0;2.59375e-69;0.01;0;6.43065;102;0;-1-1;-1
1400;129;-23.4866;68.838;-59.2336;10.2183;4469.17;5.799;0;0;2.59375e-69;0.01;0;4.10717;102;0;-1-1;-1
1400;130;-10.3174;77.1904;-51.0517;8.98874;3042.18;5.07955;0;0;2.59375e-69;0.01;0;3.68558;102;0;-1-1;-1
1400;131;-5.85633;-80.9416;-49.7107;8.39302;2476.53;4.76583;0;0;2.59375e-69;0.01;0;4.0239;102;0;-1-1;-1
1400;132;-2.15795;-66.3512;-50.5153;8.93184;2984.78;5.0453;0;0;2.59375e-69;0.01;0;4.68457;102;0;-1-1;-1
1400;133;-2.66339;-49.2629;-51.7913;9.40674;3486.63;5.33433;0;0;2.59375e-69;0.01;0;6.2084;102;0;-1-1;-1
1400;134;-2.72089;-33.183;-51.8846;9.57075;3672.21;5.4257;0;0;2.59375e-69;0.01;0;6.65054;102;0;-1-1;-1
1400;135;-6.03178;-11.9613;-53.5262;8.43006;2509.46;4.77518;0;0;2.59375e-69;0.01;0;4.76141;102;0;-1-1;-1
1400;136;0.744245;1.8391;-53.6808;8.23348;2337.97;4.65014;0;0;2.59375e-69;0.01;0;4.5754;102;0;-1-1;-1
1400;137;-1.97661;17.3321;-50.2785;10.1929;4435.85;5.76414;0;0;2.59375e-69;0.01;0;4.20423;102;0;-1-1;-1
1400;138;-9.81849;43.068;-52.3543;10.2592;4523.08;5.79061;0;0;2.59375e-69;0.01;0;5.9461;102;0;-1-1;-1
1400;139;-20.6888;55.1798;-51.4782;8.1935;2304.07;4.63731;0;0;2.59375e-69;0.01;0;5.5086;102;0;-1-1;-1
1400;140;-2.8259;66.2475;-58.8811;8.8207;2874.74;4.9994;0;0;2.59375e-69;0.01;0;3.50551;102;0;-1-1;-1
1400;141;8.7763;-77.9496;-48.9489;8.91145;2964.38;5.04327;0;0;2.59375e-69;0.01;0;3.91568;102;0;-1-1;-1
1400;142;11.718;-57.2079;-52.5887;9.74648;3878.22;5.51938;0;0;2.59375e-69;0.01;0;5.90318;102;0;-1-1;-1
1400;143;11.8774;-40.5634;-52.9225;8.33678;2427.07;4.73522;0;0;2.59375e-69;0.01;0;5.93193;102;0;-1-1;-1
1400;144;11.6329;-24.3441;-51.6434;9.14137;3199.8;5.17512;0;0;2.59375e-69;0.01;0;6.36722;102;0;-1-1;-1
1400;145;12.2347;-7.43651;-51.8252;9.2699;3336.68;5.23485;0;0;2.59375e-69;0.01;0;6.07628;102;0;-1-1;-1
1400;146;13.8369;10.3589;-51.8619;8.80296;2857.42;4.97383;0;0;2.59375e-69;0.01;0;6.21447;102;0;-1-1;-1
1400;147;12.4775;26.9068;-52.299;9.91193;4079.09;5.59943;0;0;2.59375e-69;0.01;0;6.73746;102;0;-1-1;-1
1400;148;11.9527;45.0778;-52.2967;10.0944;4308.56;5.71206;0;0;2.59375e-69;0.01;0;6.51837;102;0;-1-1;-1
1400;149;11.5256;61.6432;-55.2732;8.65015;2711.19;4.87575;0;0;2.59375e-69;0.01;0;5.94845;102;0;-1-1;-1
1400;150;6.66068;76.4396;-51.4393;9.14438;3202.96;5.17264;0;0;2.59375e-69;0.01;0;3.47626;102;0;-1-1;-1
1400;151;26.4171;-66.845;-51.8943;9.62599;3736.16;5.45834;0;0;2.59375e-69;0.01;0;3.59815;102;0;-1-1;-1
1400;152;25.4461;-48.4022;-51.8048;8.86085;2914.17;5.00758;0;0;2.59375e-69;0.01;0;6.55705;102;0;-1-1;-1
1400;153;25.8391;-32.3982;-51.8396;9.0351;3089.49;5.10823;0;0;2.59375e-69;0.01;0;7.12412;102;0;-1-1;-1
1400;154;26.0913;-15.7625;-51.9464;9.22689;3290.44;5.21755;0;0;2.59375e-69;0.01;0;7.1052;102;0;-1-1;-1
1400;155;26.4668;0.58692;-51.3225;9.08758;3143.64;5.14449;0;0;2.59375e-69;0.01;0;7.03903;102;0;-1-1;-1
1400;156;28.4505;18.6728;-51.5117;10.0698;4277.14;5.69792;0;0;2.59375e-69;0.01;0;7.61083;102;0;-1-1;-1
1400;157;27.2293;36.4043;-51.8535;10.0033;4192.93;5.65544;0;0;2.59375e-69;0.01;0;7.52413;102;0;-1-1;-1
1400;158;26.9124;52.5641;-51.0094;8.1299;2250.84;4.6021;0;0;2.59375e-69;0.01;0;5.98961;102;0;-1-1;-1
1400;159;20.0823;73.0111;-60.7867;8.92186;2974.78;5.04927;0;0;2.59375e-69;0.01;0;2.338;102;0;-1-1;-1
1400;160;38.9692;-56.7547;-51.1919;8.87208;2925.27;5.02139;0;0;2.59375e-69;0.01;0;5.53831;102;0;-1-1;-1
1400;161;39.8363;-41.0419;-51.8842;8.47004;2545.33;4.79773;0;0;2.59375e-69;0.01;0;6.728;102;0;-1-1;-1
1400;162;40.456;-23.9838;-51.6441;8.98028;3033.6;5.08848;0;0;2.59375e-69;0.01;0;7.07484;102;0;-1-1;-1
1400;163;40.373;-7.82217;-52.9883;8.48764;2561.24;4.80682;0;0;2.59375e-69;0.01;0;6.14105;102;0;-1-1;-1
1400;164;40.9653;7.63557;-50.4212;9.12808;3185.87;5.16913;0;0;2.59375e-69;0.01;0;6.71379;102;0;-1-1;-1
1400;165;42.3387;28.8034;-51.8988;9.70137;3824.62;5.48395;0;0;2.59375e-69;0.01;0;6.20696;102;0;-1-1;-1
1400;166;40.8469;45.709;-50.7928;8.87857;2931.69;5.02477;0;0;2.59375e-69;0.01;0;6.60397;102;0;-1-1;-1
1400;167;39.0953;60.9624;-50.8498;8.39778;2480.74;4.75097;0;0;2.59375e-69;0.01;0;4.35806;102;0;-1-1;-1
1400;168;53.083;-49.5544;-51.4241;8.88036;2933.46;5.02971;0;0;2.59375e-69;0.01;0;4.5495;102;0;-1-1;-1
1400;169;53.899;-33.1378;-50.0088;9.73702;3866.93;5.51633;0;0;2.59375e-69;0.01;0;6.42942;102;0;-1-1;-1
1400;170;54.2096;-15.8103;-51.3952;8.36894;2455.28;4.74488;0;0;2.59375e-69;0.01;0;6.87023;102;0;-1-1;-1
1400;171;55.6667;0.619863;-50.704;9.83283;3982.21;5.57425;0;0;2.59375e-69;0.01;0;6.78043;102;0;-1-1;-1
1400;172;54.3478;17.1844;-51.9397;8.85155;2905;5.01197;0;0;2.59375e-69;0.01;0;4.91876;102;0;-1-1;-1
1400;173;55.422;38.1836;-50.9087;9.093;3149.27;5.14047;0;0;2.59375e-69;0.01;0;4.71929;102;0;-1-1;-1
1400;174;55.4608;54.3985;-51.3918;9.90325;4068.38;5.60297;0;0;2.59375e-69;0.01;0;3.98213;102;0;-1-1;-1
1400;175;70.0118;-36.4085;-57.8879;9.01823;3072.23;5.10256;0;0;2.59375e-69;0.01;0;2.56013;102;0;-1-1;-1
1400;176;67.1531;-24.0203;-47.6206;9.16663;3226.4;5.18302;0;0;2.59375e-69;0.01;0;6.67718;102;0;-1-1;-1
1400;177;68.3909;-9.04411;-50.9322;8.35917;2446.68;4.73244;0;0;2.59375e-69;0.01;0;5.6059;102;0;-1-1;-1
1400;178;70.6664;11.6034;-51.0693;9.44298;3527.08;5.35006;0;0;2.59375e-69;0.01;0;3.64888;102;0;-1-1;-1
1400;179;72.7301;27.6673;-49.3989;8.35038;2438.98;4.72121;0;0;2.59375e-69;0.01;0;3.27124;102;0;-1-1;-1
1400;180;70.4851;44.0372;-49.2386;9.61804;3726.9;5.45569;0;0;2.59375e-69;0.01;0;3.70609;102;0;-1-1;-1
1400;181;82.0074;-17.6843;-53.0089;10.0025;4191.9;5.66535;0;0;2.59375e-69;0.01;0;3.30709;102;0;-1-1;-1
1400;182;80.9421;-0.856524;-52.9832;8.76172;2817.45;4.96736;0;0;2.59375e-69;0.01;0;3.19822;102;0;-1-1;-1
1400;183;-89.8808;-29.013;-34.3888;9.32159;3392.81;5.26965;0;0;2.59375e-69;0.01;0;3.21898;102;0;-1-1;-1
1400;184;-87.8228;-11.9674;-35.6907;9.90307;4068.16;5.60091;0;0;2.59375e-69;0.01;0;4.56553;102;0;-1-1;-1
1400;185;-89.874;16.9732;-30.8744;9.54275;3640.06;5.41143;0;0;2.59375e-69;0.01;0;3.95808;102;0;-1-1;-1
1400;186;-89.1741;31.4191;-39.5759;9.82377;3971.22;5.54424;0;0;2.59375e-69;0.01;0;2.503;102;0;-1-1;-1
1400;187;-71.8685;-47.4012;-35.5581;8.35907;2446.6;4.72194;0;0;2.59375e-69;0.01;0;3.51296;102;0;-1-1;-1
1400;188;-73.5958;-31.7113;-37.7451;10.0682;4275.02;5.70022;0;0;2.59375e-69;0.01;0;5.65781;102;0;-1-1;-1
1400;189;-72.1849;-15.7796;-36.5411;8.33749;2427.7;4.71368;0;0;2.59375e-69;0.01;0;5.93638;102;0;-1-1;-1
1400;190;-80.6528;4.49972;-38.6242;10.1143;4334.04;5.71351;0;0;2.59375e-69;0.01;0;5.12755;102;0;-1-1;-1
1400;191;-75.0234;21.4177;-37.533;9.59269;3697.51;5.43322;0;0;2.59375e-69;0.01;0;6.65041;102;0;-1-1;-1
1400;192;-73.6325;38.4452;-37.8342;9.7195;3846.09;5.51673;0;0;2.59375e-69;0.01;0;4.87024;102;0;-1-1;-1
