Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;83;33.6258;11.025;-71.5195;10.4851;4828.46;6.0279;0;0;7.20661e-52;0.01;0;6.85728;102;0;-1-1;-1
1040;84;34.4539;30.3377;-73.4455;10.8183;5303.47;6.22824;0;0;7.20661e-52;0.01;0;7.31199;102;0;-1-1;-1
1040;85;33.0505;49.7413;-70.0146;9.05998;3115.08;5.21725;0;0;7.20661e-52;0.01;0;6.02535;102;0;-1-1;-1
1040;86;48.1303;-53.3771;-70.6474;10.3128;4594.33;5.92286;0;0;7.20661e-52;0.01;0;4.37606;102;0;-1-1;-1
1040;87;48.2026;-35.6183;-70.7649;9.65667;3771.99;5.55435;0;0;7.20661e-52;0.01;0;5.53215;102;0;-1-1;-1
1040;88;48.8582;-16.5271;-72.131;10.6359;5039.75;6.12957;0;0;7.20661e-52;0.01;0;5.71392;102;0;-1-1;-1
1040;89;48.269;2.04786;-70.6484;9.07487;3130.48;5.19735;0;0;7.20661e-52;0.01;0;5.5145;102;0;-1-1;-1
1040;90;53.816;26.8065;-82.3898;8.79662;2851.26;5.05117;0;0;9.00826e-52;0.01;0;3.5537;102;0;-1-1;-1
1040;91;46.877;43.4881;-80.0042;11.001;5576.79;6.31632;0;0;7.20661e-52;0.01;0;3.48375;102;0;-1-1;-1
1040;92;46.8237;58.2528;-69.624;9.11714;3174.42;5.24177;0;0;7.20661e-52;0.01;0;3.75766;102;0;-1-1;-1
1040;93;64.2488;-27.0288;-70.1848;10.7077;5142.52;6.15865;0;0;7.20661e-52;0.01;0;4.2439;102;0;-1-1;-1
1040;94;64.9284;-9.35431;-69.6201;9.33386;3406.21;5.3739;0;0;7.20661e-52;0.01;0;3.4465;102;0;-1-1;-1
1040;95;61.5587;11.7377;-78.0104;10.5516;4920.89;6.05958;0;0;7.20661e-52;0.01;0;2.61024;102;0;-1-1;-1
1040;96;-84.1685;-9.88527;-55.382;10.4176;4735.8;5.99407;0;0;7.20661e-52;0.01;0;3.61741;102;0;-1-1;-1
1040;97;-82.9479;15.241;-56.7165;9.38769;3465.49;5.39363;0;0;7.20661e-52;0.01;0;3.17486;102;0;-1-1;-1
1040;98;-69.8418;-52.0197;-54.5608;10.8551;5357.86;6.23753;0;0;7.20661e-52;0.01;0;3.56513;102;0;-1-1;-1
1040;99;-67.7982;-32.8467;-55.1595;9.56551;3666.17;5.51047;0;0;7.20661e-52;0.01;0;4.4121;102;0;-1-1;-1
1040;100;-67.8399;-15.6585;-55.6752;9.12211;3179.61;5.24453;0;0;7.20661e-52;0.01;0;5.77679;102;0;-1-1;-1
1040;101;-70.0571;3.51698;-57.4544;10.4561;4788.53;6.00049;0;0;7.20661e-52;0.01;0;6.59361;102;0;-1-1;-1
1040;102;-67.9612;21.2152;-54.1668;9.32327;3394.64;5.36565;0;0;7.20661e-52;0.01;0;5.66999;102;0;-1-1;-1
1040;103;-68.8622;40.2227;-55.1696;9.12602;3183.7;5.2415;0;0;7.20661e-52;0.01;0;3.83678;102;0;-1-1;-1
1040;104;-53.6027;-60.5413;-56.8389;10.4123;4728.52;5.99339;0;0;7.20661e-52;0.01;0;5.4743;102;0;-1-1;-1
1040;105;-54.1616;-42.4552;-57.4754;9.07815;3133.87;5.21507;0;0;7.20661e-52;0.01;0;6.8489;102;0;-1-1;-1
1040;106;-53.5839;-24.6352;-57.0378;9.06048;3115.61;5.21553;0;0;7.20661e-52;0.01;0;6.84643;102;0;-1-1;-1
1040;107;-53.6874;-5.8392;-57.2208;10.5289;4889.18;6.05386;0;0;7.20661e-52;0.01;0;6.12248;102;0;-1-1;-1
1040;108;-53.0572;12.3202;-55.7883;10.3874;4694.65;5.98267;0;0;7.20661e-52;0.01;0;5.79405;102;0;-1-1;-1
1040;109;-51.5961;28.9825;-53.9943;8.84256;2896.16;5.09434;0;0;7.20661e-52;0.01;0;6.18265;102;0;-1-1;-1
1040;110;-52.7008;46.4339;-55.5737;10.5135;4867.82;6.05354;0;0;7.20661e-52;0.01;0;6.17335;102;0;-1-1;-1
1040;111;-56.3351;64.8088;-56.4458;10.7499;5203.62;6.18556;0;0;7.20661e-52;0.01;0;4.68741;102;0;-1-1;-1
1040;112;-37.0232;-69.2511;-58.2592;10.5257;4884.8;6.05328;0;0;7.20661e-52;0.01;0;4.35218;102;0;-1-1;-1
1040;113;-38.7194;-50.9249;-59.2107;9.82694;3975.06;5.65567;0;0;7.20661e-52;0.01;0;6.34984;102;0;-1-1;-1
1040;114;-38.268;-34.3933;-59.3406;10.2089;4456.84;5.8726;0;0;7.20661e-52;0.01;0;6.68266;102;0;-1-1;-1
1040;115;-37.9863;-15.9458;-59.1252;11.0154;5598.67;6.33877;0;0;7.20661e-52;0.01;0;7.63543;102;0;-1-1;-1
1040;116;-37.5177;2.70907;-57.0431;9.69919;3822.04;5.59275;0;0;7.20661e-52;0.01;0;6.5602;102;0;-1-1;-1
1040;117;-37.3382;21.2435;-56.0745;8.71617;2773.74;5.00822;0;0;9.00826e-52;0.01;0;6.37241;102;0;-1-1;-1
1040;118;-37.7475;37.3459;-55.1373;9.37412;3450.48;5.39649;0;0;7.20661e-52;0.01;0;5.75208;102;0;-1-1;-1
1040;119;-38.4881;59.7198;-57.3978;10.7279;5171.66;6.1692;0;0;7.20661e-52;0.01;0;6.82372;102;0;-1-1;-1
1040;120;-43.5085;77.0927;-64.4914;11.1122;5747.66;6.39006;0;0;7.20661e-52;0.01;0;3.40437;102;0;-1-1;-1
1040;121;-23.388;-82.9524;-53.9856;10.2168;4467.22;5.86509;0;0;7.20661e-52;0.01;0;3.49113;102;0;-1-1;-1
1040;122;-17.5754;-62.6411;-58.0167;10.0617;4266.75;5.79016;0;0;7.20661e-52;0.01;0;5.59086;102;0;-1-1;-1
1040;123;-21.652;-44.7091;-58.7281;10.6716;5090.7;6.13922;0;0;7.20661e-52;0.01;0;6.59291;102;0;-1-1;-1
1040;124;-20.2011;-25.2467;-58.2781;10.6419;5048.28;6.12935;0;0;7.20661e-52;0.01;0;6.18007;102;0;-1-1;-1
1040;125;-22.2615;-6.81636;-57.6969;9.65533;3770.43;5.55315;0;0;7.20661e-52;0.01;0;5.96947;102;0;-1-1;-1
1040;126;-22.969;12.6135;-56.7951;10.091;4304.18;5.80077;0;0;7.20661e-52;0.01;0;5.51146;102;0;-1-1;-1
1040;127;-22.4274;30.5796;-56.9173;9.26291;3329.13;5.32126;0;0;7.20661e-52;0.01;0;5.79706;102;0;-1-1;-1
1040;128;-26.616;45.8915;-63.454;9.10768;3164.55;5.23869;0;0;7.20661e-52;0.01;0;5.19862;102;0;-1-1;-1
1040;129;-24.4609;73.004;-63.3864;11.0903;5713.76;6.38876;0;0;7.20661e-52;0.01;0;4.18417;102;0;-1-1;-1
1040;130;-11.0346;83.9884;-55.0678;9.78102;3919.6;5.61884;0;0;7.20661e-52;0.01;0;4.0852;102;0;-1-1;-1
1040;131;-6.62509;-87.5681;-54.2101;9.11202;3169.08;5.2528;0;0;7.20661e-52;0.01;0;4.02758;102;0;-1-1;-1
1040;132;-2.56679;-71.4949;-54.9937;9.6909;3812.24;5.56338;0;0;7.20661e-52;0.01;0;5.26558;102;0;-1-1;-1
1040;133;-2.73751;-53.0024;-56.8677;10.2486;4509.07;5.90257;0;0;7.20661e-52;0.01;0;6.12513;102;0;-1-1;-1
1040;134;-2.85476;-35.1531;-57.2195;10.4109;4726.58;5.99372;0;0;7.20661e-52;0.01;0;5.25479;102;0;-1-1;-1
1040;135;-6.55221;-13.0511;-59.5842;9.17258;3232.68;5.27922;0;0;7.20661e-52;0.01;0;4.60581;102;0;-1-1;-1
1040;136;-0.403183;2.42907;-59.721;8.98363;3036.99;5.15976;0;0;7.20661e-52;0.01;0;4.67367;102;0;-1-1;-1
1040;137;-3.41551;19.8929;-57.7315;11.0846;5704.88;6.37178;0;0;7.20661e-52;0.01;0;4.77949;102;0;-1-1;-1
1040;138;-10.006;45.7868;-56.4554;11.1304;5775.98;6.38927;0;0;7.20661e-52;0.01;0;5.48535;102;0;-1-1;-1
1040;139;-22.2622;58.0597;-54.8794;8.88759;2940.63;5.10997;0;0;7.20661e-52;0.01;0;5.56362;102;0;-1-1;-1
1040;140;-3.8766;71.1919;-63.6032;9.56871;3669.86;5.50767;0;0;7.20661e-52;0.01;0;3.6009;102;0;-1-1;-1
1040;141;9.35289;-84.4832;-53.4993;9.6551;3770.16;5.55422;0;0;7.20661e-52;0.01;0;3.73797;102;0;-1-1;-1
1040;142;12.4337;-61.9642;-57.373;10.6174;5013.47;6.10781;0;0;7.20661e-52;0.01;0;5.67704;102;0;-1-1;-1
1040;143;12.5911;-43.7712;-58.4878;9.07856;3134.29;5.23468;0;0;7.20661e-52;0.01;0;6.37818;102;0;-1-1;-1
1040;144;12.6576;-25.8477;-57.0647;9.94233;4116.74;5.72017;0;0;7.20661e-52;0.01;0;6.26515;102;0;-1-1;-1
1040;145;12.8666;-7.21036;-57.3633;10.0678;4274.59;5.78123;0;0;7.20661e-52;0.01;0;5.86621;102;0;-1-1;-1
1040;146;13.4691;11.758;-57.5703;9.55781;3657.33;5.49108;0;0;7.20661e-52;0.01;0;6.20625;102;0;-1-1;-1
1040;147;12.4268;29.9516;-57.7331;10.7782;5244.78;6.18986;0;0;7.20661e-52;0.01;0;6.63392;102;0;-1-1;-1
1040;148;13.3457;49.315;-56.9476;10.9726;5533.77;6.30966;0;0;7.20661e-52;0.01;0;6.6992;102;0;-1-1;-1
1040;149;12.3228;66.9525;-60.0508;9.39047;3468.58;5.386;0;0;7.20661e-52;0.01;0;5.83389;102;0;-1-1;-1
1040;150;6.94511;82.8952;-56.0608;9.93943;4113.14;5.71554;0;0;7.20661e-52;0.01;0;4.02343;102;0;-1-1;-1
1040;151;28.5003;-71.4644;-56.6156;10.459;4792.43;6.02169;0;0;7.20661e-52;0.01;0;4.10206;102;0;-1-1;-1
1040;152;27.2549;-52.8076;-56.9945;9.6263;3736.51;5.53012;0;0;7.20661e-52;0.01;0;7.0606;102;0;-1-1;-1
1040;153;27.6291;-35.4382;-57.2716;9.79613;3937.79;5.62986;0;0;7.20661e-52;0.01;0;6.60568;102;0;-1-1;-1
1040;154;28.069;-16.288;-57.3606;10.005;4195.05;5.75067;0;0;7.20661e-52;0.01;0;6.44964;102;0;-1-1;-1
1040;155;28.4553;1.83092;-56.9124;9.89625;4059.76;5.69393;0;0;7.20661e-52;0.01;0;6.77604;102;0;-1-1;-1
1040;156;28.9038;20.871;-57.0624;10.9153;5447.42;6.27591;0;0;7.20661e-52;0.01;0;7.54704;102;0;-1-1;-1
1040;157;29.2714;39.4069;-57.1002;10.8528;5354.41;6.23758;0;0;7.20661e-52;0.01;0;6.99911;102;0;-1-1;-1
1040;158;29.346;57.5683;-55.7583;8.85382;2907.24;5.09292;0;0;7.20661e-52;0.01;0;5.29964;102;0;-1-1;-1
1040;159;21.7048;79.2383;-66.3737;9.69183;3813.34;5.57327;0;0;7.20661e-52;0.01;0;2.31697;102;0;-1-1;-1
1040;160;42.1887;-60.8648;-56.1727;9.66735;3784.52;5.56091;0;0;7.20661e-52;0.01;0;5.51013;102;0;-1-1;-1
1040;161;42.5118;-43.9912;-56.8876;9.20369;3265.68;5.29771;0;0;7.20661e-52;0.01;0;6.84685;102;0;-1-1;-1
1040;162;44.1173;-26.2982;-56.8013;9.72921;3857.64;5.60006;0;0;7.20661e-52;0.01;0;6.79846;102;0;-1-1;-1
1040;163;43.419;-8.18021;-58.3451;9.22173;3284.93;5.30888;0;0;7.20661e-52;0.01;0;5.60611;102;0;-1-1;-1
1040;164;43.9851;10.8713;-56.4184;9.91804;4086.64;5.70837;0;0;7.20661e-52;0.01;0;6.3476;102;0;-1-1;-1
1040;165;45.3333;30.2582;-57.0508;10.5363;4899.58;6.056;0;0;7.20661e-52;0.01;0;6.36594;102;0;-1-1;-1
1040;166;44.1805;49.2108;-55.9544;9.70903;3833.68;5.58378;0;0;7.20661e-52;0.01;0;6.56056;102;0;-1-1;-1
1040;167;43.2608;65.8512;-56.0305;9.11669;3173.95;5.24148;0;0;7.20661e-52;0.01;0;5.00419;102;0;-1-1;-1
1040;168;58.4197;-55.933;-56.4366;9.63367;3745.1;5.54455;0;0;7.20661e-52;0.01;0;4.14623;102;0;-1-1;-1
1040;169;58.8428;-37.971;-55.9539;10.5994;4988;6.10059;0;0;7.20661e-52;0.01;0;6.63592;102;0;-1-1;-1
1040;170;58.6083;-16.6924;-56.5664;9.10438;3161.12;5.24235;0;0;7.20661e-52;0.01;0;6.55429;102;0;-1-1;-1
1040;171;59.4301;0.990943;-56.3186;10.6877;5113.78;6.15382;0;0;7.20661e-52;0.01;0;6.33064;102;0;-1-1;-1
1040;172;59.3701;19.2126;-56.8057;9.62389;3733.71;5.53669;0;0;7.20661e-52;0.01;0;5.01354;102;0;-1-1;-1
1040;173;59.9832;40.9084;-55.6096;9.89517;4058.43;5.68712;0;0;7.20661e-52;0.01;0;4.66536;102;0;-1-1;-1
1040;174;59.7022;58.8559;-56.4993;10.7782;5244.77;6.1967;0;0;7.20661e-52;0.01;0;4.67228;102;0;-1-1;-1
1040;175;75.1117;-40.1892;-64.2165;9.75247;3885.37;5.60887;0;0;7.20661e-52;0.01;0;3.17906;102;0;-1-1;-1
1040;176;72.8524;-26.1658;-54.1058;9.98674;4172.15;5.73946;0;0;7.20661e-52;0.01;0;6.41369;102;0;-1-1;-1
1040;177;73.9418;-9.30512;-55.7727;9.08771;3143.78;5.22592;0;0;7.20661e-52;0.01;0;5.6562;102;0;-1-1;-1
1040;178;76.2297;13.0943;-56.1899;10.2465;4506.25;5.8971;0;0;7.20661e-52;0.01;0;3.97745;102;0;-1-1;-1
1040;179;78.178;30.8375;-53.6265;9.07929;3135.05;5.21872;0;0;7.20661e-52;0.01;0;3.32779;102;0;-1-1;-1
1040;180;76.0042;48.8204;-55.1126;10.4668;4803.23;6.02936;0;0;7.20661e-52;0.01;0;3.56622;102;0;-1-1;-1
1040;181;88.7516;-18.382;-59.1543;10.8714;5382.06;6.2552;0;0;7.20661e-52;0.01;0;2.92445;102;0;-1-1;-1
1040;182;87.6223;-0.364087;-58.49;9.51496;3608.35;5.4786;0;0;7.20661e-52;0.01;0;3.19954;102;0;-1-1;-1
1040;183;-97.7081;-31.1952;-37.6362;10.1075;4325.3;5.80984;0;0;7.20661e-52;0.01;0;3.22328;102;0;-1-1;-1
1040;184;-94.943;-12.8724;-39.629;10.748;5200.84;6.17882;0;0;7.20661e-52;0.01;0;4.32957;102;0;-1-1;-1
1040;185;-96.279;16.0757;-35.9301;10.3493;4643.22;5.95979;0;0;7.20661e-52;0.01;0;3.72038;102;0;-1-1;-1
1040;186;-95.55;33.6713;-41.6946;10.6371;5041.52;6.10317;0;0;7.20661e-52;0.01;0;2.47392;102;0;-1-1;-1
1040;187;-77.9121;-50.5048;-39.0246;9.0923;3148.55;5.22223;0;0;7.20661e-52;0.01;0;2.87616;102;0;-1-1;-1
1040;188;-80.1317;-32.8824;-41.8759;10.9495;5498.85;6.29809;0;0;7.20661e-52;0.01;0;3.73376;102;0;-1-1;-1
1040;189;-78.2559;-15.3098;-40.0289;9.06587;3121.17;5.20886;0;0;7.20661e-52;0.01;0;6.23065;102;0;-1-1;-1
1040;190;-83.0438;3.37783;-42.6624;10.9695;5528.97;6.30103;0;0;7.20661e-52;0.01;0;5.74968;102;0;-1-1;-1
1040;191;-80.2186;22.6474;-40.7418;10.4042;4717.53;5.98484;0;0;7.20661e-52;0.01;0;5.35935;102;0;-1-1;-1
1040;192;-80.5418;45.2362;-42.1862;10.5772;4956.8;6.09545;0;0;7.20661e-52;0.01;0;3.08687;102;0;-1-1;-1
