Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-75.284;59.3117;-37.969;9.85861;4013.61;5.63332;0;0;1.2733e-59;0.01;0;3.32142;102;0;-1-1;-1
1200;194;-57.2655;-71.453;-36.1307;8.56006;2627.36;4.88891;0;0;1.2733e-59;0.01;0;3.81572;102;0;-1-1;-1
1200;195;-60.5527;-40.9282;-39.3806;9.85452;4008.62;5.6381;0;0;1.2733e-59;0.01;0;7.06292;102;0;-1-1;-1
1200;196;-61.3481;-23.804;-39.7585;9.60804;3715.29;5.48405;0;0;1.2733e-59;0.01;0;7.21353;102;0;-1-1;-1
1200;197;-61.9691;-5.62624;-39.8506;10.4138;4730.59;5.95835;0;0;1.2733e-59;0.01;0;5.88532;102;0;-1-1;-1
1200;198;-63.254;11.535;-38.5767;10.6195;5016.54;6.04838;0;0;1.2733e-59;0.01;0;6.16463;102;0;-1-1;-1
1200;199;-61.5834;30.307;-39.2095;10.1314;4356.05;5.77367;0;0;1.2733e-59;0.01;0;7.31247;102;0;-1-1;-1
1200;200;-61.0948;48.3602;-39.7965;10.0204;4214.42;5.72771;0;0;1.2733e-59;0.01;0;6.72062;102;0;-1-1;-1
1200;201;-59.5144;66.4361;-38.7114;9.95676;4134.68;5.69021;0;0;1.2733e-59;0.01;0;5.66617;102;0;-1-1;-1
1200;202;-44.1027;-80.9809;-35.8724;8.83109;2884.9;5.02682;0;0;1.2733e-59;0.01;0;4.25452;102;0;-1-1;-1
1200;203;-43.8898;-64.1032;-40.5186;9.74559;3877.15;5.56336;0;0;1.2733e-59;0.01;0;6.13216;102;0;-1-1;-1
1200;204;-46.2972;-48.1006;-43.2923;8.70417;2762.3;4.95662;0;0;1.2733e-59;0.01;0;6.20359;102;0;-1-1;-1
1200;205;-46.3597;-32.3886;-42.531;8.93949;2992.45;5.10408;0;0;1.2733e-59;0.01;0;6.39709;102;0;-1-1;-1
1200;206;-47.0192;-15.2942;-41.1764;9.95167;4128.35;5.6711;0;0;1.2733e-59;0.01;0;7.02074;102;0;-1-1;-1
1200;207;-46.5601;3.14165;-39.9369;9.58771;3691.76;5.46723;0;0;1.2733e-59;0.01;0;6.57882;102;0;-1-1;-1
1200;208;-47.011;20.8896;-39.6602;8.86512;2918.38;5.0663;0;0;1.2733e-59;0.01;0;6.81694;102;0;-1-1;-1
1200;209;-46.0756;37.6021;-39.5268;9.03499;3089.38;5.17064;0;0;1.2733e-59;0.01;0;6.32707;102;0;-1-1;-1
1200;210;-45.6012;56.3213;-40.208;9.897;4060.69;5.66293;0;0;1.2733e-59;0.01;0;6.79613;102;0;-1-1;-1
1200;211;-43.5627;73.3162;-45.1549;10.6902;5117.34;6.1083;0;0;1.2733e-59;0.01;0;6.1645;102;0;-1-1;-1
1200;212;-30.1146;-89.2288;-38.7714;9.6851;3805.41;5.52908;0;0;1.2733e-59;0.01;0;4.27646;102;0;-1-1;-1
1200;213;-28.9414;-58.1203;-44.7036;8.58709;2652.32;4.90296;0;0;1.2733e-59;0.01;0;5.85655;102;0;-1-1;-1
1200;214;-31.2623;-41.7506;-43.1203;9.55525;3654.38;5.45815;0;0;1.2733e-59;0.01;0;7.0488;102;0;-1-1;-1
1200;215;-30.7627;-24.4692;-42.8337;10.3143;4596.32;5.90044;0;0;1.2733e-59;0.01;0;7.12584;102;0;-1-1;-1
1200;216;-32.5343;-7.31041;-41.9547;9.14787;3206.63;5.21953;0;0;1.2733e-59;0.01;0;6.60869;102;0;-1-1;-1
1200;217;-33.2591;13.2275;-41.5079;8.66888;2728.84;4.95165;0;0;1.2733e-59;0.01;0;6.46992;102;0;-1-1;-1
1200;218;-31.6597;29.255;-40.1713;9.67276;3790.88;5.52611;0;0;1.2733e-59;0.01;0;6.97277;102;0;-1-1;-1
1200;219;-30.6513;47.3031;-42.1352;9.90776;4073.95;5.64974;0;0;1.2733e-59;0.01;0;6.73178;102;0;-1-1;-1
1200;220;-29.2132;64.4323;-40.4524;9.78615;3925.76;5.58641;0;0;1.2733e-59;0.01;0;7.00465;102;0;-1-1;-1
1200;221;-26.9095;81.24;-46.0344;9.9406;4114.59;5.67501;0;0;1.2733e-59;0.01;0;4.87535;102;0;-1-1;-1
1200;222;-13.3807;-86.7326;-38.8512;8.86953;2922.74;5.0642;0;0;1.2733e-59;0.01;0;5.54666;102;0;-1-1;-1
1200;223;-15.1321;-68.8882;-40.6597;10.3652;4664.67;5.90959;0;0;1.2733e-59;0.01;0;7.15456;102;0;-1-1;-1
1200;224;-14.7993;-51.3737;-41.8581;9.39577;3474.45;5.36439;0;0;1.2733e-59;0.01;0;5.99999;102;0;-1-1;-1
1200;225;-14.9746;-34.024;-41.8661;9.75639;3890.06;5.56544;0;0;1.2733e-59;0.01;0;6.09979;102;0;-1-1;-1
1200;226;-16.8735;-14.5021;-42.0556;8.93536;2988.3;5.11255;0;0;1.2733e-59;0.01;0;5.43866;102;0;-1-1;-1
1200;227;-21.1752;3.38089;-40.8638;9.01029;3064.11;5.15285;0;0;1.2733e-59;0.01;0;5.79172;102;0;-1-1;-1
1200;228;-16.0385;20.6496;-41.2048;10.3087;4588.87;5.88153;0;0;1.2733e-59;0.01;0;6.34248;102;0;-1-1;-1
1200;229;-17.4161;37.2841;-39.8991;8.7743;2829.6;5.01817;0;0;1.2733e-59;0.01;0;5.08901;102;0;-1-1;-1
1200;230;-13.62;55.6889;-39.2038;10.4599;4793.71;5.96723;0;0;1.2733e-59;0.01;0;6.6053;102;0;-1-1;-1
1200;231;-13.9717;73.1666;-38.3899;9.62959;3740.35;5.50974;0;0;1.2733e-59;0.01;0;6.38932;102;0;-1-1;-1
1200;232;-13.8183;89.3982;-39.775;8.78675;2841.66;5.01628;0;0;1.2733e-59;0.01;0;4.03059;102;0;-1-1;-1
1200;233;2.43967;-92.2618;-40.8095;9.41459;3495.36;5.36986;0;0;1.2733e-59;0.01;0;4.37752;102;0;-1-1;-1
1200;234;-0.208593;-76.8909;-39.1477;8.75726;2813.15;4.99849;0;0;1.2733e-59;0.01;0;6.86195;102;0;-1-1;-1
1200;235;0.7594;-59.8487;-39.552;9.84936;4002.33;5.62127;0;0;1.2733e-59;0.01;0;6.86748;102;0;-1-1;-1
1200;236;-1.14496;-43.289;-39.3639;8.82359;2877.56;5.04374;0;0;1.2733e-59;0.01;0;5.71259;102;0;-1-1;-1
1200;237;2.55636;-27.0237;-40.3197;9.80956;3954.01;5.59899;0;0;1.2733e-59;0.01;0;5.01445;102;0;-1-1;-1
1200;238;0.400698;-8.07075;-41.3399;10.5527;4922.44;6.01603;0;0;1.2733e-59;0.01;0;5.00412;102;0;-1-1;-1
1200;239;3.08705;11.9447;-39.0381;8.84994;2903.42;5.05095;0;0;1.2733e-59;0.01;0;4.52963;102;0;-1-1;-1
1200;240;2.50216;27.9647;-40.2379;9.1796;3240.11;5.24148;0;0;1.2733e-59;0.01;0;5.40465;102;0;-1-1;-1
1200;241;2.27292;46.5923;-38.3556;10.389;4696.85;5.92521;0;0;1.2733e-59;0.01;0;6.12537;102;0;-1-1;-1
1200;242;0.237765;58.4428;-49.7002;8.80232;2856.8;5.03125;0;0;1.2733e-59;0.01;0;5.65531;102;0;-1-1;-1
1200;243;0.464984;81.8975;-37.6527;9.44753;3532.18;5.3895;0;0;1.2733e-59;0.01;0;5.18088;102;0;-1-1;-1
1200;244;18.1006;-86.4531;-39.1769;8.68674;2745.74;4.96378;0;0;1.2733e-59;0.01;0;4.47785;102;0;-1-1;-1
1200;245;16.0669;-69.6405;-40.7074;10.5927;4978.64;6.05098;0;0;1.2733e-59;0.01;0;7.35377;102;0;-1-1;-1
1200;246;17.0867;-52.1022;-40.4773;9.11598;3173.21;5.19956;0;0;1.2733e-59;0.01;0;6.33609;102;0;-1-1;-1
1200;247;17.1652;-35.2584;-41.7248;8.72643;2783.55;4.98385;0;0;1.2733e-59;0.01;0;5.66925;102;0;-1-1;-1
1200;248;16.703;-15.8299;-40.9802;9.73353;3862.78;5.55527;0;0;1.2733e-59;0.01;0;6.66534;102;0;-1-1;-1
1200;249;17.2286;2.08876;-40.893;9.37258;3448.79;5.34888;0;0;1.2733e-59;0.01;0;6.42117;102;0;-1-1;-1
1200;250;17.6714;19.4033;-40.6012;9.60982;3717.36;5.48401;0;0;1.2733e-59;0.01;0;7.06207;102;0;-1-1;-1
1200;251;17.6346;36.8296;-40.5842;10.1915;4434.03;5.82142;0;0;1.2733e-59;0.01;0;6.95672;102;0;-1-1;-1
1200;252;15.9624;59.4156;-42.0279;10.4593;4792.89;5.97812;0;0;1.2733e-59;0.01;0;6.67952;102;0;-1-1;-1
1200;253;20.5762;74.251;-48.306;8.45943;2535.78;4.81517;0;0;1.59162e-59;0.01;0;5.14101;102;0;-1-1;-1
1200;254;15.702;89.3321;-41.2612;10.3722;4674.16;5.92207;0;0;1.2733e-59;0.01;0;4.60117;102;0;-1-1;-1
1200;255;31.6745;-77.0343;-39.1764;8.88179;2934.88;5.07739;0;0;1.2733e-59;0.01;0;4.75242;102;0;-1-1;-1
1200;256;31.7083;-60.5347;-40.1187;9.33937;3412.25;5.32762;0;0;1.2733e-59;0.01;0;7.0851;102;0;-1-1;-1
1200;257;31.9661;-43.1957;-40.8056;10.2847;4556.78;5.88597;0;0;1.2733e-59;0.01;0;7.44774;102;0;-1-1;-1
1200;258;31.8063;-25.2343;-40.6548;10.4888;4833.48;5.98753;0;0;1.2733e-59;0.01;0;7.44226;102;0;-1-1;-1
1200;259;30.6843;-7.75038;-41.0893;8.7866;2841.53;5.01006;0;0;1.2733e-59;0.01;0;5.53803;102;0;-1-1;-1
1200;260;32.123;11.5983;-40.7315;8.77186;2827.25;5.0111;0;0;1.2733e-59;0.01;0;5.63805;102;0;-1-1;-1
1200;261;33.0691;29.1159;-40.1796;9.23721;3301.5;5.28082;0;0;1.2733e-59;0.01;0;6.9711;102;0;-1-1;-1
1200;262;31.8064;47.7856;-39.2237;10.4534;4784.78;5.95617;0;0;1.2733e-59;0.01;0;7.5081;102;0;-1-1;-1
1200;263;32.2911;65.5387;-40.7136;9.65737;3772.82;5.52002;0;0;1.2733e-59;0.01;0;6.57951;102;0;-1-1;-1
1200;264;31.4404;81.9517;-39.8327;9.25827;3324.13;5.29849;0;0;1.2733e-59;0.01;0;4.74008;102;0;-1-1;-1
1200;265;46.0199;-68.376;-38.9632;9.17689;3237.24;5.2438;0;0;1.2733e-59;0.01;0;4.70371;102;0;-1-1;-1
1200;266;47.1797;-51.7841;-40.0285;9.81007;3954.62;5.60429;0;0;1.2733e-59;0.01;0;6.62876;102;0;-1-1;-1
1200;267;59.6262;-40.5989;-37.2097;8.4728;2547.82;4.84847;0;0;1.2733e-59;0.01;0;5.70867;102;0;-1-1;-1
1200;268;46.3869;-14.5118;-40.9145;10.4063;4720.36;5.94472;0;0;1.2733e-59;0.01;0;7.03171;102;0;-1-1;-1
1200;269;49.4182;2.39867;-38.8424;8.66048;2720.92;4.94928;0;0;1.2733e-59;0.01;0;5.53991;102;0;-1-1;-1
1200;270;47.8043;19.6902;-39.9961;10.3715;4673.21;5.92037;0;0;1.2733e-59;0.01;0;7.28325;102;0;-1-1;-1
1200;271;47.7508;38.3722;-39.8442;9.78903;3929.23;5.5798;0;0;1.2733e-59;0.01;0;6.57971;102;0;-1-1;-1
1200;272;47.5477;56.97;-39.4699;9.98369;4168.32;5.70602;0;0;1.2733e-59;0.01;0;6.58523;102;0;-1-1;-1
1200;273;47.5777;74.7216;-41.6879;10.3217;4606.13;5.90069;0;0;1.2733e-59;0.01;0;4.67789;102;0;-1-1;-1
1200;274;62.2214;-60.9107;-40.1301;10.172;4408.73;5.80232;0;0;1.2733e-59;0.01;0;4.16634;102;0;-1-1;-1
1200;275;69.3283;-47.0569;-47.6915;9.26396;3330.27;5.2867;0;0;1.2733e-59;0.01;0;4.02293;102;0;-1-1;-1
1200;276;58.7584;-25.584;-39.2221;8.89599;2948.98;5.07985;0;0;1.2733e-59;0.01;0;6.14511;102;0;-1-1;-1
1200;277;63.0838;-9.13565;-39.5947;9.98806;4173.81;5.70521;0;0;1.2733e-59;0.01;0;6.7524;102;0;-1-1;-1
1200;278;63.6356;11.396;-39.7886;10.3068;4586.22;5.87057;0;0;1.2733e-59;0.01;0;6.88139;102;0;-1-1;-1
1200;279;63.4829;29.5279;-40.4746;10.3457;4638.42;5.90565;0;0;1.2733e-59;0.01;0;7.10641;102;0;-1-1;-1
1200;280;62.4329;47.6434;-39.2361;9.1968;3258.36;5.24529;0;0;1.2733e-59;0.01;0;6.89173;102;0;-1-1;-1
1200;281;62.5075;64.8739;-39.362;9.47736;3565.74;5.4196;0;0;1.2733e-59;0.01;0;4.98127;102;0;-1-1;-1
1200;282;81.9148;-36.5686;-47.9552;9.3074;3377.33;5.31478;0;0;1.2733e-59;0.01;0;2.48778;102;0;-1-1;-1
1200;283;78.2685;-16.0597;-40.769;8.86555;2918.81;5.06672;0;0;1.2733e-59;0.01;0;5.51048;102;0;-1-1;-1
1200;284;78.4058;1.10002;-39.776;10.6023;4992.14;6.04754;0;0;1.2733e-59;0.01;0;6.50583;102;0;-1-1;-1
1200;285;78.4126;20.3697;-38.8999;9.18376;3244.52;5.24658;0;0;1.2733e-59;0.01;0;5.41985;102;0;-1-1;-1
1200;286;78.8569;37.8096;-38.54;9.47024;3557.72;5.40555;0;0;1.2733e-59;0.01;0;4.67204;102;0;-1-1;-1
1200;287;91.9961;-8.49639;-44.3421;8.96877;3021.95;5.11872;0;0;1.2733e-59;0.01;0;3.28392;102;0;-1-1;-1
1200;288;-95.8697;-14.2543;-21.4111;9.0266;3080.78;5.15332;0;0;1.2733e-59;0.01;0;5.16146;102;0;-1-1;-1
1200;289;-96.9512;2.70417;-22.1666;10.1567;4388.76;5.80858;0;0;1.2733e-59;0.01;0;3.9234;102;0;-1-1;-1
1200;290;-83.6074;-40.3854;-24.8718;10.2283;4482.27;5.83546;0;0;1.2733e-59;0.01;0;5.14851;102;0;-1-1;-1
1200;291;-82.1592;-23.0321;-25.3097;9.78476;3924.09;5.58253;0;0;1.2733e-59;0.01;0;7.63521;102;0;-1-1;-1
1200;292;-81.1872;-5.59283;-25.1443;10.3626;4661.2;5.91358;0;0;1.2733e-59;0.01;0;6.50176;102;0;-1-1;-1
1200;293;-78.1808;12.0862;-24.6059;10.4495;4779.37;5.96373;0;0;1.2733e-59;0.01;0;6.3645;102;0;-1-1;-1
1200;294;-83.8656;30.8598;-25.2494;10.3617;4659.98;5.92454;0;0;1.2733e-59;0.01;0;6.57483;102;0;-1-1;-1
1200;295;-81.3218;49.9139;-24.3658;10.2413;4499.38;5.84835;0;0;1.2733e-59;0.01;0;4.28142;102;0;-1-1;-1
1200;296;-65.7161;-68.9001;-23.4274;8.7219;2779.21;4.97557;0;0;1.2733e-59;0.01;0;4.25497;102;0;-1-1;-1
1200;297;-64.8577;-52.6872;-25.98;9.01335;3067.24;5.15098;0;0;1.2733e-59;0.01;0;4.75843;102;0;-1-1;-1
1200;298;-66.8457;-32.7624;-25.1148;9.97829;4161.56;5.70019;0;0;1.2733e-59;0.01;0;6.68893;102;0;-1-1;-1
1200;299;-66.2303;-15.3032;-25.2756;9.58607;3689.86;5.47591;0;0;1.2733e-59;0.01;0;7.22141;102;0;-1-1;-1
1200;300;-65.2867;1.23612;-24.2474;8.79897;2853.54;5.02248;0;0;1.2733e-59;0.01;0;6.20293;102;0;-1-1;-1
1200;301;-65.9435;22.5946;-25.4025;8.79977;2854.32;5.03164;0;0;1.2733e-59;0.01;0;6.74875;102;0;-1-1;-1
1200;302;-66.9931;39.3647;-24.7494;10.327;4613.28;5.90358;0;0;1.2733e-59;0.01;0;6.58099;102;0;-1-1;-1
1200;303;-64.8299;56.7294;-24.675;9.58663;3690.51;5.47867;0;0;1.2733e-59;0.01;0;5.52036;102;0;-1-1;-1
1200;304;-65.8247;73.779;-25.06;9.75431;3887.57;5.56977;0;0;1.2733e-59;0.01;0;3.1959;102;0;-1-1;-1
1200;305;-52.2687;-77.3287;-23.1118;9.26148;3327.59;5.28995;0;0;1.2733e-59;0.01;0;6.21061;102;0;-1-1;-1
1200;306;-51.0182;-60.7428;-24.8666;9.56082;3660.79;5.45483;0;0;1.2733e-59;0.01;0;7.42367;102;0;-1-1;-1
1200;307;-51.4268;-42.979;-24.4371;9.66052;3776.51;5.52845;0;0;1.2733e-59;0.01;0;6.56396;102;0;-1-1;-1
1200;308;-51.2535;-24.9881;-25.6969;10.0778;4287.31;5.76504;0;0;1.2733e-59;0.01;0;6.82349;102;0;-1-1;-1
1200;309;-50.8743;-7.11689;-25.4851;9.96186;4141.04;5.70111;0;0;1.2733e-59;0.01;0;5.67491;102;0;-1-1;-1
1200;310;-52.453;12.9486;-25.9;9.23201;3295.92;5.28056;0;0;1.2733e-59;0.01;0;5.56704;102;0;-1-1;-1
1200;311;-51.1158;29.617;-25.8911;9.45736;3543.22;5.40419;0;0;1.2733e-59;0.01;0;7.22759;102;0;-1-1;-1
1200;312;-50.4492;46.9774;-25.7857;9.92792;4098.87;5.66937;0;0;1.2733e-59;0.01;0;7.02574;102;0;-1-1;-1
1200;313;-50.1575;64.1906;-25.4976;9.02321;3077.31;5.14141;0;0;1.2733e-59;0.01;0;6.89244;102;0;-1-1;-1
1200;314;-50.9605;79.3314;-30.9907;9.01018;3064;5.1512;0;0;1.2733e-59;0.01;0;4.94268;102;0;-1-1;-1
1200;315;-36.5243;-86.6215;-23.8783;8.39387;2477.28;4.78114;0;0;1.2733e-59;0.01;0;6.08049;102;0;-1-1;-1
1200;316;-37.4917;-70.3792;-25.8238;9.11998;3177.39;5.20006;0;0;1.2733e-59;0.01;0;6.6255;102;0;-1-1;-1
1200;317;-36.4662;-52.1309;-30.3638;10.4642;4799.68;5.9846;0;0;1.2733e-59;0.01;0;6.3555;102;0;-1-1;-1
1200;318;-36.5271;-33.9119;-29.0287;9.62172;3731.18;5.48961;0;0;1.2733e-59;0.01;0;5.93487;102;0;-1-1;-1
1200;319;-36.2696;-16.9941;-28.3481;9.04154;3096.1;5.1526;0;0;1.2733e-59;0.01;0;5.74033;102;0;-1-1;-1
1200;320;-33.4902;3.54874;-29.8603;8.75366;2809.68;4.98576;0;0;1.2733e-59;0.01;0;5.05159;102;0;-1-1;-1
1200;321;-36.7058;20.0468;-26.6645;9.87337;4031.67;5.64613;0;0;1.2733e-59;0.01;0;7.02956;102;0;-1-1;-1
1200;322;-36.4967;36.839;-25.8824;8.75642;2812.34;5.00407;0;0;1.2733e-59;0.01;0;6.12138;102;0;-1-1;-1
1200;323;-35.79;56.3487;-26.1684;9.56053;3660.45;5.45355;0;0;1.2733e-59;0.01;0;6.51539;102;0;-1-1;-1
1200;324;-36.7229;72.6612;-28.0251;8.81309;2867.3;5.04481;0;0;1.2733e-59;0.01;0;6.44354;102;0;-1-1;-1
1200;325;-39.6937;87.8489;-38.338;8.44142;2519.62;4.80923;0;0;1.59162e-59;0.01;0;3.30299;102;0;-1-1;-1
1200;326;-21.5431;-95.0202;-24.0981;10.754;5209.54;6.14204;0;0;1.2733e-59;0.01;0;4.12904;102;0;-1-1;-1
1200;327;-21.8126;-78.8248;-26.9633;10.633;5035.59;6.067;0;0;1.2733e-59;0.01;0;7.16499;102;0;-1-1;-1
1200;328;-22.2713;-61.8613;-23.866;10.0158;4208.64;5.71191;0;0;1.2733e-59;0.01;0;6.20638;102;0;-1-1;-1
1200;329;-21.8063;-42.8347;-29.5393;8.91149;2964.42;5.09733;0;0;1.2733e-59;0.01;0;5.84809;102;0;-1-1;-1
1200;330;-20.5784;-25.0987;-27.2449;10.4609;4795.14;5.98561;0;0;1.2733e-59;0.01;0;7.08737;102;0;-1-1;-1
1200;331;-22.8723;-7.79255;-29.5135;8.78113;2836.22;5.01544;0;0;1.2733e-59;0.01;0;5.6982;102;0;-1-1;-1
1200;332;-21.581;12.6092;-27.5158;8.82027;2874.32;5.03733;0;0;1.2733e-59;0.01;0;6.53982;102;0;-1-1;-1
1200;333;-21.6443;28.5707;-26.6993;8.93028;2983.21;5.11715;0;0;1.2733e-59;0.01;0;6.69194;102;0;-1-1;-1
1200;334;-22.1903;46.027;-26.3378;10.1156;4335.71;5.78148;0;0;1.2733e-59;0.01;0;7.11713;102;0;-1-1;-1
1200;335;-20.8826;65.0869;-24.9348;10.0106;4202.07;5.69768;0;0;1.2733e-59;0.01;0;7.01612;102;0;-1-1;-1
1200;336;-24.0357;82.9074;-28.7903;9.72256;3849.73;5.54996;0;0;1.2733e-59;0.01;0;6.53569;102;0;-1-1;-1
1200;337;-3.52632;-87.0446;-25.7698;9.71302;3838.42;5.54661;0;0;1.2733e-59;0.01;0;5.39299;102;0;-1-1;-1
1200;338;-5.79256;-69.5586;-25.7626;9.8268;3974.89;5.61705;0;0;1.2733e-59;0.01;0;6.06487;102;0;-1-1;-1
1200;339;-8.10264;-52.3902;-26.4416;9.32183;3393.06;5.33176;0;0;1.2733e-59;0.01;0;5.81468;102;0;-1-1;-1
1200;340;-7.5475;-36.2867;-26.8684;8.99728;3050.86;5.14047;0;0;1.2733e-59;0.01;0;5.48331;102;0;-1-1;-1
1200;341;-8.02298;-12.2243;-24.6085;9.80967;3954.13;5.59024;0;0;1.2733e-59;0.01;0;4.90471;102;0;-1-1;-1
1200;342;-9.12872;3.27614;-30.8808;8.80138;2855.89;5.02198;0;0;1.2733e-59;0.01;0;4.6862;102;0;-1-1;-1
1200;343;-6.06196;19.6969;-26.7306;9.88411;4044.84;5.64573;0;0;1.2733e-59;0.01;0;5.53299;102;0;-1-1;-1
1200;344;-7.40749;37.0787;-26.0252;9.61915;3728.19;5.50026;0;0;1.2733e-59;0.01;0;5.46746;102;0;-1-1;-1
1200;345;-7.54715;53.2422;-23.9537;8.92076;2973.68;5.08103;0;0;1.2733e-59;0.01;0;5.90112;102;0;-1-1;-1
1200;346;-8.75593;77.9897;-23.8547;8.793;2847.74;5.01167;0;0;1.2733e-59;0.01;0;5.69251;102;0;-1-1;-1
1200;347;-11.6733;93.6139;-24.8355;8.95013;3003.15;5.11832;0;0;1.2733e-59;0.01;0;3.89829;102;0;-1-1;-1
1200;348;12.14;-96.2711;-26.4056;10.6603;5074.58;6.09096;0;0;1.2733e-59;0.01;0;3.4712;102;0;-1-1;-1
1200;349;11.3948;-78.5014;-26.2657;10.0785;4288.2;5.75672;0;0;1.2733e-59;0.01;0;6.19303;102;0;-1-1;-1
1200;350;11.7517;-60.4477;-26.2244;9.64014;3752.65;5.50809;0;0;1.2733e-59;0.01;0;6.15792;102;0;-1-1;-1
1200;351;11.6392;-42.6432;-27.0392;10.0268;4222.53;5.72965;0;0;1.2733e-59;0.01;0;5.7454;102;0;-1-1;-1
1200;352;13.8053;-25.6395;-28.0478;9.04565;3100.33;5.16715;0;0;1.2733e-59;0.01;0;5.07122;102;0;-1-1;-1
1200;353;12.2806;-7.22102;-25.8697;10.6379;5042.6;6.07562;0;0;1.2733e-59;0.01;0;4.92267;102;0;-1-1;-1
1200;354;13.8155;10.7463;-26.0765;9.48571;3575.18;5.4175;0;0;1.2733e-59;0.01;0;5.17938;102;0;-1-1;-1
1200;355;12.5322;28.4012;-26.012;10.4068;4721.13;5.9251;0;0;1.2733e-59;0.01;0;4.75839;102;0;-1-1;-1
1200;356;14.021;55.2786;-16.7312;8.47415;2549.05;4.82808;0;0;1.2733e-59;0.01;0;3.69594;102;0;-1-1;-1
1200;357;1.01747;65.2959;-32.0291;10.5822;4963.84;6.02878;0;0;1.2733e-59;0.01;0;6.09255;102;0;-1-1;-1
1200;358;11.9402;85.3792;-24.0269;9.29862;3367.78;5.31549;0;0;1.2733e-59;0.01;0;6.43066;102;0;-1-1;-1
1200;359;11.8899;102.11;-27.7625;10.3985;4709.8;5.92246;0;0;1.2733e-59;0.01;0;2.97953;102;0;-1-1;-1
1200;360;27.0461;-86.147;-25.6201;9.44038;3524.17;5.38807;0;0;1.2733e-59;0.01;0;5.4331;102;0;-1-1;-1
1200;361;26.7509;-69.0484;-25.9007;9.904;4069.31;5.66289;0;0;1.2733e-59;0.01;0;7.42119;102;0;-1-1;-1
1200;362;27.0793;-51.606;-25.938;10.3862;4693.12;5.93876;0;0;1.2733e-59;0.01;0;6.79771;102;0;-1-1;-1
1200;363;27.6039;-34.1365;-25.7508;10.0523;4254.86;5.73698;0;0;1.2733e-59;0.01;0;6.60802;102;0;-1-1;-1
1200;364;27.9252;-15.65;-25.7841;10.3654;4664.97;5.91222;0;0;1.2733e-59;0.01;0;7.14835;102;0;-1-1;-1
1200;365;28.5144;2.23566;-27.7601;9.3073;3377.22;5.30951;0;0;1.2733e-59;0.01;0;6.08836;102;0;-1-1;-1
1200;366;28.3845;19.8528;-26.4712;9.98327;4167.8;5.71581;0;0;1.2733e-59;0.01;0;7.09519;102;0;-1-1;-1
1200;367;28.0342;37.7794;-25.0281;9.83464;3984.41;5.61703;0;0;1.2733e-59;0.01;0;6.13871;102;0;-1-1;-1
1200;368;28.3959;58.7894;-24.5887;10.2102;4458.47;5.82746;0;0;1.2733e-59;0.01;0;6.03799;102;0;-1-1;-1
1200;369;27.2119;76.4278;-24.4217;9.64522;3758.59;5.50187;0;0;1.2733e-59;0.01;0;6.72511;102;0;-1-1;-1
1200;370;27.003;92.955;-28.1091;9.76111;3895.7;5.56614;0;0;1.2733e-59;0.01;0;4.90195;102;0;-1-1;-1
1200;371;41.3679;-77.1362;-25.3559;9.38176;3458.93;5.35469;0;0;1.2733e-59;0.01;0;5.43281;102;0;-1-1;-1
1200;372;42.1048;-60.3955;-25.4604;8.96693;3020.09;5.11971;0;0;1.2733e-59;0.01;0;6.93411;102;0;-1-1;-1
1200;373;42.9929;-42.715;-25.7634;10.2346;4490.61;5.83851;0;0;1.2733e-59;0.01;0;7.33147;102;0;-1-1;-1
1200;374;43.4536;-25.1083;-26.0315;10.2771;4546.68;5.85087;0;0;1.2733e-59;0.01;0;7.32199;102;0;-1-1;-1
1200;375;43.4884;-6.99319;-25.3037;9.94911;4125.17;5.68817;0;0;1.2733e-59;0.01;0;6.17215;102;0;-1-1;-1
1200;376;44.1045;11.0742;-25.6433;9.15225;3211.23;5.20851;0;0;1.2733e-59;0.01;0;6.00937;102;0;-1-1;-1
1200;377;43.2561;29.0991;-25.7365;10.3115;4592.49;5.8753;0;0;1.2733e-59;0.01;0;7.36669;102;0;-1-1;-1
1200;378;43.4061;47.7242;-25.0052;10.1683;4403.84;5.80904;0;0;1.2733e-59;0.01;0;6.82866;102;0;-1-1;-1
1200;379;41.7813;67.9579;-27.7611;8.71794;2775.43;4.97778;0;0;1.2733e-59;0.01;0;6.07197;102;0;-1-1;-1
1200;380;41.7971;83.1031;-27.7567;8.80219;2856.67;5.02395;0;0;1.2733e-59;0.01;0;5.49146;102;0;-1-1;-1
1200;381;57.3635;-70.0837;-25.2088;10.5399;4904.59;5.99514;0;0;1.2733e-59;0.01;0;5.23991;102;0;-1-1;-1
1200;382;57.7579;-51.9668;-25.2302;10.3705;4671.89;5.91318;0;0;1.2733e-59;0.01;0;6.71538;102;0;-1-1;-1
1200;383;58.0754;-33.3006;-23.6983;8.76678;2822.34;5.00489;0;0;1.2733e-59;0.01;0;6.01381;102;0;-1-1;-1
1200;384;58.3648;-16.6498;-24.7597;9.4695;3556.88;5.40973;0;0;1.2733e-59;0.01;0;6.85351;102;0;-1-1;-1
1200;385;59.4745;1.35673;-25.5651;10.2924;4567.08;5.86764;0;0;1.2733e-59;0.01;0;7.16512;102;0;-1-1;-1
1200;386;58.7041;20.1515;-25.5785;9.32403;3395.46;5.34082;0;0;1.2733e-59;0.01;0;7.06222;102;0;-1-1;-1
