Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;22;28.6257;-58.4729;-94.3506;11.3729;6161.66;6.68734;0;0;1.30657e-28;0.01;0;3.69146;102;0;-1-1;-1
560;23;28.3786;-38.2841;-98.9869;12.1147;7447.74;7.11839;0;0;1.30657e-28;0.01;0;3.8609;102;0;-1-1;-1
560;24;28.5038;-16.7293;-93.652;10.2142;4463.78;5.99453;0;0;1.30657e-28;0.01;0;4.82543;102;0;-1-1;-1
560;25;28.8482;2.77517;-95.8431;10.3604;4658.17;6.08601;0;0;1.30657e-28;0.01;0;3.04159;102;0;-1-1;-1
560;26;29.5448;21.6267;-96.242;10.6378;5042.49;6.2547;0;0;1.30657e-28;0.01;0;3.8155;102;0;-1-1;-1
560;27;28.4044;45.3588;-95.4209;11.8401;6952.66;6.95286;0;0;1.30657e-28;0.01;0;3.30724;102;0;-1-1;-1
560;28;46.9966;-47.1435;-96.3516;12.0467;7322.98;7.07794;0;0;1.30657e-28;0.01;0;1.73737;102;0;-1-1;-1
560;29;43.8465;-27.0231;-95.4983;10.1867;4427.85;5.98337;0;0;1.30657e-28;0.01;0;2.60928;102;0;-1-1;-1
560;30;45.9921;-7.25646;-96.6361;12.2921;7779.73;7.21823;0;0;1.30657e-28;0.01;0;1.72975;102;0;-1-1;-1
560;31;48.3144;12.7482;-95.0019;12.2883;7772.5;7.21764;0;0;1.30657e-28;0.01;0;4.65117;102;0;-1-1;-1
560;32;45.2532;33.6032;-99.754;12.1804;7569.68;7.15442;0;0;1.30657e-28;0.01;0;3.731;102;0;-1-1;-1
560;33;-80.003;-12.5526;-78.7709;11.2823;6015.65;6.63378;0;0;1.30657e-28;0.01;0;2.46704;102;0;-1-1;-1
560;34;-67.4574;-54.2647;-78.3979;11.96;7166.01;7.01827;0;0;1.30657e-28;0.01;0;3.10381;102;0;-1-1;-1
560;35;-65.9621;-33.5929;-78.2292;11.1968;5879.94;6.57384;0;0;1.30657e-28;0.01;0;3.18244;102;0;-1-1;-1
560;36;-64.6139;-14.6978;-77.8431;10.2554;4518.01;6.02092;0;0;1.30657e-28;0.01;0;4.60554;102;0;-1-1;-1
560;37;-68.4922;3.60362;-82.2084;9.90021;4064.63;5.8167;0;0;1.30657e-28;0.01;0;4.14476;102;0;-1-1;-1
560;38;-73.845;34.2706;-88.0893;10.1968;4440.97;5.98385;0;0;1.30657e-28;0.01;0;3.08573;102;0;-1-1;-1
560;39;-69.2584;50.3446;-78.0413;11.4408;6272.73;6.72224;0;0;1.30657e-28;0.01;0;4.01867;102;0;-1-1;-1
560;40;-49.9965;-64.1175;-79.3352;10.9465;5494.26;6.42929;0;0;1.30657e-28;0.01;0;3.02786;102;0;-1-1;-1
560;41;-50.0003;-44.5275;-80.6342;11.3402;6108.8;6.66137;0;0;1.30657e-28;0.01;0;3.81359;102;0;-1-1;-1
560;42;-48.5722;-8.53789;-80.2033;9.90426;4069.62;5.82035;0;0;1.30657e-28;0.01;0;5.49966;102;0;-1-1;-1
560;43;-51.2887;8.28796;-81.4706;10.1892;4431.08;5.98371;0;0;1.30657e-28;0.01;0;4.64107;102;0;-1-1;-1
560;44;-62.3427;20.7967;-86.2487;10.211;4459.56;5.99827;0;0;1.30657e-28;0.01;0;5.05215;102;0;-1-1;-1
560;45;-54.8738;38.0614;-86.6654;11.3371;6103.78;6.65685;0;0;1.30657e-28;0.01;0;3.53515;102;0;-1-1;-1
560;46;-51.761;56.9449;-78.5767;10.154;4385.36;5.96653;0;0;1.30657e-28;0.01;0;3.46291;102;0;-1-1;-1
560;47;-32.8335;-64.4882;-78.9172;10.4268;4748.32;6.13825;0;0;1.30657e-28;0.01;0;5.25494;102;0;-1-1;-1
560;48;-39.2257;-54.678;-92.5897;9.90699;4073;5.81472;0;0;1.30657e-28;0.01;0;3.81018;102;0;-1-1;-1
560;49;-32.2215;-28.2482;-79.6312;10.6094;5002.21;6.23306;0;0;1.30657e-28;0.01;0;6.15578;102;0;-1-1;-1
560;50;-32.176;-5.53345;-77.9115;10.1888;4430.54;5.98583;0;0;1.30657e-28;0.01;0;5.53713;102;0;-1-1;-1
560;51;-34.6082;12.5102;-77.4335;11.2174;5912.47;6.584;0;0;1.30657e-28;0.01;0;6.04237;102;0;-1-1;-1
560;52;-33.0224;32.0686;-80.4051;12.0845;7392.18;7.09506;0;0;1.30657e-28;0.01;0;5.57359;102;0;-1-1;-1
560;53;-32.0899;50.1792;-89.5082;11.2004;5885.58;6.57831;0;0;1.30657e-28;0.01;0;3.80665;102;0;-1-1;-1
560;54;-37.4214;69.2277;-82.086;11.8137;6906.25;6.94104;0;0;1.30657e-28;0.01;0;2.40436;102;0;-1-1;-1
560;55;-16.5012;-75.6827;-80.5046;11.9177;7090.29;6.99835;0;0;1.30657e-28;0.01;0;2.32636;102;0;-1-1;-1
560;56;-16.2134;-56.4621;-79.0387;10.2099;4458.1;5.99527;0;0;1.30657e-28;0.01;0;6.26797;102;0;-1-1;-1
560;57;-16.3439;-38.1916;-80.9215;10.7424;5192.63;6.30669;0;0;1.30657e-28;0.01;0;5.26209;102;0;-1-1;-1
560;58;-17.0613;-15.8856;-79.1093;11.1443;5797.59;6.54157;0;0;1.30657e-28;0.01;0;5.64015;102;0;-1-1;-1
560;59;-16.2058;3.78646;-78.9214;11.3162;6070.04;6.65074;0;0;1.30657e-28;0.01;0;6.23213;102;0;-1-1;-1
560;60;-16.139;22.422;-78.0919;10.6132;5007.55;6.23562;0;0;1.30657e-28;0.01;0;5.45301;102;0;-1-1;-1
560;61;-15.4258;40.5236;-84.3536;10.959;5513.13;6.43485;0;0;1.30657e-28;0.01;0;5.69332;102;0;-1-1;-1
560;62;-17.415;61.0812;-81.8446;11.7134;6731.85;6.87444;0;0;1.30657e-28;0.01;0;4.18409;102;0;-1-1;-1
560;63;1.16872;-64.9997;-81.254;10.8494;5349.38;6.38145;0;0;1.30657e-28;0.01;0;3.90371;102;0;-1-1;-1
560;64;0.728009;-46.9152;-78.7028;10.5442;4910.55;6.18994;0;0;1.30657e-28;0.01;0;5.35424;102;0;-1-1;-1
560;65;-0.00932886;-26.5715;-79.6873;12.2951;7785.51;7.22529;0;0;1.30657e-28;0.01;0;5.56378;102;0;-1-1;-1
560;66;0.969478;-6.32229;-80.6939;11.8517;6973.12;6.96269;0;0;1.30657e-28;0.01;0;5.07603;102;0;-1-1;-1
560;67;1.09192;13.1369;-78.3148;10.2263;4479.71;6.01133;0;0;1.30657e-28;0.01;0;4.90358;102;0;-1-1;-1
560;68;1.43357;31.7933;-80.401;10.2288;4482.93;6.0074;0;0;1.30657e-28;0.01;0;4.72585;102;0;-1-1;-1
560;69;0.663011;50.9735;-84.8184;11.3105;6060.91;6.64889;0;0;1.30657e-28;0.01;0;5.01215;102;0;-1-1;-1
560;70;0.348543;72.7682;-84.5163;11.8589;6985.96;6.96966;0;0;1.30657e-28;0.01;0;2.99827;102;0;-1-1;-1
560;71;19.3313;-73.2302;-83.8204;11.2416;5950.81;6.59725;0;0;1.30657e-28;0.01;0;2.39813;102;0;-1-1;-1
560;72;18.1402;-55.4148;-78.1292;10.4898;4834.93;6.17005;0;0;1.30657e-28;0.01;0;6.22209;102;0;-1-1;-1
560;73;18.2026;-35.8937;-80.056;12.3398;7870.61;7.24922;0;0;1.30657e-28;0.01;0;5.09644;102;0;-1-1;-1
560;74;18.262;-16.6824;-78.4642;10.2204;4471.92;5.99767;0;0;1.30657e-28;0.01;0;5.43435;102;0;-1-1;-1
560;75;17.849;3.00329;-78.8601;11.094;5719.47;6.51898;0;0;1.30657e-28;0.01;0;5.68061;102;0;-1-1;-1
560;76;17.453;21.9315;-78.7545;10.4725;4811.09;6.15632;0;0;1.30657e-28;0.01;0;4.99308;102;0;-1-1;-1
560;77;17.7457;42.397;-79.6997;10.8625;5368.83;6.38483;0;0;1.30657e-28;0.01;0;4.98617;102;0;-1-1;-1
560;78;18.6959;61.756;-85.575;12.2461;7692.7;7.19172;0;0;1.30657e-28;0.01;0;4.64417;102;0;-1-1;-1
560;79;35.7033;-64.998;-77.7864;10.2159;4465.99;6.00197;0;0;1.30657e-28;0.01;0;4.20704;102;0;-1-1;-1
560;80;35.7866;-46.4366;-79.6941;11.8355;6944.7;6.95007;0;0;1.30657e-28;0.01;0;5.52059;102;0;-1-1;-1
560;81;35.2507;-26.2324;-78.3817;10.1796;4418.59;5.97723;0;0;1.30657e-28;0.01;0;6.05889;102;0;-1-1;-1
560;82;35.0908;-6.8726;-79.101;11.4459;6281.17;6.71759;0;0;1.30657e-28;0.01;0;5.53818;102;0;-1-1;-1
560;83;35.1016;11.8906;-79.7021;11.7528;6799.98;6.90305;0;0;1.30657e-28;0.01;0;5.73241;102;0;-1-1;-1
560;84;35.4445;32.4744;-80.4035;12.1267;7469.88;7.12818;0;0;1.30657e-28;0.01;0;5.51639;102;0;-1-1;-1
560;85;35.1422;52.6548;-78.0262;10.1929;4435.91;5.99157;0;0;1.30657e-28;0.01;0;4.86601;102;0;-1-1;-1
560;86;54.3243;-55.2073;-76.8074;11.5706;6488.72;6.79117;0;0;1.30657e-28;0.01;0;3.59408;102;0;-1-1;-1
560;87;52.1923;-35.8262;-78.1406;10.8503;5350.71;6.3705;0;0;1.30657e-28;0.01;0;3.77376;102;0;-1-1;-1
560;88;52.7156;-17.1298;-79.4758;11.9189;7092.49;7.00811;0;0;1.30657e-28;0.01;0;3.64834;102;0;-1-1;-1
560;89;51.663;2.42963;-78.1455;10.2176;4468.18;5.98604;0;0;1.30657e-28;0.01;0;5.98286;102;0;-1-1;-1
560;90;61.2666;27.6027;-91.0934;9.89523;4058.51;5.80797;0;0;1.63322e-28;0.01;0;3.41954;102;0;-1-1;-1
560;91;53.2909;43.9449;-82.5461;12.3229;7838.42;7.22985;0;0;1.30657e-28;0.01;0;2.98754;102;0;-1-1;-1
560;92;50.2476;63.0626;-77.8114;10.2241;4476.71;6.00631;0;0;1.30657e-28;0.01;0;3.8889;102;0;-1-1;-1
560;93;70.0412;-28.5956;-80.0155;12.0565;7340.89;7.07797;0;0;1.30657e-28;0.01;0;0.653807;102;0;-1-1;-1
560;94;71.5221;-8.97014;-77.9958;10.4765;4816.51;6.15667;0;0;1.30657e-28;0.01;0;2.64529;102;0;-1-1;-1
560;95;67.8149;11.5452;-83.3684;11.7832;6852.89;6.91859;0;0;1.30657e-28;0.01;0;2.31384;102;0;-1-1;-1
560;96;-92.5104;-11.4457;-62.6087;11.6671;6652.38;6.85674;0;0;1.30657e-28;0.01;0;3.60517;102;0;-1-1;-1
560;97;-90.475;17.357;-62.3616;10.5084;4860.7;6.17321;0;0;1.30657e-28;0.01;0;3.53084;102;0;-1-1;-1
560;98;-77.8223;-53.7385;-60.3062;12.1758;7561.11;7.15067;0;0;1.30657e-28;0.01;0;3.8981;102;0;-1-1;-1
560;99;-74.5102;-34.9654;-61.5737;10.7612;5220.04;6.32653;0;0;1.30657e-28;0.01;0;4.55226;102;0;-1-1;-1
560;100;-73.9302;-15.9728;-61.2413;10.2308;4485.59;6.01133;0;0;1.30657e-28;0.01;0;6.31998;102;0;-1-1;-1
560;101;-76.8952;3.13714;-65.5572;11.7214;6745.68;6.88212;0;0;1.30657e-28;0.01;0;5.23468;102;0;-1-1;-1
560;102;-72.9991;22.4102;-60.3748;10.4453;4773.72;6.13562;0;0;1.30657e-28;0.01;0;5.81789;102;0;-1-1;-1
560;103;-75.377;42.7706;-61.248;10.225;4477.92;6.00243;0;0;1.30657e-28;0.01;0;3.95678;102;0;-1-1;-1
560;104;-59.5682;-64.4681;-61.718;11.7267;6754.93;6.89142;0;0;1.30657e-28;0.01;0;5.41239;102;0;-1-1;-1
560;105;-58.9931;-44.6785;-62.7284;10.2294;4483.75;6.00342;0;0;1.30657e-28;0.01;0;6.41631;102;0;-1-1;-1
560;106;-58.5841;-25.6632;-62.5573;10.1861;4427.02;5.98291;0;0;1.30657e-28;0.01;0;6.63664;102;0;-1-1;-1
560;107;-57.7314;-5.41957;-62.7727;11.7878;6860.98;6.92276;0;0;1.30657e-28;0.01;0;5.51467;102;0;-1-1;-1
560;108;-57.0725;11.1392;-62.4081;11.6401;6606.37;6.84512;0;0;1.30657e-28;0.01;0;5.20834;102;0;-1-1;-1
560;109;-55.4821;29.164;-59.647;9.91733;4085.76;5.82625;0;0;1.30657e-28;0.01;0;6.71718;102;0;-1-1;-1
560;110;-56.8203;47.3078;-62.355;11.7544;6802.8;6.90567;0;0;1.30657e-28;0.01;0;7.1095;102;0;-1-1;-1
560;111;-60.5886;66.9707;-63.7628;12.0995;7419.77;7.10922;0;0;1.30657e-28;0.01;0;5.21491;102;0;-1-1;-1
560;112;-41.3458;-75.1729;-63.8421;11.7819;6850.65;6.9206;0;0;1.30657e-28;0.01;0;4.61407;102;0;-1-1;-1
560;113;-41.256;-55.4777;-63.9583;11.038;5633.19;6.48841;0;0;1.30657e-28;0.01;0;6.91075;102;0;-1-1;-1
560;114;-41.2119;-35.9238;-64.2771;11.5151;6395.69;6.7633;0;0;1.30657e-28;0.01;0;5.76581;102;0;-1-1;-1
560;115;-40.6507;-17.6087;-65.0016;12.3392;7869.47;7.25223;0;0;1.30657e-28;0.01;0;5.3454;102;0;-1-1;-1
560;116;-39.3624;2.1659;-61.7182;10.8132;5296.05;6.36259;0;0;1.30657e-28;0.01;0;6.98882;102;0;-1-1;-1
560;117;-39.864;20.1888;-60.1461;9.79593;3937.55;5.74785;0;0;1.63322e-28;0.01;0;6.6032;102;0;-1-1;-1
560;118;-40.0423;38.0988;-61.895;10.5331;4895.03;6.18796;0;0;1.30657e-28;0.01;0;5.37934;102;0;-1-1;-1
560;119;-40.0804;61.3171;-63.7664;12.0593;7346.1;7.08577;0;0;1.30657e-28;0.01;0;6.36191;102;0;-1-1;-1
560;120;-45.239;82.336;-65.5836;12.485;8151.83;7.33201;0;0;1.30657e-28;0.01;0;3.00055;102;0;-1-1;-1
560;121;-24.9184;-88.2661;-61.2239;11.4854;6346.36;6.7396;0;0;1.30657e-28;0.01;0;3.99947;102;0;-1-1;-1
560;122;-22.3438;-66.8785;-63.9635;11.2998;6043.69;6.63716;0;0;1.30657e-28;0.01;0;4.65111;102;0;-1-1;-1
560;123;-22.3696;-47.3936;-63.5029;12.0066;7250.26;7.05168;0;0;1.30657e-28;0.01;0;5.19447;102;0;-1-1;-1
560;124;-21.8606;-26.8773;-63.1729;11.9308;7113.69;7.0127;0;0;1.30657e-28;0.01;0;6.44309;102;0;-1-1;-1
560;125;-22.4937;-6.87187;-62.173;10.8117;5293.87;6.35249;0;0;1.30657e-28;0.01;0;6.02555;102;0;-1-1;-1
560;126;-22.7696;11.4619;-62.0574;11.346;6118.18;6.66238;0;0;1.30657e-28;0.01;0;6.2331;102;0;-1-1;-1
560;127;-23.6917;30.2869;-62.264;10.3649;4664.29;6.08659;0;0;1.30657e-28;0.01;0;5.88202;102;0;-1-1;-1
560;128;-26.9432;47.2338;-71.225;10.2188;4469.76;6.00322;0;0;1.30657e-28;0.01;0;5.83654;102;0;-1-1;-1
560;129;-24.6702;76.9624;-67.2661;12.4415;8066.96;7.31008;0;0;1.30657e-28;0.01;0;4.84753;102;0;-1-1;-1
560;130;-15.762;95.3893;-63.4479;11.0156;5599.07;6.46667;0;0;1.30657e-28;0.01;0;2.85509;102;0;-1-1;-1
560;131;-6.11928;-94.9961;-61.7868;10.2269;4480.46;6.01413;0;0;1.30657e-28;0.01;0;2.48772;102;0;-1-1;-1
560;132;-4.33316;-77.175;-62.3398;10.8665;5374.77;6.37285;0;0;1.30657e-28;0.01;0;3.89198;102;0;-1-1;-1
560;133;-4.99754;-57.1485;-62.9309;11.5649;6479.14;6.79836;0;0;1.30657e-28;0.01;0;5.46847;102;0;-1-1;-1
560;134;-4.88675;-37.2173;-62.6934;11.7206;6744.35;6.88655;0;0;1.30657e-28;0.01;0;5.0954;102;0;-1-1;-1
560;135;-6.07731;-16.1446;-62.8595;10.3308;4618.38;6.0721;0;0;1.30657e-28;0.01;0;4.88997;102;0;-1-1;-1
560;136;-3.93987;2.56053;-64.1347;10.1621;4395.78;5.9673;0;0;1.30657e-28;0.01;0;5.17664;102;0;-1-1;-1
560;137;-5.00211;22.1224;-62.4208;12.4721;8126.62;7.32569;0;0;1.30657e-28;0.01;0;5.16692;102;0;-1-1;-1
560;138;-9.01623;44.0127;-62.2662;12.4786;8139.19;7.32424;0;0;1.30657e-28;0.01;0;4.29314;102;0;-1-1;-1
560;139;-21.866;59.2749;-60.5127;9.96119;4140.21;5.84743;0;0;1.30657e-28;0.01;0;4.99844;102;0;-1-1;-1
560;140;-5.06875;79.67;-66.6714;10.7261;5169.05;6.30078;0;0;1.30657e-28;0.01;0;4.01573;102;0;-1-1;-1
560;141;12.1538;-87.3844;-61.9426;10.8018;5279.32;6.34928;0;0;1.30657e-28;0.01;0;3.8818;102;0;-1-1;-1
560;142;12.4568;-67.0726;-63.7191;11.9774;7197.34;7.03456;0;0;1.30657e-28;0.01;0;5.67558;102;0;-1-1;-1
560;143;12.2352;-46.663;-62.2515;10.2358;4492.15;6.02028;0;0;1.30657e-28;0.01;0;5.67797;102;0;-1-1;-1
560;144;12.3436;-27.0367;-62.7548;11.1903;5869.75;6.57676;0;0;1.30657e-28;0.01;0;6.11064;102;0;-1-1;-1
560;145;12.4206;-7.0031;-63.2701;11.3052;6052.28;6.63629;0;0;1.30657e-28;0.01;0;5.71601;102;0;-1-1;-1
560;146;12.1357;12.1846;-62.7038;10.7292;5173.63;6.30098;0;0;1.30657e-28;0.01;0;5.95819;102;0;-1-1;-1
560;147;10.7257;32.4911;-63.2097;12.1269;7470.36;7.11724;0;0;1.30657e-28;0.01;0;5.81108;102;0;-1-1;-1
560;148;12.1585;53.5167;-63.3684;12.3385;7868.14;7.24714;0;0;1.30657e-28;0.01;0;5.5278;102;0;-1-1;-1
560;149;12.4305;71.6267;-68.3632;10.5377;4901.5;6.18425;0;0;1.30657e-28;0.01;0;3.9142;102;0;-1-1;-1
560;150;9.14892;91.6028;-64.9834;11.1764;5847.78;6.56759;0;0;1.30657e-28;0.01;0;3.2172;102;0;-1-1;-1
560;151;30.4946;-77.2914;-63.1437;11.7535;6801.35;6.90442;0;0;1.30657e-28;0.01;0;4.70564;102;0;-1-1;-1
560;152;29.3484;-56.6548;-62.8979;10.8141;5297.3;6.34826;0;0;1.30657e-28;0.01;0;7.19901;102;0;-1-1;-1
560;153;28.8247;-36.9311;-63.4413;10.9723;5533.26;6.4433;0;0;1.30657e-28;0.01;0;6.00357;102;0;-1-1;-1
560;154;29.5161;-16.6763;-63.1205;11.2066;5895.44;6.58154;0;0;1.30657e-28;0.01;0;6.86556;102;0;-1-1;-1
560;155;29.6486;2.72592;-62.4613;11.1598;5821.87;6.55986;0;0;1.30657e-28;0.01;0;7.40752;102;0;-1-1;-1
560;156;29.4311;22.9512;-63.1127;12.2203;7644.21;7.17607;0;0;1.30657e-28;0.01;0;6.27159;102;0;-1-1;-1
560;157;29.7844;41.8072;-63.3412;12.1675;7545.49;7.14667;0;0;1.30657e-28;0.01;0;6.31807;102;0;-1-1;-1
560;158;30.0546;61.6533;-61.8964;9.98339;4167.95;5.86546;0;0;1.30657e-28;0.01;0;6.19794;102;0;-1-1;-1
560;159;24.9959;85.6904;-73.0662;10.8885;5407.51;6.39463;0;0;1.30657e-28;0.01;0;1.80304;102;0;-1-1;-1
560;160;46.9621;-66.5232;-62.4723;10.9106;5440.38;6.41167;0;0;1.30657e-28;0.01;0;4.84456;102;0;-1-1;-1
560;161;45.1271;-45.7068;-62.8902;10.3432;4635;6.08108;0;0;1.30657e-28;0.01;0;6.56518;102;0;-1-1;-1
560;162;46.6493;-26.7379;-62.9542;10.8838;5400.5;6.39571;0;0;1.30657e-28;0.01;0;7.21904;102;0;-1-1;-1
560;163;46.4655;-7.34037;-63.0775;10.3612;4659.34;6.09522;0;0;1.30657e-28;0.01;0;6.46509;102;0;-1-1;-1
560;164;46.7072;12.2136;-62.8369;11.1445;5797.87;6.55301;0;0;1.30657e-28;0.01;0;6.86382;102;0;-1-1;-1
560;165;48.0824;32.6538;-63.6628;11.8327;6939.7;6.95212;0;0;1.30657e-28;0.01;0;6.26592;102;0;-1-1;-1
560;166;46.9543;52.8569;-62.652;11.0197;5605.31;6.47336;0;0;1.30657e-28;0.01;0;6.18487;102;0;-1-1;-1
560;167;45.5994;70.7523;-62.0295;10.2308;4485.55;6.00837;0;0;1.30657e-28;0.01;0;4.41565;102;0;-1-1;-1
560;168;66.2487;-60.2703;-61.8481;10.7992;5275.47;6.34813;0;0;1.30657e-28;0.01;0;4.36554;102;0;-1-1;-1
560;169;63.1873;-40.8746;-61.4397;11.9446;7138.37;7.01977;0;0;1.30657e-28;0.01;0;6.7236;102;0;-1-1;-1
560;170;63.6065;-17.1102;-63.2396;10.2492;4509.81;6.02329;0;0;1.30657e-28;0.01;0;6.19305;102;0;-1-1;-1
560;171;64.2456;2.12021;-63.3991;12.0167;7268.41;7.06242;0;0;1.30657e-28;0.01;0;6.82538;102;0;-1-1;-1
560;172;64.7877;22.2704;-64.0378;10.8261;5315.04;6.36043;0;0;1.30657e-28;0.01;0;4.89455;102;0;-1-1;-1
560;173;65.0217;43.7113;-62.3054;11.145;5798.63;6.54646;0;0;1.30657e-28;0.01;0;4.33131;102;0;-1-1;-1
560;174;64.4075;63.8423;-63.4421;12.1432;7500.41;7.13091;0;0;1.30657e-28;0.01;0;4.78987;102;0;-1-1;-1
560;175;81.4954;-47.7521;-65.0049;10.8798;5394.56;6.39345;0;0;1.30657e-28;0.01;0;2.52797;102;0;-1-1;-1
560;176;79.5412;-28.0214;-62.7749;11.269;5994.32;6.61698;0;0;1.30657e-28;0.01;0;5.00819;102;0;-1-1;-1
560;177;81.1521;-8.97232;-62.4034;10.2211;4472.76;6.0001;0;0;1.30657e-28;0.01;0;5.63359;102;0;-1-1;-1
560;178;82.5827;13.4693;-63.3707;11.4902;6354.32;6.75114;0;0;1.30657e-28;0.01;0;4.1978;102;0;-1-1;-1
560;179;81.2595;32.9636;-61.205;10.2132;4462.48;5.99957;0;0;1.30657e-28;0.01;0;4.27529;102;0;-1-1;-1
560;180;82.814;52.9557;-61.4723;11.7907;6865.98;6.93149;0;0;1.30657e-28;0.01;0;3.56507;102;0;-1-1;-1
560;181;98.4697;-19.7633;-63.2031;12.2227;7648.79;7.18026;0;0;1.30657e-28;0.01;0;2.96028;102;0;-1-1;-1
560;182;97.7287;0.146836;-63.6165;10.685;5109.94;6.27932;0;0;1.30657e-28;0.01;0;3.14462;102;0;-1-1;-1
560;183;-106.398;-31.9823;-41.9854;11.3208;6077.41;6.65163;0;0;1.30657e-28;0.01;0;3.29703;102;0;-1-1;-1
560;184;-103.814;-11.3246;-44.0237;12.0561;7340.22;7.08157;0;0;1.30657e-28;0.01;0;4.51609;102;0;-1-1;-1
560;185;-103.797;15.3215;-45.575;11.5969;6533.07;6.81523;0;0;1.30657e-28;0.01;0;3.65299;102;0;-1-1;-1
560;186;-104.467;35.683;-45.4846;11.8887;7038.66;6.9713;0;0;1.30657e-28;0.01;0;2.52738;102;0;-1-1;-1
560;187;-84.2604;-56.2304;-42.1987;10.2332;4488.79;6.00778;0;0;1.30657e-28;0.01;0;4.00665;102;0;-1-1;-1
560;188;-87.074;-36.9588;-46.6314;12.3216;7835.85;7.23681;0;0;1.30657e-28;0.01;0;5.39287;102;0;-1-1;-1
560;189;-84.967;-16.0552;-45.0257;10.1995;4444.48;5.98623;0;0;1.30657e-28;0.01;0;5.83531;102;0;-1-1;-1
560;190;-88.0194;3.01792;-48.5923;12.2925;7780.5;7.21825;0;0;1.30657e-28;0.01;0;5.8478;102;0;-1-1;-1
560;191;-85.7977;25.4727;-44.7824;11.6606;6641.21;6.84601;0;0;1.30657e-28;0.01;0;6.2179;102;0;-1-1;-1
560;192;-86.5998;45.9379;-45.2814;11.9142;7084.04;7.00496;0;0;1.30657e-28;0.01;0;5.31862;102;0;-1-1;-1
560;193;-84.0712;67.4236;-44.189;11.4638;6310.58;6.73799;0;0;1.30657e-28;0.01;0;3.72061;102;0;-1-1;-1
560;194;-66.6193;-82.1113;-43.9485;9.90979;4076.45;5.81801;0;0;1.30657e-28;0.01;0;1.96573;102;0;-1-1;-1
560;195;-68.4775;-45.2114;-44.97;11.452;6291.2;6.73248;0;0;1.30657e-28;0.01;0;7.69425;102;0;-1-1;-1
