Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;81;35.0692;-26.2302;-79.34;10.3832;4688.99;6.11746;0;0;9.82958e-25;0.01;0;5.57053;102;0;-1-1;-1
480;82;35.3069;-6.80663;-79.8893;11.6803;6674.99;6.88113;0;0;9.82958e-25;0.01;0;5.63342;102;0;-1-1;-1
480;83;35.1497;11.4913;-80.001;11.9848;7210.73;7.06434;0;0;9.82958e-25;0.01;0;5.21658;102;0;-1-1;-1
480;84;35.7276;32.2063;-80.213;12.3661;7921.2;7.29398;0;0;9.82958e-25;0.01;0;5.64714;102;0;-1-1;-1
480;85;34.8965;52.4716;-78.5356;10.4011;4713.28;6.13477;0;0;9.82958e-25;0.01;0;5.11345;102;0;-1-1;-1
480;86;54.1129;-55.5144;-78.4473;11.8011;6884.2;6.95136;0;0;9.82958e-25;0.01;0;4.02641;102;0;-1-1;-1
480;87;52.4131;-35.5972;-79.317;11.0694;5681.4;6.52127;0;0;9.82958e-25;0.01;0;3.78194;102;0;-1-1;-1
480;88;53.2061;-17.9323;-80.0008;12.1539;7520.3;7.17002;0;0;9.82958e-25;0.01;0;3.04806;102;0;-1-1;-1
480;89;52.1432;2.03814;-79.1086;10.4276;4749.49;6.13207;0;0;9.82958e-25;0.01;0;5.38724;102;0;-1-1;-1
480;90;62.0385;27.2197;-91.3868;10.0971;4311.94;5.94796;0;0;1.2287e-24;0.01;0;3.39633;102;0;-1-1;-1
480;91;53.8069;43.7387;-82.0383;12.5647;8308.87;7.39808;0;0;9.82958e-25;0.01;0;2.94289;102;0;-1-1;-1
480;92;49.7351;63.4165;-78.6537;10.4268;4748.3;6.14729;0;0;9.82958e-25;0.01;0;3.92048;102;0;-1-1;-1
480;93;70.0382;-28.1771;-80.0102;12.3046;7803.49;7.24817;0;0;9.82958e-25;0.01;0;0.673146;102;0;-1-1;-1
480;94;71.1418;-8.1979;-79.0683;10.686;5111.38;6.30117;0;0;9.82958e-25;0.01;0;2.62288;102;0;-1-1;-1
480;95;69.1154;11.6453;-81.9964;12.0079;7252.54;7.07645;0;0;9.82958e-25;0.01;0;2.16846;102;0;-1-1;-1
480;96;-92.9621;-11.4675;-63.1745;11.8957;7051.13;7.01563;0;0;9.82958e-25;0.01;0;3.66304;102;0;-1-1;-1
480;97;-90.8565;17.7784;-63.1697;10.7133;5150.6;6.31674;0;0;9.82958e-25;0.01;0;3.65722;102;0;-1-1;-1
480;98;-78.5915;-54.3481;-60.5257;12.4178;8020.89;7.31911;0;0;9.82958e-25;0.01;0;3.96436;102;0;-1-1;-1
480;99;-74.9126;-35.001;-62.0283;10.9809;5546.35;6.47744;0;0;9.82958e-25;0.01;0;4.72141;102;0;-1-1;-1
480;100;-74.1074;-15.9021;-61.6098;10.4339;4758.11;6.15278;0;0;9.82958e-25;0.01;0;6.6998;102;0;-1-1;-1
480;101;-77.3024;3.18249;-65.5937;11.953;7153.5;7.04467;0;0;9.82958e-25;0.01;0;5.24361;102;0;-1-1;-1
480;102;-73.0702;22.7265;-60.7856;10.6508;5061;6.27752;0;0;9.82958e-25;0.01;0;6.0544;102;0;-1-1;-1
480;103;-75.3081;42.1251;-61.678;10.4261;4747.41;6.14267;0;0;9.82958e-25;0.01;0;4.18827;102;0;-1-1;-1
480;104;-59.9125;-64.652;-62.0424;11.9684;7181.24;7.05762;0;0;9.82958e-25;0.01;0;5.59871;102;0;-1-1;-1
480;105;-59.0033;-44.6363;-63.1389;10.4414;4768.3;6.14954;0;0;9.82958e-25;0.01;0;6.56871;102;0;-1-1;-1
480;106;-58.6622;-25.5908;-63.2107;10.3928;4702.09;6.12475;0;0;9.82958e-25;0.01;0;6.8328;102;0;-1-1;-1
480;107;-57.7302;-5.16785;-63.6609;12.0181;7271.01;7.08278;0;0;9.82958e-25;0.01;0;5.64533;102;0;-1-1;-1
480;108;-57.2112;10.6946;-63.7064;11.8696;7004.88;7.00414;0;0;9.82958e-25;0.01;0;5.30251;102;0;-1-1;-1
480;109;-55.4782;28.7588;-59.5743;10.1142;4333.88;5.96113;0;0;9.82958e-25;0.01;0;7.20506;102;0;-1-1;-1
480;110;-56.5621;47.1763;-62.8727;11.981;7203.93;7.06232;0;0;9.82958e-25;0.01;0;7.36229;102;0;-1-1;-1
480;111;-60.6716;67.0926;-64.5221;12.3476;7885.7;7.28017;0;0;9.82958e-25;0.01;0;5.34515;102;0;-1-1;-1
480;112;-41.5356;-75.4675;-64.204;12.0115;7259.08;7.08023;0;0;9.82958e-25;0.01;0;4.80707;102;0;-1-1;-1
480;113;-41.5878;-55.3843;-64.3807;11.2603;5980.47;6.64229;0;0;9.82958e-25;0.01;0;7.25392;102;0;-1-1;-1
480;114;-41.2969;-35.4944;-64.9773;11.7557;6805.12;6.92848;0;0;9.82958e-25;0.01;0;5.37384;102;0;-1-1;-1
480;115;-40.4641;-17.4545;-65.0146;12.5814;8342.09;7.42051;0;0;9.82958e-25;0.01;0;5.66649;102;0;-1-1;-1
480;116;-39.2506;2.14267;-62.2224;11.0162;5599.9;6.50375;0;0;9.82958e-25;0.01;0;7.4157;102;0;-1-1;-1
480;117;-39.6045;19.9321;-60.4637;9.99408;4181.35;5.88449;0;0;1.2287e-24;0.01;0;6.99627;102;0;-1-1;-1
480;118;-40.0376;37.7629;-62.5212;10.7458;5197.56;6.33414;0;0;9.82958e-25;0.01;0;5.6823;102;0;-1-1;-1
480;119;-39.6813;61.2626;-64.2325;12.3038;7802;7.25521;0;0;9.82958e-25;0.01;0;6.51986;102;0;-1-1;-1
480;120;-45.0429;82.7167;-65.4304;12.737;8655.46;7.50606;0;0;9.82958e-25;0.01;0;3.05608;102;0;-1-1;-1
480;121;-24.6349;-87.989;-62.1681;11.7183;6740.37;6.90129;0;0;9.82958e-25;0.01;0;4.07372;102;0;-1-1;-1
480;122;-22.6836;-66.2403;-64.2637;11.527;6415.66;6.7936;0;0;9.82958e-25;0.01;0;4.81894;102;0;-1-1;-1
480;123;-22.6585;-47.3983;-63.9209;12.252;7703.95;7.22049;0;0;9.82958e-25;0.01;0;6.00305;102;0;-1-1;-1
480;124;-21.9535;-26.6611;-63.5952;12.1668;7544.3;7.17551;0;0;9.82958e-25;0.01;0;6.06;102;0;-1-1;-1
480;125;-21.932;-6.34275;-62.5649;11.0233;5610.74;6.49972;0;0;9.82958e-25;0.01;0;6.12365;102;0;-1-1;-1
480;126;-22.3009;10.9054;-62.4089;11.5766;6498.72;6.82169;0;0;9.82958e-25;0.01;0;6.36262;102;0;-1-1;-1
480;127;-23.5564;30.1624;-62.2711;10.5664;4941.66;6.22751;0;0;9.82958e-25;0.01;0;6.35274;102;0;-1-1;-1
480;128;-26.6765;47.2059;-71.1529;10.4225;4742.4;6.1443;0;0;9.82958e-25;0.01;0;6.13238;102;0;-1-1;-1
480;129;-24.1704;76.9747;-66.3664;12.6892;8558.32;7.48;0;0;9.82958e-25;0.01;0;5.0437;102;0;-1-1;-1
480;130;-16.3742;96.2408;-64.309;11.2427;5952.44;6.62364;0;0;9.82958e-25;0.01;0;2.77861;102;0;-1-1;-1
480;131;-5.59005;-95.0023;-62.729;10.4313;4754.54;6.1546;0;0;9.82958e-25;0.01;0;2.50617;102;0;-1-1;-1
480;132;-4.66041;-77.1551;-63.1971;11.0819;5700.77;6.52217;0;0;9.82958e-25;0.01;0;3.94226;102;0;-1-1;-1
480;133;-5.00871;-57.0606;-63.3173;11.8075;6895.37;6.96448;0;0;9.82958e-25;0.01;0;5.75588;102;0;-1-1;-1
480;134;-4.98983;-36.9716;-63.0897;11.9615;7168.86;7.05183;0;0;9.82958e-25;0.01;0;5.49206;102;0;-1-1;-1
480;135;-5.66386;-16.3219;-63.1235;10.5439;4910.13;6.21895;0;0;9.82958e-25;0.01;0;5.13042;102;0;-1-1;-1
480;136;-4.87186;2.57094;-64.2448;10.3798;4684.43;6.11753;0;0;9.82958e-25;0.01;0;5.49132;102;0;-1-1;-1
480;137;-5.00443;22.1668;-62.8194;12.7271;8635.22;7.50215;0;0;9.82958e-25;0.01;0;5.4279;102;0;-1-1;-1
480;138;-7.83456;42.5626;-63.716;12.7254;8631.88;7.49667;0;0;9.82958e-25;0.01;0;4.17229;102;0;-1-1;-1
480;139;-20.6072;58.9052;-60.9876;10.1577;4390.17;5.98334;0;0;9.82958e-25;0.01;0;4.94755;102;0;-1-1;-1
480;140;-4.99963;80.1969;-66.3495;10.938;5481.55;6.44695;0;0;9.82958e-25;0.01;0;4.14926;102;0;-1-1;-1
480;141;12.1136;-87.4178;-62.7001;11.0114;5592.59;6.49558;0;0;9.82958e-25;0.01;0;3.96719;102;0;-1-1;-1
480;142;12.289;-66.8729;-64.2264;12.2278;7658.26;7.20633;0;0;9.82958e-25;0.01;0;5.86711;102;0;-1-1;-1
480;143;12.2644;-46.4948;-62.8033;10.4488;4778.41;6.16577;0;0;9.82958e-25;0.01;0;5.22131;102;0;-1-1;-1
480;144;12.0897;-26.8247;-63.0118;11.4198;6238.33;6.73531;0;0;9.82958e-25;0.01;0;5.77963;102;0;-1-1;-1
480;145;11.9445;-6.79305;-63.9307;11.532;6424.03;6.79418;0;0;9.82958e-25;0.01;0;5.88379;102;0;-1-1;-1
480;146;11.8122;11.8603;-63.1407;10.9441;5490.75;6.45057;0;0;9.82958e-25;0.01;0;6.11308;102;0;-1-1;-1
480;147;10.2586;32.5156;-63.4141;12.3748;7937.9;7.28885;0;0;9.82958e-25;0.01;0;6.16079;102;0;-1-1;-1
480;148;11.9673;53.6239;-64.2852;12.5893;8357.9;7.42049;0;0;9.82958e-25;0.01;0;5.73624;102;0;-1-1;-1
480;149;12.6702;71.3512;-68.5403;10.748;5200.82;6.33162;0;0;9.82958e-25;0.01;0;4.81989;102;0;-1-1;-1
480;150;9.79937;91.6178;-65.0138;11.4036;6211.78;6.72519;0;0;9.82958e-25;0.01;0;1.17601;102;0;-1-1;-1
480;151;30.6475;-77.5108;-63.6598;11.9912;7222.36;7.06752;0;0;9.82958e-25;0.01;0;4.81564;102;0;-1-1;-1
480;152;29.3522;-56.6213;-63.2159;11.0319;5623.98;6.49936;0;0;9.82958e-25;0.01;0;7.48196;102;0;-1-1;-1
480;153;28.9246;-36.6516;-63.7222;11.1875;5865.29;6.59317;0;0;9.82958e-25;0.01;0;6.22585;102;0;-1-1;-1
480;154;29.3119;-16.6907;-63.6642;11.4265;6249.2;6.73457;0;0;9.82958e-25;0.01;0;7.07416;102;0;-1-1;-1
480;155;29.3464;2.6724;-62.9221;11.3926;6193.76;6.72042;0;0;9.82958e-25;0.01;0;7.77351;102;0;-1-1;-1
480;156;29.1854;22.9786;-63.4992;12.4589;8100.85;7.34179;0;0;9.82958e-25;0.01;0;6.5047;102;0;-1-1;-1
480;157;29.5606;41.4345;-63.6781;12.4082;8002.33;7.3143;0;0;9.82958e-25;0.01;0;6.51745;102;0;-1-1;-1
480;158;29.6714;61.9103;-62.2406;10.1913;4433.77;6.00859;0;0;9.82958e-25;0.01;0;6.61151;102;0;-1-1;-1
480;159;24.9972;87.0446;-72.9677;11.1083;5741.51;6.54643;0;0;9.82958e-25;0.01;0;1.78956;102;0;-1-1;-1
480;160;47.2272;-66.3956;-62.977;11.1396;5790.26;6.56948;0;0;9.82958e-25;0.01;0;5.00832;102;0;-1-1;-1
480;161;45.4904;-45.9191;-63.5558;10.5523;4921.89;6.22582;0;0;9.82958e-25;0.01;0;6.73082;102;0;-1-1;-1
480;162;46.5691;-26.503;-63.8376;11.0948;5720.71;6.54206;0;0;9.82958e-25;0.01;0;6.80729;102;0;-1-1;-1
480;163;46.2737;-6.97321;-63.335;10.5703;4947.12;6.24048;0;0;9.82958e-25;0.01;0;6.07594;102;0;-1-1;-1
480;164;46.5882;11.9041;-63.2193;11.3695;6156.23;6.70904;0;0;9.82958e-25;0.01;0;7.06935;102;0;-1-1;-1
480;165;47.9326;32.4411;-64.4171;12.0706;7366.68;7.11768;0;0;9.82958e-25;0.01;0;6.46961;102;0;-1-1;-1
480;166;46.8268;52.8193;-63.2066;11.2625;5984.09;6.63927;0;0;9.82958e-25;0.01;0;6.34183;102;0;-1-1;-1
480;167;45.4452;70.9852;-62.4515;10.435;4759.53;6.14988;0;0;9.82958e-25;0.01;0;4.52978;102;0;-1-1;-1
480;168;66.0671;-59.4032;-62.6728;11.0126;5594.47;6.49627;0;0;9.82958e-25;0.01;0;4.56664;102;0;-1-1;-1
480;169;63.455;-39.8128;-62.0544;12.1921;7591.42;7.19002;0;0;9.82958e-25;0.01;0;6.69651;102;0;-1-1;-1
480;170;63.8168;-17.1403;-63.9548;10.4596;4793.28;6.16774;0;0;9.82958e-25;0.01;0;5.59145;102;0;-1-1;-1
480;171;64.1603;2.22224;-63.883;12.2607;7720.29;7.23035;0;0;9.82958e-25;0.01;0;7.25123;102;0;-1-1;-1
480;172;64.95;22.4172;-64.4572;11.047;5647.12;6.51281;0;0;9.82958e-25;0.01;0;5.6721;102;0;-1-1;-1
480;173;65.0077;43.4364;-63.2732;11.3748;6164.77;6.70557;0;0;9.82958e-25;0.01;0;5.14496;102;0;-1-1;-1
480;174;64.4255;63.9484;-64.3382;12.3943;7975.53;7.30396;0;0;9.82958e-25;0.01;0;4.9164;102;0;-1-1;-1
480;175;81.8998;-47.718;-65.0103;11.0853;5706.06;6.53745;0;0;9.82958e-25;0.01;0;2.62519;102;0;-1-1;-1
480;176;80.2337;-27.7899;-63.3757;11.5052;6379.28;6.77975;0;0;9.82958e-25;0.01;0;5.1092;102;0;-1-1;-1
480;177;81.4431;-8.65787;-63.0468;10.4293;4751.69;6.14325;0;0;9.82958e-25;0.01;0;5.6361;102;0;-1-1;-1
480;178;82.6956;13.072;-64.2239;11.718;6739.77;6.9086;0;0;9.82958e-25;0.01;0;4.32036;102;0;-1-1;-1
480;179;81.5319;32.7235;-62.0926;10.4215;4741.14;6.14401;0;0;9.82958e-25;0.01;0;4.4467;102;0;-1-1;-1
480;180;83;52.8433;-62.1438;12.0342;7300.33;7.09853;0;0;9.82958e-25;0.01;0;3.7175;102;0;-1-1;-1
480;181;99.2304;-19.5454;-62.6584;12.4709;8124.24;7.35127;0;0;9.82958e-25;0.01;0;3.14357;102;0;-1-1;-1
480;182;98.5381;0.526198;-64.5962;10.8998;5424.29;6.42723;0;0;9.82958e-25;0.01;0;3.06234;102;0;-1-1;-1
480;183;-106.948;-31.888;-42.5688;11.5427;6441.83;6.80666;0;0;9.82958e-25;0.01;0;3.31874;102;0;-1-1;-1
480;184;-104.225;-10.9038;-44.3355;12.2957;7786.65;7.24807;0;0;9.82958e-25;0.01;0;4.63711;102;0;-1-1;-1
480;185;-104.034;15.3405;-46.7076;11.8254;6926.79;6.97287;0;0;9.82958e-25;0.01;0;3.7303;102;0;-1-1;-1
480;186;-104.696;35.9363;-46.1025;12.1171;7452.25;7.13086;0;0;9.82958e-25;0.01;0;2.56138;102;0;-1-1;-1
480;187;-84.7264;-56.8749;-42.2145;10.4429;4770.34;6.15313;0;0;9.82958e-25;0.01;0;4.08124;102;0;-1-1;-1
480;188;-87.3959;-37.0371;-46.9598;12.5737;8326.83;7.41046;0;0;9.82958e-25;0.01;0;5.51962;102;0;-1-1;-1
480;189;-85.099;-16.1154;-45.4285;10.4078;4722.39;6.13003;0;0;9.82958e-25;0.01;0;5.9502;102;0;-1-1;-1
480;190;-87.6797;3.28784;-49.0442;12.5347;8249.63;7.38736;0;0;9.82958e-25;0.01;0;6.09783;102;0;-1-1;-1
480;191;-85.6036;25.3747;-45.2078;11.8907;7042.24;7.00478;0;0;9.82958e-25;0.01;0;6.58213;102;0;-1-1;-1
480;192;-86.341;45.7219;-45.4669;12.1601;7531.8;7.1733;0;0;9.82958e-25;0.01;0;5.71694;102;0;-1-1;-1
480;193;-84.4902;67.2662;-45.1626;11.6904;6692.36;6.89526;0;0;9.82958e-25;0.01;0;3.72168;102;0;-1-1;-1
480;194;-66.7863;-81.21;-44.6275;10.0993;4314.79;5.94954;0;0;9.82958e-25;0.01;0;2.54252;102;0;-1-1;-1
480;195;-68.6541;-45.3574;-45.4077;11.6773;6669.83;6.88806;0;0;9.82958e-25;0.01;0;7.92062;102;0;-1-1;-1
