Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;21;11.8287;46.8396;-95.4933;11.2653;5988.45;6.49831;0;0;5.42165e-48;0.01;0;1.17691;102;0;-1-1;-1
960;22;28.048;-54.9429;-87.142;10.3224;4607.12;5.96337;0;0;5.42165e-48;0.01;0;4.37191;102;0;-1-1;-1
960;23;27.9025;-37.2529;-93.4244;11.0424;5640.04;6.37297;0;0;5.42165e-48;0.01;0;3.77478;102;0;-1-1;-1
960;24;27.4569;-19.4487;-84.7039;9.25832;3324.19;5.3309;0;0;5.42165e-48;0.01;0;4.98818;102;0;-1-1;-1
960;25;28.6203;2.82651;-87.1586;9.37502;3451.48;5.40938;0;0;5.42165e-48;0.01;0;4.9395;102;0;-1-1;-1
960;26;29.3648;19.7101;-87.9008;9.63939;3751.78;5.56727;0;0;5.42165e-48;0.01;0;5.29431;102;0;-1-1;-1
960;27;29.2841;44.5386;-87.609;10.7861;5256.38;6.22624;0;0;5.42165e-48;0.01;0;4.83102;102;0;-1-1;-1
960;28;44.6952;-45.3591;-88.0056;10.9462;5493.9;6.32595;0;0;5.42165e-48;0.01;0;3.59664;102;0;-1-1;-1
960;29;41.5143;-27.8098;-85.8196;9.24288;3307.58;5.33885;0;0;5.42165e-48;0.01;0;4.66415;102;0;-1-1;-1
960;30;41.7215;-10.0134;-90.4079;11.2014;5887.15;6.45989;0;0;5.42165e-48;0.01;0;3.01034;102;0;-1-1;-1
960;31;45.5189;12.1975;-88.0164;11.1565;5816.66;6.44524;0;0;5.42165e-48;0.01;0;4.62631;102;0;-1-1;-1
960;32;41.6899;30.9582;-95.3491;11.0706;5683.31;6.38535;0;0;5.42165e-48;0.01;0;2.92828;102;0;-1-1;-1
960;33;-75.5195;-8.83442;-71.6727;10.2187;4469.69;5.91238;0;0;5.42165e-48;0.01;0;3.07299;102;0;-1-1;-1
960;34;-62.2573;-52.1961;-72.1579;10.8419;5338.36;6.24707;0;0;5.42165e-48;0.01;0;3.05485;102;0;-1-1;-1
960;35;-61.0272;-33.7986;-71.4147;10.1888;4430.6;5.86608;0;0;5.42165e-48;0.01;0;3.75503;102;0;-1-1;-1
960;36;-60.3356;-16.7986;-70.8703;9.28461;3352.59;5.35142;0;0;5.42165e-48;0.01;0;4.5521;102;0;-1-1;-1
960;37;-66.1467;4.77254;-75.6402;9.00196;3055.62;5.20105;0;0;5.42165e-48;0.01;0;3.22428;102;0;-1-1;-1
960;38;-70.6811;31.218;-80.5808;9.23963;3304.1;5.31713;0;0;5.42165e-48;0.01;0;3.09736;102;0;-1-1;-1
960;39;-64.9929;45.987;-72.3824;10.3723;4674.25;5.97898;0;0;5.42165e-48;0.01;0;3.5385;102;0;-1-1;-1
960;40;-45.6979;-60.7925;-73.4653;9.9622;4141.47;5.74939;0;0;5.42165e-48;0.01;0;4.3162;102;0;-1-1;-1
960;41;-47.064;-43.0779;-76.8772;10.3121;4593.35;5.94891;0;0;5.42165e-48;0.01;0;5.49843;102;0;-1-1;-1
960;42;-47.1193;-8.29468;-74.2841;8.95604;3009.1;5.1761;0;0;5.42165e-48;0.01;0;5.71441;102;0;-1-1;-1
960;43;-49.436;7.76491;-73.7102;9.22249;3285.75;5.31688;0;0;5.42165e-48;0.01;0;5.6539;102;0;-1-1;-1
960;44;-59.6771;19.11;-79.4136;9.24722;3312.24;5.33766;0;0;5.42165e-48;0.01;0;5.0955;102;0;-1-1;-1
960;45;-53.5735;34.7177;-81.0568;10.2675;4534.06;5.92436;0;0;5.42165e-48;0.01;0;3.61939;102;0;-1-1;-1
960;46;-51.1256;56.5074;-71.4854;9.1991;3260.8;5.31321;0;0;5.42165e-48;0.01;0;3.45028;102;0;-1-1;-1
960;47;-28.4943;-59.2657;-71.6002;9.47494;3563.01;5.48767;0;0;5.42165e-48;0.01;0;5.97731;102;0;-1-1;-1
960;48;-35.7872;-53.4664;-85.1403;8.97824;3031.53;5.1751;0;0;5.42165e-48;0.01;0;3.8134;102;0;-1-1;-1
960;49;-30.2491;-26.8118;-73.8421;9.64627;3759.82;5.56652;0;0;5.42165e-48;0.01;0;6.62941;102;0;-1-1;-1
960;50;-31.386;-5.56976;-72.4586;9.21946;3282.5;5.32706;0;0;5.42165e-48;0.01;0;6.01975;102;0;-1-1;-1
960;51;-33.5704;12.9141;-71.7142;10.176;4413.91;5.86375;0;0;5.42165e-48;0.01;0;6.74977;102;0;-1-1;-1
960;52;-33.2419;31.5168;-72.5627;11.0111;5592.21;6.35457;0;0;5.42165e-48;0.01;0;6.47709;102;0;-1-1;-1
960;53;-28.4991;47.9255;-82.2249;10.1302;4354.59;5.84424;0;0;5.42165e-48;0.01;0;4.22808;102;0;-1-1;-1
960;54;-36.4959;64.4287;-77.2315;10.712;5148.69;6.18533;0;0;5.42165e-48;0.01;0;3.06719;102;0;-1-1;-1
960;55;-13.7262;-70.4198;-76.2232;10.8229;5310.24;6.24554;0;0;5.42165e-48;0.01;0;2.99426;102;0;-1-1;-1
960;56;-12.597;-53.6237;-72.4056;9.23094;3294.78;5.32693;0;0;5.42165e-48;0.01;0;6.5364;102;0;-1-1;-1
960;57;-14.9771;-36.767;-74.5596;9.73008;3858.67;5.60961;0;0;5.42165e-48;0.01;0;6.07736;102;0;-1-1;-1
960;58;-16.7334;-15.0318;-73.9916;10.0838;4294.98;5.81653;0;0;5.42165e-48;0.01;0;6.59461;102;0;-1-1;-1
960;59;-16.9905;3.31044;-73.2821;10.2883;4561.57;5.94233;0;0;5.42165e-48;0.01;0;5.95619;102;0;-1-1;-1
960;60;-18.0151;21.2892;-71.9221;9.60341;3709.93;5.54312;0;0;5.42165e-48;0.01;0;5.86915;102;0;-1-1;-1
960;61;-15.8365;38.1658;-75.0708;9.94191;4116.22;5.73626;0;0;5.42165e-48;0.01;0;5.82087;102;0;-1-1;-1
960;62;-15.5019;57.7821;-72.6435;10.6397;5045.2;6.13582;0;0;5.42165e-48;0.01;0;5.00196;102;0;-1-1;-1
960;63;1.90791;-59.7677;-79.8464;9.86586;4022.48;5.70141;0;0;5.42165e-48;0.01;0;4.25505;102;0;-1-1;-1
960;64;1.65145;-44.3262;-72.7607;9.59683;3702.31;5.53487;0;0;5.42165e-48;0.01;0;6.55739;102;0;-1-1;-1
960;65;0.0979311;-25.2263;-73.9939;11.1336;5780.87;6.43203;0;0;5.42165e-48;0.01;0;6.17956;102;0;-1-1;-1
960;66;0.870314;-6.34298;-75.9114;10.7312;5176.49;6.19652;0;0;5.42165e-48;0.01;0;5.87484;102;0;-1-1;-1
960;67;4.54613;13.2186;-73.2144;9.29347;3362.19;5.37291;0;0;5.42165e-48;0.01;0;4.63317;102;0;-1-1;-1
960;68;4.99855;30.0468;-75.5034;9.31156;3381.86;5.36992;0;0;5.42165e-48;0.01;0;4.71299;102;0;-1-1;-1
960;69;0.476088;47.2207;-79.7025;10.2651;4530.81;5.92938;0;0;5.42165e-48;0.01;0;4.41032;102;0;-1-1;-1
960;70;0.0953297;66.1685;-81.0363;10.766;5227.05;6.2214;0;0;5.42165e-48;0.01;0;2.37876;102;0;-1-1;-1
960;71;18.0123;-68.4095;-80.8364;10.1965;4440.58;5.87905;0;0;5.42165e-48;0.01;0;2.38675;102;0;-1-1;-1
960;72;17.2942;-53.2173;-72.7114;9.50561;3597.73;5.49451;0;0;5.42165e-48;0.01;0;5.98447;102;0;-1-1;-1
960;73;17.5448;-34.706;-73.8301;11.24;5948.21;6.48552;0;0;5.42165e-48;0.01;0;6.71577;102;0;-1-1;-1
960;74;16.7899;-15.9994;-72.6133;9.29242;3361.05;5.36112;0;0;5.42165e-48;0.01;0;6.53386;102;0;-1-1;-1
960;75;17.9106;2.35312;-73.2029;10.065;4271.03;5.81215;0;0;5.42165e-48;0.01;0;6.94494;102;0;-1-1;-1
960;76;19.0813;20.7181;-73.1584;9.47378;3561.71;5.47487;0;0;5.42165e-48;0.01;0;6.77632;102;0;-1-1;-1
960;77;18.4324;40.9099;-73.2111;9.85969;4014.94;5.69138;0;0;5.42165e-48;0.01;0;6.15126;102;0;-1-1;-1
960;78;17.8423;58.3123;-77.5755;11.156;5815.89;6.43859;0;0;5.42165e-48;0.01;0;4.63311;102;0;-1-1;-1
960;79;32.0748;-62.1769;-71.6705;9.29577;3364.69;5.36588;0;0;5.42165e-48;0.01;0;4.82973;102;0;-1-1;-1
960;80;33.367;-44.7366;-72.9742;10.7298;5174.38;6.18459;0;0;5.42165e-48;0.01;0;7.24552;102;0;-1-1;-1
960;81;33.9905;-26.3566;-71.4288;9.24207;3306.71;5.33494;0;0;5.42165e-48;0.01;0;6.38237;102;0;-1-1;-1
960;82;33.1922;-7.64778;-73.4692;10.368;4668.46;5.97018;0;0;5.42165e-48;0.01;0;6.42624;102;0;-1-1;-1
960;83;34.06;11.3899;-72.9522;10.6821;5105.72;6.16323;0;0;5.42165e-48;0.01;0;6.84119;102;0;-1-1;-1
960;84;34.2153;31.0543;-74.5716;11.0216;5608.16;6.36744;0;0;5.42165e-48;0.01;0;6.75421;102;0;-1-1;-1
960;85;33.5098;50.3789;-71.4893;9.23548;3299.64;5.33666;0;0;5.42165e-48;0.01;0;6.08892;102;0;-1-1;-1
960;86;49.8359;-53.3831;-71.4538;10.5081;4860.31;6.05703;0;0;5.42165e-48;0.01;0;4.42056;102;0;-1-1;-1
960;87;48.6215;-35.6123;-72.274;9.84174;3993.04;5.68033;0;0;5.42165e-48;0.01;0;5.56133;102;0;-1-1;-1
960;88;49.493;-16.9335;-73.7058;10.8352;5328.36;6.26542;0;0;5.42165e-48;0.01;0;5.67268;102;0;-1-1;-1
960;89;48.9353;2.16543;-72.1575;9.25181;3317.18;5.31887;0;0;5.42165e-48;0.01;0;5.60296;102;0;-1-1;-1
960;90;54.8936;27.0721;-84.4079;8.96684;3020;5.16786;0;0;6.77707e-48;0.01;0;3.42618;102;0;-1-1;-1
960;91;47.62;43.7207;-81.4247;11.2065;5895.26;6.45767;0;0;5.42165e-48;0.01;0;3.46191;102;0;-1-1;-1
960;92;47.5135;59.0963;-70.99;9.28907;3357.42;5.35995;0;0;5.42165e-48;0.01;0;3.73556;102;0;-1-1;-1
960;93;65.2587;-27.6144;-71.7945;10.9164;5449.19;6.3003;0;0;5.42165e-48;0.01;0;4.20936;102;0;-1-1;-1
960;94;65.99;-9.57661;-71.1978;9.51111;3603.98;5.49479;0;0;5.42165e-48;0.01;0;3.41063;102;0;-1-1;-1
960;95;62.544;11.7421;-79.8193;10.7434;5194.18;6.19271;0;0;5.42165e-48;0.01;0;2.57864;102;0;-1-1;-1
960;96;-85.8161;-10.1314;-56.6537;10.6118;5005.64;6.12753;0;0;5.42165e-48;0.01;0;3.67665;102;0;-1-1;-1
960;97;-84.1516;15.6485;-57.7774;9.562;3662.13;5.51428;0;0;5.42165e-48;0.01;0;3.17655;102;0;-1-1;-1
960;98;-71.361;-52.7621;-55.2627;11.0602;5667.3;6.37864;0;0;5.42165e-48;0.01;0;3.50974;102;0;-1-1;-1
960;99;-69.1073;-33.2388;-56.2166;9.75073;3883.3;5.63632;0;0;5.42165e-48;0.01;0;4.41236;102;0;-1-1;-1
960;100;-69.0645;-15.645;-56.7602;9.29425;3363.04;5.36302;0;0;5.42165e-48;0.01;0;5.81412;102;0;-1-1;-1
960;101;-71.172;3.55591;-58.6339;10.6527;5063.74;6.13678;0;0;5.42165e-48;0.01;0;6.66777;102;0;-1-1;-1
960;102;-68.8339;21.6236;-55.2885;9.49757;3588.61;5.48471;0;0;5.42165e-48;0.01;0;5.697;102;0;-1-1;-1
960;103;-70.0614;40.9988;-56.4026;9.2968;3365.8;5.35918;0;0;5.42165e-48;0.01;0;3.86604;102;0;-1-1;-1
960;104;-54.7845;-61.4682;-57.6142;10.6158;5011.26;6.13181;0;0;5.42165e-48;0.01;0;5.44265;102;0;-1-1;-1
960;105;-55.2267;-43.0831;-57.8783;9.25621;3321.91;5.33643;0;0;5.42165e-48;0.01;0;6.66326;102;0;-1-1;-1
960;106;-54.6296;-24.8483;-57.8441;9.23491;3299.03;5.33392;0;0;5.42165e-48;0.01;0;6.77401;102;0;-1-1;-1
960;107;-54.4812;-5.8318;-58.2722;10.7246;5166.91;6.18831;0;0;5.42165e-48;0.01;0;6.06237;102;0;-1-1;-1
960;108;-53.8086;12.3433;-56.9699;10.5819;4963.39;6.11599;0;0;5.42165e-48;0.01;0;5.78737;102;0;-1-1;-1
960;109;-52.6168;29.2716;-54.9018;9.00949;3063.3;5.20753;0;0;5.42165e-48;0.01;0;6.16894;102;0;-1-1;-1
960;110;-53.4607;46.807;-56.9152;10.7067;5141.04;6.18557;0;0;5.42165e-48;0.01;0;6.22027;102;0;-1-1;-1
960;111;-57.1882;65.4484;-57.4278;10.9589;5512.99;6.32792;0;0;5.42165e-48;0.01;0;4.73489;102;0;-1-1;-1
960;112;-38.0123;-70.6369;-59.1186;10.7211;5161.88;6.18754;0;0;5.42165e-48;0.01;0;4.32797;102;0;-1-1;-1
960;113;-39.239;-52.2156;-59.7941;10.0147;4207.26;5.78417;0;0;5.42165e-48;0.01;0;6.09707;102;0;-1-1;-1
960;114;-39.2961;-34.9976;-60.7383;10.4108;4726.53;6.00966;0;0;5.42165e-48;0.01;0;6.4305;102;0;-1-1;-1
960;115;-38.5476;-16.2535;-60.4014;11.2211;5918.29;6.48008;0;0;5.42165e-48;0.01;0;7.53705;102;0;-1-1;-1
960;116;-37.9239;2.81001;-57.8597;9.87293;4031.13;5.71227;0;0;5.42165e-48;0.01;0;6.59864;102;0;-1-1;-1
960;117;-37.7573;21.1469;-57.1452;8.88361;2936.68;5.12238;0;0;6.77707e-48;0.01;0;6.27132;102;0;-1-1;-1
960;118;-38.2504;37.5734;-56.2679;9.55385;3652.78;5.51868;0;0;5.42165e-48;0.01;0;5.73045;102;0;-1-1;-1
960;119;-39.0128;60.2866;-58.5786;10.9342;5475.9;6.3106;0;0;5.42165e-48;0.01;0;6.80291;102;0;-1-1;-1
960;120;-43.6175;78.3367;-64.9893;11.325;6084.28;6.53543;0;0;5.42165e-48;0.01;0;3.525;102;0;-1-1;-1
960;121;-23.502;-83.8216;-55.1247;10.4135;4730.13;5.99999;0;0;5.42165e-48;0.01;0;3.48287;102;0;-1-1;-1
960;122;-18.0571;-63.8952;-59.0825;10.2536;4515.69;5.92091;0;0;5.42165e-48;0.01;0;5.58217;102;0;-1-1;-1
960;123;-21.8432;-45.5346;-59.919;10.8784;5392.35;6.27989;0;0;5.42165e-48;0.01;0;6.49597;102;0;-1-1;-1
960;124;-20.3435;-25.6354;-59.4213;10.8421;5338.59;6.26594;0;0;5.42165e-48;0.01;0;6.13357;102;0;-1-1;-1
960;125;-22.471;-7.00879;-58.7174;9.83509;3984.96;5.67682;0;0;5.42165e-48;0.01;0;5.97293;102;0;-1-1;-1
960;126;-22.9567;12.448;-57.9274;10.2855;4557.86;5.93366;0;0;5.42165e-48;0.01;0;5.52499;102;0;-1-1;-1
960;127;-22.9742;30.4734;-58;9.43427;3517.33;5.43969;0;0;5.42165e-48;0.01;0;5.76429;102;0;-1-1;-1
960;128;-27.2662;46.4255;-65.1882;9.28012;3347.72;5.35679;0;0;5.42165e-48;0.01;0;5.70097;102;0;-1-1;-1
960;129;-24.4695;73.7914;-64.9211;11.3001;6044.1;6.53115;0;0;5.42165e-48;0.01;0;4.16836;102;0;-1-1;-1
960;130;-11.7346;85.9699;-56.5092;9.97216;4153.9;5.74947;0;0;5.42165e-48;0.01;0;3.99014;102;0;-1-1;-1
960;131;-6.35251;-89.0469;-55.6649;9.28503;3353.04;5.37042;0;0;5.42165e-48;0.01;0;3.94331;102;0;-1-1;-1
960;132;-2.78793;-72.653;-56.1149;9.87342;4031.74;5.68847;0;0;5.42165e-48;0.01;0;5.32762;102;0;-1-1;-1
960;133;-3.08233;-53.9332;-57.9598;10.4521;4782.99;6.04042;0;0;5.42165e-48;0.01;0;6.16114;102;0;-1-1;-1
960;134;-2.75489;-35.6478;-58.109;10.6136;5008.11;6.1313;0;0;5.42165e-48;0.01;0;5.30866;102;0;-1-1;-1
960;135;-6.54846;-13.313;-60.7893;9.3518;3425.9;5.40135;0;0;5.42165e-48;0.01;0;4.70889;102;0;-1-1;-1
960;136;-0.947294;2.57491;-61.1658;9.16538;3225.08;5.28372;0;0;5.42165e-48;0.01;0;4.79958;102;0;-1-1;-1
960;137;-3.66036;20.2839;-58.7288;11.2995;6043.26;6.51886;0;0;5.42165e-48;0.01;0;4.8076;102;0;-1-1;-1
960;138;-10.7645;45.6097;-57.5462;11.3398;6108.14;6.53378;0;0;5.42165e-48;0.01;0;5.35235;102;0;-1-1;-1
960;139;-22.5408;58.605;-56.0367;9.05438;3109.32;5.22401;0;0;5.42165e-48;0.01;0;5.51426;102;0;-1-1;-1
960;140;-4.11179;72.7691;-64.3599;9.74849;3880.61;5.63031;0;0;5.42165e-48;0.01;0;3.52943;102;0;-1-1;-1
960;141;9.91889;-85.2806;-54.7997;9.83351;3983.03;5.67732;0;0;5.42165e-48;0.01;0;3.70353;102;0;-1-1;-1
960;142;12.4543;-63.1032;-58.3771;10.8277;5317.37;6.25049;0;0;5.42165e-48;0.01;0;5.57824;102;0;-1-1;-1
960;143;12.5474;-44.8818;-58.7838;9.25762;3323.43;5.3557;0;0;5.42165e-48;0.01;0;6.62256;102;0;-1-1;-1
960;144;12.7985;-25.9707;-58.0833;10.1355;4361.45;5.85218;0;0;5.42165e-48;0.01;0;6.23722;102;0;-1-1;-1
960;145;12.8919;-7.06998;-58.532;10.2598;4523.84;5.91326;0;0;5.42165e-48;0.01;0;5.80434;102;0;-1-1;-1
960;146;13.4016;12.0507;-58.6618;9.73952;3869.91;5.61611;0;0;5.42165e-48;0.01;0;6.19431;102;0;-1-1;-1
960;147;12.3726;30.7209;-58.9291;10.9871;5555.67;6.33281;0;0;5.42165e-48;0.01;0;6.52281;102;0;-1-1;-1
960;148;13.5125;50.5649;-58.1362;11.1843;5860.21;6.45426;0;0;5.42165e-48;0.01;0;6.63225;102;0;-1-1;-1
960;149;12.3254;68.0719;-62.8033;9.56855;3669.67;5.50927;0;0;5.42165e-48;0.01;0;4.99223;102;0;-1-1;-1
960;150;6.90638;85.0697;-57.4082;10.1311;4355.67;5.84693;0;0;5.42165e-48;0.01;0;3.37376;102;0;-1-1;-1
960;151;28.8015;-72.8171;-57.6191;10.6596;5073.61;6.15792;0;0;5.42165e-48;0.01;0;4.09765;102;0;-1-1;-1
960;152;27.5789;-53.7255;-57.9214;9.81055;3955.2;5.65642;0;0;5.42165e-48;0.01;0;7.13095;102;0;-1-1;-1
960;153;27.8833;-35.9395;-58.2462;9.97893;4162.36;5.75568;0;0;5.42165e-48;0.01;0;6.63782;102;0;-1-1;-1
960;154;28.4297;-16.2455;-58.4643;10.1918;4434.46;5.87922;0;0;5.42165e-48;0.01;0;6.4409;102;0;-1-1;-1
960;155;28.7848;2.1232;-57.9803;10.0916;4304.98;5.8272;0;0;5.42165e-48;0.01;0;6.75424;102;0;-1-1;-1
960;156;29.1533;21.5865;-58.0609;11.1182;5756.94;6.41523;0;0;5.42165e-48;0.01;0;6.8466;102;0;-1-1;-1
960;157;29.4774;40.1049;-58.1114;11.057;5662.36;6.3781;0;0;5.42165e-48;0.01;0;6.85231;102;0;-1-1;-1
960;158;29.9221;58.2148;-56.7951;9.02859;3082.82;5.21189;0;0;5.42165e-48;0.01;0;5.79136;102;0;-1-1;-1
960;159;22.2957;80.8605;-67.8254;9.87733;4036.52;5.70001;0;0;5.42165e-48;0.01;0;2.29333;102;0;-1-1;-1
960;160;42.8755;-61.8373;-57.4391;9.85953;4014.73;5.69181;0;0;5.42165e-48;0.01;0;5.40242;102;0;-1-1;-1
960;161;42.9552;-44.5012;-57.8375;9.38037;3457.39;5.41861;0;0;5.42165e-48;0.01;0;6.81444;102;0;-1-1;-1
960;162;44.54;-26.5754;-58.0282;9.90886;4075.3;5.72329;0;0;5.42165e-48;0.01;0;6.78867;102;0;-1-1;-1
960;163;44.2062;-8.25798;-59.5929;9.39847;3477.44;5.43026;0;0;5.42165e-48;0.01;0;5.61804;102;0;-1-1;-1
960;164;44.5816;11.1932;-57.6101;10.1082;4326.29;5.83874;0;0;5.42165e-48;0.01;0;6.34407;102;0;-1-1;-1
960;165;45.9248;30.8614;-58.2601;10.7374;5185.43;6.19431;0;0;5.42165e-48;0.01;0;6.37049;102;0;-1-1;-1
960;166;44.9322;49.89;-57.0891;9.91074;4077.62;5.72006;0;0;5.42165e-48;0.01;0;6.58944;102;0;-1-1;-1
960;167;43.8732;66.8964;-57.031;9.28961;3358.01;5.35996;0;0;5.42165e-48;0.01;0;4.98858;102;0;-1-1;-1
960;168;59.8758;-57.6706;-57.1083;9.81471;3960.24;5.66879;0;0;5.42165e-48;0.01;0;3.98701;102;0;-1-1;-1
960;169;59.6838;-39.0409;-57.4228;10.8075;5287.68;6.24218;0;0;5.42165e-48;0.01;0;6.69374;102;0;-1-1;-1
960;170;59.5194;-16.944;-57.9283;9.28171;3349.44;5.36276;0;0;5.42165e-48;0.01;0;6.55663;102;0;-1-1;-1
960;171;60.4116;1.09653;-57.6309;10.8937;5415.17;6.29401;0;0;5.42165e-48;0.01;0;6.35073;102;0;-1-1;-1
960;172;60.2196;19.722;-57.9079;9.81011;3954.67;5.6637;0;0;5.42165e-48;0.01;0;5.03476;102;0;-1-1;-1
960;173;61.1705;41.3759;-56.6748;10.0887;4301.21;5.81953;0;0;5.42165e-48;0.01;0;4.74631;102;0;-1-1;-1
960;174;60.6535;59.7317;-57.588;10.9894;5559.18;6.34059;0;0;5.42165e-48;0.01;0;4.6667;102;0;-1-1;-1
960;175;76.4293;-40.9911;-65.5671;9.92822;4099.23;5.73059;0;0;5.42165e-48;0.01;0;3.17211;102;0;-1-1;-1
960;176;74.1704;-26.5797;-55.5787;10.1849;4425.52;5.87447;0;0;5.42165e-48;0.01;0;6.34726;102;0;-1-1;-1
960;177;75.24;-9.36602;-57.0507;9.26331;3329.56;5.34533;0;0;5.42165e-48;0.01;0;5.61928;102;0;-1-1;-1
960;178;77.2447;13.2769;-57.4673;10.4396;4765.92;6.02913;0;0;5.42165e-48;0.01;0;3.98324;102;0;-1-1;-1
960;179;78.7895;31.5957;-54.619;9.25498;3320.59;5.33912;0;0;5.42165e-48;0.01;0;3.51412;102;0;-1-1;-1
960;180;77.3846;49.608;-55.801;10.6717;5090.82;6.16835;0;0;5.42165e-48;0.01;0;3.61358;102;0;-1-1;-1
960;181;90.5907;-18.5002;-60.0924;11.0808;5699.1;6.39791;0;0;5.42165e-48;0.01;0;2.92345;102;0;-1-1;-1
960;182;89.3174;-0.175353;-59.5273;9.69637;3818.7;5.6022;0;0;5.42165e-48;0.01;0;3.18959;102;0;-1-1;-1
960;183;-99.2536;-31.5601;-38.4148;10.2961;4572.04;5.94008;0;0;5.42165e-48;0.01;0;3.21945;102;0;-1-1;-1
960;184;-96.6688;-12.811;-40.3924;10.9511;5501.33;6.31833;0;0;5.42165e-48;0.01;0;3.64735;102;0;-1-1;-1
960;185;-98.1119;15.604;-37.5454;10.5431;4909;6.09209;0;0;5.42165e-48;0.01;0;3.55602;102;0;-1-1;-1
960;186;-97.3955;33.9207;-41.8537;10.832;5323.75;6.2377;0;0;5.42165e-48;0.01;0;2.4702;102;0;-1-1;-1
960;187;-80.4397;-52.1937;-39.5447;9.26906;3335.76;5.34334;0;0;5.42165e-48;0.01;0;1.96077;102;0;-1-1;-1
960;188;-81.3508;-33.6126;-42.5628;11.162;5825.29;6.44282;0;0;5.42165e-48;0.01;0;4.31433;102;0;-1-1;-1
960;189;-79.999;-15.474;-40.8935;9.24147;3306.07;5.32872;0;0;5.42165e-48;0.01;0;5.50341;102;0;-1-1;-1
960;190;-84.173;3.25365;-43.6679;11.175;5845.6;6.44282;0;0;5.42165e-48;0.01;0;6.42653;102;0;-1-1;-1
960;191;-81.531;23.0282;-41.3868;10.5993;4987.93;6.11797;0;0;5.42165e-48;0.01;0;5.2505;102;0;-1-1;-1
960;192;-81.6307;45.0145;-42.7369;10.7842;5253.49;6.23562;0;0;5.42165e-48;0.01;0;3.11762;102;0;-1-1;-1
960;193;-79.1029;64.0254;-40.0335;10.4187;4737.3;6.01704;0;0;5.42165e-48;0.01;0;3.64471;102;0;-1-1;-1
960;194;-63.7698;-75.3917;-39.4024;9.03278;3087.11;5.21279;0;0;5.42165e-48;0.01;0;2.79735;102;0;-1-1;-1
