Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.8293;-25.1852;-44.767;11.4835;6343.17;6.81987;0;0;5.56334e-17;0.01;0;7.95727;101;0;-1-1;-1
320;197;-65.2234;-5.03473;-45.244;12.4169;8019.18;7.37099;0;0;5.56334e-17;0.01;0;7.13753;101;0;-1-1;-1
320;198;-65.0164;10.0854;-44.1193;12.6919;8563.89;7.53042;0;0;5.56334e-17;0.01;0;6.64778;101;0;-1-1;-1
320;199;-65.0112;31.0152;-43.4843;12.171;7552.06;7.22729;0;0;5.56334e-17;0.01;0;6.99026;101;0;-1-1;-1
320;200;-65.0039;50.9743;-45.3795;11.8305;6935.82;7.02501;0;0;5.56334e-17;0.01;0;6.06634;101;0;-1-1;-1
320;201;-64.9835;71.0509;-42.8187;11.8598;6987.53;7.03225;0;0;5.56334e-17;0.01;0;4.16525;101;0;-1-1;-1
320;202;-48.9338;-87.9776;-43.551;10.4787;4819.62;6.2187;0;0;5.56334e-17;0.01;0;4.47972;101;0;-1-1;-1
320;203;-48.168;-69.3033;-43.4908;11.6649;6648.59;6.92764;0;0;5.56334e-17;0.01;0;7.0226;101;0;-1-1;-1
320;204;-50.0109;-51.2255;-45.7745;10.5132;4867.34;6.24149;0;0;5.56334e-17;0.01;0;6.74671;101;0;-1-1;-1
320;205;-49.9803;-34.9958;-45.1883;10.6119;5005.68;6.29986;0;0;5.56334e-17;0.01;0;5.76959;101;0;-1-1;-1
320;206;-49.9654;-15.7661;-45.0632;11.8226;6921.89;7.01899;0;0;5.56334e-17;0.01;0;7.03561;101;0;-1-1;-1
320;207;-48.3884;2.62553;-44.7447;11.31;6060.01;6.71247;0;0;5.56334e-17;0.01;0;7.69888;101;0;-1-1;-1
320;208;-48.2278;20.1938;-43.199;10.5681;4943.99;6.27596;0;0;5.56334e-17;0.01;0;6.96576;101;0;-1-1;-1
320;209;-48.116;39.2494;-43.6766;10.8625;5368.79;6.45481;0;0;5.56334e-17;0.01;0;6.33765;101;0;-1-1;-1
320;210;-48.2401;57.3234;-44.8866;11.7159;6736.22;6.9585;0;0;5.56334e-17;0.01;0;6.32848;101;0;-1-1;-1
320;211;-47.0135;77.4383;-46.3973;12.7029;8586.08;7.5387;0;0;5.56334e-17;0.01;0;5.7845;101;0;-1-1;-1
320;212;-32.0858;-95.4344;-45.442;11.5578;6467.22;6.85661;0;0;5.56334e-17;0.01;0;4.83003;101;0;-1-1;-1
320;213;-31.8316;-62.3635;-47.4603;10.1474;4376.8;6.02005;0;0;5.56334e-17;0.01;0;7.30357;101;0;-1-1;-1
320;214;-32.7733;-43.6745;-46.3329;11.3261;6086.01;6.72621;0;0;5.56334e-17;0.01;0;7.52457;101;0;-1-1;-1
320;215;-33.2317;-24.7709;-45.2165;12.325;7842.35;7.32213;0;0;5.56334e-17;0.01;0;7.69339;101;0;-1-1;-1
320;216;-32.1592;-5.88625;-44.4605;10.894;5415.64;6.46664;0;0;5.56334e-17;0.01;0;7.01735;101;0;-1-1;-1
320;217;-32.1064;10.2004;-43.6938;10.5621;4935.53;6.26502;0;0;5.56334e-17;0.01;0;7.64733;101;0;-1-1;-1
320;218;-32.0965;29.3973;-43.4123;11.4674;6316.66;6.80683;0;0;5.56334e-17;0.01;0;8.73352;101;0;-1-1;-1
320;219;-31.2445;47.9096;-45.3801;11.7739;6836.7;6.99048;0;0;5.56334e-17;0.01;0;8.40019;101;0;-1-1;-1
320;220;-30.1487;67.0728;-45.0959;11.5796;6503.78;6.87545;0;0;5.56334e-17;0.01;0;7.6333;101;0;-1-1;-1
320;221;-29.3113;87.3732;-49.2949;11.7475;6790.91;6.97358;0;0;5.56334e-17;0.01;0;4.98584;101;0;-1-1;-1
320;222;-14.1987;-92.7046;-45.8488;10.6706;5089.2;6.341;0;0;5.56334e-17;0.01;0;6.74351;101;0;-1-1;-1
320;223;-15.9481;-73.3556;-45.6101;12.409;8003.78;7.36176;0;0;5.56334e-17;0.01;0;8.93994;101;0;-1-1;-1
320;224;-16.1386;-53.9249;-44.3625;11.317;6071.3;6.72233;0;0;5.56334e-17;0.01;0;7.83359;101;0;-1-1;-1
320;225;-15.9096;-35.1851;-44.349;11.7647;6820.77;6.98338;0;0;5.56334e-17;0.01;0;8.26024;101;0;-1-1;-1
320;226;-16.1383;-16.0695;-44.659;10.787;5257.67;6.40239;0;0;5.56334e-17;0.01;0;7.85746;101;0;-1-1;-1
320;227;-16.2565;1.82736;-43.4133;10.6077;4999.82;6.29635;0;0;5.56334e-17;0.01;0;8.02062;101;0;-1-1;-1
320;228;-15.9762;19.9122;-43.7981;12.2093;7623.67;7.2484;0;0;5.56334e-17;0.01;0;9.25155;101;0;-1-1;-1
320;229;-15.6449;38.4807;-44.1866;10.4633;4798.32;6.2135;0;0;5.56334e-17;0.01;0;7.23334;101;0;-1-1;-1
320;230;-14.2753;56.6732;-40.9743;12.5446;8269.09;7.4466;0;0;5.56334e-17;0.01;0;8.10404;101;0;-1-1;-1
320;231;-13.4185;76.4496;-44.0589;11.637;6601.02;6.90702;0;0;5.56334e-17;0.01;0;8.52541;101;0;-1-1;-1
320;232;-10.7981;94.8367;-45.8525;10.469;4806.19;6.21846;0;0;5.56334e-17;0.01;0;4.32507;101;0;-1-1;-1
320;233;2.02247;-101.458;-47.171;11.2049;5892.66;6.64986;0;0;5.56334e-17;0.01;0;4.25649;101;0;-1-1;-1
320;234;1.04621;-82.7289;-45.5568;10.6032;4993.44;6.29858;0;0;5.56334e-17;0.01;0;7.35663;101;0;-1-1;-1
320;235;0.605462;-63.2605;-44.7216;11.6598;6639.9;6.91766;0;0;5.56334e-17;0.01;0;8.13115;101;0;-1-1;-1
320;236;0.564804;-44.5819;-44.7109;10.4663;4802.51;6.21092;0;0;5.56334e-17;0.01;0;8.31226;101;0;-1-1;-1
320;237;0.323694;-25.7789;-43.9685;11.8036;6888.58;7.00405;0;0;5.56334e-17;0.01;0;8.9483;101;0;-1-1;-1
320;238;-0.0987343;-6.0099;-45.2359;12.7259;8632.79;7.55154;0;0;5.56334e-17;0.01;0;8.38959;101;0;-1-1;-1
320;239;0.29186;9.99737;-44.7137;10.6618;5076.65;6.33309;0;0;5.56334e-17;0.01;0;7.613;101;0;-1-1;-1
320;240;0.176906;28.9826;-44.1987;10.9964;5569.85;6.51717;0;0;5.56334e-17;0.01;0;9.01866;101;0;-1-1;-1
320;241;0.771278;47.5847;-45.9128;12.401;7988.33;7.35818;0;0;5.56334e-17;0.01;0;9.67807;101;0;-1-1;-1
320;242;0.193922;65.5164;-50.616;10.4874;4831.62;6.22354;0;0;5.56334e-17;0.01;0;6.90255;101;0;-1-1;-1
320;243;3.9271;82.9052;-46.0777;11.2103;5901.21;6.65568;0;0;5.56334e-17;0.01;0;7.45854;101;0;-1-1;-1
320;244;17.992;-92.3373;-45.4011;10.4473;4776.4;6.20286;0;0;5.56334e-17;0.01;0;5.37423;101;0;-1-1;-1
320;245;17.7896;-72.9869;-44.8801;12.6784;8536.45;7.52406;0;0;5.56334e-17;0.01;0;9.21181;101;0;-1-1;-1
320;246;16.9805;-53.357;-45.0994;10.9445;5491.32;6.49535;0;0;5.56334e-17;0.01;0;8.37568;101;0;-1-1;-1
320;247;16.557;-35.0346;-44.6838;10.4857;4829.25;6.22327;0;0;5.56334e-17;0.01;0;6.81875;101;0;-1-1;-1
320;248;16.7229;-16.3935;-44.8479;11.7296;6759.86;6.96224;0;0;5.56334e-17;0.01;0;8.53089;101;0;-1-1;-1
320;249;17.2729;2.17499;-45.002;11.2974;6039.83;6.70889;0;0;5.56334e-17;0.01;0;9.36441;101;0;-1-1;-1
320;250;16.2642;20.0732;-44.6232;11.4246;6246.06;6.78084;0;0;5.56334e-17;0.01;0;9.05881;101;0;-1-1;-1
320;251;17.3406;39.413;-44.3863;12.2216;7646.72;7.25928;0;0;5.56334e-17;0.01;0;8.72431;101;0;-1-1;-1
320;252;17.0972;60.2881;-45.5999;12.4547;8092.58;7.39261;0;0;5.56334e-17;0.01;0;8.18922;101;0;-1-1;-1
320;253;20.6401;78.4959;-53.7136;10.0921;4305.64;5.98963;0;0;6.95418e-17;0.01;0;6.04138;101;0;-1-1;-1
320;254;16.7735;97.2113;-47.266;12.5379;8255.88;7.4466;0;0;5.56334e-17;0.01;0;4.98899;101;0;-1-1;-1
320;255;34.5265;-83.8508;-44.4158;10.7728;5236.85;6.40196;0;0;5.56334e-17;0.01;0;4.84421;101;0;-1-1;-1
320;256;34.6949;-64.0909;-44.8961;11.235;5940.33;6.66827;0;0;5.56334e-17;0.01;0;7.742;101;0;-1-1;-1
320;257;34.2737;-44.4452;-44.8132;12.3283;7848.65;7.31618;0;0;5.56334e-17;0.01;0;9.00188;101;0;-1-1;-1
320;258;33.0819;-24.8702;-45.3063;12.4954;8172.21;7.41239;0;0;5.56334e-17;0.01;0;9.48834;101;0;-1-1;-1
320;259;33.3344;-6.14267;-44.9111;10.4483;4777.79;6.20387;0;0;5.56334e-17;0.01;0;7.64026;101;0;-1-1;-1
320;260;33.3013;10.8751;-44.6432;10.5723;4949.93;6.27844;0;0;5.56334e-17;0.01;0;7.70789;101;0;-1-1;-1
320;261;33.2941;29.9509;-44.6341;11.0074;5586.56;6.53817;0;0;5.56334e-17;0.01;0;8.64419;101;0;-1-1;-1
320;262;33.7274;50.0395;-43.8098;12.3809;7949.54;7.3491;0;0;5.56334e-17;0.01;0;9.15769;101;0;-1-1;-1
320;263;34.1405;70.0074;-44.1536;11.6165;6566.15;6.89761;0;0;5.56334e-17;0.01;0;7.59427;101;0;-1-1;-1
320;264;33.496;86.9502;-44.3182;11.0559;5660.77;6.56763;0;0;5.56334e-17;0.01;0;4.86536;101;0;-1-1;-1
320;265;50.8495;-74.325;-44.7063;11.0713;5684.35;6.57644;0;0;5.56334e-17;0.01;0;5.49123;101;0;-1-1;-1
320;266;51.3925;-54.9263;-45.0958;11.7296;6759.88;6.9628;0;0;5.56334e-17;0.01;0;7.8395;101;0;-1-1;-1
320;267;57.6272;-39.6112;-38.6202;10.0804;4290.66;5.98155;0;0;5.56334e-17;0.01;0;7.24276;101;0;-1-1;-1
320;268;50.3367;-15.4625;-45.4342;12.4661;8114.88;7.40442;0;0;5.56334e-17;0.01;0;9.34278;101;0;-1-1;-1
320;269;49.3888;2.28692;-45.1484;10.4944;4841.31;6.23209;0;0;5.56334e-17;0.01;0;8.55803;101;0;-1-1;-1
320;270;50.0133;20.7052;-44.8386;12.5411;8262.11;7.44066;0;0;5.56334e-17;0.01;0;8.64963;101;0;-1-1;-1
320;271;50.1985;40.0926;-44.8867;11.7488;6793.06;6.97531;0;0;5.56334e-17;0.01;0;8.00324;101;0;-1-1;-1
320;272;50.9274;60.1092;-44.6694;11.906;7069.49;7.07012;0;0;5.56334e-17;0.01;0;8.5193;101;0;-1-1;-1
320;273;51.929;80.0948;-46.7672;12.1204;7458.34;7.1963;0;0;5.56334e-17;0.01;0;5.48917;101;0;-1-1;-1
320;274;69.5319;-65.5411;-45.1487;12.0627;7352.26;7.16406;0;0;5.56334e-17;0.01;0;3.96647;101;0;-1-1;-1
320;275;71.8472;-45.293;-45.5258;11.0291;5619.66;6.54862;0;0;5.56334e-17;0.01;0;6.0077;101;0;-1-1;-1
320;276;65.4197;-26.1268;-45.5577;10.5173;4873.01;6.2467;0;0;5.56334e-17;0.01;0;8.02122;101;0;-1-1;-1
320;277;67.7713;-6.60163;-45.4514;11.9387;7127.92;7.08645;0;0;5.56334e-17;0.01;0;6.97619;101;0;-1-1;-1
320;278;68.109;10.0417;-45.4557;12.339;7869.15;7.32032;0;0;5.56334e-17;0.01;0;6.96795;101;0;-1-1;-1
320;279;67.2852;30.7273;-45.036;12.3059;7806.03;7.3027;0;0;5.56334e-17;0.01;0;9.00438;101;0;-1-1;-1
320;280;67.2931;50.2524;-44.6096;10.9384;5482.08;6.49092;0;0;5.56334e-17;0.01;0;8.00194;101;0;-1-1;-1
320;281;68.7868;69.2973;-44.3277;11.386;6183.12;6.75875;0;0;5.56334e-17;0.01;0;5.75137;101;0;-1-1;-1
320;282;88.9932;-35.4521;-48.748;11.1112;5746.11;6.60193;0;0;5.56334e-17;0.01;0;3.37297;101;0;-1-1;-1
320;283;82.4702;-17.3278;-45.074;10.6245;5023.61;6.30721;0;0;5.56334e-17;0.01;0;6.39816;101;0;-1-1;-1
320;284;85.4191;2.06177;-45.5319;12.736;8653.36;7.56019;0;0;5.56334e-17;0.01;0;6.61921;101;0;-1-1;-1
320;285;84.4842;21.7629;-45.4641;11.0822;5701.25;6.57716;0;0;5.56334e-17;0.01;0;5.52768;101;0;-1-1;-1
320;286;84.904;40.0053;-44.3825;11.4853;6346.2;6.81882;0;0;5.56334e-17;0.01;0;5.27365;101;0;-1-1;-1
320;287;101.541;-9.4478;-44.0784;10.7257;5168.56;6.36877;0;0;5.56334e-17;0.01;0;3.25477;101;0;-1-1;-1
320;288;-105.197;-13.298;-23.578;10.7658;5226.66;6.39565;0;0;5.56334e-17;0.01;0;5.38067;101;0;-1-1;-1
320;289;-106.268;5.88042;-29.3101;12.2781;7753.24;7.28772;0;0;5.56334e-17;0.01;0;5.19799;101;0;-1-1;-1
320;290;-91.0449;-44.478;-28.2637;12.1684;7547.19;7.22562;0;0;5.56334e-17;0.01;0;6.22553;101;0;-1-1;-1
320;291;-88.7646;-24.372;-28.2287;11.8338;6941.59;7.02666;0;0;5.56334e-17;0.01;0;8.46349;101;0;-1-1;-1
320;292;-88.1525;-5.01537;-27.8918;12.3616;7912.53;7.33784;0;0;5.56334e-17;0.01;0;7.66376;101;0;-1-1;-1
320;293;-86.8917;13.1294;-28.7875;12.4343;8052.82;7.38331;0;0;5.56334e-17;0.01;0;7.32921;101;0;-1-1;-1
320;294;-92.3884;32.7683;-26.1475;12.4355;8055.31;7.37875;0;0;5.56334e-17;0.01;0;7.1343;101;0;-1-1;-1
320;295;-88.6886;53.8285;-28.7489;12.1168;7451.56;7.19262;0;0;5.56334e-17;0.01;0;5.49698;101;0;-1-1;-1
320;296;-71.2118;-70.9772;-28.2636;10.4119;4727.99;6.17423;0;0;5.56334e-17;0.01;0;5.60095;101;0;-1-1;-1
320;297;-71.0189;-52.4714;-26.8897;10.8792;5393.55;6.45958;0;0;5.56334e-17;0.01;0;7.76882;101;0;-1-1;-1
320;298;-71.7597;-34.9784;-27.7757;12.0273;7287.74;7.14079;0;0;5.56334e-17;0.01;0;7.97141;101;0;-1-1;-1
320;299;-70.8602;-15.4962;-28.5785;11.3829;6178.05;6.75454;0;0;5.56334e-17;0.01;0;7.75302;101;0;-1-1;-1
320;300;-70.9837;2.66234;-27.9954;10.5293;4889.76;6.24961;0;0;5.56334e-17;0.01;0;8.98144;101;0;-1-1;-1
320;301;-69.2726;20.6112;-27.5387;10.603;4993.17;6.29874;0;0;5.56334e-17;0.01;0;6.81621;101;0;-1-1;-1
320;302;-72.267;39.5668;-26.9956;12.365;7918.96;7.33799;0;0;5.56334e-17;0.01;0;7.37856;101;0;-1-1;-1
320;303;-70.0918;59.0982;-28.0818;11.5827;6509.05;6.87722;0;0;5.56334e-17;0.01;0;7.37723;101;0;-1-1;-1
320;304;-75.0317;78.1679;-26.285;11.6909;6693.16;6.94105;0;0;5.56334e-17;0.01;0;3.63918;101;0;-1-1;-1
320;305;-54.8525;-80.603;-28.05;11.0898;5712.91;6.58229;0;0;5.56334e-17;0.01;0;6.57602;101;0;-1-1;-1
320;306;-53.9941;-62.9559;-26.8985;11.4459;6281.16;6.79702;0;0;5.56334e-17;0.01;0;7.9564;101;0;-1-1;-1
320;307;-54.3987;-44.5662;-28.0965;11.5223;6407.84;6.84312;0;0;5.56334e-17;0.01;0;8.752;101;0;-1-1;-1
320;308;-54.5416;-25.2086;-28.8733;12.0823;7388.16;7.17726;0;0;5.56334e-17;0.01;0;9.04271;101;0;-1-1;-1
320;309;-54.2349;-5.02992;-28.3505;12.0531;7334.81;7.15885;0;0;5.56334e-17;0.01;0;7.96725;101;0;-1-1;-1
320;310;-53.6407;10.2908;-28.1673;10.9961;5569.38;6.5286;0;0;5.56334e-17;0.01;0;7.72165;101;0;-1-1;-1
320;311;-53.5903;29.6218;-28.1514;11.2497;5963.65;6.67515;0;0;5.56334e-17;0.01;0;8.05483;101;0;-1-1;-1
320;312;-54.1994;48.5408;-28.2787;12.1278;7471.88;7.19502;0;0;5.56334e-17;0.01;0;8.99088;101;0;-1-1;-1
320;313;-52.2393;67.7757;-28.9018;10.834;5326.6;6.43167;0;0;5.56334e-17;0.01;0;7.19516;101;0;-1-1;-1
320;314;-57.0741;85.691;-31.2302;10.8069;5286.73;6.41958;0;0;5.56334e-17;0.01;0;4.25014;101;0;-1-1;-1
320;315;-38.5471;-92.1968;-28.3272;10.1196;4340.94;6.00301;0;0;5.56334e-17;0.01;0;6.93117;101;0;-1-1;-1
320;316;-37.8673;-73.9864;-28.2751;10.9956;5568.55;6.53309;0;0;5.56334e-17;0.01;0;8.47632;101;0;-1-1;-1
320;317;-37.7153;-53.7144;-32.4692;12.5229;8226.37;7.43131;0;0;5.56334e-17;0.01;0;8.31217;101;0;-1-1;-1
320;318;-38.2669;-34.998;-30.3484;11.5034;6376.3;6.82681;0;0;5.56334e-17;0.01;0;8.00271;101;0;-1-1;-1
320;319;-38.0755;-15.3538;-29.0907;10.8483;5347.73;6.43764;0;0;5.56334e-17;0.01;0;8.04899;101;0;-1-1;-1
320;320;-37.0674;1.9573;-28.546;10.462;4796.63;6.20764;0;0;5.56334e-17;0.01;0;8.52792;101;0;-1-1;-1
320;321;-37.1729;19.996;-28.4021;11.6398;6605.79;6.91672;0;0;5.56334e-17;0.01;0;8.89674;101;0;-1-1;-1
320;322;-37.855;39.0886;-28.5002;10.4591;4792.61;6.20595;0;0;5.56334e-17;0.01;0;7.77106;101;0;-1-1;-1
320;323;-36.8903;57.5346;-28.6511;11.3886;6187.27;6.75864;0;0;5.56334e-17;0.01;0;7.758;101;0;-1-1;-1
320;324;-35.5673;75.9183;-29.8234;10.4062;4720.26;6.1801;0;0;5.56334e-17;0.01;0;7.73641;101;0;-1-1;-1
320;325;-45.9347;96.3186;-43.4248;10.0637;4269.33;5.97256;0;0;6.95418e-17;0.01;0;2.69396;101;0;-1-1;-1
320;326;-20.9501;-104.364;-30.1394;12.6374;8453.9;7.49694;0;0;5.56334e-17;0.01;0;3.77289;101;0;-1-1;-1
320;327;-21.1039;-83.5822;-29.5241;12.4387;8061.39;7.3833;0;0;5.56334e-17;0.01;0;6.61522;101;0;-1-1;-1
320;328;-21.1827;-64.8622;-28.1501;11.9842;7209.66;7.1145;0;0;5.56334e-17;0.01;0;6.31896;101;0;-1-1;-1
320;329;-20.9466;-45.0202;-29.0073;10.6233;5021.86;6.30563;0;0;5.56334e-17;0.01;0;7.0927;101;0;-1-1;-1
320;330;-21.3086;-25.6036;-28.9758;12.4304;8045.41;7.38222;0;0;5.56334e-17;0.01;0;9.35762;101;0;-1-1;-1
320;331;-21.7762;-7.07826;-29.2447;10.4155;4732.96;6.18447;0;0;5.56334e-17;0.01;0;7.73209;101;0;-1-1;-1
320;332;-21.2169;10.4353;-28.5475;10.4589;4792.3;6.20763;0;0;5.56334e-17;0.01;0;7.16074;101;0;-1-1;-1
320;333;-20.7226;28.7667;-28.2866;10.738;5186.33;6.37862;0;0;5.56334e-17;0.01;0;7.89266;101;0;-1-1;-1
320;334;-21.8421;46.5453;-27.0931;11.9552;7157.41;7.09996;0;0;5.56334e-17;0.01;0;9.43391;101;0;-1-1;-1
320;335;-19.9905;67.7857;-27.0909;11.9055;7068.63;7.06469;0;0;5.56334e-17;0.01;0;7.76101;101;0;-1-1;-1
320;336;-21.836;88.9987;-31.3331;11.6332;6594.49;6.90427;0;0;5.56334e-17;0.01;0;6.87749;101;0;-1-1;-1
320;337;-4.98709;-93.7946;-29.8501;11.5198;6403.63;6.83908;0;0;5.56334e-17;0.01;0;6.0267;101;0;-1-1;-1
320;338;-4.98886;-73.7703;-28.8433;11.6408;6607.46;6.90791;0;0;5.56334e-17;0.01;0;7.23138;101;0;-1-1;-1
320;339;-5.03071;-53.9411;-28.761;11.322;6079.4;6.7235;0;0;5.56334e-17;0.01;0;7.50054;101;0;-1-1;-1
320;340;-4.99372;-35.0666;-28.6188;10.9172;5450.35;6.48503;0;0;5.56334e-17;0.01;0;5.77911;101;0;-1-1;-1
320;341;-5.0332;-16.1685;-28.0237;11.5542;6461.07;6.85824;0;0;5.56334e-17;0.01;0;6.87264;101;0;-1-1;-1
320;342;-5.22585;1.70112;-29.0065;10.5005;4849.77;6.22992;0;0;5.56334e-17;0.01;0;7.50053;101;0;-1-1;-1
320;343;-5.01184;19.2603;-28.3531;11.7885;6862.14;6.99417;0;0;5.56334e-17;0.01;0;8.28157;101;0;-1-1;-1
320;344;-4.9924;37.8076;-28.5404;11.5367;6431.83;6.85372;0;0;5.56334e-17;0.01;0;8.17569;101;0;-1-1;-1
320;345;-5.76775;54.457;-24.8197;10.7047;5138.23;6.35638;0;0;5.56334e-17;0.01;0;7.5418;101;0;-1-1;-1
320;346;-5.76181;81.5708;-26.4498;10.6918;5119.62;6.34964;0;0;5.56334e-17;0.01;0;6.76274;101;0;-1-1;-1
320;347;-6.75569;99.9884;-28.651;10.6874;5113.39;6.34856;0;0;5.56334e-17;0.01;0;4.69407;101;0;-1-1;-1
320;348;12.2371;-105.37;-29.9297;12.7377;8656.83;7.55664;0;0;5.56334e-17;0.01;0;4.42286;101;0;-1-1;-1
320;349;11.6417;-84.0795;-29.4186;12.0107;7257.59;7.13383;0;0;5.56334e-17;0.01;0;8.0079;101;0;-1-1;-1
320;350;10.7041;-63.6602;-28.6085;11.541;6439.08;6.85631;0;0;5.56334e-17;0.01;0;8.17235;101;0;-1-1;-1
320;351;10.5254;-44.2488;-29.3236;11.838;6949.06;7.02708;0;0;5.56334e-17;0.01;0;7.7417;101;0;-1-1;-1
320;352;10.5448;-25.8016;-28.3691;10.724;5166.03;6.37131;0;0;5.56334e-17;0.01;0;6.53339;101;0;-1-1;-1
320;353;10.0058;-6.72803;-28.4518;12.6241;8427.37;7.49653;0;0;5.56334e-17;0.01;0;7.0983;101;0;-1-1;-1
320;354;10.545;9.99463;-29.1399;11.2809;6013.32;6.69551;0;0;5.56334e-17;0.01;0;7.40372;101;0;-1-1;-1
320;355;10.1182;30.5399;-27.926;12.3838;7955.26;7.34433;0;0;5.56334e-17;0.01;0;8.84464;101;0;-1-1;-1
320;356;15.7701;53.6775;-16.2918;10.1204;4341.89;6.00638;0;0;5.56334e-17;0.01;0;7.25079;101;0;-1-1;-1
320;357;2.58572;66.9474;-34.2902;12.5415;8263.03;7.44225;0;0;5.56334e-17;0.01;0;7.57561;101;0;-1-1;-1
320;358;9.99955;90.386;-28.7704;11.1888;5867.25;6.64425;0;0;5.56334e-17;0.01;0;6.40828;101;0;-1-1;-1
320;359;10.0028;109.92;-30.5389;12.3148;7822.92;7.3065;0;0;5.56334e-17;0.01;0;3.23563;101;0;-1-1;-1
320;360;28.8958;-93.9682;-28.9354;11.2789;6010.18;6.69438;0;0;5.56334e-17;0.01;0;5.99271;101;0;-1-1;-1
320;361;28.5737;-74.0803;-28.7485;11.6592;6638.95;6.92625;0;0;5.56334e-17;0.01;0;8.64974;101;0;-1-1;-1
320;362;27.7402;-54.6565;-28.9181;12.5224;8225.25;7.43121;0;0;5.56334e-17;0.01;0;8.58656;101;0;-1-1;-1
320;363;27.415;-35.0238;-28.6429;11.9796;7201.44;7.11265;0;0;5.56334e-17;0.01;0;8.31906;101;0;-1-1;-1
320;364;26.9936;-16.6125;-28.1306;12.3396;7870.31;7.3229;0;0;5.56334e-17;0.01;0;9.60263;101;0;-1-1;-1
320;365;27.3783;2.15584;-29.41;11.1762;5847.5;6.62925;0;0;5.56334e-17;0.01;0;9.2125;101;0;-1-1;-1
320;366;27.2207;21.0117;-29.1692;11.9169;7088.82;7.07829;0;0;5.56334e-17;0.01;0;8.71822;101;0;-1-1;-1
320;367;26.436;41.2878;-27.2421;11.6431;6611.36;6.91427;0;0;5.56334e-17;0.01;0;7.72471;101;0;-1-1;-1
320;368;26.9383;61.7607;-27.6042;12.0342;7300.3;7.14663;0;0;5.56334e-17;0.01;0;8.48353;101;0;-1-1;-1
320;369;31.4602;80.8801;-25.6416;11.5381;6434.08;6.84754;0;0;5.56334e-17;0.01;0;8.18568;101;0;-1-1;-1
320;370;27.4864;99.3116;-30.6109;11.6146;6563.01;6.89086;0;0;5.56334e-17;0.01;0;4.94714;101;0;-1-1;-1
320;371;44.997;-84.2499;-28.6142;11.2735;6001.54;6.69008;0;0;5.56334e-17;0.01;0;5.5439;101;0;-1-1;-1
320;372;45.2778;-65.0069;-28.778;10.6917;5119.45;6.34743;0;0;5.56334e-17;0.01;0;7.49564;101;0;-1-1;-1
320;373;44.9945;-45.8102;-27.6335;12.2175;7638.9;7.2497;0;0;5.56334e-17;0.01;0;9.31558;101;0;-1-1;-1
320;374;45.6286;-26.9929;-29.333;12.3143;7822.05;7.31088;0;0;5.56334e-17;0.01;0;9.53585;101;0;-1-1;-1
320;375;43.6572;-7.09079;-28.8027;11.9261;7105.28;7.07734;0;0;5.56334e-17;0.01;0;8.3317;101;0;-1-1;-1
320;376;43.8807;10.8034;-29.3744;10.7905;5262.79;6.40757;0;0;5.56334e-17;0.01;0;7.84383;101;0;-1-1;-1
320;377;43.51;30.9306;-28.6855;12.25;7700.17;7.26564;0;0;5.56334e-17;0.01;0;9.39253;101;0;-1-1;-1
320;378;44.2703;51.0293;-27.7693;12.1241;7465.2;7.19421;0;0;5.56334e-17;0.01;0;8.29919;101;0;-1-1;-1
320;379;45.6285;70.2978;-29.6649;10.5179;4873.95;6.24528;0;0;5.56334e-17;0.01;0;7.32341;101;0;-1-1;-1
320;380;45.6474;90.584;-31.2952;10.4567;4789.27;6.20706;0;0;5.56334e-17;0.01;0;6.06438;101;0;-1-1;-1
320;381;62.9333;-76.6357;-28.6903;12.5954;8370.07;7.46533;0;0;5.56334e-17;0.01;0;6.1028;101;0;-1-1;-1
320;382;62.3604;-55.1368;-28.7031;12.5298;8239.89;7.43673;0;0;5.56334e-17;0.01;0;8.47227;101;0;-1-1;-1
320;383;64.0058;-34.8151;-25.1663;10.5797;4960.35;6.27931;0;0;5.56334e-17;0.01;0;7.82946;101;0;-1-1;-1
320;384;62.1702;-17.1139;-28.6052;11.4961;6364.06;6.82673;0;0;5.56334e-17;0.01;0;8.70357;101;0;-1-1;-1
320;385;60.5031;1.88878;-29.479;12.3283;7848.67;7.31406;0;0;5.56334e-17;0.01;0;9.80388;101;0;-1-1;-1
320;386;61.1358;21.007;-28.9068;11.1633;5827.22;6.63287;0;0;5.56334e-17;0.01;0;7.90418;101;0;-1-1;-1
320;387;60.6313;40.3979;-28.4181;11.5908;6522.66;6.87755;0;0;5.56334e-17;0.01;0;7.83411;101;0;-1-1;-1
320;388;61.6213;60.5792;-28.8098;10.6801;5102.91;6.34301;0;0;5.56334e-17;0.01;0;8.12052;101;0;-1-1;-1
320;389;62.2784;80.9417;-29.0806;11.9805;7202.93;7.11317;0;0;5.56334e-17;0.01;0;6.44371;101;0;-1-1;-1
320;390;79.5884;-65.2473;-27.4269;11.0601;5667.16;6.56832;0;0;5.56334e-17;0.01;0;4.82147;101;0;-1-1;-1
320;391;79.0044;-46.5683;-27.1849;10.9762;5539.16;6.51286;0;0;5.56334e-17;0.01;0;6.31765;101;0;-1-1;-1
320;392;77.6177;-31.2128;-35.7578;10.0667;4273.2;5.97181;0;0;5.56334e-17;0.01;0;7.32508;101;0;-1-1;-1
