Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;50;-29.9051;-7.33991;-67.3625;8.54106;2609.9;4.86932;0;0;1.6925e-63;0.01;0;6.2947;102;0;-1-1;-1
1280;51;-32.5994;13.1229;-66.0684;9.44404;3528.27;5.36157;0;0;1.6925e-63;0.01;0;7.07297;102;0;-1-1;-1
1280;52;-32.5447;30.302;-66.4812;10.2513;4512.65;5.83445;0;0;1.6925e-63;0.01;0;6.47277;102;0;-1-1;-1
1280;53;-27.6257;44.8986;-75.0164;9.38178;3458.95;5.33479;0;0;1.6925e-63;0.01;0;4.42447;102;0;-1-1;-1
1280;54;-33.0561;60.3392;-71.7697;9.93757;4110.83;5.65822;0;0;1.6925e-63;0.01;0;3.75212;102;0;-1-1;-1
1280;55;-12.9368;-65.4126;-70.9275;10.0516;4253.97;5.71935;0;0;1.6925e-63;0.01;0;2.95087;102;0;-1-1;-1
1280;56;-11.1233;-50.2453;-66.6329;8.54631;2614.72;4.86305;0;0;1.6925e-63;0.01;0;6.49907;102;0;-1-1;-1
1280;57;-12.5039;-35.1131;-68.1706;9.01999;3074.02;5.12453;0;0;1.6925e-63;0.01;0;6.32235;102;0;-1-1;-1
1280;58;-15.3434;-13.3013;-68.1557;9.34162;3414.73;5.31293;0;0;1.6925e-63;0.01;0;6.67244;102;0;-1-1;-1
1280;59;-18.8487;3.59389;-67.0332;9.56339;3663.74;5.44661;0;0;1.6925e-63;0.01;0;5.26791;102;0;-1-1;-1
1280;60;-18.6124;20.7467;-66.5829;8.89641;2949.39;5.06199;0;0;1.6925e-63;0.01;0;5.77227;102;0;-1-1;-1
1280;61;-16.3329;36.173;-67.9644;9.22674;3290.28;5.24882;0;0;1.6925e-63;0.01;0;6.26252;102;0;-1-1;-1
1280;62;-15.3887;55.3883;-67.1721;9.88352;4044.12;5.61962;0;0;1.6925e-63;0.01;0;5.2583;102;0;-1-1;-1
1280;63;2.3315;-56.0514;-73.2151;9.17163;3231.68;5.22518;0;0;1.6925e-63;0.01;0;4.37497;102;0;-1-1;-1
1280;64;2.40619;-41.5578;-67.1098;8.92749;2980.42;5.07569;0;0;1.6925e-63;0.01;0;6.71392;102;0;-1-1;-1
1280;65;0.265116;-23.6993;-67.7717;10.3192;4602.87;5.88002;0;0;1.6925e-63;0.01;0;6.72622;102;0;-1-1;-1
1280;66;2.11669;-6.45491;-69.5746;9.94632;4121.7;5.6638;0;0;1.6925e-63;0.01;0;5.4921;102;0;-1-1;-1
1280;67;5.44618;11.9608;-66.7547;8.63588;2697.8;4.92619;0;0;1.6925e-63;0.01;0;4.68166;102;0;-1-1;-1
1280;68;5.48297;27.0203;-69.1535;8.66291;2723.2;4.9228;0;0;1.6925e-63;0.01;0;4.90894;102;0;-1-1;-1
1280;69;-1.25525;41.0725;-72.9132;9.52953;3624.96;5.42707;0;0;1.6925e-63;0.01;0;5.32783;102;0;-1-1;-1
1280;70;-0.499873;57.3601;-78.0461;9.997;4185.02;5.69878;0;0;1.6925e-63;0.01;0;3.4915;102;0;-1-1;-1
1280;71;17.1265;-63.879;-74.2526;9.46134;3547.69;5.37786;0;0;1.6925e-63;0.01;0;2.71259;102;0;-1-1;-1
1280;72;16.775;-49.5398;-67.1706;8.81484;2869.01;5.02399;0;0;1.6925e-63;0.01;0;6.74922;102;0;-1-1;-1
1280;73;17.0441;-32.2822;-68.371;10.4613;4795.65;5.9492;0;0;1.6925e-63;0.01;0;7.66405;102;0;-1-1;-1
1280;74;16.0623;-15.6049;-66.7351;8.63756;2699.36;4.91534;0;0;1.6925e-63;0.01;0;6.75325;102;0;-1-1;-1
1280;75;17.3295;1.49684;-67.2373;9.3417;3414.8;5.31908;0;0;1.6925e-63;0.01;0;7.01574;102;0;-1-1;-1
1280;76;19.0574;19.7124;-67.3825;8.77518;2830.46;5.00171;0;0;1.6925e-63;0.01;0;7.07844;102;0;-1-1;-1
1280;77;18.4387;36.4002;-67.3711;9.15426;3213.35;5.20744;0;0;1.6925e-63;0.01;0;6.62636;102;0;-1-1;-1
1280;78;16.3135;53.2396;-70.5209;10.3847;4691.08;5.90983;0;0;1.6925e-63;0.01;0;5.31509;102;0;-1-1;-1
1280;79;30.1733;-58.2258;-66.2117;8.64579;2707.09;4.92007;0;0;1.6925e-63;0.01;0;5.08895;102;0;-1-1;-1
1280;80;31.6156;-41.8379;-67.3383;9.95315;4130.19;5.65136;0;0;1.6925e-63;0.01;0;7.44944;102;0;-1-1;-1
1280;81;32.5479;-25.1021;-65.8501;8.58267;2648.23;4.88655;0;0;1.6925e-63;0.01;0;6.77104;102;0;-1-1;-1
1280;82;30.9825;-8.02357;-67.7903;9.61171;3719.55;5.45015;0;0;1.6925e-63;0.01;0;7.06892;102;0;-1-1;-1
1280;83;32.3255;9.22194;-66.9216;9.92673;4097.39;5.64546;0;0;1.6925e-63;0.01;0;6.83709;102;0;-1-1;-1
1280;84;33.9758;28.876;-68.9866;10.2418;4500.03;5.83482;0;0;1.6925e-63;0.01;0;7.00899;102;0;-1-1;-1
1280;85;31.6;46.899;-65.8957;8.56368;2630.69;4.88056;0;0;1.6925e-63;0.01;0;6.05478;102;0;-1-1;-1
1280;86;45.3749;-52.0849;-66.8737;9.75953;3893.81;5.54395;0;0;1.6925e-63;0.01;0;3.70876;102;0;-1-1;-1
1280;87;46.0975;-33.4348;-66.3658;9.13296;3190.97;5.19893;0;0;1.6925e-63;0.01;0;5.46888;102;0;-1-1;-1
1280;88;46.387;-16.0544;-67.7412;10.0712;4278.87;5.74571;0;0;1.6925e-63;0.01;0;6.33864;102;0;-1-1;-1
1280;89;46.9047;1.54488;-66.18;8.57473;2640.88;4.85498;0;0;1.6925e-63;0.01;0;5.52761;102;0;-1-1;-1
1280;90;49.4553;25.8668;-75.4853;8.31521;2408.29;4.72217;0;0;2.11563e-63;0.01;0;4.03736;102;0;-1-1;-1
1280;91;44.5317;41.9868;-75.8535;10.418;4736.27;5.91667;0;0;1.6925e-63;0.01;0;3.55096;102;0;-1-1;-1
1280;92;44.414;55.2929;-65.3899;8.62989;2692.18;4.90791;0;0;1.6925e-63;0.01;0;3.78951;102;0;-1-1;-1
1280;93;61.2299;-25.2504;-65.7069;10.1178;4338.58;5.75952;0;0;1.6925e-63;0.01;0;3.6591;102;0;-1-1;-1
1280;94;61.1063;-8.40556;-65.5198;8.83204;2885.84;5.03266;0;0;1.6925e-63;0.01;0;3.64399;102;0;-1-1;-1
1280;95;58.4708;12.1693;-72.5882;10.0067;4197.27;5.68267;0;0;1.6925e-63;0.01;0;2.7174;102;0;-1-1;-1
1280;96;-80.1668;-9.01128;-51.5182;9.86688;4023.72;5.6168;0;0;1.6925e-63;0.01;0;3.10408;102;0;-1-1;-1
1280;97;-79.7792;15.3161;-53.9278;8.89315;2946.16;5.05247;0;0;1.6925e-63;0.01;0;3.15758;102;0;-1-1;-1
1280;98;-66.0678;-49.3781;-51.6053;10.2741;4542.71;5.83902;0;0;1.6925e-63;0.01;0;4.26494;102;0;-1-1;-1
1280;99;-64.726;-32.2305;-52.0791;9.04174;3096.31;5.15563;0;0;1.6925e-63;0.01;0;5.10729;102;0;-1-1;-1
1280;100;-64.2763;-16.0041;-52.0904;8.6344;2696.4;4.9099;0;0;1.6925e-63;0.01;0;5.08741;102;0;-1-1;-1
1280;101;-67.8752;4.24402;-52.8351;9.89884;4062.95;5.61545;0;0;1.6925e-63;0.01;0;6.6212;102;0;-1-1;-1
1280;102;-65.6195;21.2064;-51.208;8.82931;2883.16;5.0292;0;0;1.6925e-63;0.01;0;6.37165;102;0;-1-1;-1
1280;103;-64.0848;36.8533;-52.1709;8.64184;2703.39;4.90896;0;0;1.6925e-63;0.01;0;4.90764;102;0;-1-1;-1
1280;104;-50.7054;-57.3787;-53.951;9.83696;3987.23;5.60332;0;0;1.6925e-63;0.01;0;4.91365;102;0;-1-1;-1
1280;105;-51.4908;-40.4529;-54.2736;8.57533;2641.44;4.87334;0;0;1.6925e-63;0.01;0;7.04327;102;0;-1-1;-1
1280;106;-51.4131;-24.6237;-53.6452;8.56712;2633.86;4.88162;0;0;1.6925e-63;0.01;0;6.64463;102;0;-1-1;-1
1280;107;-52.4887;-4.23542;-54.7789;9.97386;4156.03;5.67377;0;0;1.6925e-63;0.01;0;7.11288;102;0;-1-1;-1
1280;108;-51.8691;12.776;-52.5322;9.83618;3986.28;5.60606;0;0;1.6925e-63;0.01;0;7.24508;102;0;-1-1;-1
1280;109;-50.7047;28.7427;-51.1603;8.36945;2455.72;4.77451;0;0;1.6925e-63;0.01;0;6.59147;102;0;-1-1;-1
1280;110;-50.219;45.3199;-53.0417;9.96526;4145.28;5.67985;0;0;1.6925e-63;0.01;0;6.03193;102;0;-1-1;-1
1280;111;-54.1378;62.2421;-54.4692;10.1593;4392.22;5.78437;0;0;1.6925e-63;0.01;0;4.51771;102;0;-1-1;-1
1280;112;-34.0287;-66.2634;-55.4979;9.97143;4152.99;5.67356;0;0;1.6925e-63;0.01;0;3.70776;102;0;-1-1;-1
1280;113;-36.6114;-48.4133;-55.7338;9.29576;3364.68;5.29315;0;0;1.6925e-63;0.01;0;6.48642;102;0;-1-1;-1
1280;114;-37.0918;-32.1106;-55.9041;9.63901;3751.34;5.48683;0;0;1.6925e-63;0.01;0;6.95913;102;0;-1-1;-1
1280;115;-38.0802;-14.4272;-55.6522;10.432;4755.4;5.93934;0;0;1.6925e-63;0.01;0;7.31171;102;0;-1-1;-1
1280;116;-37.2874;3.69179;-53.1562;9.20516;3267.25;5.25395;0;0;1.6925e-63;0.01;0;6.41839;102;0;-1-1;-1
1280;117;-37.6268;20.8001;-52.5245;8.24228;2345.48;4.6861;0;0;2.11563e-63;0.01;0;6.69923;102;0;-1-1;-1
1280;118;-37.1607;35.9686;-52.0672;8.86544;2918.7;5.05168;0;0;1.6925e-63;0.01;0;5.92751;102;0;-1-1;-1
1280;119;-36.972;57.7562;-54.8273;10.1441;4372.44;5.77042;0;0;1.6925e-63;0.01;0;7.13558;102;0;-1-1;-1
1280;120;-42.3038;73.2174;-63.1853;10.51;4862.93;5.97998;0;0;1.6925e-63;0.01;0;3.09238;102;0;-1-1;-1
1280;121;-22.2533;-79.264;-50.9239;9.66059;3776.59;5.48467;0;0;1.6925e-63;0.01;0;3.82579;102;0;-1-1;-1
1280;122;-16.9083;-59.8018;-54.9454;9.51833;3612.19;5.42121;0;0;1.6925e-63;0.01;0;6.35667;102;0;-1-1;-1
1280;123;-20.2497;-42.6518;-55.1077;10.0871;4299.19;5.74268;0;0;1.6925e-63;0.01;0;6.53619;102;0;-1-1;-1
1280;124;-17.2715;-24.3853;-55.4791;10.0745;4283.12;5.74341;0;0;1.6925e-63;0.01;0;6.18032;102;0;-1-1;-1
1280;125;-21.8768;-7.48206;-53.819;9.14557;3204.21;5.20355;0;0;1.6925e-63;0.01;0;5.45734;102;0;-1-1;-1
1280;126;-23.4964;13.0879;-53.2447;9.54093;3637.99;5.42604;0;0;1.6925e-63;0.01;0;5.57446;102;0;-1-1;-1
1280;127;-22.1118;30.43;-53.3234;8.7768;2832.03;4.98638;0;0;1.6925e-63;0.01;0;6.05038;102;0;-1-1;-1
1280;128;-26.4075;44.5447;-59.0575;8.61933;2682.31;4.90524;0;0;1.6925e-63;0.01;0;6.29428;102;0;-1-1;-1
1280;129;-23.9718;70.4805;-60.2967;10.4962;4843.85;5.9866;0;0;1.6925e-63;0.01;0;4.36563;102;0;-1-1;-1
1280;130;-10.2501;79.0798;-51.8908;9.24081;3305.36;5.25076;0;0;1.6925e-63;0.01;0;4.08674;102;0;-1-1;-1
1280;131;-6.29526;-82.5702;-50.9705;8.62213;2684.92;4.92069;0;0;1.6925e-63;0.01;0;4.1819;102;0;-1-1;-1
1280;132;-2.33821;-67.5777;-52.1768;9.1738;3233.97;5.2101;0;0;1.6925e-63;0.01;0;5.27837;102;0;-1-1;-1
1280;133;-2.589;-50.0265;-53.2091;9.67431;3792.7;5.51458;0;0;1.6925e-63;0.01;0;5.3406;102;0;-1-1;-1
1280;134;-2.70411;-34.3576;-53.5827;9.83799;3988.49;5.60604;0;0;1.6925e-63;0.01;0;5.26358;102;0;-1-1;-1
1280;135;-6.10479;-11.9;-55.7711;8.66622;2726.32;4.93517;0;0;1.6925e-63;0.01;0;4.67947;102;0;-1-1;-1
1280;136;0.587261;2.06087;-55.7337;8.47153;2546.68;4.81154;0;0;1.6925e-63;0.01;0;4.54554;102;0;-1-1;-1
1280;137;-2.46764;18.1603;-52.971;10.4767;4816.83;5.95714;0;0;1.6925e-63;0.01;0;4.42728;102;0;-1-1;-1
1280;138;-10.2561;44.3237;-53.3541;10.537;4900.53;5.98107;0;0;1.6925e-63;0.01;0;5.76953;102;0;-1-1;-1
1280;139;-21.3871;56.5739;-52.2191;8.41484;2495.9;4.78772;0;0;1.6925e-63;0.01;0;5.71468;102;0;-1-1;-1
1280;140;-3.51501;67.3216;-60.8486;9.05922;3114.3;5.16114;0;0;1.6925e-63;0.01;0;3.87151;102;0;-1-1;-1
1280;141;8.84679;-79.9154;-50.4972;9.14883;3207.64;5.206;0;0;1.6925e-63;0.01;0;3.88418;102;0;-1-1;-1
1280;142;11.8423;-58.5953;-54.061;10.0234;4218.22;5.70609;0;0;1.6925e-63;0.01;0;5.89507;102;0;-1-1;-1
1280;143;12.5159;-41.5191;-54.6398;8.57269;2639.01;4.89376;0;0;1.6925e-63;0.01;0;5.93816;102;0;-1-1;-1
1280;144;12.0263;-24.895;-53.6656;9.39621;3474.93;5.34818;0;0;1.6925e-63;0.01;0;6.38691;102;0;-1-1;-1
1280;145;12.5682;-7.45066;-53.8024;9.52415;3618.83;5.40856;0;0;1.6925e-63;0.01;0;5.95373;102;0;-1-1;-1
1280;146;13.7949;10.7923;-53.8231;9.04343;3098.05;5.13825;0;0;1.6925e-63;0.01;0;6.20704;102;0;-1-1;-1
1280;147;12.5596;27.7909;-54.0723;10.1876;4429;5.78693;0;0;1.6925e-63;0.01;0;6.79851;102;0;-1-1;-1
1280;148;12.4632;46.342;-53.856;10.374;4676.57;5.90191;0;0;1.6925e-63;0.01;0;6.46337;102;0;-1-1;-1
1280;149;11.5772;63.1991;-57.1124;8.8861;2939.15;5.03799;0;0;1.6925e-63;0.01;0;5.80371;102;0;-1-1;-1
1280;150;6.52298;78.1447;-52.7178;9.39746;3476.32;5.34509;0;0;1.6925e-63;0.01;0;4.00848;102;0;-1-1;-1
1280;151;26.9351;-67.972;-53.342;9.89123;4053.59;5.63737;0;0;1.6925e-63;0.01;0;4.21047;102;0;-1-1;-1
1280;152;26.2739;-50.5787;-53.4086;9.10471;3161.45;5.17369;0;0;1.6925e-63;0.01;0;6.47211;102;0;-1-1;-1
1280;153;26.7391;-33.1406;-53.6836;9.27785;3345.27;5.27426;0;0;1.6925e-63;0.01;0;6.55814;102;0;-1-1;-1
1280;154;26.8888;-16.1017;-53.886;9.47514;3563.25;5.38727;0;0;1.6925e-63;0.01;0;7.05007;102;0;-1-1;-1
1280;155;27.1918;1.02838;-53.1724;9.34463;3418.03;5.31879;0;0;1.6925e-63;0.01;0;6.90804;102;0;-1-1;-1
1280;156;28.6616;19.4152;-53.5125;10.3396;4630.21;5.88195;0;0;1.6925e-63;0.01;0;7.56503;102;0;-1-1;-1
1280;157;28.0091;37.3283;-53.5344;10.2741;4542.82;5.84064;0;0;1.6925e-63;0.01;0;7.52152;102;0;-1-1;-1
1280;158;27.8108;54.1293;-52.571;8.36012;2447.52;4.75786;0;0;1.6925e-63;0.01;0;5.96874;102;0;-1-1;-1
1280;159;20.5197;74.935;-62.5902;9.16703;3226.82;5.21578;0;0;1.6925e-63;0.01;0;2.30577;102;0;-1-1;-1
1280;160;40.2593;-58.5726;-52.6378;9.12484;3182.48;5.19252;0;0;1.6925e-63;0.01;0;5.56318;102;0;-1-1;-1
1280;161;40.999;-42.5016;-53.611;8.70369;2761.85;4.95663;0;0;1.6925e-63;0.01;0;6.68083;102;0;-1-1;-1
1280;162;41.8811;-24.7941;-53.3205;9.21936;3282.4;5.25144;0;0;1.6925e-63;0.01;0;6.88723;102;0;-1-1;-1
1280;163;41.4105;-7.71866;-54.6718;8.72148;2778.81;4.9664;0;0;1.6925e-63;0.01;0;6.16207;102;0;-1-1;-1
1280;164;42.0479;8.38039;-52.1942;9.3797;3456.66;5.34053;0;0;1.6925e-63;0.01;0;6.56569;102;0;-1-1;-1
1280;165;43.5454;29.3342;-53.627;9.96733;4147.87;5.66577;0;0;1.6925e-63;0.01;0;6.09553;102;0;-1-1;-1
1280;166;41.7819;46.8216;-52.3963;9.14172;3200.16;5.20157;0;0;1.6925e-63;0.01;0;6.71224;102;0;-1-1;-1
1280;167;40.899;62.4525;-52.7166;8.6269;2689.38;4.90696;0;0;1.6925e-63;0.01;0;4.98993;102;0;-1-1;-1
1280;168;54.6651;-51.7678;-53.2197;9.12057;3178;5.19353;0;0;1.6925e-63;0.01;0;4.49501;102;0;-1-1;-1
1280;169;55.7465;-35.078;-51.8631;10.0113;4202.99;5.70178;0;0;1.6925e-63;0.01;0;6.47901;102;0;-1-1;-1
1280;170;55.6182;-15.6215;-53.1795;8.60301;2667.1;4.90288;0;0;1.6925e-63;0.01;0;6.39256;102;0;-1-1;-1
1280;171;57.0503;0.901174;-52.5522;10.105;4322.15;5.75841;0;0;1.6925e-63;0.01;0;6.57558;102;0;-1-1;-1
1280;172;56.4008;17.9122;-53.2911;9.09735;3153.8;5.17863;0;0;1.6925e-63;0.01;0;5.1964;102;0;-1-1;-1
1280;173;56.6901;39.8805;-52.3167;9.34822;3421.97;5.31402;0;0;1.6925e-63;0.01;0;3.92445;102;0;-1-1;-1
1280;174;56.601;55.2831;-53.0429;10.1815;4421.05;5.79142;0;0;1.6925e-63;0.01;0;3.9641;102;0;-1-1;-1
1280;175;71.0105;-37.6711;-59.7603;9.25292;3318.38;5.26402;0;0;1.6925e-63;0.01;0;3.20028;102;0;-1-1;-1
1280;176;68.7981;-24.605;-49.4882;9.42728;3509.52;5.35951;0;0;1.6925e-63;0.01;0;5.87565;102;0;-1-1;-1
1280;177;70.1652;-8.99515;-52.3874;8.59108;2656.02;4.88921;0;0;1.6925e-63;0.01;0;5.67335;102;0;-1-1;-1
1280;178;72.4318;12.2187;-52.5743;9.69917;3822.01;5.52411;0;0;1.6925e-63;0.01;0;4.0986;102;0;-1-1;-1
1280;179;74.7294;28.6941;-50.8842;8.58241;2647.99;4.87924;0;0;1.6925e-63;0.01;0;3.22665;102;0;-1-1;-1
1280;180;72.269;45.481;-50.7548;9.888;4049.62;5.6378;0;0;1.6925e-63;0.01;0;3.72104;102;0;-1-1;-1
1280;181;83.8792;-17.7632;-55.3864;10.2791;4549.42;5.85275;0;0;1.6925e-63;0.01;0;2.91471;102;0;-1-1;-1
1280;182;83.0234;-0.603151;-54.8897;9.0016;3055.26;5.12985;0;0;1.6925e-63;0.01;0;3.20556;102;0;-1-1;-1
1280;183;-92.2308;-29.9011;-35.523;9.57236;3674.05;5.44162;0;0;1.6925e-63;0.01;0;3.1981;102;0;-1-1;-1
1280;184;-90.2852;-12.4471;-37.1476;10.1724;4409.26;5.78475;0;0;1.6925e-63;0.01;0;4.32412;102;0;-1-1;-1
1280;185;-91.6339;16.6441;-31.8703;9.79994;3942.38;5.58594;0;0;1.6925e-63;0.01;0;3.86464;102;0;-1-1;-1
1280;186;-91.1445;31.8654;-40.4063;10.0836;4294.69;5.72236;0;0;1.6925e-63;0.01;0;2.49423;102;0;-1-1;-1
1280;187;-73.6999;-48.2964;-36.5691;8.59246;2657.3;4.88084;0;0;1.6925e-63;0.01;0;3.60599;102;0;-1-1;-1
1280;188;-75.5665;-32.1136;-39.1397;10.3486;4642.36;5.8901;0;0;1.6925e-63;0.01;0;5.62245;102;0;-1-1;-1
1280;189;-74.2371;-15.5155;-37.742;8.56932;2635.89;4.87096;0;0;1.6925e-63;0.01;0;5.89894;102;0;-1-1;-1
1280;190;-81.5061;4.40546;-40.2492;10.387;4694.14;5.90044;0;0;1.6925e-63;0.01;0;4.91497;102;0;-1-1;-1
1280;191;-76.4844;21.8531;-38.8355;9.8514;4004.82;5.60872;0;0;1.6925e-63;0.01;0;6.6982;102;0;-1-1;-1
1280;192;-75.3431;39.5328;-39.001;9.99236;4179.19;5.70048;0;0;1.6925e-63;0.01;0;4.84035;102;0;-1-1;-1
