Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;123;-20.5307;-42.8822;-55.7267;10.1809;4420.21;5.80619;0;0;1.46801e-61;0.01;0;6.55777;102;0;-1-1;-1
1240;124;-17.4861;-24.431;-55.883;10.1657;4400.46;5.80532;0;0;1.46801e-61;0.01;0;6.06399;102;0;-1-1;-1
1240;125;-22.1247;-7.04824;-54.5859;9.22752;3291.12;5.25965;0;0;1.46801e-61;0.01;0;5.58452;102;0;-1-1;-1
1240;126;-23.5066;13.0123;-53.7403;9.62921;3739.9;5.48607;0;0;1.46801e-61;0.01;0;5.57568;102;0;-1-1;-1
1240;127;-22.0756;30.5968;-53.8341;8.85496;2908.36;5.04012;0;0;1.46801e-61;0.01;0;6.01949;102;0;-1-1;-1
1240;128;-26.455;44.8151;-59.7093;8.69777;2756.21;4.9587;0;0;1.46801e-61;0.01;0;6.23362;102;0;-1-1;-1
1240;129;-24.233;70.9466;-60.5591;10.5917;4977.17;6.05109;0;0;1.46801e-61;0.01;0;4.40238;102;0;-1-1;-1
1240;130;-10.3836;79.825;-52.2883;9.32746;3399.22;5.3097;0;0;1.46801e-61;0.01;0;4.08284;102;0;-1-1;-1
1240;131;-6.37884;-83.397;-51.447;8.70081;2759.1;4.97394;0;0;1.46801e-61;0.01;0;4.15227;102;0;-1-1;-1
1240;132;-2.36923;-68.2317;-52.6546;9.25687;3322.63;5.26675;0;0;1.46801e-61;0.01;0;5.28438;102;0;-1-1;-1
1240;133;-2.5511;-50.3398;-53.7268;9.76636;3901.99;5.57665;0;0;1.46801e-61;0.01;0;5.34664;102;0;-1-1;-1
1240;134;-2.76658;-34.5987;-54.2204;9.92987;4101.28;5.66812;0;0;1.46801e-61;0.01;0;5.22677;102;0;-1-1;-1
1240;135;-6.16833;-11.9115;-56.4614;8.74742;2803.68;4.99025;0;0;1.46801e-61;0.01;0;4.64173;102;0;-1-1;-1
1240;136;0.444281;2.18137;-56.4282;8.5535;2621.32;4.86718;0;0;1.46801e-61;0.01;0;4.54197;102;0;-1-1;-1
1240;137;-2.74717;18.5208;-54.0246;10.5742;4952.63;6.02356;0;0;1.46801e-61;0.01;0;4.54151;102;0;-1-1;-1
1240;138;-10.1997;44.632;-53.8213;10.6324;5034.78;6.04653;0;0;1.46801e-61;0.01;0;5.66296;102;0;-1-1;-1
1240;139;-21.5969;56.8075;-52.5691;8.49082;2564.11;4.83942;0;0;1.46801e-61;0.01;0;5.71258;102;0;-1-1;-1
1240;140;-3.50648;67.9387;-61.324;9.14109;3199.51;5.21673;0;0;1.46801e-61;0.01;0;3.86463;102;0;-1-1;-1
1240;141;8.91613;-80.6304;-50.9664;9.23026;3294.05;5.2619;0;0;1.46801e-61;0.01;0;3.75662;102;0;-1-1;-1
1240;142;11.8964;-59.1115;-54.553;10.1186;4339.6;5.77038;0;0;1.46801e-61;0.01;0;5.76266;102;0;-1-1;-1
1240;143;12.6286;-41.8807;-55.2173;8.65381;2714.63;4.94834;0;0;1.46801e-61;0.01;0;6.07607;102;0;-1-1;-1
1240;144;12.1998;-25.1013;-54.1952;9.48381;3573.03;5.40775;0;0;1.46801e-61;0.01;0;6.35652;102;0;-1-1;-1
1240;145;12.6276;-7.36405;-54.4625;9.61147;3719.27;5.4683;0;0;1.46801e-61;0.01;0;5.93174;102;0;-1-1;-1
1240;146;13.6918;10.9549;-54.4454;9.12603;3183.71;5.1948;0;0;1.46801e-61;0.01;0;6.2077;102;0;-1-1;-1
1240;147;12.492;28.1273;-54.6729;10.2824;4553.73;5.85146;0;0;1.46801e-61;0.01;0;6.79744;102;0;-1-1;-1
1240;148;12.6891;46.8091;-54.4302;10.4701;4807.7;5.96723;0;0;1.46801e-61;0.01;0;6.49008;102;0;-1-1;-1
1240;149;11.7811;63.7677;-57.6649;8.96712;3020.28;5.09378;0;0;1.46801e-61;0.01;0;5.82454;102;0;-1-1;-1
1240;150;6.61548;78.8592;-53.2531;9.48443;3573.73;5.40443;0;0;1.46801e-61;0.01;0;4.01981;102;0;-1-1;-1
1240;151;27.1531;-68.5357;-53.8833;9.98236;4166.66;5.69896;0;0;1.46801e-61;0.01;0;4.20738;102;0;-1-1;-1
1240;152;26.4409;-50.9715;-54.0299;9.18846;3249.51;5.23082;0;0;1.46801e-61;0.01;0;6.47152;102;0;-1-1;-1
1240;153;26.956;-33.5323;-54.3232;9.36116;3436.2;5.33131;0;0;1.46801e-61;0.01;0;6.58383;102;0;-1-1;-1
1240;154;27.1052;-16.2214;-54.4772;9.56033;3660.22;5.44558;0;0;1.46801e-61;0.01;0;7.05038;102;0;-1-1;-1
1240;155;27.4186;1.18729;-53.9195;9.43305;3515.97;5.37882;0;0;1.46801e-61;0.01;0;6.85357;102;0;-1-1;-1
1240;156;28.597;19.6386;-54.0408;10.4322;4755.67;5.94518;0;0;1.46801e-61;0.01;0;7.57285;102;0;-1-1;-1
1240;157;28.2687;37.4662;-54.145;10.3671;4667.28;5.9043;0;0;1.46801e-61;0.01;0;6.96582;102;0;-1-1;-1
1240;158;28.0349;55.0474;-53.0464;8.43929;2517.71;4.81149;0;0;1.46801e-61;0.01;0;5.34804;102;0;-1-1;-1
1240;159;20.7388;75.6901;-63.1643;9.25126;3316.59;5.27306;0;0;1.46801e-61;0.01;0;2.31126;102;0;-1-1;-1
1240;160;40.5449;-58.9687;-53.1469;9.21179;3274.32;5.25146;0;0;1.46801e-61;0.01;0;5.59156;102;0;-1-1;-1
1240;161;41.3339;-42.7511;-54.1501;8.78396;2838.97;5.01129;0;0;1.46801e-61;0.01;0;6.73276;102;0;-1-1;-1
1240;162;42.2204;-25.1305;-53.8433;9.30137;3370.77;5.30741;0;0;1.46801e-61;0.01;0;6.85343;102;0;-1-1;-1
1240;163;41.6935;-7.70121;-55.2653;8.8018;2856.3;5.02129;0;0;1.46801e-61;0.01;0;6.15923;102;0;-1-1;-1
1240;164;42.3408;8.72204;-52.8548;9.46614;3553.1;5.39948;0;0;1.46801e-61;0.01;0;6.50864;102;0;-1-1;-1
1240;165;43.86;29.3916;-54.2025;10.0587;4262.97;5.7283;0;0;1.46801e-61;0.01;0;6.03392;102;0;-1-1;-1
1240;166;42.1078;47.2235;-52.94;9.23242;3296.37;5.26258;0;0;1.46801e-61;0.01;0;6.6507;102;0;-1-1;-1
1240;167;41.2964;63.0697;-53.2416;8.70557;2763.64;4.9606;0;0;1.46801e-61;0.01;0;4.99809;102;0;-1-1;-1
1240;168;55.1403;-52.3645;-53.7681;9.20302;3264.97;5.24983;0;0;1.46801e-61;0.01;0;4.47944;102;0;-1-1;-1
1240;169;56.3037;-35.5483;-52.4686;10.1056;4322.88;5.76563;0;0;1.46801e-61;0.01;0;6.49843;102;0;-1-1;-1
1240;170;56.0789;-15.8896;-53.6456;8.68345;2742.62;4.95725;0;0;1.46801e-61;0.01;0;6.42457;102;0;-1-1;-1
1240;171;57.2986;0.784083;-53.1393;10.1985;4443.27;5.82176;0;0;1.46801e-61;0.01;0;6.45118;102;0;-1-1;-1
1240;172;56.9311;18.0504;-53.7737;9.18183;3242.48;5.23598;0;0;1.46801e-61;0.01;0;5.14297;102;0;-1-1;-1
1240;173;57.1645;39.9982;-52.8395;9.43596;3519.22;5.37376;0;0;1.46801e-61;0.01;0;3.96257;102;0;-1-1;-1
1240;174;57.0585;55.9153;-53.6244;10.2772;4546.87;5.85629;0;0;1.46801e-61;0.01;0;3.98818;102;0;-1-1;-1
1240;175;71.7419;-38.1464;-60.5266;9.33336;3405.67;5.31944;0;0;1.46801e-61;0.01;0;3.20434;102;0;-1-1;-1
1240;176;69.4034;-24.8872;-50.3699;9.51694;3610.61;5.4203;0;0;1.46801e-61;0.01;0;6.46735;102;0;-1-1;-1
1240;177;70.7891;-9.03772;-52.8384;8.67078;2730.63;4.94315;0;0;1.46801e-61;0.01;0;5.68401;102;0;-1-1;-1
1240;178;73.2898;12.5453;-53.0621;9.78711;3926.92;5.58393;0;0;1.46801e-61;0.01;0;4.03675;102;0;-1-1;-1
1240;179;75.323;29.1737;-51.387;8.66215;2722.48;4.93362;0;0;1.46801e-61;0.01;0;3.26283;102;0;-1-1;-1
1240;180;72.8025;46.0981;-51.5081;9.98083;4164.74;5.70048;0;0;1.46801e-61;0.01;0;3.68823;102;0;-1-1;-1
1240;181;84.6153;-17.8553;-56.077;10.3742;4676.8;5.91723;0;0;1.46801e-61;0.01;0;2.91456;102;0;-1-1;-1
1240;182;83.7587;-0.553937;-55.4943;9.08401;3139.94;5.18574;0;0;1.46801e-61;0.01;0;3.20432;102;0;-1-1;-1
1240;183;-93.008;-30.0572;-36.0345;9.65839;3774.01;5.50071;0;0;1.46801e-61;0.01;0;3.19128;102;0;-1-1;-1
1240;184;-90.9219;-12.4638;-37.5975;10.2649;4530.61;5.84795;0;0;1.46801e-61;0.01;0;4.31761;102;0;-1-1;-1
1240;185;-92.3672;16.6272;-32.5405;9.88822;4049.89;5.64591;0;0;1.46801e-61;0.01;0;3.81947;102;0;-1-1;-1
1240;186;-91.8843;32.1764;-40.8168;10.1727;4409.52;5.78352;0;0;1.46801e-61;0.01;0;2.48619;102;0;-1-1;-1
1240;187;-74.2858;-48.5799;-36.8974;8.67267;2732.41;4.93552;0;0;1.46801e-61;0.01;0;3.62345;102;0;-1-1;-1
1240;188;-76.1826;-32.2152;-39.5347;10.445;4773.31;5.95544;0;0;1.46801e-61;0.01;0;5.50009;102;0;-1-1;-1
1240;189;-74.7564;-15.4619;-38.1457;8.64899;2710.1;4.92508;0;0;1.46801e-61;0.01;0;5.99873;102;0;-1-1;-1
1240;190;-81.7596;4.29743;-40.7106;10.4806;4822.2;5.96469;0;0;1.46801e-61;0.01;0;4.92932;102;0;-1-1;-1
1240;191;-77.0578;21.97;-39.222;9.94022;4114.12;5.66905;0;0;1.46801e-61;0.01;0;6.05719;102;0;-1-1;-1
1240;192;-76.066;40.3232;-39.3566;10.0862;4298;5.76373;0;0;1.46801e-61;0.01;0;4.77864;102;0;-1-1;-1
