Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;29;38.563;-23.2882;-84.6931;9.08874;3144.85;5.44809;0;0;2.36878e-05;0.01;0;4.73829;101;0;-1-1;-1
80;30;38.8054;-6.14654;-86.2378;10.8954;5417.69;6.53209;0;0;2.36878e-05;0.01;0;3.77282;101;0;-1-1;-1
80;31;39.1585;10.0131;-87.2831;10.9174;5450.7;6.54472;0;0;2.36878e-05;0.01;0;3.66872;101;0;-1-1;-1
80;32;38.7861;29.2447;-88.6702;10.7379;5186.11;6.43804;0;0;2.36878e-05;0.01;0;3.68919;101;0;-1-1;-1
80;33;-72.5399;-14.984;-70.4461;10.0402;4239.56;6.02112;0;0;2.36878e-05;0.01;0;2.79149;101;0;-1-1;-1
80;34;-58.7555;-43.6381;-70.7435;10.6668;5083.81;6.39436;0;0;2.36878e-05;0.01;0;3.74652;101;0;-1-1;-1
80;35;-59.4153;-26.1786;-69.7897;9.93314;4105.33;5.95707;0;0;2.36878e-05;0.01;0;5.16913;101;0;-1-1;-1
80;36;-56.9759;-10.4438;-71.1067;9.04659;3101.3;5.42307;0;0;2.36878e-05;0.01;0;5.82149;101;0;-1-1;-1
80;37;-55.5093;4.09559;-71.0402;8.7332;2790.03;5.23437;0;0;2.36878e-05;0.01;0;5.76856;101;0;-1-1;-1
80;38;-57.7992;30.5722;-77.086;9.08019;3135.98;5.44333;0;0;2.36878e-05;0.01;0;3.11204;101;0;-1-1;-1
80;39;-58.1718;45.8668;-68.6269;10.1722;4408.93;6.10049;0;0;2.36878e-05;0.01;0;3.87052;101;0;-1-1;-1
80;40;-45.6291;-55.7675;-68.7667;9.69437;3816.35;5.81347;0;0;2.36878e-05;0.01;0;4.1089;101;0;-1-1;-1
80;41;-43.7169;-34.4505;-69.1517;10.0925;4306.15;6.05214;0;0;2.36878e-05;0.01;0;6.66449;101;0;-1-1;-1
80;42;-41.3817;-9.00829;-74.0324;8.85269;2906.12;5.30585;0;0;2.36878e-05;0.01;0;6.87291;101;0;-1-1;-1
80;43;-41.1462;4.42385;-68.4807;9.07498;3130.59;5.44045;0;0;2.36878e-05;0.01;0;7.31928;101;0;-1-1;-1
80;44;-48.6032;17.3958;-74.014;9.06718;3122.52;5.43566;0;0;2.36878e-05;0.01;0;5.73354;101;0;-1-1;-1
80;45;-43.1695;36.6872;-70.4511;10.1542;4385.56;6.0883;0;0;2.36878e-05;0.01;0;6.3882;101;0;-1-1;-1
80;46;-43.2;53.3768;-70.5048;9.09987;3156.42;5.45542;0;0;2.36878e-05;0.01;0;4.54977;101;0;-1-1;-1
80;47;-28.4694;-58.0853;-69.5746;9.30944;3379.55;5.58515;0;0;2.36878e-05;0.01;0;4.80202;101;0;-1-1;-1
80;48;-34.9034;-45.9791;-75.7809;8.83914;2892.8;5.29752;0;0;2.36878e-05;0.01;0;4.81695;101;0;-1-1;-1
80;49;-30.9258;-20.8724;-71.4988;9.37082;3446.84;5.62008;0;0;2.36878e-05;0.01;0;6.9764;101;0;-1-1;-1
80;50;-27.9397;-4.55634;-68.666;9.07996;3135.74;5.44299;0;0;2.36878e-05;0.01;0;7.01002;101;0;-1-1;-1
80;51;-28.2557;11.95;-68.9449;9.97656;4159.41;5.98209;0;0;2.36878e-05;0.01;0;7.92456;101;0;-1-1;-1
80;52;-27.5896;28.865;-69.7447;10.7047;5138.22;6.4173;0;0;2.36878e-05;0.01;0;7.7479;101;0;-1-1;-1
80;53;-28.7411;45.7478;-73.8919;9.96735;4147.89;5.97692;0;0;2.36878e-05;0.01;0;5.31912;101;0;-1-1;-1
80;54;-28.9618;62.8479;-71.6116;10.4318;4755.11;6.25514;0;0;2.36878e-05;0.01;0;3.96037;101;0;-1-1;-1
80;55;-13.6145;-65.928;-70.8768;10.519;4875.37;6.30652;0;0;2.36878e-05;0.01;0;3.56855;101;0;-1-1;-1
80;56;-15.4568;-48.1245;-68.7489;9.06069;3115.82;5.43129;0;0;2.36878e-05;0.01;0;6.4392;101;0;-1-1;-1
80;57;-12.4905;-32.2153;-71.4795;9.50498;3597.02;5.70017;0;0;2.36878e-05;0.01;0;7.60319;101;0;-1-1;-1
80;58;-14.8686;-14.562;-70.055;9.93325;4105.47;5.95544;0;0;2.36878e-05;0.01;0;7.84243;101;0;-1-1;-1
80;59;-13.836;2.7939;-70.1489;10.1211;4342.78;6.06943;0;0;2.36878e-05;0.01;0;8.06875;101;0;-1-1;-1
80;60;-13.6208;19.6196;-69.9183;9.40544;3485.18;5.64149;0;0;2.36878e-05;0.01;0;7.8138;101;0;-1-1;-1
80;61;-13.3285;36.4185;-72.7854;9.70494;3828.84;5.81966;0;0;2.36878e-05;0.01;0;7.27756;101;0;-1-1;-1
80;62;-13.9113;53.2083;-68.5676;10.4176;4735.79;6.24525;0;0;2.36878e-05;0.01;0;6.39492;101;0;-1-1;-1
80;63;0.362954;-55.8891;-69.809;9.63576;3747.54;5.78071;0;0;2.36878e-05;0.01;0;6.06995;101;0;-1-1;-1
80;64;1.21529;-40.0071;-68.0011;9.37462;3451.04;5.62165;0;0;2.36878e-05;0.01;0;7.55992;101;0;-1-1;-1
80;65;0.66461;-22.18;-68.9193;10.9276;5465.91;6.55167;0;0;2.36878e-05;0.01;0;8.3913;101;0;-1-1;-1
80;66;0.618844;-5.46509;-72.2903;10.5887;4972.95;6.34865;0;0;2.36878e-05;0.01;0;7.26017;101;0;-1-1;-1
80;67;0.72785;10.9569;-70.0143;9.0709;3126.36;5.43815;0;0;2.36878e-05;0.01;0;6.62405;101;0;-1-1;-1
80;68;0.695006;27.3927;-70.4613;9.07325;3128.79;5.43939;0;0;2.36878e-05;0.01;0;7.57853;101;0;-1-1;-1
80;69;1.24869;44.5908;-72.202;10.033;4230.45;6.01697;0;0;2.36878e-05;0.01;0;7.23986;101;0;-1-1;-1
80;70;1.76713;62.9526;-71.1016;10.5431;4909.06;6.32167;0;0;2.36878e-05;0.01;0;4.04429;101;0;-1-1;-1
80;71;14.9078;-65.3193;-70.0056;9.95571;4133.39;5.96918;0;0;2.36878e-05;0.01;0;3.37842;101;0;-1-1;-1
80;72;15.2978;-48.1634;-68.6032;9.29492;3363.77;5.57569;0;0;2.36878e-05;0.01;0;6.65358;101;0;-1-1;-1
80;73;15.6235;-31.116;-69.595;10.9077;5436.13;6.53976;0;0;2.36878e-05;0.01;0;8.40416;101;0;-1-1;-1
80;74;15.6947;-13.9386;-71.1311;9.07292;3128.46;5.4378;0;0;2.36878e-05;0.01;0;7.65011;101;0;-1-1;-1
80;75;15.2325;2.65324;-69.999;9.881;4041.02;5.92519;0;0;2.36878e-05;0.01;0;7.98288;101;0;-1-1;-1
80;76;14.8727;19.1131;-70.1072;9.31888;3389.84;5.5902;0;0;2.36878e-05;0.01;0;7.49334;101;0;-1-1;-1
80;77;15.3927;35.6714;-70.2652;9.64885;3762.84;5.78712;0;0;2.36878e-05;0.01;0;7.6646;101;0;-1-1;-1
80;78;16.7376;52.7159;-75.6804;10.8959;5418.48;6.53201;0;0;2.36878e-05;0.01;0;5.4004;101;0;-1-1;-1
80;79;29.1709;-56.8012;-68.2299;9.07907;3134.82;5.44299;0;0;2.36878e-05;0.01;0;5.54876;101;0;-1-1;-1
80;80;30.57;-40.014;-69.3968;10.5646;4939.03;6.33442;0;0;2.36878e-05;0.01;0;8.11947;101;0;-1-1;-1
80;81;29.8313;-22.6764;-71.4915;9.09513;3151.49;5.45172;0;0;2.36878e-05;0.01;0;7.62495;101;0;-1-1;-1
80;82;30.1898;-5.60748;-70.0767;10.1726;4409.39;6.09996;0;0;2.36878e-05;0.01;0;7.00501;101;0;-1-1;-1
80;83;31.1357;10.1088;-70.3275;10.3655;4665.08;6.21527;0;0;2.36878e-05;0.01;0;7.26733;101;0;-1-1;-1
80;84;30.4603;27.7955;-70.9806;10.6878;5113.88;6.40858;0;0;2.36878e-05;0.01;0;8.03389;101;0;-1-1;-1
80;85;30.5032;44.8846;-69.1715;9.07887;3134.61;5.44318;0;0;2.36878e-05;0.01;0;6.37633;101;0;-1-1;-1
80;86;44.8821;-50.2868;-69.9028;10.2678;4534.45;6.15586;0;0;2.36878e-05;0.01;0;3.7216;101;0;-1-1;-1
80;87;44.6147;-31.4457;-72.3554;9.61267;3720.67;5.7641;0;0;2.36878e-05;0.01;0;5.86888;101;0;-1-1;-1
80;88;45.0019;-14.7174;-70.6418;10.6581;5071.4;6.39091;0;0;2.36878e-05;0.01;0;7.4446;101;0;-1-1;-1
80;89;45.9719;1.4944;-72.3758;9.06539;3120.68;5.43242;0;0;2.36878e-05;0.01;0;6.36983;101;0;-1-1;-1
80;90;44.5938;20.8945;-76.4108;8.78953;2844.37;5.26832;0;0;2.96095e-05;0.01;0;5.09199;101;0;-1-1;-1
80;91;46.4777;36.7513;-71.0505;10.8815;5397.01;6.52254;0;0;2.36878e-05;0.01;0;4.79788;101;0;-1-1;-1
80;92;43.6843;53.6969;-69.9454;9.07056;3126.02;5.43791;0;0;2.36878e-05;0.01;0;3.10374;101;0;-1-1;-1
80;93;61.0238;-24.337;-72.3506;10.7682;5230.18;6.45506;0;0;2.36878e-05;0.01;0;3.54284;101;0;-1-1;-1
80;94;59.9214;-7.68849;-68.6597;9.34717;3420.81;5.60646;0;0;2.36878e-05;0.01;0;4.82232;101;0;-1-1;-1
80;95;61.8035;9.09151;-69.4107;10.4972;4845.18;6.29397;0;0;2.36878e-05;0.01;0;4.23576;101;0;-1-1;-1
80;96;-78.9691;-8.82173;-55.71;10.3452;4637.73;6.20382;0;0;2.36878e-05;0.01;0;4.07068;101;0;-1-1;-1
80;97;-78.7634;12.5862;-55.5943;9.32333;3394.71;5.59216;0;0;2.36878e-05;0.01;0;3.4524;101;0;-1-1;-1
80;98;-67.4639;-48.904;-55.7429;10.8098;5291.11;6.48103;0;0;2.36878e-05;0.01;0;4.59428;101;0;-1-1;-1
80;99;-64.2799;-32.0681;-55.4886;9.55832;3657.91;5.73347;0;0;2.36878e-05;0.01;0;5.89647;101;0;-1-1;-1
80;100;-62.8063;-15.4355;-56.3914;9.08612;3142.13;5.45045;0;0;2.36878e-05;0.01;0;6.6506;101;0;-1-1;-1
80;101;-64.8673;2.602;-57.8752;10.3628;4661.43;6.21369;0;0;2.36878e-05;0.01;0;7.20537;101;0;-1-1;-1
80;102;-64.3464;19.813;-54.4384;9.27809;3345.52;5.56419;0;0;2.36878e-05;0.01;0;6.49964;101;0;-1-1;-1
80;103;-64.1668;36.1129;-55.5377;9.07432;3129.91;5.43953;0;0;2.36878e-05;0.01;0;4.62278;101;0;-1-1;-1
80;104;-51.5408;-57.6879;-51.9701;10.3864;4693.3;6.22805;0;0;2.36878e-05;0.01;0;5.90967;101;0;-1-1;-1
80;105;-50.4985;-41.1848;-55.593;9.14255;3201.03;5.48317;0;0;2.36878e-05;0.01;0;7.26788;101;0;-1-1;-1
80;106;-50.2171;-25.2659;-54.023;9.08509;3141.06;5.44591;0;0;2.36878e-05;0.01;0;7.00338;101;0;-1-1;-1
80;107;-48.9782;-5.25298;-57.3047;10.5294;4889.91;6.31319;0;0;2.36878e-05;0.01;0;7.5887;101;0;-1-1;-1
80;108;-49.2239;11.5462;-56.6515;10.4731;4811.88;6.28117;0;0;2.36878e-05;0.01;0;7.98846;101;0;-1-1;-1
80;109;-46.1102;26.2144;-50.9348;8.77835;2833.53;5.26099;0;0;2.36878e-05;0.01;0;7.58323;101;0;-1-1;-1
80;110;-48.7134;41.9731;-54.5211;10.4145;4731.55;6.24424;0;0;2.36878e-05;0.01;0;7.81705;101;0;-1-1;-1
80;111;-50.28;59.937;-56.1593;10.7877;5258.63;6.46791;0;0;2.36878e-05;0.01;0;4.44124;101;0;-1-1;-1
80;112;-36.5744;-66.0757;-57.3013;10.4454;4773.81;6.26299;0;0;2.36878e-05;0.01;0;4.13678;101;0;-1-1;-1
80;113;-35.869;-49.0924;-57.2122;9.88338;4043.94;5.92783;0;0;2.36878e-05;0.01;0;5.67266;101;0;-1-1;-1
80;114;-35.4763;-32.116;-54.7578;10.2869;4559.78;6.16784;0;0;2.36878e-05;0.01;0;6.92927;101;0;-1-1;-1
80;115;-34.2687;-14.0607;-56.1401;10.9756;5538.26;6.58095;0;0;2.36878e-05;0.01;0;8.22331;101;0;-1-1;-1
80;116;-33.3762;2.86966;-54.5278;9.59969;3705.61;5.75878;0;0;2.36878e-05;0.01;0;7.07504;101;0;-1-1;-1
80;117;-33.2558;18.0116;-51.6761;8.68419;2743.32;5.20456;0;0;2.96095e-05;0.01;0;6.9293;101;0;-1-1;-1
80;118;-34.1508;34.216;-54.1317;9.34742;3421.09;5.60568;0;0;2.36878e-05;0.01;0;7.76196;101;0;-1-1;-1
80;119;-33.6637;52.1817;-56.282;10.7276;5171.19;6.43212;0;0;2.36878e-05;0.01;0;6.82286;101;0;-1-1;-1
80;120;-37.0887;73.5096;-59.0272;11.1152;5752.32;6.66334;0;0;2.36878e-05;0.01;0;3.39644;101;0;-1-1;-1
80;121;-20.9397;-75.6759;-56.3314;10.2034;4449.65;6.11742;0;0;2.36878e-05;0.01;0;4.71723;101;0;-1-1;-1
80;122;-19.3482;-58.1537;-55.371;10.068;4274.89;6.0367;0;0;2.36878e-05;0.01;0;7.0611;101;0;-1-1;-1
80;123;-20.0198;-41.0732;-54.6281;10.6916;5119.43;6.41011;0;0;2.36878e-05;0.01;0;7.17088;101;0;-1-1;-1
80;124;-19.8788;-23.9805;-57.1599;10.5749;4953.59;6.34085;0;0;2.36878e-05;0.01;0;7.78257;101;0;-1-1;-1
80;125;-18.9407;-6.26955;-54.9804;9.60091;3707.02;5.75814;0;0;2.36878e-05;0.01;0;7.96906;101;0;-1-1;-1
80;126;-19.2268;10.0041;-54.8908;10.0806;4290.95;6.04437;0;0;2.36878e-05;0.01;0;7.34409;101;0;-1-1;-1
80;127;-20.0916;26.3915;-54.0893;9.21063;3273.08;5.52461;0;0;2.36878e-05;0.01;0;5.87114;101;0;-1-1;-1
80;128;-22.1252;40.8675;-60.1242;9.0696;3125.03;5.43718;0;0;2.36878e-05;0.01;0;7.1483;101;0;-1-1;-1
80;129;-20.2652;64.7053;-55.3785;11.0699;5682.29;6.63628;0;0;2.36878e-05;0.01;0;6.9581;101;0;-1-1;-1
80;130;-18.3802;81.5779;-59.8217;9.74522;3876.71;5.84315;0;0;2.36878e-05;0.01;0;2.17243;101;0;-1-1;-1
80;131;-5.20711;-80.864;-53.4854;9.06831;3123.69;5.43704;0;0;2.36878e-05;0.01;0;4.0701;101;0;-1-1;-1
80;132;-3.99775;-65.1416;-55.9879;9.65769;3773.18;5.78999;0;0;2.36878e-05;0.01;0;5.84087;101;0;-1-1;-1
80;133;-4.93116;-48.8115;-54.9995;10.2653;4531.12;6.15568;0;0;2.36878e-05;0.01;0;7.39464;101;0;-1-1;-1
80;134;-4.61062;-31.8722;-54.8296;10.4885;4833.19;6.28881;0;0;2.36878e-05;0.01;0;8.21771;101;0;-1-1;-1
80;135;-5.60052;-14.8961;-55.015;9.20037;3262.15;5.51908;0;0;2.36878e-05;0.01;0;7.0922;101;0;-1-1;-1
80;136;-4.69246;1.34884;-56.3087;9.08649;3142.51;5.44731;0;0;2.36878e-05;0.01;0;7.40899;101;0;-1-1;-1
80;137;-4.52536;18.4259;-55.5015;11.0725;5686.24;6.63823;0;0;2.36878e-05;0.01;0;7.77887;101;0;-1-1;-1
80;138;-6.23309;36.2855;-57.3451;11.0632;5671.97;6.6321;0;0;2.36878e-05;0.01;0;8.32205;101;0;-1-1;-1
80;139;-14.7822;49.4505;-51.6233;8.85018;2903.66;5.30388;0;0;2.36878e-05;0.01;0;7.17893;101;0;-1-1;-1
80;140;-4.98653;70.9749;-56.0772;9.5229;3617.4;5.71101;0;0;2.36878e-05;0.01;0;4.72348;101;0;-1-1;-1
80;141;10.1059;-74.5244;-55.3573;9.55884;3658.51;5.73341;0;0;2.36878e-05;0.01;0;4.48828;101;0;-1-1;-1
80;142;10.518;-56.9951;-55.4084;10.5817;4963.14;6.34424;0;0;2.36878e-05;0.01;0;8.2841;101;0;-1-1;-1
80;143;10.3925;-40.3674;-54.394;9.0548;3109.75;5.42906;0;0;2.36878e-05;0.01;0;7.61371;101;0;-1-1;-1
80;144;10.3669;-24.1218;-54.1806;9.99666;4184.59;5.99543;0;0;2.36878e-05;0.01;0;7.6278;101;0;-1-1;-1
80;145;9.28144;-7.60321;-57.06;9.99513;4182.68;5.99294;0;0;2.36878e-05;0.01;0;8.08845;101;0;-1-1;-1
80;146;9.66388;9.27471;-55.4217;9.58041;3683.33;5.74593;0;0;2.36878e-05;0.01;0;7.20325;101;0;-1-1;-1
80;147;9.99213;28.412;-55.6849;10.8081;5288.59;6.47908;0;0;2.36878e-05;0.01;0;7.18622;101;0;-1-1;-1
80;148;12.573;46.9426;-57.6959;10.9792;5543.7;6.58227;0;0;2.36878e-05;0.01;0;8.37044;101;0;-1-1;-1
80;149;10.3881;63.8684;-56.3147;9.35454;3428.91;5.61003;0;0;2.36878e-05;0.01;0;6.35009;101;0;-1-1;-1
80;150;8.50952;80.8125;-57.6414;9.97892;4162.36;5.98449;0;0;2.36878e-05;0.01;0;3.96552;101;0;-1-1;-1
80;151;25.7621;-67.3708;-55.5527;10.4573;4790.15;6.26967;0;0;2.36878e-05;0.01;0;5.09922;101;0;-1-1;-1
80;152;25.0703;-48.6977;-54.7161;9.57133;3672.87;5.73984;0;0;2.36878e-05;0.01;0;7.17375;101;0;-1-1;-1
80;153;24.7752;-32.562;-54.7335;9.71582;3841.73;5.82622;0;0;2.36878e-05;0.01;0;7.81591;101;0;-1-1;-1
80;154;24.3828;-15.7755;-56.8948;9.9432;4117.82;5.96218;0;0;2.36878e-05;0.01;0;7.96115;101;0;-1-1;-1
80;155;24.0586;0.73487;-55.1702;9.91578;4083.84;5.94699;0;0;2.36878e-05;0.01;0;7.95114;101;0;-1-1;-1
80;156;24.6671;18.2701;-55.6695;10.8244;5312.58;6.48927;0;0;2.36878e-05;0.01;0;7.69611;101;0;-1-1;-1
80;157;25.9916;36.1382;-55.4224;10.7584;5215.97;6.45024;0;0;2.36878e-05;0.01;0;7.7109;101;0;-1-1;-1
80;158;27.4581;52.268;-51.6302;8.81078;2865.04;5.2812;0;0;2.36878e-05;0.01;0;6.8041;101;0;-1-1;-1
80;159;23.9079;74.4364;-62.2182;9.72447;3852;5.83165;0;0;2.36878e-05;0.01;0;2.78365;101;0;-1-1;-1
80;160;39.4165;-57.3423;-55.0667;9.65587;3771.06;5.79095;0;0;2.36878e-05;0.01;0;5.99346;101;0;-1-1;-1
80;161;39.6629;-40.924;-54.9602;9.18361;3244.36;5.50964;0;0;2.36878e-05;0.01;0;7.35952;101;0;-1-1;-1
80;162;38.4883;-24.4506;-58.4517;9.65623;3771.48;5.79145;0;0;2.36878e-05;0.01;0;8.01822;101;0;-1-1;-1
80;163;38.5929;-8.17368;-54.7024;9.1382;3196.47;5.48309;0;0;2.36878e-05;0.01;0;7.22886;101;0;-1-1;-1
80;164;38.0193;8.20366;-53.9412;9.83265;3981.99;5.89752;0;0;2.36878e-05;0.01;0;7.02291;101;0;-1-1;-1
80;165;40.7059;26.7553;-56.1528;10.5154;4870.46;6.30553;0;0;2.36878e-05;0.01;0;6.84405;101;0;-1-1;-1
80;166;40.9863;45.2646;-55.6516;9.77626;3913.87;5.86245;0;0;2.36878e-05;0.01;0;7.47732;101;0;-1-1;-1
80;167;37.9646;62.3295;-54.2003;9.06483;3120.09;5.43404;0;0;2.36878e-05;0.01;0;5.12881;101;0;-1-1;-1
80;168;54.1667;-50.0118;-55.438;9.58114;3684.18;5.74675;0;0;2.36878e-05;0.01;0;5.05689;101;0;-1-1;-1
80;169;54.1937;-33.8413;-58.7122;10.6303;5031.84;6.37401;0;0;2.36878e-05;0.01;0;6.65939;101;0;-1-1;-1
80;170;52.8384;-16.5739;-55.3669;9.04855;3103.31;5.42467;0;0;2.36878e-05;0.01;0;7.29615;101;0;-1-1;-1
80;171;52.9764;1.01617;-55.825;10.662;5076.96;6.39287;0;0;2.36878e-05;0.01;0;8.13153;101;0;-1-1;-1
80;172;56.5899;19.2009;-55.3024;9.60291;3709.34;5.75895;0;0;2.36878e-05;0.01;0;6.78463;101;0;-1-1;-1
80;173;55.2402;36.2046;-54.9841;9.84161;3992.89;5.90193;0;0;2.36878e-05;0.01;0;6.02057;101;0;-1-1;-1
80;174;53.9256;57.9403;-57.004;10.7933;5266.81;6.47073;0;0;2.36878e-05;0.01;0;4.36942;101;0;-1-1;-1
80;175;68.6459;-41.8642;-54.4225;9.65302;3767.72;5.78929;0;0;2.36878e-05;0.01;0;2.87813;101;0;-1-1;-1
80;176;67.6928;-23.7837;-55.1558;10.016;4208.92;6.00569;0;0;2.36878e-05;0.01;0;5.5815;101;0;-1-1;-1
80;177;69.6353;-3.72299;-56.8335;9.06483;3120.09;5.43339;0;0;2.36878e-05;0.01;0;4.93799;101;0;-1-1;-1
80;178;72.0372;12.5225;-55.3442;10.1803;4419.5;6.10448;0;0;2.36878e-05;0.01;0;5.46044;101;0;-1-1;-1
80;179;69.9833;29.0128;-54.5168;9.07146;3126.95;5.43847;0;0;2.36878e-05;0.01;0;4.57227;101;0;-1-1;-1
80;180;68.9633;46.766;-54.0658;10.4711;4809.19;6.27898;0;0;2.36878e-05;0.01;0;4.06864;101;0;-1-1;-1
80;181;83.1345;-15.2639;-56.5034;10.8749;5387.26;6.51992;0;0;2.36878e-05;0.01;0;3.51263;101;0;-1-1;-1
80;182;85.7019;1.98284;-55.8874;9.55516;3654.29;5.73061;0;0;2.36878e-05;0.01;0;2.57955;101;0;-1-1;-1
80;183;-89.8269;-24.8408;-42.5264;9.97686;4159.77;5.98286;0;0;2.36878e-05;0.01;0;2.70121;101;0;-1-1;-1
80;184;-90.1062;-7.73109;-40.732;10.7132;5150.4;6.42328;0;0;2.36878e-05;0.01;0;4.67597;101;0;-1-1;-1
80;185;-89.6667;11.7975;-42.3347;10.2852;4557.46;6.16738;0;0;2.36878e-05;0.01;0;4.04959;101;0;-1-1;-1
80;186;-89.8707;29.562;-41.3757;10.4944;4841.23;6.29048;0;0;2.36878e-05;0.01;0;2.81365;101;0;-1-1;-1
80;187;-75.8722;-47.931;-40.1237;9.05621;3111.2;5.42876;0;0;2.36878e-05;0.01;0;4.09187;101;0;-1-1;-1
80;188;-74.1873;-31.728;-41.2968;10.8958;5418.28;6.5321;0;0;2.36878e-05;0.01;0;6.35494;101;0;-1-1;-1
80;189;-73.8929;-14.9081;-40.8024;9.07643;3132.08;5.44036;0;0;2.36878e-05;0.01;0;6.94246;101;0;-1-1;-1
80;190;-74.3957;2.15439;-42.3833;10.9958;5568.88;6.59236;0;0;2.36878e-05;0.01;0;8.35858;101;0;-1-1;-1
80;191;-73.8329;20.0059;-40.3794;10.4223;4742.17;6.24819;0;0;2.36878e-05;0.01;0;7.56836;101;0;-1-1;-1
80;192;-73.8474;36.9996;-41.9261;10.59;4974.8;6.35004;0;0;2.36878e-05;0.01;0;6.07112;101;0;-1-1;-1
80;193;-73.5158;54.7755;-41.5615;10.2878;4560.89;6.16968;0;0;2.36878e-05;0.01;0;3.34391;101;0;-1-1;-1
80;194;-55.5437;-66.0565;-36.9855;8.72766;2784.72;5.23071;0;0;2.36878e-05;0.01;0;4.73318;101;0;-1-1;-1
