Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.563;-25.6355;-46.407;11.5329;6425.38;6.81406;0;0;8.5258e-23;0.01;0;7.97251;102;0;-1-1;-1
440;197;-68.144;-5.01903;-46.0194;12.4879;8157.49;7.37621;0;0;8.5258e-23;0.01;0;6.77;102;0;-1-1;-1
440;198;-67.4646;12.3955;-45.2591;12.7154;8611.41;7.50393;0;0;8.5258e-23;0.01;0;7.14641;102;0;-1-1;-1
440;199;-66.6249;34.2355;-45.3343;12.2472;7694.77;7.23468;0;0;8.5258e-23;0.01;0;7.75584;102;0;-1-1;-1
440;200;-67.771;54.6685;-47.7266;12.037;7305.33;7.11187;0;0;8.5258e-23;0.01;0;6.3705;102;0;-1-1;-1
440;201;-65.5671;74.2529;-45.0783;11.9145;7084.54;7.02775;0;0;8.5258e-23;0.01;0;4.37238;102;0;-1-1;-1
440;202;-49.9977;-91.5189;-44.8804;10.5312;4892.36;6.21645;0;0;8.5258e-23;0.01;0;4.18145;102;0;-1-1;-1
440;203;-50.0001;-72.0987;-45.1073;11.7133;6731.77;6.92079;0;0;8.5258e-23;0.01;0;6.34487;102;0;-1-1;-1
440;204;-52.0925;-53.3567;-48.2015;10.4958;4843.18;6.19804;0;0;8.5258e-23;0.01;0;6.35509;102;0;-1-1;-1
440;205;-51.6582;-35.0147;-47.7448;10.7413;5191.06;6.34336;0;0;8.5258e-23;0.01;0;5.58502;102;0;-1-1;-1
440;206;-50.1516;-16.8222;-47.2821;11.9086;7074.16;7.033;0;0;8.5258e-23;0.01;0;5.15132;102;0;-1-1;-1
440;207;-49.9804;2.78052;-46.2991;11.5217;6406.83;6.80229;0;0;8.5258e-23;0.01;0;7.15144;102;0;-1-1;-1
440;208;-49.9973;21.0023;-44.8097;10.6677;5085.05;6.30276;0;0;8.5258e-23;0.01;0;6.54934;102;0;-1-1;-1
440;209;-49.9863;39.9744;-45.5771;10.8627;5369.15;6.42307;0;0;8.5258e-23;0.01;0;5.32205;102;0;-1-1;-1
440;210;-49.9841;59.2859;-46.6535;11.8326;6939.57;6.9932;0;0;8.5258e-23;0.01;0;6.04494;102;0;-1-1;-1
440;211;-49.7872;79.7172;-49.1902;12.8723;8934.15;7.60035;0;0;8.5258e-23;0.01;0;5.12292;102;0;-1-1;-1
440;212;-33.038;-100.165;-47.0494;11.6514;6625.63;6.8759;0;0;8.5258e-23;0.01;0;4.34519;102;0;-1-1;-1
440;213;-33.1878;-65.0004;-49.4866;10.2993;4576.28;6.07888;0;0;8.5258e-23;0.01;0;5.65746;102;0;-1-1;-1
440;214;-34.3513;-45.3101;-48.5791;11.4652;6312.98;6.77429;0;0;8.5258e-23;0.01;0;6.79064;102;0;-1-1;-1
440;215;-34.8817;-25.2554;-47.4334;12.363;7915.08;7.30864;0;0;8.5258e-23;0.01;0;6.09289;102;0;-1-1;-1
440;216;-33.3027;-6.08606;-46.1827;11.0242;5612.23;6.5097;0;0;8.5258e-23;0.01;0;5.23473;102;0;-1-1;-1
440;217;-33.4119;10.6977;-45.6089;10.4689;4806.08;6.17785;0;0;8.5258e-23;0.01;0;5.76484;102;0;-1-1;-1
440;218;-33.4753;30.2902;-45.5896;11.6635;6646.23;6.88782;0;0;8.5258e-23;0.01;0;7.43687;102;0;-1-1;-1
440;219;-32.9592;49.6228;-47.2757;11.9017;7061.84;7.02982;0;0;8.5258e-23;0.01;0;6.96468;102;0;-1-1;-1
440;220;-31.7709;69.5593;-46.8938;11.682;6677.87;6.90062;0;0;8.5258e-23;0.01;0;5.86527;102;0;-1-1;-1
440;221;-30.419;90.6463;-50.3162;11.895;7049.83;7.02483;0;0;8.5258e-23;0.01;0;4.24311;102;0;-1-1;-1
440;222;-14.5941;-96.1564;-47.351;10.6443;5051.76;6.29278;0;0;8.5258e-23;0.01;0;5.46938;102;0;-1-1;-1
440;223;-16.5456;-76.2674;-47.2651;12.4607;8104.27;7.3533;0;0;8.5258e-23;0.01;0;7.48992;102;0;-1-1;-1
440;224;-16.863;-56.1166;-46.0639;11.3715;6159.51;6.7203;0;0;8.5258e-23;0.01;0;7.72295;102;0;-1-1;-1
440;225;-16.7699;-36.7519;-46.3027;11.7472;6790.42;6.93649;0;0;8.5258e-23;0.01;0;7.3983;102;0;-1-1;-1
440;226;-16.7908;-16.5162;-46.5868;10.7297;5174.3;6.33622;0;0;8.5258e-23;0.01;0;7.1375;102;0;-1-1;-1
440;227;-17.0285;1.91792;-45.3441;10.7822;5250.69;6.36724;0;0;8.5258e-23;0.01;0;7.9548;102;0;-1-1;-1
440;228;-16.5975;20.5396;-45.7087;12.3602;7909.77;7.30031;0;0;8.5258e-23;0.01;0;8.42602;102;0;-1-1;-1
440;229;-16.344;39.7788;-45.3025;10.5361;4899.25;6.22591;0;0;8.5258e-23;0.01;0;6.50709;102;0;-1-1;-1
440;230;-14.9049;58.6758;-43.7466;12.5941;8367.46;7.43728;0;0;8.5258e-23;0.01;0;7.43668;102;0;-1-1;-1
440;231;-14.127;78.8748;-46.1725;11.6601;6640.42;6.886;0;0;8.5258e-23;0.01;0;6.78997;102;0;-1-1;-1
440;232;-11.2294;97.5087;-46.3601;10.5298;4890.48;6.22319;0;0;8.5258e-23;0.01;0;4.33551;102;0;-1-1;-1
440;233;2.33405;-105.026;-48.5089;11.3116;6062.7;6.67793;0;0;8.5258e-23;0.01;0;4.06338;102;0;-1-1;-1
440;234;1.06354;-86.138;-47.1426;10.5565;4927.78;6.23811;0;0;8.5258e-23;0.01;0;7.59612;102;0;-1-1;-1
440;235;0.639081;-65.962;-46.6243;11.7482;6792.04;6.9335;0;0;8.5258e-23;0.01;0;7.37198;102;0;-1-1;-1
440;236;0.39461;-46.3895;-46.7521;10.5312;4892.36;6.21779;0;0;8.5258e-23;0.01;0;6.85198;102;0;-1-1;-1
440;237;0.147674;-26.6671;-46.2848;11.7598;6812.2;6.94163;0;0;8.5258e-23;0.01;0;8.03433;102;0;-1-1;-1
440;238;-0.0546862;-5.80354;-47.4398;12.6598;8498.96;7.47254;0;0;8.5258e-23;0.01;0;7.56775;102;0;-1-1;-1
440;239;0.561743;10.2559;-46.6946;10.6466;5055;6.29123;0;0;8.5258e-23;0.01;0;6.74301;102;0;-1-1;-1
440;240;0.132674;30.0669;-45.7632;11.014;5596.61;6.49262;0;0;8.5258e-23;0.01;0;8.35149;102;0;-1-1;-1
440;241;1.42016;49.2411;-45.8705;12.5317;8243.6;7.39679;0;0;8.5258e-23;0.01;0;8.36749;102;0;-1-1;-1
440;242;0.470021;67.5697;-53.747;10.523;4880.92;6.21302;0;0;8.5258e-23;0.01;0;5.63921;102;0;-1-1;-1
440;243;3.98043;85.0553;-47.8021;11.3609;6142.17;6.71012;0;0;8.5258e-23;0.01;0;5.13542;102;0;-1-1;-1
440;244;18.7783;-95.156;-46.4783;10.5244;4882.88;6.21731;0;0;8.5258e-23;0.01;0;4.29915;102;0;-1-1;-1
440;245;18.3976;-76.3625;-46.7236;12.6843;8548.39;7.48904;0;0;8.5258e-23;0.01;0;7.64925;102;0;-1-1;-1
440;246;17.2945;-55.8448;-47.0912;11.0134;5595.72;6.50165;0;0;8.5258e-23;0.01;0;7.69454;102;0;-1-1;-1
440;247;16.9282;-36.701;-46.8657;10.5124;4866.32;6.2073;0;0;8.5258e-23;0.01;0;6.80054;102;0;-1-1;-1
440;248;17.2424;-16.6267;-46.6621;11.7126;6730.54;6.91592;0;0;8.5258e-23;0.01;0;7.47802;102;0;-1-1;-1
440;249;18.3067;2.74716;-46.9435;11.2392;5946.92;6.6395;0;0;8.5258e-23;0.01;0;8.17964;102;0;-1-1;-1
440;250;17.2099;21.8154;-46.4907;11.4933;6359.55;6.78606;0;0;8.5258e-23;0.01;0;7.02398;102;0;-1-1;-1
440;251;18.3379;40.2123;-45.946;12.2703;7738.55;7.25155;0;0;8.5258e-23;0.01;0;7.38796;102;0;-1-1;-1
440;252;17.5754;62.2965;-46.1938;12.4974;8176.04;7.38038;0;0;8.5258e-23;0.01;0;7.98747;102;0;-1-1;-1
440;253;21.8107;80.1863;-55.8482;10.1388;4365.61;5.98532;0;0;1.06572e-22;0.01;0;6.29738;102;0;-1-1;-1
440;254;16.9004;99.7623;-49.0916;12.4076;8001.06;7.3312;0;0;8.5258e-23;0.01;0;4.05439;102;0;-1-1;-1
440;255;35.8446;-86.12;-45.7178;10.6565;5069.17;6.30066;0;0;8.5258e-23;0.01;0;5.09543;102;0;-1-1;-1
440;256;35.7387;-65.9857;-46.7738;11.2487;5961.98;6.64122;0;0;8.5258e-23;0.01;0;6.85873;102;0;-1-1;-1
440;257;34.7251;-46.6593;-47.0119;12.3931;7973.1;7.31783;0;0;8.5258e-23;0.01;0;7.52782;102;0;-1-1;-1
440;258;34.3756;-26.1952;-47.2083;12.5381;8256.28;7.39893;0;0;8.5258e-23;0.01;0;8.56647;102;0;-1-1;-1
440;259;34.7637;-6.69834;-46.9497;10.5359;4898.96;6.22378;0;0;8.5258e-23;0.01;0;7.05126;102;0;-1-1;-1
440;260;34.9162;12.2489;-46.6244;10.4794;4820.5;6.1916;0;0;8.5258e-23;0.01;0;6.95664;102;0;-1-1;-1
440;261;35.4607;31.3279;-46.5635;11.0713;5684.36;6.54292;0;0;8.5258e-23;0.01;0;7.95237;102;0;-1-1;-1
440;262;35.1593;52.0398;-45.9689;12.4296;8043.75;7.33906;0;0;8.5258e-23;0.01;0;7.51917;102;0;-1-1;-1
440;263;35.4372;71.3991;-45.7087;11.6023;6542.17;6.85428;0;0;8.5258e-23;0.01;0;6.91714;102;0;-1-1;-1
440;264;34.5006;90.3639;-46.2434;11.0912;5715.1;6.55606;0;0;8.5258e-23;0.01;0;5.25464;102;0;-1-1;-1
440;265;52.2184;-76.0136;-45.8264;11.0544;5658.4;6.53308;0;0;8.5258e-23;0.01;0;4.45021;102;0;-1-1;-1
440;266;53.1954;-55.7368;-47.5591;11.8081;6896.45;6.97348;0;0;8.5258e-23;0.01;0;7.23808;102;0;-1-1;-1
440;267;62.8511;-41.2503;-41.2258;10.1401;4367.31;5.98722;0;0;8.5258e-23;0.01;0;7.0712;102;0;-1-1;-1
440;268;52.61;-16.153;-47.3899;12.4412;8066.26;7.35224;0;0;8.5258e-23;0.01;0;7.89871;102;0;-1-1;-1
440;269;50.8879;2.5791;-46.9599;10.4994;4848.28;6.20388;0;0;8.5258e-23;0.01;0;7.17823;102;0;-1-1;-1
440;270;53.2041;21.7361;-46.987;12.5654;8310.36;7.41634;0;0;8.5258e-23;0.01;0;6.28824;102;0;-1-1;-1
440;271;52.8461;41.7837;-46.893;11.7947;6873.13;6.9659;0;0;8.5258e-23;0.01;0;6.54113;102;0;-1-1;-1
440;272;53.2185;62.3759;-46.4346;11.9882;7216.9;7.08309;0;0;8.5258e-23;0.01;0;7.32744;102;0;-1-1;-1
440;273;53.3428;82.9081;-48.3109;12.3652;7919.41;7.305;0;0;8.5258e-23;0.01;0;4.50768;102;0;-1-1;-1
440;274;73.2026;-67.9757;-46.6555;12.2107;7626.32;7.21507;0;0;8.5258e-23;0.01;0;2.58714;102;0;-1-1;-1
440;275;76.4253;-49.8321;-47.8828;11.0804;5698.39;6.54477;0;0;8.5258e-23;0.01;0;4.16501;102;0;-1-1;-1
440;276;68.0066;-26.339;-48.5423;10.6109;5004.3;6.27005;0;0;8.5258e-23;0.01;0;6.44989;102;0;-1-1;-1
440;277;70.0159;-7.6117;-47.1242;11.9753;7193.7;7.07172;0;0;8.5258e-23;0.01;0;5.89936;102;0;-1-1;-1
440;278;70.0765;12.1742;-47.1492;12.3898;7966.81;7.31105;0;0;8.5258e-23;0.01;0;6.17211;102;0;-1-1;-1
440;279;70.004;32.7257;-46.7041;12.469;8120.52;7.36121;0;0;8.5258e-23;0.01;0;6.75408;102;0;-1-1;-1
440;280;69.9664;52.7759;-46.2673;11.0032;5580.2;6.49464;0;0;8.5258e-23;0.01;0;5.75113;102;0;-1-1;-1
440;281;70.9795;70.4891;-45.8632;11.4295;6254.11;6.75015;0;0;8.5258e-23;0.01;0;3.21615;102;0;-1-1;-1
440;282;91.9916;-38.0716;-50.8966;11.1601;5822.32;6.59731;0;0;8.5258e-23;0.01;0;2.55125;102;0;-1-1;-1
440;283;85.9389;-18.1564;-46.8316;10.6934;5121.9;6.31549;0;0;8.5258e-23;0.01;0;4.93767;102;0;-1-1;-1
440;284;88.8996;1.99435;-47.2086;12.7066;8593.66;7.50342;0;0;8.5258e-23;0.01;0;6.74125;102;0;-1-1;-1
440;285;87.5793;22.4871;-46.9873;11.1193;5758.58;6.56515;0;0;8.5258e-23;0.01;0;5.23164;102;0;-1-1;-1
440;286;88.4789;41.574;-45.8242;11.3901;6189.67;6.72708;0;0;8.5258e-23;0.01;0;4.38642;102;0;-1-1;-1
440;287;105.268;-8.95544;-46.1153;10.7709;5234.19;6.36246;0;0;8.5258e-23;0.01;0;3.60437;102;0;-1-1;-1
440;288;-109.004;-14.4714;-24.7036;10.8929;5413.97;6.43832;0;0;8.5258e-23;0.01;0;4.90758;102;0;-1-1;-1
440;289;-109.805;5.28483;-28.9346;12.2568;7712.86;7.23845;0;0;8.5258e-23;0.01;0;4.69398;102;0;-1-1;-1
440;290;-94.1399;-45.3615;-29.0566;12.2848;7765.86;7.25736;0;0;8.5258e-23;0.01;0;5.93877;102;0;-1-1;-1
440;291;-92.7493;-24.8836;-29.4325;11.7975;6878.02;6.96865;0;0;8.5258e-23;0.01;0;8.07514;102;0;-1-1;-1
440;292;-91.142;-4.99728;-28.9615;12.4471;8077.72;7.35044;0;0;8.5258e-23;0.01;0;7.16355;102;0;-1-1;-1
440;293;-89.9376;13.426;-29.6433;12.5683;8315.98;7.42497;0;0;8.5258e-23;0.01;0;6.78133;102;0;-1-1;-1
440;294;-95.0788;34.1534;-26.8199;12.3928;7972.48;7.31612;0;0;8.5258e-23;0.01;0;5.11507;102;0;-1-1;-1
440;295;-91.5064;57.019;-29.0906;12.2823;7761.21;7.25373;0;0;8.5258e-23;0.01;0;4.6459;102;0;-1-1;-1
440;296;-73.5554;-73.8321;-28.7701;10.5596;4932.14;6.22864;0;0;8.5258e-23;0.01;0;5.11322;102;0;-1-1;-1
440;297;-73.4687;-54.8823;-28.0633;10.8349;5327.93;6.40039;0;0;8.5258e-23;0.01;0;7.01952;102;0;-1-1;-1
440;298;-74.7222;-35.1556;-29.0814;12.0542;7336.76;7.12036;0;0;8.5258e-23;0.01;0;7.2096;102;0;-1-1;-1
440;299;-73.8739;-16.1093;-29.1952;11.5355;6429.82;6.80958;0;0;8.5258e-23;0.01;0;7.1363;102;0;-1-1;-1
440;300;-73.1825;3.26623;-28.2881;10.4964;4844.03;6.19793;0;0;8.5258e-23;0.01;0;7.86164;102;0;-1-1;-1
440;301;-72.3226;22.4641;-28.5424;10.6271;5027.25;6.28095;0;0;8.5258e-23;0.01;0;6.36286;102;0;-1-1;-1
440;302;-75.4308;40.6041;-27.6128;12.4459;8075.49;7.34856;0;0;8.5258e-23;0.01;0;6.20697;102;0;-1-1;-1
440;303;-72.2287;61.8283;-29.3433;11.4203;6239.07;6.74613;0;0;8.5258e-23;0.01;0;7.37482;102;0;-1-1;-1
440;304;-76.8408;80.7471;-28.5387;11.6953;6700.79;6.90793;0;0;8.5258e-23;0.01;0;3.63108;102;0;-1-1;-1
440;305;-57.1831;-83.8835;-29.398;11.1492;5805.2;6.58334;0;0;8.5258e-23;0.01;0;6.90568;102;0;-1-1;-1
440;306;-56.2711;-64.9924;-27.6567;11.4375;6267.27;6.75663;0;0;8.5258e-23;0.01;0;7.3103;102;0;-1-1;-1
440;307;-56.4871;-46.0006;-29.2371;11.5742;6494.82;6.83995;0;0;8.5258e-23;0.01;0;7.21044;102;0;-1-1;-1
440;308;-56.7405;-25.8713;-30.4506;12.0862;7395.36;7.1441;0;0;8.5258e-23;0.01;0;8.36679;102;0;-1-1;-1
440;309;-56.1927;-5.63467;-29.394;12.0161;7267.37;7.1016;0;0;8.5258e-23;0.01;0;7.32098;102;0;-1-1;-1
440;310;-55.7411;10.9381;-29.0278;11.0867;5708.22;6.54913;0;0;8.5258e-23;0.01;0;7.16198;102;0;-1-1;-1
440;311;-55.9361;30.6671;-29.2154;11.344;6114.9;6.69623;0;0;8.5258e-23;0.01;0;8.27725;102;0;-1-1;-1
440;312;-56.597;50.1167;-29.6358;12.0471;7323.81;7.11011;0;0;8.5258e-23;0.01;0;7.53889;102;0;-1-1;-1
440;313;-54.4974;70.2191;-29.8404;10.8361;5329.71;6.39845;0;0;8.5258e-23;0.01;0;5.94783;102;0;-1-1;-1
440;314;-58.6254;89.0494;-33.4161;10.7838;5252.94;6.37338;0;0;8.5258e-23;0.01;0;4.67715;102;0;-1-1;-1
440;315;-40.3312;-95.9554;-29.4438;10.1048;4321.91;5.96232;0;0;8.5258e-23;0.01;0;5.70926;102;0;-1-1;-1
440;316;-39.6568;-76.7802;-28.9223;10.9793;5543.82;6.48923;0;0;8.5258e-23;0.01;0;7.00554;102;0;-1-1;-1
440;317;-39.5599;-56.456;-34.214;12.5751;8329.48;7.42455;0;0;8.5258e-23;0.01;0;8.19373;102;0;-1-1;-1
440;318;-39.9244;-35.8022;-32.0411;11.5524;6458.18;6.81994;0;0;8.5258e-23;0.01;0;7.55188;102;0;-1-1;-1
440;319;-39.3092;-15.8829;-30.2989;10.8509;5351.57;6.4046;0;0;8.5258e-23;0.01;0;7.45785;102;0;-1-1;-1
440;320;-38.5885;2.00979;-29.7624;10.5326;4894.35;6.21633;0;0;8.5258e-23;0.01;0;7.86033;102;0;-1-1;-1
440;321;-38.6751;20.7219;-29.7083;11.8158;6910.08;6.98712;0;0;8.5258e-23;0.01;0;7.56322;102;0;-1-1;-1
440;322;-39.6619;40.2621;-30.0257;10.53;4890.72;6.2162;0;0;8.5258e-23;0.01;0;6.43378;102;0;-1-1;-1
440;323;-38.7754;59.7534;-29.8739;11.4134;6227.71;6.73763;0;0;8.5258e-23;0.01;0;7.71921;102;0;-1-1;-1
440;324;-38.1811;78.9037;-31.1469;10.5623;4935.88;6.2424;0;0;8.5258e-23;0.01;0;6.83671;102;0;-1-1;-1
440;325;-47.4466;98.9272;-44.8447;10.0984;4313.64;5.96152;0;0;1.06572e-22;0.01;0;2.71528;102;0;-1-1;-1
440;326;-21.7976;-109.118;-31.3315;12.8773;8944.61;7.59962;0;0;8.5258e-23;0.01;0;3.39147;102;0;-1-1;-1
440;327;-22.6329;-87.8598;-30.8987;12.6634;8506.2;7.47815;0;0;8.5258e-23;0.01;0;6.94896;102;0;-1-1;-1
440;328;-22.5851;-66.8251;-28.9905;12.0783;7380.93;7.13317;0;0;8.5258e-23;0.01;0;6.69998;102;0;-1-1;-1
440;329;-22.454;-46.7515;-30.0499;10.6847;5109.4;6.30956;0;0;8.5258e-23;0.01;0;6.66456;102;0;-1-1;-1
440;330;-22.2581;-26.5615;-30.0556;12.5055;8191.98;7.39025;0;0;8.5258e-23;0.01;0;8.13286;102;0;-1-1;-1
440;331;-22.5846;-7.32333;-30.4552;10.5555;4926.39;6.23626;0;0;8.5258e-23;0.01;0;6.87479;102;0;-1-1;-1
440;332;-22.211;10.7724;-29.6503;10.5368;4900.16;6.222;0;0;8.5258e-23;0.01;0;7.2398;102;0;-1-1;-1
440;333;-21.656;29.687;-29.6081;10.6726;5092.08;6.30883;0;0;8.5258e-23;0.01;0;7.84901;102;0;-1-1;-1
440;334;-23.0233;48.3593;-28.2142;12.1047;7429.39;7.15295;0;0;8.5258e-23;0.01;0;8.6112;102;0;-1-1;-1
440;335;-20.9036;69.6096;-28.8163;11.9911;7222.09;7.07704;0;0;8.5258e-23;0.01;0;6.47998;102;0;-1-1;-1
440;336;-22.9959;91.1866;-32.2487;11.6822;6678.16;6.89722;0;0;8.5258e-23;0.01;0;5.80192;102;0;-1-1;-1
440;337;-4.99022;-97.3512;-30.8253;11.6474;6618.77;6.87939;0;0;8.5258e-23;0.01;0;4.94749;102;0;-1-1;-1
440;338;-5.00318;-77.0062;-30.2824;11.7706;6830.98;6.94908;0;0;8.5258e-23;0.01;0;6.04424;102;0;-1-1;-1
440;339;-5.00946;-56.4071;-30.012;11.268;5992.83;6.65789;0;0;8.5258e-23;0.01;0;6.25112;102;0;-1-1;-1
440;340;-5.22213;-37.1135;-30.0608;10.8126;5295.1;6.38983;0;0;8.5258e-23;0.01;0;5.71154;102;0;-1-1;-1
440;341;-5.0215;-16.6885;-29.5526;11.6882;6688.62;6.9013;0;0;8.5258e-23;0.01;0;6.10172;102;0;-1-1;-1
440;342;-5.61337;1.56905;-30.1828;10.5856;4968.66;6.24688;0;0;8.5258e-23;0.01;0;6.08791;102;0;-1-1;-1
440;343;-4.99416;19.9011;-29.6495;11.9127;7081.38;7.0311;0;0;8.5258e-23;0.01;0;6.98258;102;0;-1-1;-1
440;344;-5.01771;39.3539;-28.9955;11.5685;6485.18;6.83842;0;0;8.5258e-23;0.01;0;6.05631;102;0;-1-1;-1
440;345;-5.53736;55.1178;-26.9418;10.6941;5123.01;6.31592;0;0;8.5258e-23;0.01;0;5.14118;102;0;-1-1;-1
440;346;-5.11549;85.7846;-29.2751;10.6399;5045.5;6.28516;0;0;8.5258e-23;0.01;0;5.47042;102;0;-1-1;-1
440;347;-8.46795;103.895;-29.2604;10.6954;5124.85;6.32127;0;0;8.5258e-23;0.01;0;4.04408;102;0;-1-1;-1
440;348;12.9427;-108.817;-30.8366;12.7621;8706.64;7.53225;0;0;8.5258e-23;0.01;0;4.1869;102;0;-1-1;-1
440;349;12.2101;-87.2101;-30.2484;12.1386;7491.94;7.17372;0;0;8.5258e-23;0.01;0;8.07028;102;0;-1-1;-1
440;350;11.3782;-66.2013;-29.9757;11.5324;6424.55;6.81652;0;0;8.5258e-23;0.01;0;6.66282;102;0;-1-1;-1
440;351;10.6936;-46.273;-30.6098;11.9306;7113.3;7.04594;0;0;8.5258e-23;0.01;0;5.96521;102;0;-1-1;-1
440;352;10.582;-26.6343;-29.8458;10.843;5339.91;6.40938;0;0;8.5258e-23;0.01;0;6.46711;102;0;-1-1;-1
440;353;10.0489;-6.38215;-29.8388;12.6867;8553.42;7.49565;0;0;8.5258e-23;0.01;0;6.12436;102;0;-1-1;-1
440;354;11.6159;10.8085;-30.4961;11.3348;6100.07;6.69276;0;0;8.5258e-23;0.01;0;5.8382;102;0;-1-1;-1
440;355;10.2557;32.4921;-28.9548;12.5018;8184.74;7.37405;0;0;8.5258e-23;0.01;0;7.2286;102;0;-1-1;-1
440;356;17.9898;55.0224;-14.0483;10.2013;4446.87;6.02292;0;0;8.5258e-23;0.01;0;5.93237;102;0;-1-1;-1
440;357;1.91591;70.0016;-34.9987;12.6204;8420.02;7.44935;0;0;8.5258e-23;0.01;0;6.3862;102;0;-1-1;-1
440;358;10.2612;93.279;-30.3589;11.188;5866.1;6.61005;0;0;8.5258e-23;0.01;0;6.0684;102;0;-1-1;-1
440;359;10.2932;113.384;-31.8349;12.4377;8059.45;7.34001;0;0;8.5258e-23;0.01;0;3.02976;102;0;-1-1;-1
440;360;30.1357;-96.935;-29.8826;11.3277;6088.58;6.68828;0;0;8.5258e-23;0.01;0;4.93194;102;0;-1-1;-1
440;361;29.8828;-76.5971;-29.7228;11.837;6947.19;6.99725;0;0;8.5258e-23;0.01;0;7.32284;102;0;-1-1;-1
440;362;28.8992;-56.5692;-30.1482;12.4885;8158.68;7.37367;0;0;8.5258e-23;0.01;0;8.40655;102;0;-1-1;-1
440;363;28.3931;-35.7721;-30.0763;12.0342;7300.22;7.10825;0;0;8.5258e-23;0.01;0;7.29362;102;0;-1-1;-1
440;364;28.2618;-17.5965;-29.5037;12.4125;8010.6;7.32762;0;0;8.5258e-23;0.01;0;7.48488;102;0;-1-1;-1
440;365;29.04;2.18133;-30.8754;11.1641;5828.57;6.58678;0;0;8.5258e-23;0.01;0;7.98294;102;0;-1-1;-1
440;366;28.5654;21.775;-30.3866;11.8972;7053.81;7.03196;0;0;8.5258e-23;0.01;0;7.35064;102;0;-1-1;-1
440;367;28.0082;42.9822;-28.2098;11.7876;6860.56;6.9647;0;0;8.5258e-23;0.01;0;7.58339;102;0;-1-1;-1
440;368;28.1625;63.9823;-27.7722;12.1446;7503.05;7.17547;0;0;8.5258e-23;0.01;0;8.10802;102;0;-1-1;-1
440;369;31.9742;84.4224;-27.0547;11.6855;6683.87;6.8987;0;0;8.5258e-23;0.01;0;7.16444;102;0;-1-1;-1
440;370;28.2932;102.146;-32.078;11.782;6850.84;6.95302;0;0;8.5258e-23;0.01;0;4.52275;102;0;-1-1;-1
440;371;46.7937;-86.6983;-29.5675;11.2055;5893.61;6.6149;0;0;8.5258e-23;0.01;0;5.72633;102;0;-1-1;-1
440;372;47.0596;-66.6928;-29.8319;10.779;5245.93;6.36598;0;0;8.5258e-23;0.01;0;6.72786;102;0;-1-1;-1
440;373;47.2371;-47.0529;-29.869;12.2859;7768.01;7.25215;0;0;8.5258e-23;0.01;0;7.58147;102;0;-1-1;-1
440;374;47.7358;-27.6897;-30.4226;12.3492;7888.69;7.29253;0;0;8.5258e-23;0.01;0;8.34732;102;0;-1-1;-1
440;375;46.0099;-7.40419;-30.128;11.9885;7217.41;7.07815;0;0;8.5258e-23;0.01;0;7.43209;102;0;-1-1;-1
440;376;46.2528;11.6518;-30.6937;10.9665;5524.5;6.47764;0;0;8.5258e-23;0.01;0;7.10268;102;0;-1-1;-1
440;377;45.8569;31.951;-30.1166;12.369;7926.74;7.29684;0;0;8.5258e-23;0.01;0;8.4918;102;0;-1-1;-1
440;378;46.336;52.5261;-29.2997;12.1934;7593.78;7.19803;0;0;8.5258e-23;0.01;0;7.49028;102;0;-1-1;-1
440;379;47.2548;73.616;-30.99;10.4885;4833.16;6.19604;0;0;8.5258e-23;0.01;0;6.75241;102;0;-1-1;-1
440;380;47.5031;93.2143;-32.0538;10.5326;4894.36;6.22015;0;0;8.5258e-23;0.01;0;5.70043;102;0;-1-1;-1
440;381;65.3273;-78.5645;-29.6391;12.65;8479.23;7.45596;0;0;8.5258e-23;0.01;0;5.5259;102;0;-1-1;-1
440;382;65.1102;-56.9231;-30.1379;12.5862;8351.61;7.43115;0;0;8.5258e-23;0.01;0;8.2079;102;0;-1-1;-1
440;383;65.9846;-35.9551;-26.0335;10.576;4955.07;6.24412;0;0;8.5258e-23;0.01;0;6.57972;102;0;-1-1;-1
440;384;65.1312;-18.2673;-29.9371;11.3422;6111.92;6.7007;0;0;8.5258e-23;0.01;0;7.04834;102;0;-1-1;-1
440;385;63.6573;1.98852;-30.9101;12.4089;8003.68;7.32291;0;0;8.5258e-23;0.01;0;8.79368;102;0;-1-1;-1
440;386;64.1384;22.0516;-29.9857;11.1956;5878.04;6.61974;0;0;8.5258e-23;0.01;0;7.44378;102;0;-1-1;-1
440;387;63.7048;42.4509;-29.6346;11.6104;6555.85;6.85383;0;0;8.5258e-23;0.01;0;7.32892;102;0;-1-1;-1
440;388;63.5966;62.5374;-29.776;10.7255;5168.22;6.3378;0;0;8.5258e-23;0.01;0;7.78808;102;0;-1-1;-1
440;389;64.8452;82.8723;-30.1335;12.176;7561.43;7.19248;0;0;8.5258e-23;0.01;0;5.63354;102;0;-1-1;-1
440;390;82.8813;-67.0132;-28.1592;11.144;5797.17;6.58422;0;0;8.5258e-23;0.01;0;3.86299;102;0;-1-1;-1
440;391;82.0916;-47.7197;-27.5428;10.9242;5460.85;6.44781;0;0;8.5258e-23;0.01;0;5.38293;102;0;-1-1;-1
440;392;79.2771;-33.6509;-38.2566;10.2228;4475.1;6.03308;0;0;8.5258e-23;0.01;0;6.73064;102;0;-1-1;-1
