Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;37;-65.1921;4.48163;-80.1835;10.2945;4569.93;6.08879;0;0;7.39495e-21;0.01;0;3.49921;102;0;-1-1;-1
400;38;-72.2262;34.5672;-88.5072;10.6187;5015.32;6.27991;0;0;7.39495e-21;0.01;0;3.16358;102;0;-1-1;-1
400;39;-68.6805;50.7476;-77.8101;11.9115;7079.31;7.05204;0;0;7.39495e-21;0.01;0;4.301;102;0;-1-1;-1
400;40;-50.0088;-64.5584;-79.4069;11.3783;6170.54;6.72968;0;0;7.39495e-21;0.01;0;3.89565;102;0;-1-1;-1
400;41;-50.0014;-44.9691;-79.6361;11.7918;6867.99;6.97649;0;0;7.39495e-21;0.01;0;5.41057;102;0;-1-1;-1
400;42;-47.5336;-9.89311;-80.0024;10.3235;4608.55;6.10702;0;0;7.39495e-21;0.01;0;4.16827;102;0;-1-1;-1
400;43;-50.0091;7.30353;-80.0479;10.616;5011.51;6.28017;0;0;7.39495e-21;0.01;0;4.77961;102;0;-1-1;-1
400;44;-60.706;20.7387;-86.5914;10.6361;5040.11;6.29167;0;0;7.39495e-21;0.01;0;5.39324;102;0;-1-1;-1
400;45;-52.0592;39.2558;-85.3752;11.8093;6898.62;6.98239;0;0;7.39495e-21;0.01;0;3.54989;102;0;-1-1;-1
400;46;-50.1717;56.3763;-79.6989;10.5754;4954.23;6.25672;0;0;7.39495e-21;0.01;0;3.49512;102;0;-1-1;-1
400;47;-33.4192;-64.2289;-78.7839;10.8452;5343.26;6.42609;0;0;7.39495e-21;0.01;0;5.59474;102;0;-1-1;-1
400;48;-39.8952;-54.9465;-92.9145;10.3164;4599.1;6.09867;0;0;7.39495e-21;0.01;0;4.64078;102;0;-1-1;-1
400;49;-32.9433;-25.9124;-80.0037;11.0323;5624.57;6.52776;0;0;7.39495e-21;0.01;0;5.23103;102;0;-1-1;-1
400;50;-31.7238;-5.00932;-78.3597;10.617;5012.89;6.27871;0;0;7.39495e-21;0.01;0;7.59168;102;0;-1-1;-1
400;51;-32.9217;13.0721;-77.3213;11.676;6667.7;6.90346;0;0;7.39495e-21;0.01;0;8.35717;102;0;-1-1;-1
400;52;-32.7859;32.4705;-79.9881;12.5548;8289.35;7.42179;0;0;7.39495e-21;0.01;0;6.18597;102;0;-1-1;-1
400;53;-33.0599;50.4586;-88.5838;11.6733;6663.04;6.90495;0;0;7.39495e-21;0.01;0;3.87959;102;0;-1-1;-1
400;54;-35.5024;69.8863;-81.567;12.2988;7792.55;7.27611;0;0;7.39495e-21;0.01;0;2.6094;102;0;-1-1;-1
400;55;-16.8241;-76.2442;-80.0002;12.3991;7984.65;7.33165;0;0;7.39495e-21;0.01;0;2.39626;102;0;-1-1;-1
400;56;-16.5316;-55.7735;-79.4608;10.6425;5049.18;6.29265;0;0;7.39495e-21;0.01;0;7.31037;102;0;-1-1;-1
400;57;-16.7826;-36.6607;-79.8681;11.1888;5867.28;6.61628;0;0;7.39495e-21;0.01;0;5.45316;102;0;-1-1;-1
400;58;-16.8295;-15.7619;-78.8149;11.6128;6559.86;6.86404;0;0;7.39495e-21;0.01;0;6.37148;102;0;-1-1;-1
400;59;-15.7833;3.94777;-79.4446;11.7679;6826.27;6.96413;0;0;7.39495e-21;0.01;0;7.17292;102;0;-1-1;-1
400;60;-15.5322;22.9036;-78.3185;11.0591;5665.58;6.54351;0;0;7.39495e-21;0.01;0;6.03352;102;0;-1-1;-1
400;61;-14.7107;40.0271;-82.5202;11.4067;6216.88;6.74456;0;0;7.39495e-21;0.01;0;5.47717;102;0;-1-1;-1
400;62;-17.5133;60.6368;-81.1688;12.1855;7579.15;7.20151;0;0;7.39495e-21;0.01;0;4.5214;102;0;-1-1;-1
400;63;0.569634;-65.0153;-79.8528;11.2812;6013.93;6.68209;0;0;7.39495e-21;0.01;0;5.15653;102;0;-1-1;-1
400;64;0.298007;-46.7131;-78.7399;10.9599;5514.53;6.47939;0;0;7.39495e-21;0.01;0;5.86924;102;0;-1-1;-1
400;65;-0.149018;-26.1874;-79.9555;12.8076;8800.1;7.5776;0;0;7.39495e-21;0.01;0;6.77543;102;0;-1-1;-1
400;66;0.741486;-5.99648;-79.9822;12.3463;7883.07;7.30317;0;0;7.39495e-21;0.01;0;5.85649;102;0;-1-1;-1
400;67;1.06494;12.5207;-78.841;10.6363;5040.39;6.29376;0;0;7.39495e-21;0.01;0;5.58179;102;0;-1-1;-1
400;68;1.48142;30.9761;-79.9749;10.631;5032.82;6.28891;0;0;7.39495e-21;0.01;0;6.35708;102;0;-1-1;-1
400;69;1.31194;50.3468;-83.6836;11.7706;6831.05;6.96769;0;0;7.39495e-21;0.01;0;5.60399;102;0;-1-1;-1
400;70;-0.105519;73.4229;-83.3039;12.3399;7870.79;7.3011;0;0;7.39495e-21;0.01;0;2.66498;102;0;-1-1;-1
400;71;18.8293;-74.2221;-80.7753;11.7017;6711.7;6.91564;0;0;7.39495e-21;0.01;0;2.38015;102;0;-1-1;-1
400;72;17.7925;-55.0784;-78.5778;10.9237;5460.02;6.46982;0;0;7.39495e-21;0.01;0;6.72291;102;0;-1-1;-1
400;73;17.6;-35.395;-79.9888;12.8216;8829.09;7.58616;0;0;7.39495e-21;0.01;0;5.59967;102;0;-1-1;-1
400;74;17.9078;-16.7901;-79.1037;10.628;5028.5;6.27915;0;0;7.39495e-21;0.01;0;5.9795;102;0;-1-1;-1
400;75;17.5295;2.75952;-79.5208;11.5472;6449.31;6.83235;0;0;7.39495e-21;0.01;0;7.09344;102;0;-1-1;-1
400;76;17.453;21.794;-79.2444;10.9139;5445.31;6.45944;0;0;7.39495e-21;0.01;0;6.07245;102;0;-1-1;-1
400;77;17.9686;40.7139;-79.9915;11.3039;6050.23;6.69215;0;0;7.39495e-21;0.01;0;5.49804;102;0;-1-1;-1
400;78;18.4286;61.6417;-85.7936;12.7239;8628.71;7.52411;0;0;7.39495e-21;0.01;0;5.06247;102;0;-1-1;-1
400;79;35.7613;-64.9984;-77.9306;10.6197;5016.76;6.28304;0;0;7.39495e-21;0.01;0;5.4553;102;0;-1-1;-1
400;80;35.4963;-45.7748;-79.9831;12.3228;7838.23;7.28981;0;0;7.39495e-21;0.01;0;6.69185;102;0;-1-1;-1
400;81;34.6949;-25.8122;-79.4404;10.5923;4978.07;6.26184;0;0;7.39495e-21;0.01;0;5.91646;102;0;-1-1;-1
400;82;34.9568;-6.25362;-79.8382;11.9212;7096.61;7.04958;0;0;7.39495e-21;0.01;0;5.86559;102;0;-1-1;-1
400;83;34.9601;10.7441;-79.9907;12.223;7649.36;7.23026;0;0;7.39495e-21;0.01;0;5.40735;102;0;-1-1;-1
400;84;35.8617;31.4258;-80.0029;12.612;8403.15;7.4645;0;0;7.39495e-21;0.01;0;6.09683;102;0;-1-1;-1
400;85;34.2215;51.8309;-77.931;10.6151;5010.21;6.28227;0;0;7.39495e-21;0.01;0;5.57421;102;0;-1-1;-1
400;86;53.8752;-55.431;-78.8973;12.0378;7306.79;7.11625;0;0;7.39495e-21;0.01;0;4.10189;102;0;-1-1;-1
400;87;52.3125;-35.0231;-79.8679;11.2945;6035.12;6.67657;0;0;7.39495e-21;0.01;0;3.8405;102;0;-1-1;-1
400;88;52.921;-17.5677;-80.0054;12.3952;7977.21;7.33664;0;0;7.39495e-21;0.01;0;4.64275;102;0;-1-1;-1
400;89;52.2768;1.911;-79.1917;10.6436;5050.76;6.28256;0;0;7.39495e-21;0.01;0;6.24369;102;0;-1-1;-1
400;90;61.6502;27.0116;-90.7159;10.3045;4583.19;6.09215;0;0;9.24369e-21;0.01;0;3.4645;102;0;-1-1;-1
400;91;53.5601;43.4054;-80.8102;12.8129;8811.02;7.57118;0;0;7.39495e-21;0.01;0;3.01552;102;0;-1-1;-1
400;92;48.9399;63.2711;-78.5727;10.6349;5038.42;6.29233;0;0;7.39495e-21;0.01;0;4.01901;102;0;-1-1;-1
400;93;70.019;-27.3982;-80.0048;12.5597;8298.99;7.42355;0;0;7.39495e-21;0.01;0;0.616294;102;0;-1-1;-1
400;94;69.8866;-6.99399;-79.3996;10.9013;5426.62;6.44993;0;0;7.39495e-21;0.01;0;3.91833;102;0;-1-1;-1
400;95;69.3629;11.5706;-80.8095;12.2385;7678.4;7.23875;0;0;7.39495e-21;0.01;0;2.16176;102;0;-1-1;-1
400;96;-92.4964;-11.0951;-62.8152;12.1304;7476.77;7.17908;0;0;7.39495e-21;0.01;0;3.82878;102;0;-1-1;-1
400;97;-90.2768;17.3296;-63.3316;10.9236;5459.93;6.46436;0;0;7.39495e-21;0.01;0;3.23764;102;0;-1-1;-1
400;98;-78.6107;-54.0513;-59.9012;12.6663;8512.13;7.49246;0;0;7.39495e-21;0.01;0;4.88417;102;0;-1-1;-1
400;99;-74.5487;-34.992;-61.9704;11.2068;5895.66;6.63289;0;0;7.39495e-21;0.01;0;5.34927;102;0;-1-1;-1
400;100;-73.5247;-16.1944;-61.5967;10.6426;5049.28;6.29836;0;0;7.39495e-21;0.01;0;5.68184;102;0;-1-1;-1
400;101;-76.6136;2.94616;-65.0987;12.1908;7589.03;7.21185;0;0;7.39495e-21;0.01;0;5.61623;102;0;-1-1;-1
400;102;-72.683;22.9723;-60.3427;10.8618;5367.77;6.42355;0;0;7.39495e-21;0.01;0;6.40728;102;0;-1-1;-1
400;103;-74.1541;41.0116;-61.2281;10.6326;5035.13;6.28694;0;0;7.39495e-21;0.01;0;4.39766;102;0;-1-1;-1
400;104;-59.8169;-64.1567;-61.623;12.2169;7637.84;7.22883;0;0;7.39495e-21;0.01;0;6.01272;102;0;-1-1;-1
400;105;-58.449;-44.2597;-62.3798;10.6594;5073.25;6.30015;0;0;7.39495e-21;0.01;0;7.07219;102;0;-1-1;-1
400;106;-57.9122;-25.5115;-62.6346;10.6053;4996.44;6.27084;0;0;7.39495e-21;0.01;0;7.0349;102;0;-1-1;-1
400;107;-57.2113;-5.01448;-64.1766;12.2545;7708.63;7.24741;0;0;7.39495e-21;0.01;0;5.22465;102;0;-1-1;-1
400;108;-56.9478;11.0635;-63.4887;12.1053;7430.53;7.16779;0;0;7.39495e-21;0.01;0;6.03642;102;0;-1-1;-1
400;109;-54.7857;28.5692;-58.9691;10.3163;4598.94;6.09996;0;0;7.39495e-21;0.01;0;7.95249;102;0;-1-1;-1
400;110;-55.5815;46.8188;-62.9294;12.2136;7631.66;7.22342;0;0;7.39495e-21;0.01;0;7.82775;102;0;-1-1;-1
400;111;-60.2755;66.719;-64.3521;12.6028;8384.65;7.45627;0;0;7.39495e-21;0.01;0;5.57554;102;0;-1-1;-1
400;112;-41.3616;-75.2711;-63.5824;12.2472;7694.89;7.24443;0;0;7.39495e-21;0.01;0;5.10466;102;0;-1-1;-1
400;113;-41.2625;-55.0259;-63.831;11.4887;6351.91;6.80075;0;0;7.39495e-21;0.01;0;8.24465;102;0;-1-1;-1
400;114;-40.7405;-35.0014;-64.2228;12.0033;7244.16;7.09875;0;0;7.39495e-21;0.01;0;7.14416;102;0;-1-1;-1
400;115;-40.0015;-16.5753;-64.4817;12.8301;8846.64;7.59362;0;0;7.39495e-21;0.01;0;6.73028;102;0;-1-1;-1
400;116;-39.1406;2.59736;-62.3071;11.2243;5923.32;6.64879;0;0;7.39495e-21;0.01;0;7.8444;102;0;-1-1;-1
400;117;-38.9531;19.8247;-59.6629;10.1977;4442.15;6.02522;0;0;9.24369e-21;0.01;0;7.64337;102;0;-1-1;-1
400;118;-39.5262;37.4571;-61.6927;10.9643;5521.15;6.48468;0;0;7.39495e-21;0.01;0;6.19255;102;0;-1-1;-1
400;119;-39.005;60.7671;-63.9645;12.555;8289.79;7.42968;0;0;7.39495e-21;0.01;0;6.27392;102;0;-1-1;-1
400;120;-44.2688;82.3847;-65.1379;12.9959;9194.17;7.68529;0;0;7.39495e-21;0.01;0;3.19158;102;0;-1-1;-1
400;121;-24.0219;-86.8963;-62.4807;11.9577;7161.95;7.06781;0;0;7.39495e-21;0.01;0;4.25661;102;0;-1-1;-1
400;122;-22.2868;-65.1636;-63.506;11.7605;6813.47;6.95469;0;0;7.39495e-21;0.01;0;5.10943;102;0;-1-1;-1
400;123;-22.4016;-47.1081;-63.2413;12.5043;8189.68;7.3944;0;0;7.39495e-21;0.01;0;6.42608;102;0;-1-1;-1
400;124;-21.7838;-26.2322;-62.8463;12.4092;8004.24;7.34305;0;0;7.39495e-21;0.01;0;7.70252;102;0;-1-1;-1
400;125;-21.55;-5.79803;-61.9444;11.2405;5948.97;6.65117;0;0;7.39495e-21;0.01;0;6.43613;102;0;-1-1;-1
400;126;-21.8351;10.1449;-61.5074;11.8135;6905.96;6.98578;0;0;7.39495e-21;0.01;0;6.0885;102;0;-1-1;-1
400;127;-23.284;29.5751;-61.7675;10.7733;5237.6;6.37247;0;0;7.39495e-21;0.01;0;6.31254;102;0;-1-1;-1
400;128;-26.3658;46.6;-69.9682;10.6317;5033.78;6.28951;0;0;7.39495e-21;0.01;0;6.59022;102;0;-1-1;-1
400;129;-22.9564;75.9546;-65.1748;12.9435;9083.4;7.65491;0;0;7.39495e-21;0.01;0;4.54153;102;0;-1-1;-1
400;130;-16.48;95.7808;-64.7823;11.4761;6330.93;6.78536;0;0;7.39495e-21;0.01;0;2.92771;102;0;-1-1;-1
400;131;-5.02632;-94.3409;-63.0161;10.6413;5047.49;6.29918;0;0;7.39495e-21;0.01;0;3.38732;102;0;-1-1;-1
400;132;-4.82715;-75.7337;-63.4309;11.3032;6049.05;6.67589;0;0;7.39495e-21;0.01;0;5.35541;102;0;-1-1;-1
400;133;-5.0162;-55.8977;-62.6004;12.0569;7341.76;7.1357;0;0;7.39495e-21;0.01;0;6.97428;102;0;-1-1;-1
400;134;-5.01424;-35.8801;-62.7333;12.2093;7623.55;7.22212;0;0;7.39495e-21;0.01;0;5.45227;102;0;-1-1;-1
400;135;-5.01708;-16.368;-62.7791;10.763;5222.67;6.37025;0;0;7.39495e-21;0.01;0;4.64937;102;0;-1-1;-1
400;136;-5.01367;2.37791;-63.58;10.604;4994.51;6.2725;0;0;7.39495e-21;0.01;0;5.45755;102;0;-1-1;-1
400;137;-5.03779;21.8997;-62.4634;12.9891;9179.66;7.68388;0;0;7.39495e-21;0.01;0;6.99522;102;0;-1-1;-1
400;138;-7.17115;41.23;-64.1524;12.979;9158.14;7.67409;0;0;7.39495e-21;0.01;0;4.88169;102;0;-1-1;-1
400;139;-19.4036;57.8666;-60.214;10.3596;4657.1;6.1232;0;0;7.39495e-21;0.01;0;5.56314;102;0;-1-1;-1
400;140;-5.00106;79.6001;-64.8201;11.1557;5815.32;6.5974;0;0;7.39495e-21;0.01;0;4.58386;102;0;-1-1;-1
400;141;11.9828;-86.3217;-62.8825;11.2265;5926.75;6.646;0;0;7.39495e-21;0.01;0;4.08674;102;0;-1-1;-1
400;142;12.2999;-65.6407;-63.4346;12.4853;8152.43;7.38338;0;0;7.39495e-21;0.01;0;6.90974;102;0;-1-1;-1
400;143;12.0092;-45.8569;-62.4426;10.6678;5085.2;6.31565;0;0;7.39495e-21;0.01;0;6.99988;102;0;-1-1;-1
400;144;11.4185;-26.3739;-62.6273;11.6558;6633.03;6.89866;0;0;7.39495e-21;0.01;0;7.12013;102;0;-1-1;-1
400;145;11.3466;-6.68441;-63.3623;11.7651;6821.47;6.95669;0;0;7.39495e-21;0.01;0;6.21327;102;0;-1-1;-1
400;146;11.2472;11.2922;-62.6743;11.1649;5829.79;6.60458;0;0;7.39495e-21;0.01;0;7.37029;102;0;-1-1;-1
400;147;10.0376;32.0008;-62.6755;12.6296;8438.44;7.46564;0;0;7.39495e-21;0.01;0;8.32481;102;0;-1-1;-1
400;148;12.0085;52.9092;-64.6473;12.8472;8882.02;7.59901;0;0;7.39495e-21;0.01;0;5.66191;102;0;-1-1;-1
400;149;13.0009;70.4134;-67.9087;10.964;5520.72;6.4833;0;0;7.39495e-21;0.01;0;5.82447;102;0;-1-1;-1
400;150;9.89518;91.0303;-65.5365;11.6372;6601.35;6.8875;0;0;7.39495e-21;0.01;0;2.12405;102;0;-1-1;-1
400;151;30.5654;-77.1978;-63.2797;12.2355;7672.75;7.23549;0;0;7.39495e-21;0.01;0;5.07917;102;0;-1-1;-1
400;152;29.3187;-55.9336;-62.8358;11.2558;5973.33;6.65496;0;0;7.39495e-21;0.01;0;7.91713;102;0;-1-1;-1
400;153;28.686;-36.0483;-63.2054;11.4085;6219.76;6.74735;0;0;7.39495e-21;0.01;0;7.30791;102;0;-1-1;-1
400;154;28.6958;-16.7299;-63.4494;11.6521;6626.82;6.892;0;0;7.39495e-21;0.01;0;7.46912;102;0;-1-1;-1
400;155;28.6427;2.47947;-62.5207;11.632;6592.45;6.88587;0;0;7.39495e-21;0.01;0;8.40354;102;0;-1-1;-1
400;156;28.6169;22.6207;-62.8682;12.7039;8588.15;7.51226;0;0;7.39495e-21;0.01;0;7.28688;102;0;-1-1;-1
400;157;29.1057;40.4034;-62.997;12.6555;8490.31;7.48676;0;0;7.39495e-21;0.01;0;7.02138;102;0;-1-1;-1
400;158;29.3996;61.1972;-61.7805;10.405;4718.67;6.15599;0;0;7.39495e-21;0.01;0;7.20371;102;0;-1-1;-1
400;159;25.0016;87.3622;-72.0302;11.3341;6098.8;6.70276;0;0;7.39495e-21;0.01;0;1.83081;102;0;-1-1;-1
400;160;47.108;-65.8758;-62.6258;11.3752;6165.49;6.73208;0;0;7.39495e-21;0.01;0;5.26891;102;0;-1-1;-1
400;161;45.7259;-46.1293;-63.2382;10.7672;5228.77;6.37484;0;0;7.39495e-21;0.01;0;7.05461;102;0;-1-1;-1
400;162;45.8552;-26.2393;-64.0189;11.3114;6062.25;6.69259;0;0;7.39495e-21;0.01;0;8.19563;102;0;-1-1;-1
400;163;45.5866;-6.82778;-63.1515;10.7851;5254.89;6.38988;0;0;7.39495e-21;0.01;0;7.09026;102;0;-1-1;-1
400;164;45.7868;11.2792;-62.6925;11.6007;6539.52;6.86955;0;0;7.39495e-21;0.01;0;7.42262;102;0;-1-1;-1
400;165;47.2009;31.8711;-64.0364;12.315;7823.27;7.28811;0;0;7.39495e-21;0.01;0;6.92071;102;0;-1-1;-1
400;166;46.3458;52.2141;-62.9117;11.5127;6391.78;6.81052;0;0;7.39495e-21;0.01;0;6.67873;102;0;-1-1;-1
400;167;44.8749;70.8013;-62.1941;10.6447;5052.36;6.29553;0;0;7.39495e-21;0.01;0;4.78406;102;0;-1-1;-1
400;168;65.0392;-57.6432;-62.4664;11.2318;5935.18;6.64869;0;0;7.39495e-21;0.01;0;5.17029;102;0;-1-1;-1
400;169;63.068;-38.0967;-62.4543;12.4466;8076.89;7.36544;0;0;7.39495e-21;0.01;0;6.83195;102;0;-1-1;-1
400;170;63.2653;-17.198;-63.6327;10.6759;5096.8;6.31652;0;0;7.39495e-21;0.01;0;5.93472;102;0;-1-1;-1
400;171;63.2832;2.05783;-63.3033;12.5115;8203.82;7.40328;0;0;7.39495e-21;0.01;0;6.66041;102;0;-1-1;-1
400;172;64.1629;22.0127;-63.5724;11.2741;6002.6;6.66977;0;0;7.39495e-21;0.01;0;4.68718;102;0;-1-1;-1
400;173;64.2462;42.5592;-63.2058;11.611;6556.94;6.8694;0;0;7.39495e-21;0.01;0;5.40145;102;0;-1-1;-1
400;174;63.8467;63.5351;-64.2081;12.6526;8484.58;7.48228;0;0;7.39495e-21;0.01;0;5.18124;102;0;-1-1;-1
400;175;81.6305;-47.0967;-65.0081;11.2961;6037.76;6.68544;0;0;7.39495e-21;0.01;0;3.36738;102;0;-1-1;-1
400;176;79.88;-27.3931;-62.9733;11.7482;6792.13;6.94755;0;0;7.39495e-21;0.01;0;5.52724;102;0;-1-1;-1
400;177;80.7295;-8.33373;-63.334;10.6432;5050.22;6.29071;0;0;7.39495e-21;0.01;0;5.0993;102;0;-1-1;-1
400;178;81.7143;12.382;-64.8398;11.9519;7151.54;7.07064;0;0;7.39495e-21;0.01;0;3.82914;102;0;-1-1;-1
400;179;80.8442;32.0372;-62.7813;10.6356;5039.4;6.29274;0;0;7.39495e-21;0.01;0;3.90807;102;0;-1-1;-1
400;180;82.326;52.1651;-62.2277;12.2847;7765.67;7.27064;0;0;7.39495e-21;0.01;0;3.76035;102;0;-1-1;-1
400;181;98.6568;-19.3911;-61.8795;12.726;8633.01;7.5274;0;0;7.39495e-21;0.01;0;3.32447;102;0;-1-1;-1
400;182;98.3991;0.878786;-64.0337;11.1205;5760.48;6.57953;0;0;7.39495e-21;0.01;0;3.19708;102;0;-1-1;-1
400;183;-106.041;-31.298;-42.8412;11.7705;6830.8;6.96602;0;0;7.39495e-21;0.01;0;3.42693;102;0;-1-1;-1
400;184;-103.657;-10.2921;-44.1029;12.5418;8263.62;7.41942;0;0;7.39495e-21;0.01;0;4.8604;102;0;-1-1;-1
400;185;-103.33;15.235;-47.4423;12.0599;7347.23;7.13507;0;0;7.39495e-21;0.01;0;3.96245;102;0;-1-1;-1
400;186;-104.327;35.9213;-46.1328;12.3515;7893.12;7.29499;0;0;7.39495e-21;0.01;0;2.61428;102;0;-1-1;-1
400;187;-84.0474;-57.6615;-41.4531;10.6584;5071.78;6.30279;0;0;7.39495e-21;0.01;0;4.37225;102;0;-1-1;-1
400;188;-86.5897;-36.7795;-46.6355;12.8329;8852.48;7.58934;0;0;7.39495e-21;0.01;0;5.80465;102;0;-1-1;-1
400;189;-84.3993;-16.2936;-45.2696;10.6219;5019.89;6.27817;0;0;7.39495e-21;0.01;0;6.18768;102;0;-1-1;-1
400;190;-86.3489;3.54073;-48.2545;12.7835;8750.63;7.5614;0;0;7.39495e-21;0.01;0;7.24144;102;0;-1-1;-1
400;191;-84.6453;25.0098;-44.978;12.1271;7470.59;7.16818;0;0;7.39495e-21;0.01;0;6.34393;102;0;-1-1;-1
400;192;-85.0673;44.2682;-45.2272;12.4129;8011.45;7.34674;0;0;7.39495e-21;0.01;0;5.41582;102;0;-1-1;-1
400;193;-83.8562;65.246;-46.5868;11.9232;7100.19;7.05713;0;0;7.39495e-21;0.01;0;3.63742;102;0;-1-1;-1
400;194;-66.2537;-80.0741;-45.1224;10.2937;4568.76;6.08478;0;0;7.39495e-21;0.01;0;2.1055;102;0;-1-1;-1
400;195;-67.9377;-45.1566;-45.0778;11.9086;7074.1;7.04812;0;0;7.39495e-21;0.01;0;8.42559;102;0;-1-1;-1
