Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;55;-13.8654;-71.765;-77.7256;11.0298;5620.79;6.38733;0;0;4.0788e-44;0.01;0;3.05158;102;0;-1-1;-1
880;56;-13.1887;-54.5647;-73.7981;9.41544;3496.31;5.45241;0;0;4.0788e-44;0.01;0;6.50807;102;0;-1-1;-1
880;57;-15.5479;-37.3412;-76.7585;9.92111;4090.43;5.74064;0;0;4.0788e-44;0.01;0;5.80521;102;0;-1-1;-1
880;58;-16.983;-15.3608;-75.3637;10.2837;4555.54;5.9527;0;0;4.0788e-44;0.01;0;6.62878;102;0;-1-1;-1
880;59;-16.8534;3.29514;-74.6752;10.4827;4825.1;6.07582;0;0;4.0788e-44;0.01;0;6.16422;102;0;-1-1;-1
880;60;-17.9755;21.5063;-73.3108;9.79382;3935;5.6732;0;0;4.0788e-44;0.01;0;5.78929;102;0;-1-1;-1
880;61;-15.6696;38.6893;-77.268;10.1341;4359.51;5.86773;0;0;4.0788e-44;0.01;0;5.78471;102;0;-1-1;-1
880;62;-15.7672;58.4578;-74.4907;10.8427;5339.48;6.27492;0;0;4.0788e-44;0.01;0;4.9281;102;0;-1-1;-1
880;63;1.95945;-60.8012;-80.939;10.052;4254.43;5.82959;0;0;4.0788e-44;0.01;0;4.09013;102;0;-1-1;-1
880;64;1.30627;-44.9114;-74.1122;9.77618;3913.77;5.6584;0;0;4.0788e-44;0.01;0;6.53465;102;0;-1-1;-1
880;65;-0.0445723;-25.5456;-75.4085;11.3527;6129;6.58114;0;0;4.0788e-44;0.01;0;6.00577;102;0;-1-1;-1
880;66;0.537429;-6.35803;-77.6503;10.9425;5488.36;6.34049;0;0;4.0788e-44;0.01;0;5.93752;102;0;-1-1;-1
880;67;4.09938;13.3153;-74.6517;9.46989;3557.33;5.4932;0;0;4.0788e-44;0.01;0;4.70228;102;0;-1-1;-1
880;68;4.71088;30.6035;-77.1113;9.48527;3574.68;5.49016;0;0;4.0788e-44;0.01;0;4.6848;102;0;-1-1;-1
880;69;0.51922;48.5018;-81.2374;10.4626;4797.45;6.06482;0;0;4.0788e-44;0.01;0;4.89267;102;0;-1-1;-1
880;70;0.562569;68.3937;-81.3161;10.9726;5533.68;6.36228;0;0;4.0788e-44;0.01;0;2.84581;102;0;-1-1;-1
880;71;18.3785;-69.5213;-81.9727;10.3939;4703.6;6.01422;0;0;4.0788e-44;0.01;0;2.40131;102;0;-1-1;-1
880;72;17.419;-53.9343;-73.9025;9.69138;3812.82;5.62154;0;0;4.0788e-44;0.01;0;6.68189;102;0;-1-1;-1
880;73;17.4596;-35.268;-75.011;11.4484;6285.22;6.62965;0;0;4.0788e-44;0.01;0;6.13759;102;0;-1-1;-1
880;74;16.9715;-15.7945;-73.9239;9.468;3555.2;5.48111;0;0;4.0788e-44;0.01;0;5.89079;102;0;-1-1;-1
880;75;17.9054;2.4146;-74.6236;10.2594;4523.27;5.94515;0;0;4.0788e-44;0.01;0;7.00111;102;0;-1-1;-1
880;76;18.8082;20.947;-74.2751;9.66202;3778.27;5.60284;0;0;4.0788e-44;0.01;0;6.7294;102;0;-1-1;-1
880;77;18.2762;41.8176;-74.6866;10.0492;4250.89;5.8219;0;0;4.0788e-44;0.01;0;6.11874;102;0;-1-1;-1
880;78;18.1797;59.3764;-80.4799;11.3625;6144.85;6.58071;0;0;4.0788e-44;0.01;0;4.57316;102;0;-1-1;-1
880;79;32.629;-63.0821;-72.9651;9.46994;3557.38;5.48582;0;0;4.0788e-44;0.01;0;4.81526;102;0;-1-1;-1
880;80;33.7807;-45.3237;-74.1767;10.9385;5482.35;6.32854;0;0;4.0788e-44;0.01;0;6.8998;102;0;-1-1;-1
880;81;34.2412;-26.4455;-72.8931;9.41921;3500.51;5.45585;0;0;4.0788e-44;0.01;0;6.37095;102;0;-1-1;-1
880;82;33.6504;-7.5509;-74.887;10.5714;4948.7;6.11066;0;0;4.0788e-44;0.01;0;6.44386;102;0;-1-1;-1
880;83;34.2499;11.6767;-74.6102;10.8846;5401.71;6.30265;0;0;4.0788e-44;0.01;0;6.81909;102;0;-1-1;-1
880;84;34.0967;31.2805;-76.4239;11.2307;5933.42;6.51082;0;0;4.0788e-44;0.01;0;6.72998;102;0;-1-1;-1
880;85;33.7057;51.2044;-72.9522;9.41618;3497.14;5.45981;0;0;4.0788e-44;0.01;0;6.03767;102;0;-1-1;-1
880;86;50.8918;-53.7702;-72.5653;10.709;5144.43;6.19529;0;0;4.0788e-44;0.01;0;4.4629;102;0;-1-1;-1
880;87;49.1353;-35.8333;-73.7013;10.0322;4229.4;5.81019;0;0;4.0788e-44;0.01;0;5.60565;102;0;-1-1;-1
880;88;50.1883;-16.9596;-75.2232;11.0401;5636.49;6.40537;0;0;4.0788e-44;0.01;0;5.65729;102;0;-1-1;-1
880;89;49.4609;2.34988;-73.5408;9.43402;3517.05;5.44423;0;0;4.0788e-44;0.01;0;5.64142;102;0;-1-1;-1
880;90;55.9595;27.4698;-86.005;9.14208;3200.55;5.28821;0;0;5.0985e-44;0.01;0;3.35324;102;0;-1-1;-1
880;91;48.23;44.1453;-82.4715;11.4179;6235.08;6.60325;0;0;4.0788e-44;0.01;0;3.48976;102;0;-1-1;-1
880;92;48.1441;60.0248;-72.3326;9.46591;3552.84;5.48172;0;0;4.0788e-44;0.01;0;3.74499;102;0;-1-1;-1
880;93;66.145;-28.1925;-73.5352;11.1315;5777.56;6.44644;0;0;4.0788e-44;0.01;0;4.17516;102;0;-1-1;-1
880;94;67.1836;-9.76396;-72.6942;9.69351;3815.33;5.61939;0;0;4.0788e-44;0.01;0;3.36178;102;0;-1-1;-1
880;95;63.447;11.7666;-81.3466;10.9405;5485.29;6.32974;0;0;4.0788e-44;0.01;0;2.36045;102;0;-1-1;-1
880;96;-87.3308;-10.3941;-57.9024;10.8115;5293.59;6.26499;0;0;4.0788e-44;0.01;0;3.58328;102;0;-1-1;-1
880;97;-85.2953;16.0908;-58.6944;9.74118;3871.89;5.63853;0;0;4.0788e-44;0.01;0;3.23123;102;0;-1-1;-1
880;98;-72.7998;-52.7044;-56.5622;11.2711;5997.8;6.52404;0;0;4.0788e-44;0.01;0;3.82782;102;0;-1-1;-1
880;99;-70.3977;-33.7662;-57.4174;9.94144;4115.64;5.76611;0;0;4.0788e-44;0.01;0;4.43397;102;0;-1-1;-1
880;100;-70.2326;-15.8179;-57.8448;9.47133;3558.95;5.48512;0;0;4.0788e-44;0.01;0;5.83869;102;0;-1-1;-1
880;101;-72.2366;3.62265;-59.8635;10.8549;5357.55;6.27719;0;0;4.0788e-44;0.01;0;6.68463;102;0;-1-1;-1
880;102;-69.6699;22.0931;-56.3616;9.67683;3795.67;5.60737;0;0;4.0788e-44;0.01;0;5.71646;102;0;-1-1;-1
880;103;-71.3305;41.5459;-57.5264;9.47241;3560.16;5.4804;0;0;4.0788e-44;0.01;0;3.83116;102;0;-1-1;-1
880;104;-56.0628;-62.2749;-58.6233;10.8254;5313.98;6.27458;0;0;4.0788e-44;0.01;0;5.32177;102;0;-1-1;-1
880;105;-56.0796;-43.4613;-58.466;9.43966;3523.36;5.46168;0;0;4.0788e-44;0.01;0;6.35747;102;0;-1-1;-1
880;106;-55.65;-25.1952;-58.6905;9.41448;3495.24;5.45599;0;0;4.0788e-44;0.01;0;6.8049;102;0;-1-1;-1
880;107;-55.3026;-5.83996;-59.4747;10.9258;5463.23;6.32677;0;0;4.0788e-44;0.01;0;6.12679;102;0;-1-1;-1
880;108;-54.5797;12.3647;-58.2058;10.782;5250.32;6.25335;0;0;4.0788e-44;0.01;0;5.83395;102;0;-1-1;-1
880;109;-53.1549;29.4232;-55.8868;9.18119;3241.8;5.32412;0;0;4.0788e-44;0.01;0;6.25976;102;0;-1-1;-1
880;110;-54.3631;46.9118;-58.3754;10.9051;5432.28;6.32148;0;0;4.0788e-44;0.01;0;6.41813;102;0;-1-1;-1
880;111;-58.2067;65.7426;-58.6637;11.1741;5844.16;6.47477;0;0;4.0788e-44;0.01;0;4.86518;102;0;-1-1;-1
880;112;-38.9394;-71.6386;-60.0069;10.9219;5457.44;6.32579;0;0;4.0788e-44;0.01;0;4.35474;102;0;-1-1;-1
880;113;-39.6329;-53.0398;-60.3667;10.2079;4455.54;5.91666;0;0;4.0788e-44;0.01;0;6.26131;102;0;-1-1;-1
880;114;-39.5243;-35.0006;-61.0041;10.6189;5015.6;6.15113;0;0;4.0788e-44;0.01;0;5.76304;102;0;-1-1;-1
880;115;-39.2079;-16.5723;-61.4356;11.4327;6259.39;6.62562;0;0;4.0788e-44;0.01;0;6.80349;102;0;-1-1;-1
880;116;-38.4111;2.86698;-58.3892;10.0513;4253.63;5.8352;0;0;4.0788e-44;0.01;0;6.53036;102;0;-1-1;-1
880;117;-38.2514;21.0744;-57.8348;9.05593;3110.91;5.24007;0;0;5.0985e-44;0.01;0;6.31112;102;0;-1-1;-1
880;118;-38.6318;37.9391;-57.5615;9.73882;3869.08;5.64464;0;0;4.0788e-44;0.01;0;5.71751;102;0;-1-1;-1
880;119;-39.5374;60.5835;-59.7383;11.1467;5801.3;6.4564;0;0;4.0788e-44;0.01;0;6.79701;102;0;-1-1;-1
880;120;-43.9853;79.3431;-64.9996;11.5441;6444.21;6.6853;0;0;4.0788e-44;0.01;0;2.89772;102;0;-1-1;-1
880;121;-23.8806;-84.4976;-56.2328;10.6158;5011.33;6.13909;0;0;4.0788e-44;0.01;0;3.94355;102;0;-1-1;-1
880;122;-18.6235;-65.5673;-60.27;10.4512;4781.82;6.0557;0;0;4.0788e-44;0.01;0;5.39646;102;0;-1-1;-1
880;123;-21.8368;-45.5472;-61.0403;11.0913;5715.19;6.42499;0;0;4.0788e-44;0.01;0;5.84206;102;0;-1-1;-1
880;124;-20.9552;-25.8497;-60.3942;11.048;5648.56;6.40665;0;0;4.0788e-44;0.01;0;6.25716;102;0;-1-1;-1
880;125;-22.7303;-7.05245;-59.623;10.0199;4213.87;5.8042;0;0;4.0788e-44;0.01;0;5.95154;102;0;-1-1;-1
880;126;-22.987;12.3412;-58.9466;10.4857;4829.24;6.0707;0;0;4.0788e-44;0.01;0;5.48582;102;0;-1-1;-1
880;127;-23.2971;30.5556;-59.0407;9.61044;3718.08;5.56167;0;0;4.0788e-44;0.01;0;5.65797;102;0;-1-1;-1
880;128;-27.3161;46.7958;-66.8123;9.45753;3543.41;5.47851;0;0;4.0788e-44;0.01;0;5.67793;102;0;-1-1;-1
880;129;-24.6721;74.5601;-66.0859;11.5158;6396.99;6.67786;0;0;4.0788e-44;0.01;0;4.1157;102;0;-1-1;-1
880;130;-13.4211;88.6606;-58.7829;10.169;4404.78;5.88424;0;0;4.0788e-44;0.01;0;3.4784;102;0;-1-1;-1
880;131;-6.47759;-90.6397;-56.9022;9.46303;3549.6;5.49163;0;0;4.0788e-44;0.01;0;3.23209;102;0;-1-1;-1
880;132;-3.14314;-73.883;-57.4186;10.0612;4266.15;5.81737;0;0;4.0788e-44;0.01;0;5.36495;102;0;-1-1;-1
880;133;-3.18135;-54.8285;-59.1239;10.6618;5076.65;6.1827;0;0;4.0788e-44;0.01;0;5.96703;102;0;-1-1;-1
880;134;-2.80931;-36.0282;-58.944;10.8224;5309.53;6.27323;0;0;4.0788e-44;0.01;0;5.26309;102;0;-1-1;-1
880;135;-6.71092;-13.7348;-61.7828;9.53642;3632.82;5.52737;0;0;4.0788e-44;0.01;0;4.751;102;0;-1-1;-1
880;136;-1.46973;2.40458;-62.5791;9.35285;3427.05;5.41179;0;0;4.0788e-44;0.01;0;4.92644;102;0;-1-1;-1
880;137;-3.9874;20.2821;-59.617;11.5209;6405.36;6.67055;0;0;4.0788e-44;0.01;0;4.88099;102;0;-1-1;-1
880;138;-10.7196;45.9101;-58.7552;11.5552;6462.81;6.68268;0;0;4.0788e-44;0.01;0;5.17703;102;0;-1-1;-1
880;139;-22.7234;59.0763;-57.1859;9.22591;3289.4;5.34149;0;0;4.0788e-44;0.01;0;5.48109;102;0;-1-1;-1
880;140;-4.71659;74.5698;-64.6096;9.93338;4105.63;5.75665;0;0;4.0788e-44;0.01;0;3.42037;102;0;-1-1;-1
880;141;11.5959;-84.3504;-56.901;10.0169;4210.03;5.80407;0;0;4.0788e-44;0.01;0;3.21313;102;0;-1-1;-1
880;142;12.5395;-64.6253;-59.6155;11.0444;5643.07;6.39772;0;0;4.0788e-44;0.01;0;5.43721;102;0;-1-1;-1
880;143;12.6483;-45.3058;-59.8055;9.44207;3526.06;5.48056;0;0;4.0788e-44;0.01;0;6.61571;102;0;-1-1;-1
880;144;12.8621;-26.0679;-59.0812;10.3345;4623.4;5.98835;0;0;4.0788e-44;0.01;0;6.24814;102;0;-1-1;-1
880;145;13.0191;-6.89633;-59.4973;10.4574;4790.22;6.04935;0;0;4.0788e-44;0.01;0;5.81292;102;0;-1-1;-1
880;146;13.3003;12.0723;-59.6365;9.92651;4097.11;5.74499;0;0;4.0788e-44;0.01;0;6.18005;102;0;-1-1;-1
880;147;12.1971;31.1519;-59.9267;11.2022;5888.39;6.48027;0;0;4.0788e-44;0.01;0;6.49098;102;0;-1-1;-1
880;148;13.1634;51.2005;-59.0019;11.4022;6209.42;6.60337;0;0;4.0788e-44;0.01;0;6.03347;102;0;-1-1;-1
880;149;11.7249;69.6613;-65.4769;9.75175;3884.51;5.63633;0;0;4.0788e-44;0.01;0;4.79175;102;0;-1-1;-1
880;150;8.07002;86.3396;-58.9739;10.3284;4615.14;5.98243;0;0;4.0788e-44;0.01;0;3.18785;102;0;-1-1;-1
880;151;29.0684;-74.2803;-58.7215;10.8662;5374.31;6.29837;0;0;4.0788e-44;0.01;0;4.49889;102;0;-1-1;-1
880;152;27.7931;-54.5507;-59.0088;10.0001;4188.97;5.78662;0;0;4.0788e-44;0.01;0;7.12236;102;0;-1-1;-1
880;153;28.1711;-36.2126;-59.328;10.1669;4402.03;5.88528;0;0;4.0788e-44;0.01;0;6.66093;102;0;-1-1;-1
880;154;28.8269;-16.2524;-59.4811;10.3839;4689.93;6.01162;0;0;4.0788e-44;0.01;0;6.46264;102;0;-1-1;-1
880;155;29.2198;2.28861;-59.0283;10.2929;4567.79;5.96475;0;0;4.0788e-44;0.01;0;6.76777;102;0;-1-1;-1
880;156;29.4194;21.8879;-59.1591;11.3268;6087.13;6.5587;0;0;4.0788e-44;0.01;0;6.77107;102;0;-1-1;-1
880;157;29.6442;40.6077;-59.3889;11.267;5991.18;6.52288;0;0;4.0788e-44;0.01;0;6.79937;102;0;-1-1;-1
880;158;30.1252;58.9654;-57.8972;9.20862;3270.93;5.33465;0;0;4.0788e-44;0.01;0;5.66498;102;0;-1-1;-1
880;159;23.1786;82.1918;-69.3614;10.0683;4275.17;5.83068;0;0;4.0788e-44;0.01;0;2.33809;102;0;-1-1;-1
880;160;43.5224;-62.8379;-58.6781;10.0576;4261.55;5.82693;0;0;4.0788e-44;0.01;0;5.38362;102;0;-1-1;-1
880;161;43.3977;-44.9701;-58.9103;9.56221;3662.38;5.54325;0;0;4.0788e-44;0.01;0;6.84605;102;0;-1-1;-1
880;162;45.0526;-26.728;-59.2287;10.0935;4307.39;5.85015;0;0;4.0788e-44;0.01;0;6.79914;102;0;-1-1;-1
880;163;44.8478;-8.22378;-60.6425;9.58035;3683.26;5.55539;0;0;4.0788e-44;0.01;0;5.738;102;0;-1-1;-1
880;164;45.2366;11.4886;-58.7154;10.304;4582.53;5.97315;0;0;4.0788e-44;0.01;0;6.44197;102;0;-1-1;-1
880;165;46.4654;31.4124;-59.6247;10.9443;5491.01;6.3369;0;0;4.0788e-44;0.01;0;6.35821;102;0;-1-1;-1
880;166;45.5459;50.5824;-58.2508;10.119;4340.08;5.86098;0;0;4.0788e-44;0.01;0;6.56921;102;0;-1-1;-1
880;167;44.3799;67.872;-58.0388;9.46752;3554.65;5.48205;0;0;4.0788e-44;0.01;0;4.95601;102;0;-1-1;-1
880;168;61.1053;-59.044;-58.0626;10.0009;4189.94;5.79679;0;0;4.0788e-44;0.01;0;3.81792;102;0;-1-1;-1
880;169;60.5134;-39.9064;-58.6966;11.0219;5608.67;6.38826;0;0;4.0788e-44;0.01;0;6.75165;102;0;-1-1;-1
880;170;60.4336;-17.135;-59.2517;9.46429;3551.02;5.48695;0;0;4.0788e-44;0.01;0;6.55958;102;0;-1-1;-1
880;171;61.2958;1.17084;-58.8316;11.1057;5737.56;6.43855;0;0;4.0788e-44;0.01;0;6.27885;102;0;-1-1;-1
880;172;61.2093;20.3008;-59.0697;10.0018;4191.12;5.79469;0;0;4.0788e-44;0.01;0;5.02717;102;0;-1-1;-1
880;173;62.3372;41.7881;-57.7731;10.2879;4561.15;5.95613;0;0;4.0788e-44;0.01;0;4.83134;102;0;-1-1;-1
880;174;61.5742;60.6175;-58.6721;11.207;5895.94;6.48905;0;0;4.0788e-44;0.01;0;4.6516;102;0;-1-1;-1
880;175;77.6304;-41.8439;-66.7254;10.1087;4326.89;5.85582;0;0;4.0788e-44;0.01;0;3.15584;102;0;-1-1;-1
880;176;75.4709;-26.7069;-57.455;10.3892;4697.13;6.01383;0;0;4.0788e-44;0.01;0;6.12394;102;0;-1-1;-1
880;177;76.6447;-9.2613;-58.3433;9.4441;3528.33;5.46847;0;0;4.0788e-44;0.01;0;5.59542;102;0;-1-1;-1
880;178;78.3238;13.3137;-58.7316;10.6383;5043.21;6.16516;0;0;4.0788e-44;0.01;0;4.01794;102;0;-1-1;-1
880;179;78.9934;32.0454;-56.0683;9.43586;3519.11;5.4633;0;0;4.0788e-44;0.01;0;3.72533;102;0;-1-1;-1
880;180;78.6795;50.4276;-56.8726;10.8827;5398.83;6.31174;0;0;4.0788e-44;0.01;0;3.58189;102;0;-1-1;-1
880;181;92.6905;-18.5695;-60.7794;11.2964;6038.23;6.54505;0;0;4.0788e-44;0.01;0;2.91666;102;0;-1-1;-1
880;182;91.2525;0.00151642;-60.3624;9.88309;4043.59;5.72962;0;0;4.0788e-44;0.01;0;3.17857;102;0;-1-1;-1
880;183;-100.717;-32.1337;-39.186;10.4901;4835.32;6.07423;0;0;4.0788e-44;0.01;0;3.1916;102;0;-1-1;-1
880;184;-98.451;-12.9128;-41.1461;11.1601;5822.26;6.46209;0;0;4.0788e-44;0.01;0;4.21153;102;0;-1-1;-1
880;185;-99.6371;15.5616;-39.0649;10.7424;5192.74;6.22837;0;0;4.0788e-44;0.01;0;3.50795;102;0;-1-1;-1
880;186;-99.2063;34.4455;-42.3598;11.0323;5624.51;6.37617;0;0;4.0788e-44;0.01;0;2.46285;102;0;-1-1;-1
880;187;-80.4983;-53.0152;-40.0775;9.45104;3536.12;5.46825;0;0;4.0788e-44;0.01;0;3.42342;102;0;-1-1;-1
880;188;-82.5401;-35.2573;-43.4644;11.3808;6174.64;6.59209;0;0;4.0788e-44;0.01;0;5.17202;102;0;-1-1;-1
880;189;-81.082;-15.4013;-41.7318;9.42228;3503.93;5.45233;0;0;4.0788e-44;0.01;0;5.66645;102;0;-1-1;-1
880;190;-85.2978;3.20795;-44.6032;11.3863;6183.61;6.58891;0;0;4.0788e-44;0.01;0;6.46965;102;0;-1-1;-1
880;191;-82.6907;23.6433;-42.035;10.8;5276.64;6.25514;0;0;4.0788e-44;0.01;0;5.80739;102;0;-1-1;-1
880;192;-82.9304;45.26;-43.4903;10.9973;5571.18;6.38021;0;0;4.0788e-44;0.01;0;4.25458;102;0;-1-1;-1
880;193;-79.9985;64.7889;-40.9714;10.6163;5011.97;6.15283;0;0;4.0788e-44;0.01;0;2.96694;102;0;-1-1;-1
880;194;-65.7104;-77.0153;-40.3254;9.19905;3260.76;5.3271;0;0;4.0788e-44;0.01;0;2.02545;102;0;-1-1;-1
880;195;-65.1848;-43.5067;-42.2193;10.6091;5001.79;6.15316;0;0;4.0788e-44;0.01;0;7.29061;102;0;-1-1;-1
