Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-73.2452;57.2709;-37.6154;9.59632;3701.71;5.45422;0;0;1.95132e-65;0.01;0;2.528;102;0;-1-1;-1
1320;194;-55.7471;-69.6601;-35.2613;8.33794;2428.09;4.73726;0;0;1.95132e-65;0.01;0;3.87544;102;0;-1-1;-1
1320;195;-59.053;-40.1443;-38.0271;9.59305;3697.93;5.46035;0;0;1.95132e-65;0.01;0;7.12653;102;0;-1-1;-1
1320;196;-59.9331;-23.6185;-38.5011;9.34919;3423.03;5.30693;0;0;1.95132e-65;0.01;0;7.28577;102;0;-1-1;-1
1320;197;-60.8214;-5.78567;-38.7509;10.1345;4360.13;5.76918;0;0;1.95132e-65;0.01;0;6.16628;102;0;-1-1;-1
1320;198;-61.7668;11.6094;-37.2396;10.337;4626.68;5.85412;0;0;1.95132e-65;0.01;0;6.34814;102;0;-1-1;-1
1320;199;-60.2115;29.4515;-37.9488;9.8491;4002.01;5.58068;0;0;1.95132e-65;0.01;0;7.43176;102;0;-1-1;-1
1320;200;-59.5039;46.9433;-38.4908;9.74906;3881.3;5.54327;0;0;1.95132e-65;0.01;0;6.6643;102;0;-1-1;-1
1320;201;-58.1037;64.9376;-37.8021;9.69261;3814.27;5.51138;0;0;1.95132e-65;0.01;0;5.5047;102;0;-1-1;-1
1320;202;-42.9888;-78.3502;-35.6743;8.6006;2664.86;4.86725;0;0;1.95132e-65;0.01;0;4.86541;102;0;-1-1;-1
1320;203;-42.7665;-62.5865;-39.8823;9.48123;3570.12;5.38277;0;0;1.95132e-65;0.01;0;6.59709;102;0;-1-1;-1
1320;204;-45.1829;-46.9345;-42.1672;8.46453;2540.37;4.79223;0;0;1.95132e-65;0.01;0;6.2443;102;0;-1-1;-1
1320;205;-45.269;-31.638;-41.2068;8.69736;2755.82;4.93914;0;0;1.95132e-65;0.01;0;6.4636;102;0;-1-1;-1
1320;206;-46.2353;-15.0679;-40.0166;9.68752;3808.26;5.48915;0;0;1.95132e-65;0.01;0;7.04158;102;0;-1-1;-1
1320;207;-46.0577;3.44893;-38.6713;9.32772;3399.5;5.28954;0;0;1.95132e-65;0.01;0;6.57741;102;0;-1-1;-1
1320;208;-46.3524;20.4784;-38.5115;8.62316;2685.89;4.9019;0;0;1.95132e-65;0.01;0;6.87274;102;0;-1-1;-1
1320;209;-45.4993;36.7696;-38.3778;8.78966;2844.49;5.00408;0;0;1.95132e-65;0.01;0;6.29266;102;0;-1-1;-1
1320;210;-44.4726;55.2153;-39.264;9.63549;3747.22;5.48488;0;0;1.95132e-65;0.01;0;6.69008;102;0;-1-1;-1
1320;211;-42.4993;71.762;-44.3999;10.3975;4708.39;5.91002;0;0;1.95132e-65;0.01;0;6.07422;102;0;-1-1;-1
1320;212;-29.1815;-86.6853;-37.4665;9.42119;3502.72;5.35001;0;0;1.95132e-65;0.01;0;4.22381;102;0;-1-1;-1
1320;213;-28.2296;-56.3081;-43.5268;8.35636;2444.21;4.74601;0;0;1.95132e-65;0.01;0;5.98577;102;0;-1-1;-1
1320;214;-30.6937;-40.3458;-42.0526;9.29819;3367.31;5.28271;0;0;1.95132e-65;0.01;0;7.018;102;0;-1-1;-1
1320;215;-29.9781;-23.3125;-41.7468;10.0386;4237.5;5.71266;0;0;1.95132e-65;0.01;0;7.24235;102;0;-1-1;-1
1320;216;-32.8269;-6.40065;-40.9908;8.89645;2949.43;5.04832;0;0;1.95132e-65;0.01;0;6.13543;102;0;-1-1;-1
1320;217;-33.0945;13.3155;-40.2167;8.42858;2508.14;4.78941;0;0;1.95132e-65;0.01;0;6.52214;102;0;-1-1;-1
1320;218;-31.4248;28.9667;-39.0223;9.40625;3486.08;5.34551;0;0;1.95132e-65;0.01;0;6.98201;102;0;-1-1;-1
1320;219;-29.7478;46.5074;-42.1663;9.63969;3752.13;5.46605;0;0;1.95132e-65;0.01;0;6.89972;102;0;-1-1;-1
1320;220;-28.5773;62.9879;-39.4564;9.52947;3624.89;5.41025;0;0;1.95132e-65;0.01;0;6.97107;102;0;-1-1;-1
1320;221;-25.7913;78.9711;-45.1413;9.67683;3795.67;5.4946;0;0;1.95132e-65;0.01;0;5.01743;102;0;-1-1;-1
1320;222;-12.8945;-84.0557;-37.8306;8.63098;2693.21;4.90067;0;0;1.95132e-65;0.01;0;5.35699;102;0;-1-1;-1
1320;223;-14.6049;-67.1268;-39.5972;10.0837;4294.84;5.71754;0;0;1.95132e-65;0.01;0;7.26708;102;0;-1-1;-1
1320;224;-14.2917;-50.4096;-40.7813;9.13234;3190.32;5.18533;0;0;1.95132e-65;0.01;0;6.10994;102;0;-1-1;-1
1320;225;-14.7005;-32.9083;-40.6646;9.48966;3579.65;5.38351;0;0;1.95132e-65;0.01;0;6.39818;102;0;-1-1;-1
1320;226;-14.6121;-16.2771;-40.4213;8.69448;2753.09;4.94971;0;0;1.95132e-65;0.01;0;5.37823;102;0;-1-1;-1
1320;227;-21.3913;4.06385;-39.4324;8.77103;2826.45;4.99041;0;0;1.95132e-65;0.01;0;5.3735;102;0;-1-1;-1
1320;228;-16.4814;20.6322;-39.9157;10.0324;4229.62;5.69229;0;0;1.95132e-65;0.01;0;6.15837;102;0;-1-1;-1
1320;229;-17.3897;36.967;-39.0679;8.53745;2606.59;4.85731;0;0;1.95132e-65;0.01;0;5.74173;102;0;-1-1;-1
1320;230;-13.5439;54.0157;-38.3213;10.1738;4410.97;5.77206;0;0;1.95132e-65;0.01;0;6.61337;102;0;-1-1;-1
1320;231;-13.4803;71.2219;-37.3002;9.35918;3434.01;5.32805;0;0;1.95132e-65;0.01;0;5.66763;102;0;-1-1;-1
1320;232;-13.2855;87.0098;-38.9344;8.55187;2619.82;4.85525;0;0;1.95132e-65;0.01;0;3.9372;102;0;-1-1;-1
1320;233;2.40315;-89.687;-39.6417;9.15969;3219.07;5.19581;0;0;1.95132e-65;0.01;0;4.3876;102;0;-1-1;-1
1320;234;-0.101395;-74.7552;-37.9896;8.51671;2587.64;4.83433;0;0;1.95132e-65;0.01;0;6.93045;102;0;-1-1;-1
1320;235;0.830903;-58.3242;-38.3707;9.59213;3696.86;5.44523;0;0;1.95132e-65;0.01;0;6.90758;102;0;-1-1;-1
1320;236;-1.2735;-42.1987;-38.2903;8.5926;2657.43;4.8864;0;0;1.95132e-65;0.01;0;5.54102;102;0;-1-1;-1
1320;237;2.17406;-26.1952;-38.6622;9.54709;3645.04;5.42;0;0;1.95132e-65;0.01;0;5.32626;102;0;-1-1;-1
1320;238;0.65326;-7.82322;-39.9492;10.2694;4536.51;5.82207;0;0;1.95132e-65;0.01;0;5.16751;102;0;-1-1;-1
1320;239;3.44428;11.6034;-36.9939;8.60912;2672.79;4.8863;0;0;1.95132e-65;0.01;0;4.43377;102;0;-1-1;-1
1320;240;2.92053;27.3228;-38.603;8.93294;2985.87;5.07475;0;0;1.95132e-65;0.01;0;5.37444;102;0;-1-1;-1
1320;241;2.37647;45.484;-37.2209;10.1022;4318.47;5.73012;0;0;1.95132e-65;0.01;0;6.06327;102;0;-1-1;-1
1320;242;0.070309;57.188;-48.0348;8.56987;2636.4;4.87308;0;0;1.95132e-65;0.01;0;5.70495;102;0;-1-1;-1
1320;243;0.512332;79.8229;-36.0483;9.19054;3251.71;5.21387;0;0;1.95132e-65;0.01;0;5.21637;102;0;-1-1;-1
1320;244;17.538;-84.1122;-38.0062;8.44208;2520.21;4.79841;0;0;1.95132e-65;0.01;0;4.51948;102;0;-1-1;-1
1320;245;15.6878;-67.8286;-39.5388;10.3108;4591.68;5.85899;0;0;1.95132e-65;0.01;0;7.427;102;0;-1-1;-1
1320;246;16.8473;-51.1103;-39.201;8.86264;2915.94;5.02737;0;0;1.95132e-65;0.01;0;5.85076;102;0;-1-1;-1
1320;247;17.2244;-32.382;-39.4878;8.48732;2560.94;4.82157;0;0;1.95132e-65;0.01;0;5.75149;102;0;-1-1;-1
1320;248;16.3206;-15.848;-39.4513;9.46833;3555.57;5.37465;0;0;1.95132e-65;0.01;0;7.16685;102;0;-1-1;-1
1320;249;16.8606;1.80181;-39.2702;9.12156;3179.04;5.17697;0;0;1.95132e-65;0.01;0;6.4402;102;0;-1-1;-1
1320;250;17.6782;18.7679;-39.2341;9.35541;3429.87;5.30986;0;0;1.95132e-65;0.01;0;7.00091;102;0;-1-1;-1
1320;251;17.3061;35.8448;-39.2339;9.91293;4080.33;5.63162;0;0;1.95132e-65;0.01;0;6.97228;102;0;-1-1;-1
1320;252;15.6099;57.9126;-41.0074;10.1837;4423.95;5.79031;0;0;1.95132e-65;0.01;0;6.65231;102;0;-1-1;-1
1320;253;19.9548;72.3592;-46.9643;8.23309;2337.64;4.6591;0;0;2.43915e-65;0.01;0;5.1451;102;0;-1-1;-1
1320;254;15.2169;87.1561;-40.0645;10.0977;4312.82;5.73387;0;0;1.95132e-65;0.01;0;4.56707;102;0;-1-1;-1
1320;255;30.7907;-75.0468;-38.0659;8.64338;2704.82;4.91458;0;0;1.95132e-65;0.01;0;4.79749;102;0;-1-1;-1
1320;256;30.9477;-58.9437;-38.9501;9.08364;3139.55;5.15336;0;0;1.95132e-65;0.01;0;7.16604;102;0;-1-1;-1
1320;257;31.232;-41.8031;-39.5641;10.0023;4191.71;5.69591;0;0;1.95132e-65;0.01;0;7.28728;102;0;-1-1;-1
1320;258;31.2097;-24.2138;-39.2482;10.2119;4460.74;5.79867;0;0;1.95132e-65;0.01;0;7.67842;102;0;-1-1;-1
1320;259;30.0223;-7.57822;-39.3567;8.55093;2618.96;4.84819;0;0;1.95132e-65;0.01;0;5.54396;102;0;-1-1;-1
1320;260;31.3615;10.2765;-39.2577;8.54129;2610.11;4.85319;0;0;1.95132e-65;0.01;0;5.55791;102;0;-1-1;-1
1320;261;32.391;28.7148;-38.8896;8.9902;3043.66;5.11244;0;0;1.95132e-65;0.01;0;6.91447;102;0;-1-1;-1
1320;262;31.115;46.5864;-37.9754;10.1849;4425.43;5.7702;0;0;1.95132e-65;0.01;0;7.58649;102;0;-1-1;-1
1320;263;31.3533;63.8317;-39.5009;9.39618;3474.9;5.34249;0;0;1.95132e-65;0.01;0;6.53516;102;0;-1-1;-1
1320;264;30.3915;79.8246;-38.6955;9.01137;3065.22;5.13063;0;0;1.95132e-65;0.01;0;4.81708;102;0;-1-1;-1
1320;265;44.7572;-66.8518;-37.9519;8.92554;2978.46;5.07281;0;0;1.95132e-65;0.01;0;4.74219;102;0;-1-1;-1
1320;266;45.7108;-50.8088;-38.7787;9.54225;3639.49;5.42246;0;0;1.95132e-65;0.01;0;6.66241;102;0;-1-1;-1
1320;267;56.6986;-39.725;-35.9004;8.24783;2350.21;4.6962;0;0;1.95132e-65;0.01;0;6.07932;102;0;-1-1;-1
1320;268;45.5208;-14.4477;-39.5588;10.1316;4356.32;5.75653;0;0;1.95132e-65;0.01;0;7.1253;102;0;-1-1;-1
1320;269;48.2148;2.11383;-37.6935;8.41588;2496.82;4.78393;0;0;1.95132e-65;0.01;0;5.66332;102;0;-1-1;-1
1320;270;46.3508;19.0268;-39.1386;10.0797;4289.69;5.72317;0;0;1.95132e-65;0.01;0;7.25871;102;0;-1-1;-1
1320;271;46.6654;37.4765;-38.6346;9.52037;3614.51;5.39598;0;0;1.95132e-65;0.01;0;6.68397;102;0;-1-1;-1
1320;272;46.2178;55.6618;-38.1992;9.71425;3839.87;5.52265;0;0;1.95132e-65;0.01;0;6.60937;102;0;-1-1;-1
1320;273;46.1781;72.9268;-40.6034;10.0459;4246.74;5.71301;0;0;1.95132e-65;0.01;0;4.64269;102;0;-1-1;-1
1320;274;60.4644;-59.3886;-39.2674;9.89779;4061.66;5.61417;0;0;1.95132e-65;0.01;0;4.0635;102;0;-1-1;-1
1320;275;67.168;-44.8127;-45.3186;9.01871;3072.71;5.11851;0;0;1.95132e-65;0.01;0;4.41258;102;0;-1-1;-1
1320;276;57.5306;-25.096;-36.9507;8.66368;2723.93;4.92022;0;0;1.95132e-65;0.01;0;6.45593;102;0;-1-1;-1
1320;277;61.6825;-9.13555;-38.3714;9.7205;3847.28;5.52295;0;0;1.95132e-65;0.01;0;6.81829;102;0;-1-1;-1
1320;278;61.8388;11.2206;-38.4675;10.0269;4222.73;5.679;0;0;1.95132e-65;0.01;0;6.93721;102;0;-1-1;-1
1320;279;61.9562;28.889;-39.3934;10.0612;4266.18;5.71247;0;0;1.95132e-65;0.01;0;7.03875;102;0;-1-1;-1
1320;280;60.644;46.575;-37.954;8.95297;3006.01;5.07831;0;0;1.95132e-65;0.01;0;6.86891;102;0;-1-1;-1
1320;281;60.6256;63.2953;-38.0303;9.21623;3279.06;5.24322;0;0;1.95132e-65;0.01;0;4.96999;102;0;-1-1;-1
1320;282;80.0322;-35.5118;-46.3072;9.05799;3113.03;5.14381;0;0;1.95132e-65;0.01;0;2.53906;102;0;-1-1;-1
1320;283;76.6275;-14.9412;-39.412;8.62114;2684.01;4.90125;0;0;1.95132e-65;0.01;0;5.30354;102;0;-1-1;-1
1320;284;76.3458;1.34961;-38.4009;10.3191;4602.66;5.85348;0;0;1.95132e-65;0.01;0;6.56192;102;0;-1-1;-1
1320;285;76.314;19.4341;-37.7469;8.9261;2979.02;5.07262;0;0;1.95132e-65;0.01;0;5.53504;102;0;-1-1;-1
1320;286;77.8736;35.873;-37.2986;9.21288;3275.48;5.23006;0;0;1.95132e-65;0.01;0;4.52454;102;0;-1-1;-1
1320;287;89.8073;-8.0248;-42.7685;8.72662;2783.73;4.95321;0;0;1.95132e-65;0.01;0;3.26306;102;0;-1-1;-1
1320;288;-93.3948;-14.2184;-20.5762;8.777;2832.21;4.98312;0;0;1.95132e-65;0.01;0;5.19015;102;0;-1-1;-1
1320;289;-94.0074;2.27567;-22.1228;9.87593;4034.8;5.61914;0;0;1.95132e-65;0.01;0;3.9908;102;0;-1-1;-1
1320;290;-81.3452;-39.6376;-24.0083;9.9519;4128.63;5.64623;0;0;1.95132e-65;0.01;0;5.19313;102;0;-1-1;-1
1320;291;-80.287;-22.7867;-24.4006;9.51574;3609.24;5.39902;0;0;1.95132e-65;0.01;0;7.13516;102;0;-1-1;-1
1320;292;-78.94;-5.74557;-24.5421;10.0825;4293.36;5.72236;0;0;1.95132e-65;0.01;0;6.62924;102;0;-1-1;-1
1320;293;-76.2761;11.6744;-23.853;10.1651;4399.65;5.7695;0;0;1.95132e-65;0.01;0;6.74505;102;0;-1-1;-1
1320;294;-81.6085;30.3482;-24.6101;10.0877;4299.97;5.73849;0;0;1.95132e-65;0.01;0;6.41606;102;0;-1-1;-1
1320;295;-78.9275;48.6754;-23.812;9.96635;4146.65;5.66086;0;0;1.95132e-65;0.01;0;4.78239;102;0;-1-1;-1
1320;296;-63.7706;-67.3973;-22.8759;8.47684;2551.47;4.81004;0;0;1.95132e-65;0.01;0;4.27803;102;0;-1-1;-1
1320;297;-63.2797;-51.4879;-25.2811;8.76899;2824.48;4.98491;0;0;1.95132e-65;0.01;0;5.05049;102;0;-1-1;-1
1320;298;-65.1838;-31.979;-24.3048;9.70118;3824.39;5.51236;0;0;1.95132e-65;0.01;0;6.56829;102;0;-1-1;-1
1320;299;-64.2751;-14.9784;-24.4879;9.3244;3395.88;5.29857;0;0;1.95132e-65;0.01;0;6.70253;102;0;-1-1;-1
1320;300;-63.6005;1.20236;-23.6342;8.56924;2635.82;4.86493;0;0;1.95132e-65;0.01;0;6.21065;102;0;-1-1;-1
1320;301;-64.1897;21.9673;-24.3654;8.55581;2623.45;4.86636;0;0;1.95132e-65;0.01;0;6.38686;102;0;-1-1;-1
1320;302;-65.189;38.3008;-23.8015;10.0432;4243.29;5.7118;0;0;1.95132e-65;0.01;0;6.06122;102;0;-1-1;-1
1320;303;-63.2996;55.7229;-24.0554;9.33838;3411.17;5.30867;0;0;1.95132e-65;0.01;0;6.03508;102;0;-1-1;-1
1320;304;-62.7725;72.5517;-23.864;9.49296;3583.39;5.39132;0;0;1.95132e-65;0.01;0;3.45415;102;0;-1-1;-1
1320;305;-50.3913;-75.3782;-22.7144;9.00844;3062.23;5.11819;0;0;1.95132e-65;0.01;0;6.36232;102;0;-1-1;-1
1320;306;-49.7826;-59.2093;-24.289;9.3076;3377.55;5.2809;0;0;1.95132e-65;0.01;0;7.43918;102;0;-1-1;-1
1320;307;-50.2328;-41.9852;-23.7131;9.40272;3482.16;5.35339;0;0;1.95132e-65;0.01;0;6.60411;102;0;-1-1;-1
1320;308;-50.0011;-24.4957;-24.9611;9.80758;3951.61;5.5812;0;0;1.95132e-65;0.01;0;6.88697;102;0;-1-1;-1
1320;309;-49.55;-6.92095;-24.91;9.68724;3807.93;5.51555;0;0;1.95132e-65;0.01;0;5.89047;102;0;-1-1;-1
1320;310;-51.1669;12.6925;-24.8662;8.98269;3036.05;5.1116;0;0;1.95132e-65;0.01;0;5.65736;102;0;-1-1;-1
1320;311;-50.0244;29.0624;-24.9206;9.20349;3265.48;5.23193;0;0;1.95132e-65;0.01;0;7.22692;102;0;-1-1;-1
1320;312;-49.1087;46.1441;-25.0919;9.6468;3760.43;5.47992;0;0;1.95132e-65;0.01;0;6.47112;102;0;-1-1;-1
1320;313;-48.9634;62.9149;-24.8921;8.77959;2834.73;4.97417;0;0;1.95132e-65;0.01;0;6.91739;102;0;-1-1;-1
1320;314;-49.2903;77.72;-30.3893;8.77101;2826.43;4.98794;0;0;1.95132e-65;0.01;0;5.01179;102;0;-1-1;-1
1320;315;-36.1412;-83.1591;-23.6318;8.16447;2279.67;4.62434;0;0;1.95132e-65;0.01;0;6.03528;102;0;-1-1;-1
1320;316;-36.5417;-68.0495;-25.6999;8.87094;2924.13;5.02909;0;0;1.95132e-65;0.01;0;6.72688;102;0;-1-1;-1
1320;317;-35.7567;-50.7905;-29.7591;10.1808;4420.14;5.79298;0;0;1.95132e-65;0.01;0;6.48062;102;0;-1-1;-1
1320;318;-35.7441;-33.1694;-28.3926;9.36221;3437.35;5.31251;0;0;1.95132e-65;0.01;0;5.99967;102;0;-1-1;-1
1320;319;-35.6592;-16.7246;-27.5506;8.79826;2852.85;4.98592;0;0;1.95132e-65;0.01;0;5.72329;102;0;-1-1;-1
1320;320;-32.893;3.64493;-28.8196;8.51499;2586.08;4.82231;0;0;1.95132e-65;0.01;0;5.29034;102;0;-1-1;-1
1320;321;-36.1114;19.831;-25.8671;9.61113;3718.88;5.46684;0;0;1.95132e-65;0.01;0;7.06618;102;0;-1-1;-1
1320;322;-35.9113;36.0618;-24.9835;8.51832;2589.11;4.84283;0;0;1.95132e-65;0.01;0;6.08147;102;0;-1-1;-1
1320;323;-35.1938;55.5686;-25.3308;9.30995;3380.11;5.28158;0;0;1.95132e-65;0.01;0;6.47357;102;0;-1-1;-1
1320;324;-35.8559;71.3942;-27.6139;8.57711;2643.09;4.88475;0;0;1.95132e-65;0.01;0;6.68409;102;0;-1-1;-1
1320;325;-36.9569;84.3097;-36.2149;8.2178;2324.63;4.65529;0;0;2.43915e-65;0.01;0;4.07832;102;0;-1-1;-1
1320;326;-22.6349;-93.6552;-22.4987;10.4672;4803.79;5.94707;0;0;1.95132e-65;0.01;0;3.73853;102;0;-1-1;-1
1320;327;-21.4108;-76.3418;-26.2465;10.3573;4654.05;5.87736;0;0;1.95132e-65;0.01;0;7.02383;102;0;-1-1;-1
1320;328;-21.9097;-59.7789;-23.4658;9.73969;3870.12;5.52353;0;0;1.95132e-65;0.01;0;6.32092;102;0;-1-1;-1
1320;329;-21.3963;-42.0614;-29.108;8.67268;2732.43;4.93555;0;0;1.95132e-65;0.01;0;5.99172;102;0;-1-1;-1
1320;330;-20.4397;-24.8248;-26.381;10.1847;4425.26;5.79761;0;0;1.95132e-65;0.01;0;7.31527;102;0;-1-1;-1
1320;331;-22.7551;-8.16684;-29.8727;8.54269;2611.39;4.85296;0;0;1.95132e-65;0.01;0;5.64874;102;0;-1-1;-1
1320;332;-21.3852;12.7949;-26.4751;8.58818;2653.33;4.87869;0;0;1.95132e-65;0.01;0;6.54541;102;0;-1-1;-1
1320;333;-21.6652;28.5665;-26.0561;8.69516;2753.73;4.95773;0;0;1.95132e-65;0.01;0;6.68318;102;0;-1-1;-1
1320;334;-22.2534;45.3624;-26.0991;9.84696;3999.41;5.59807;0;0;1.95132e-65;0.01;0;7.19387;102;0;-1-1;-1
1320;335;-20.6826;63.6209;-24.3631;9.74353;3874.7;5.51363;0;0;1.95132e-65;0.01;0;7.14785;102;0;-1-1;-1
1320;336;-23.3698;80.8744;-28.1699;9.45933;3545.44;5.3707;0;0;1.95132e-65;0.01;0;6.69163;102;0;-1-1;-1
1320;337;-3.41175;-84.5388;-25.0341;9.45232;3537.56;5.36873;0;0;1.95132e-65;0.01;0;5.43169;102;0;-1-1;-1
1320;338;-5.81102;-67.5793;-24.9374;9.56467;3665.21;5.43908;0;0;1.95132e-65;0.01;0;6.11367;102;0;-1-1;-1
1320;339;-8.15114;-51.0523;-25.918;9.06247;3117.66;5.15658;0;0;1.95132e-65;0.01;0;6.0216;102;0;-1-1;-1
1320;340;-7.56999;-35.4217;-26.3223;8.7538;2809.82;4.97445;0;0;1.95132e-65;0.01;0;5.61284;102;0;-1-1;-1
1320;341;-8.45732;-12.1114;-24.4839;9.55477;3653.84;5.4142;0;0;1.95132e-65;0.01;0;5.03231;102;0;-1-1;-1
1320;342;-9.17195;3.44069;-30.2046;8.5619;2629.05;4.85913;0;0;1.95132e-65;0.01;0;4.49942;102;0;-1-1;-1
1320;343;-6.38631;19.4134;-25.985;9.61251;3720.48;5.46195;0;0;1.95132e-65;0.01;0;5.47688;102;0;-1-1;-1
1320;344;-7.7036;36.3064;-26.1247;9.35768;3432.36;5.32244;0;0;1.95132e-65;0.01;0;5.65671;102;0;-1-1;-1
1320;345;-7.78448;51.9374;-23.4273;8.682;2741.24;4.91646;0;0;1.95132e-65;0.01;0;5.95621;102;0;-1-1;-1
1320;346;-8.31421;74.9863;-22.7696;8.54713;2615.47;4.84377;0;0;1.95132e-65;0.01;0;5.79377;102;0;-1-1;-1
1320;347;-10.9813;90.3922;-24.3028;8.71435;2772.01;4.95733;0;0;1.95132e-65;0.01;0;4.04826;102;0;-1-1;-1
1320;348;11.7902;-93.7659;-25.6401;10.3769;4680.43;5.89837;0;0;1.95132e-65;0.01;0;4.09669;102;0;-1-1;-1
1320;349;11.0835;-76.178;-25.4736;9.80241;3945.37;5.56864;0;0;1.95132e-65;0.01;0;6.90274;102;0;-1-1;-1
1320;350;11.5248;-58.7255;-25.4246;9.38496;3462.47;5.33332;0;0;1.95132e-65;0.01;0;6.19852;102;0;-1-1;-1
1320;351;11.4426;-41.3854;-26.2608;9.76819;3904.19;5.55258;0;0;1.95132e-65;0.01;0;5.66915;102;0;-1-1;-1
1320;352;13.1657;-24.7455;-26.4704;8.80355;2858;5.00144;0;0;1.95132e-65;0.01;0;5.24975;102;0;-1-1;-1
1320;353;11.7906;-7.20443;-24.8311;10.3604;4658.24;5.8852;0;0;1.95132e-65;0.01;0;5.02911;102;0;-1-1;-1
1320;354;13.717;10.6108;-24.8588;9.23577;3299.95;5.24677;0;0;1.95132e-65;0.01;0;5.36348;102;0;-1-1;-1
1320;355;12.5731;27.623;-24.968;10.1253;4348.21;5.7323;0;0;1.95132e-65;0.01;0;5.03639;102;0;-1-1;-1
1320;356;12.9482;55.3172;-17.7384;8.24253;2345.68;4.66945;0;0;1.95132e-65;0.01;0;3.62784;102;0;-1-1;-1
1320;357;1.05221;63.3;-31.5935;10.3061;4585.38;5.83832;0;0;1.95132e-65;0.01;0;6.42475;102;0;-1-1;-1
1320;358;11.7779;83.6201;-23.3393;9.0454;3100.08;5.14358;0;0;1.95132e-65;0.01;0;6.54022;102;0;-1-1;-1
1320;359;11.7955;99.7815;-26.7883;10.1229;4345.2;5.73286;0;0;1.95132e-65;0.01;0;2.96193;102;0;-1-1;-1
1320;360;26.2465;-83.7904;-24.9192;9.18648;3247.4;5.21483;0;0;1.95132e-65;0.01;0;5.46142;102;0;-1-1;-1
1320;361;26.1004;-67.1168;-25.1939;9.64257;3755.49;5.48416;0;0;1.95132e-65;0.01;0;7.45114;102;0;-1-1;-1
1320;362;26.5237;-50.0921;-25.1732;10.1041;4321.04;5.74796;0;0;1.95132e-65;0.01;0;6.77744;102;0;-1-1;-1
1320;363;26.8878;-33.0929;-25.0227;9.78502;3924.4;5.55385;0;0;1.95132e-65;0.01;0;6.70789;102;0;-1-1;-1
1320;364;27.094;-15.281;-24.7718;10.0893;4301.96;5.72317;0;0;1.95132e-65;0.01;0;7.26521;102;0;-1-1;-1
1320;365;27.5545;1.90296;-26.0583;9.05754;3112.57;5.13933;0;0;1.95132e-65;0.01;0;6.39709;102;0;-1-1;-1
1320;366;27.9741;19.1792;-25.6721;9.72402;3851.46;5.53915;0;0;1.95132e-65;0.01;0;7.16918;102;0;-1-1;-1
1320;367;27.494;36.6406;-24.2355;9.57148;3673.05;5.43719;0;0;1.95132e-65;0.01;0;6.38354;102;0;-1-1;-1
1320;368;28.2925;57.1099;-23.3806;9.94721;4122.8;5.64608;0;0;1.95132e-65;0.01;0;5.9977;102;0;-1-1;-1
1320;369;26.4191;74.4308;-23.7456;9.37353;3449.83;5.31763;0;0;1.95132e-65;0.01;0;6.71747;102;0;-1-1;-1
1320;370;26.3253;90.6225;-27.1595;9.49066;3580.78;5.38235;0;0;1.95132e-65;0.01;0;4.89283;102;0;-1-1;-1
1320;371;40.2575;-75.1592;-24.7069;9.13529;3193.42;5.18601;0;0;1.95132e-65;0.01;0;5.46284;102;0;-1-1;-1
1320;372;41.0295;-58.8565;-24.8013;8.72359;2780.83;4.95394;0;0;1.95132e-65;0.01;0;6.96644;102;0;-1-1;-1
1320;373;42.1783;-41.4178;-25.1831;9.95871;4137.12;5.6502;0;0;1.95132e-65;0.01;0;7.42234;102;0;-1-1;-1
1320;374;42.3385;-24.3064;-25.0199;9.99865;4187.09;5.65917;0;0;1.95132e-65;0.01;0;7.51442;102;0;-1-1;-1
1320;375;42.2532;-6.79199;-24.5991;9.67609;3794.8;5.50375;0;0;1.95132e-65;0.01;0;6.2463;102;0;-1-1;-1
1320;376;42.9748;10.6784;-24.9591;8.90768;2960.62;5.03924;0;0;1.95132e-65;0.01;0;6.03217;102;0;-1-1;-1
1320;377;42.4413;28.1924;-25.1509;10.0344;4232.12;5.68577;0;0;1.95132e-65;0.01;0;7.46371;102;0;-1-1;-1
1320;378;42.442;46.2262;-24.3291;9.89571;4059.1;5.62381;0;0;1.95132e-65;0.01;0;6.91787;102;0;-1-1;-1
1320;379;40.5229;66.6581;-26.9983;8.48053;2554.8;4.81597;0;0;1.95132e-65;0.01;0;5.96499;102;0;-1-1;-1
1320;380;40.5446;81.4099;-27.2149;8.56854;2635.17;4.86402;0;0;1.95132e-65;0.01;0;5.40338;102;0;-1-1;-1
1320;381;55.8832;-68.3818;-24.6372;10.2561;4518.96;5.80063;0;0;1.95132e-65;0.01;0;5.21187;102;0;-1-1;-1
1320;382;56.328;-50.8477;-24.5021;10.0762;4285.31;5.71345;0;0;1.95132e-65;0.01;0;6.72795;102;0;-1-1;-1
1320;383;56.6313;-32.3788;-23.0573;8.52505;2595.25;4.84084;0;0;1.95132e-65;0.01;0;6.30164;102;0;-1-1;-1
1320;384;56.783;-16.0602;-23.8773;9.21751;3280.42;5.23762;0;0;1.95132e-65;0.01;0;7.03805;102;0;-1-1;-1
1320;385;57.9114;1.30848;-24.7422;10.0091;4200.25;5.67474;0;0;1.95132e-65;0.01;0;7.16882;102;0;-1-1;-1
1320;386;57.1468;19.5609;-24.8389;9.07258;3128.1;5.17052;0;0;1.95132e-65;0.01;0;7.06841;102;0;-1-1;-1
