Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;27;26.2487;40.6101;-88.2161;11.4114;6224.46;6.80587;0;0;3.63025e-11;0.01;0;4.12634;101;0;-1-1;-1
200;28;42.7064;-43.5458;-89.6508;11.5232;6409.23;6.87347;0;0;3.63025e-11;0.01;0;3.84732;101;0;-1-1;-1
200;29;41.6187;-24.1865;-88.5896;9.86221;4018.01;5.88148;0;0;3.63025e-11;0.01;0;4.74875;101;0;-1-1;-1
200;30;41.9575;-5.52363;-90.6622;11.8045;6890.19;7.04147;0;0;3.63025e-11;0.01;0;3.96167;101;0;-1-1;-1
200;31;42.0757;10.203;-90.7491;11.8257;6927.35;7.05251;0;0;3.63025e-11;0.01;0;4.06447;101;0;-1-1;-1
200;32;41.6095;30.514;-92.6507;11.5995;6537.39;6.92006;0;0;3.63025e-11;0.01;0;3.88448;101;0;-1-1;-1
200;33;-76.3974;-15.893;-74.0766;10.8816;5397.17;6.49314;0;0;3.63025e-11;0.01;0;2.93963;101;0;-1-1;-1
200;34;-63.0191;-47.4158;-71.4744;11.5708;6489.03;6.89996;0;0;3.63025e-11;0.01;0;4.46558;101;0;-1-1;-1
200;35;-62.3615;-28.2288;-72.3332;10.7612;5219.98;6.42151;0;0;3.63025e-11;0.01;0;5.40627;101;0;-1-1;-1
200;36;-59.6014;-11.4121;-73.9687;9.77152;3908.18;5.82809;0;0;3.63025e-11;0.01;0;5.95433;101;0;-1-1;-1
200;37;-59.7733;4.56004;-74.0944;9.43643;3519.75;5.62785;0;0;3.63025e-11;0.01;0;5.97285;101;0;-1-1;-1
200;38;-63.9971;31.8316;-81.2086;9.84386;3995.62;5.87162;0;0;3.63025e-11;0.01;0;3.28729;101;0;-1-1;-1
200;39;-62.2306;47.0145;-71.377;11.0182;5602.92;6.57638;0;0;3.63025e-11;0.01;0;4.27159;101;0;-1-1;-1
200;40;-47.2746;-58.3315;-72.6076;10.4963;4843.94;6.26195;0;0;3.63025e-11;0.01;0;4.73687;101;0;-1-1;-1
200;41;-46.6342;-39.3527;-72.9088;10.9421;5487.66;6.52877;0;0;3.63025e-11;0.01;0;7.21657;101;0;-1-1;-1
200;42;-43.3172;-9.31545;-75.727;9.60623;3713.19;5.72944;0;0;3.63025e-11;0.01;0;7.19507;101;0;-1-1;-1
200;43;-44.0255;6.27373;-72.9821;9.83278;3982.15;5.8657;0;0;3.63025e-11;0.01;0;8.14582;101;0;-1-1;-1
200;44;-54.076;18.891;-78.2484;9.8161;3961.92;5.85539;0;0;3.63025e-11;0.01;0;6.13041;101;0;-1-1;-1
200;45;-46.6029;36.7147;-76.6911;11.0278;5617.62;6.57757;0;0;3.63025e-11;0.01;0;6.3974;101;0;-1-1;-1
200;46;-45.7903;54.4404;-72.8891;9.88629;4047.52;5.89776;0;0;3.63025e-11;0.01;0;4.96608;101;0;-1-1;-1
200;47;-29.7719;-58.9003;-72.446;10.109;4327.27;6.03681;0;0;3.63025e-11;0.01;0;6.54693;101;0;-1-1;-1
200;48;-37.671;-50.0007;-84.4165;9.58712;3691.08;5.71654;0;0;3.63025e-11;0.01;0;4.20722;101;0;-1-1;-1
200;49;-30.9359;-24.0045;-73.2755;10.1333;4358.61;6.04683;0;0;3.63025e-11;0.01;0;7.61252;101;0;-1-1;-1
200;50;-29.335;-4.18522;-71.7609;9.84351;3995.21;5.87083;0;0;3.63025e-11;0.01;0;7.7901;101;0;-1-1;-1
200;51;-29.3209;12.8307;-70.9488;10.8112;5293.06;6.44866;0;0;3.63025e-11;0.01;0;8.69077;101;0;-1-1;-1
200;52;-29.149;30.2047;-72.8386;11.5938;6527.77;6.91396;0;0;3.63025e-11;0.01;0;8.3965;101;0;-1-1;-1
200;53;-30.6269;47.2266;-78.9039;10.7985;5274.54;6.44244;0;0;3.63025e-11;0.01;0;5.49562;101;0;-1-1;-1
200;54;-31.1938;65.7271;-75.5383;11.2735;6001.55;6.72596;0;0;3.63025e-11;0.01;0;4.06274;101;0;-1-1;-1
200;55;-14.7571;-70.7003;-73.0557;11.3663;6151.04;6.77942;0;0;3.63025e-11;0.01;0;4.50828;101;0;-1-1;-1
200;56;-14.9447;-51.0852;-72.5808;9.80199;3944.86;5.84563;0;0;3.63025e-11;0.01;0;7.34138;101;0;-1-1;-1
200;57;-15.5402;-33.4317;-72.9075;10.2788;4549.06;6.13197;0;0;3.63025e-11;0.01;0;7.62125;101;0;-1-1;-1
200;58;-15.8444;-14.8803;-72.3134;10.7677;5229.45;6.42142;0;0;3.63025e-11;0.01;0;8.25946;101;0;-1-1;-1
200;59;-14.4433;3.53223;-72.2367;10.9959;5569.03;6.56162;0;0;3.63025e-11;0.01;0;8.93049;101;0;-1-1;-1
200;60;-13.9273;21.0995;-72.5103;10.1729;4409.83;6.07082;0;0;3.63025e-11;0.01;0;7.93069;101;0;-1-1;-1
200;61;-13.5672;37.803;-77.5173;10.5015;4851.09;6.26425;0;0;3.63025e-11;0.01;0;6.92773;101;0;-1-1;-1
200;62;-15.5065;55.3933;-72.4195;11.2937;6033.82;6.73431;0;0;3.63025e-11;0.01;0;5.90348;101;0;-1-1;-1
200;63;0.545787;-59.6224;-72.9882;10.4425;4769.88;6.23511;0;0;3.63025e-11;0.01;0;6.24631;101;0;-1-1;-1
200;64;0.145936;-42.3389;-72.6337;10.1669;4402.03;6.06435;0;0;3.63025e-11;0.01;0;8.30149;101;0;-1-1;-1
200;65;0.0261613;-23.9217;-72.5838;11.8341;6942.15;7.06009;0;0;3.63025e-11;0.01;0;8.86452;101;0;-1-1;-1
200;66;0.35868;-5.52314;-73.2649;11.4881;6350.9;6.85328;0;0;3.63025e-11;0.01;0;7.93365;101;0;-1-1;-1
200;67;0.921825;11.1719;-73.0623;9.82406;3971.56;5.86094;0;0;3.63025e-11;0.01;0;6.65685;101;0;-1-1;-1
200;68;1.38428;28.3985;-73.4155;9.82914;3977.73;5.86342;0;0;3.63025e-11;0.01;0;7.92329;101;0;-1-1;-1
200;69;1.42757;46.45;-76.8705;10.8616;5367.42;6.48232;0;0;3.63025e-11;0.01;0;6.8886;101;0;-1-1;-1
200;70;0.0773222;66.4077;-75.7601;11.425;6246.86;6.81644;0;0;3.63025e-11;0.01;0;4.16238;101;0;-1-1;-1
200;71;16.4128;-68.8937;-73.4061;10.7731;5237.33;6.42452;0;0;3.63025e-11;0.01;0;4.16382;101;0;-1-1;-1
200;72;16.1247;-50.1056;-71.5884;10.0575;4261.45;6.00457;0;0;3.63025e-11;0.01;0;6.67508;101;0;-1-1;-1
200;73;16.1143;-33.1128;-72.4628;11.8017;6885.34;7.04095;0;0;3.63025e-11;0.01;0;8.19065;101;0;-1-1;-1
200;74;16.1013;-14.8176;-74.0529;9.82821;3976.6;5.85888;0;0;3.63025e-11;0.01;0;8.07758;101;0;-1-1;-1
200;75;16.1386;2.55323;-72.768;10.7154;5153.67;6.3936;0;0;3.63025e-11;0.01;0;8.70642;101;0;-1-1;-1
200;76;16.1414;19.7423;-73.0009;10.0959;4310.41;6.0259;0;0;3.63025e-11;0.01;0;6.85661;101;0;-1-1;-1
200;77;16.7605;36.8476;-73.5025;10.4534;4784.71;6.23942;0;0;3.63025e-11;0.01;0;7.39332;101;0;-1-1;-1
200;78;16.9451;56.5974;-79.6588;11.8177;6913.27;7.04844;0;0;3.63025e-11;0.01;0;4.40597;101;0;-1-1;-1
200;79;31.5785;-59.6406;-71.1546;9.84154;3992.8;5.87115;0;0;3.63025e-11;0.01;0;5.73064;101;0;-1-1;-1
200;80;32.42;-41.7494;-72.6184;11.4635;6310.12;6.83918;0;0;3.63025e-11;0.01;0;8.69528;101;0;-1-1;-1
200;81;31.4037;-23.6425;-75.1897;9.87563;4034.44;5.88891;0;0;3.63025e-11;0.01;0;7.92103;101;0;-1-1;-1
200;82;32.0531;-6.09152;-73.1971;11.0155;5598.93;6.57127;0;0;3.63025e-11;0.01;0;8.50893;101;0;-1-1;-1
200;83;32.3497;10.0464;-73.3109;11.2026;5888.99;6.68321;0;0;3.63025e-11;0.01;0;7.76028;101;0;-1-1;-1
200;84;33.5121;28.2812;-74.1384;11.547;6449.04;6.89017;0;0;3.63025e-11;0.01;0;7.69096;101;0;-1-1;-1
200;85;30.9439;47.3883;-71.5145;9.84124;3992.44;5.87184;0;0;3.63025e-11;0.01;0;7.28788;101;0;-1-1;-1
200;86;48.5469;-51.96;-72.7443;11.12;5759.75;6.63185;0;0;3.63025e-11;0.01;0;4.22406;101;0;-1-1;-1
200;87;47.9694;-33.6364;-74.7945;10.3999;4711.7;6.2029;0;0;3.63025e-11;0.01;0;6.03085;101;0;-1-1;-1
200;88;48.0012;-15.2209;-73.5393;11.5808;6505.86;6.91062;0;0;3.63025e-11;0.01;0;7.69365;101;0;-1-1;-1
200;89;48.5558;2.04071;-75.3128;9.8119;3956.83;5.84665;0;0;3.63025e-11;0.01;0;7.10374;101;0;-1-1;-1
200;90;51.6853;22.9063;-80.8031;9.52695;3622.01;5.68118;0;0;4.53781e-11;0.01;0;3.7774;101;0;-1-1;-1
200;91;48.7403;40.0896;-74.607;11.7679;6826.33;7.01627;0;0;3.63025e-11;0.01;0;4.55263;101;0;-1-1;-1
200;92;43.7873;58.4277;-71.8586;9.8233;3970.65;5.86038;0;0;3.63025e-11;0.01;0;4.10547;101;0;-1-1;-1
200;93;64.814;-25.2301;-75.1485;11.6852;6683.32;6.96776;0;0;3.63025e-11;0.01;0;3.7734;101;0;-1-1;-1
200;94;64.3136;-6.59807;-72.7842;10.1411;4368.55;6.0516;0;0;3.63025e-11;0.01;0;3.89999;101;0;-1-1;-1
200;95;64.0522;11.3467;-74.0041;11.3921;6193.04;6.79611;0;0;3.63025e-11;0.01;0;3.85329;101;0;-1-1;-1
200;96;-84.7683;-10.0327;-58.5314;11.2037;5890.83;6.68573;0;0;3.63025e-11;0.01;0;4.1921;101;0;-1-1;-1
200;97;-83.0132;14.6567;-59.0563;10.1001;4315.85;6.02781;0;0;3.63025e-11;0.01;0;3.88333;101;0;-1-1;-1
200;98;-71.8096;-50.2602;-55.0314;11.7118;6729.17;6.98668;0;0;3.63025e-11;0.01;0;3.80489;101;0;-1-1;-1
200;99;-67.9812;-33.8532;-57.1269;10.3527;4647.87;6.17899;0;0;3.63025e-11;0.01;0;5.45569;101;0;-1-1;-1
200;100;-67.2022;-15.9569;-58.2844;9.84235;3993.79;5.87442;0;0;3.63025e-11;0.01;0;7.03451;101;0;-1-1;-1
200;101;-69.4431;2.2633;-60.6566;11.2095;5900.01;6.68774;0;0;3.63025e-11;0.01;0;7.03142;101;0;-1-1;-1
200;102;-67.4569;20.6132;-56.0315;10.0549;4258.12;5.99853;0;0;3.63025e-11;0.01;0;6.76726;101;0;-1-1;-1
200;103;-67.4751;38.0091;-56.6349;9.83124;3980.28;5.86325;0;0;3.63025e-11;0.01;0;5.12559;101;0;-1-1;-1
200;104;-55.0696;-59.6366;-56.1245;11.2357;5941.38;6.70392;0;0;3.63025e-11;0.01;0;6.27048;101;0;-1-1;-1
200;105;-53.1957;-41.467;-56.4354;9.91929;4088.18;5.91649;0;0;3.63025e-11;0.01;0;7.9625;101;0;-1-1;-1
200;106;-52.8496;-24.1545;-56.15;9.85451;4008.6;5.87692;0;0;3.63025e-11;0.01;0;7.90154;101;0;-1-1;-1
200;107;-51.7872;-5.01829;-59.6833;11.436;6264.79;6.82172;0;0;3.63025e-11;0.01;0;7.92874;101;0;-1-1;-1
200;108;-52.2787;11.2356;-58.5326;11.4068;6217.03;6.80892;0;0;3.63025e-11;0.01;0;7.65235;101;0;-1-1;-1
200;109;-48.6621;27.2848;-53.6987;9.49763;3588.67;5.66341;0;0;3.63025e-11;0.01;0;7.33732;101;0;-1-1;-1
200;110;-50.0832;43.8812;-57.9953;11.2791;6010.47;6.72805;0;0;3.63025e-11;0.01;0;7.49243;101;0;-1-1;-1
200;111;-54.1913;62.5279;-58.2417;11.6978;6705.06;6.97888;0;0;3.63025e-11;0.01;0;4.80235;101;0;-1-1;-1
200;112;-37.7793;-68.3599;-58.3996;11.3117;6062.81;6.74817;0;0;3.63025e-11;0.01;0;5.11046;101;0;-1-1;-1
200;113;-38.2895;-49.9975;-59.0066;10.7378;5186.05;6.40898;0;0;3.63025e-11;0.01;0;7.27429;101;0;-1-1;-1
200;114;-37.4318;-32.7633;-58.3819;11.1576;5818.29;6.65558;0;0;3.63025e-11;0.01;0;8.23264;101;0;-1-1;-1
200;115;-35.9172;-14.1525;-58.4245;11.9027;7063.51;7.10243;0;0;3.63025e-11;0.01;0;8.39361;101;0;-1-1;-1
200;116;-35.3393;3.43312;-57.0318;10.4096;4724.92;6.21534;0;0;3.63025e-11;0.01;0;7.9249;101;0;-1-1;-1
200;117;-34.4731;19.2568;-54.4663;9.40655;3486.42;5.60751;0;0;4.53781e-11;0.01;0;7.79268;101;0;-1-1;-1
200;118;-35.1169;35.5633;-56.1869;10.1188;4339.9;6.03683;0;0;3.63025e-11;0.01;0;7.8804;101;0;-1-1;-1
200;119;-34.0445;54.6571;-58.9678;11.6254;6581.34;6.93653;0;0;3.63025e-11;0.01;0;6.6542;101;0;-1-1;-1
200;120;-39.2165;77.3306;-61.8987;12.0479;7325.31;7.18579;0;0;3.63025e-11;0.01;0;3.43636;101;0;-1-1;-1
200;121;-22.5304;-79.8892;-57.1614;11.0486;5649.48;6.58899;0;0;3.63025e-11;0.01;0;4.53105;101;0;-1-1;-1
200;122;-20.0032;-61.0841;-58.1073;10.9155;5447.82;6.51104;0;0;3.63025e-11;0.01;0;7.2563;101;0;-1-1;-1
200;123;-21.1653;-43.1766;-57.9011;11.5914;6523.79;6.91388;0;0;3.63025e-11;0.01;0;8.67062;101;0;-1-1;-1
200;124;-20.0002;-24.5719;-57.5786;11.4491;6286.35;6.83119;0;0;3.63025e-11;0.01;0;8.0275;101;0;-1-1;-1
200;125;-20.0036;-6.4101;-56.6045;10.4048;4718.33;6.20898;0;0;3.63025e-11;0.01;0;7.29179;101;0;-1-1;-1
200;126;-19.9783;10.0235;-56.1546;10.9156;5447.94;6.51117;0;0;3.63025e-11;0.01;0;6.71915;101;0;-1-1;-1
200;127;-20.1587;27.2699;-56.5518;9.98372;4168.36;5.95728;0;0;3.63025e-11;0.01;0;6.47508;101;0;-1-1;-1
200;128;-22.5441;42.3128;-63.5142;9.82134;3968.26;5.85874;0;0;3.63025e-11;0.01;0;7.49861;101;0;-1-1;-1
200;129;-20.3828;69.2047;-58.6911;11.9984;7235.3;7.15636;0;0;3.63025e-11;0.01;0;5.46966;101;0;-1-1;-1
200;130;-17.3915;86.726;-60.3254;10.5333;4895.35;6.28276;0;0;3.63025e-11;0.01;0;2.08143;101;0;-1-1;-1
200;131;-4.8826;-86.0309;-57.9206;9.81839;3964.69;5.85875;0;0;3.63025e-11;0.01;0;3.74031;101;0;-1-1;-1
200;132;-3.92561;-68.9925;-57.8283;10.465;4800.74;6.23887;0;0;3.63025e-11;0.01;0;7.07298;101;0;-1-1;-1
200;133;-4.97506;-50.1392;-57.3661;11.1051;5736.54;6.62664;0;0;3.63025e-11;0.01;0;6.26513;101;0;-1-1;-1
200;134;-5.01245;-34.5904;-57.2986;11.3872;6184.97;6.79312;0;0;3.63025e-11;0.01;0;6.39518;101;0;-1-1;-1
200;135;-5.00357;-15.5159;-57.2445;9.96887;4149.79;5.95016;0;0;3.63025e-11;0.01;0;6.95358;101;0;-1-1;-1
200;136;-5.00096;1.6643;-57.4853;9.85756;4012.33;5.8803;0;0;3.63025e-11;0.01;0;6.94576;101;0;-1-1;-1
200;137;-4.99967;19.0421;-57.5207;11.9874;7215.43;7.15101;0;0;3.63025e-11;0.01;0;7.07048;101;0;-1-1;-1
200;138;-5.61281;38.2236;-60.2125;11.9763;7195.37;7.14269;0;0;3.63025e-11;0.01;0;6.90177;101;0;-1-1;-1
200;139;-16.114;51.9833;-53.708;9.59047;3694.94;5.71787;0;0;3.63025e-11;0.01;0;7.88929;101;0;-1-1;-1
200;140;-4.9872;73.8657;-59.0749;10.3161;4598.66;6.15438;0;0;3.63025e-11;0.01;0;5.48422;101;0;-1-1;-1
200;141;11.1043;-78.9737;-57.7315;10.3454;4638.02;6.17499;0;0;3.63025e-11;0.01;0;5.25253;101;0;-1-1;-1
200;142;11.3388;-59.9702;-57.8021;11.4331;6260.07;6.81955;0;0;3.63025e-11;0.01;0;7.8296;101;0;-1-1;-1
200;143;10.5629;-42.3492;-56.8794;9.78939;3929.67;5.84179;0;0;3.63025e-11;0.01;0;7.52673;101;0;-1-1;-1
200;144;10.0309;-25.07;-56.6949;10.8455;5343.62;6.47262;0;0;3.63025e-11;0.01;0;8.17863;101;0;-1-1;-1
200;145;10.0077;-7.19609;-58.2604;10.808;5288.43;6.44675;0;0;3.63025e-11;0.01;0;8.18545;101;0;-1-1;-1
200;146;10.144;10.0118;-57.6224;10.3979;4708.9;6.20431;0;0;3.63025e-11;0.01;0;8.09198;101;0;-1-1;-1
200;147;10.0062;29.4583;-57.7487;11.7213;6745.48;6.98982;0;0;3.63025e-11;0.01;0;7.70732;101;0;-1-1;-1
200;148;12.8307;48.7684;-60.7968;11.8968;7053.09;7.09663;0;0;3.63025e-11;0.01;0;8.8763;101;0;-1-1;-1
200;149;11.6211;66.5279;-61.521;10.1291;4353.17;6.0428;0;0;3.63025e-11;0.01;0;7.40376;101;0;-1-1;-1
200;150;8.91262;84.5437;-60.7219;10.8268;5316.01;6.46126;0;0;3.63025e-11;0.01;0;3.451;101;0;-1-1;-1
200;151;27.7528;-70.8594;-57.8419;11.3308;6093.5;6.75838;0;0;3.63025e-11;0.01;0;6.03543;101;0;-1-1;-1
200;152;26.874;-51.1062;-56.9629;10.3522;4647.19;6.17533;0;0;3.63025e-11;0.01;0;7.40586;101;0;-1-1;-1
200;153;25.6085;-34.9973;-56.789;10.5145;4869.16;6.27271;0;0;3.63025e-11;0.01;0;7.48785;101;0;-1-1;-1
200;154;25.1172;-17.1446;-59.7222;10.773;5237.21;6.42689;0;0;3.63025e-11;0.01;0;8.5776;101;0;-1-1;-1
200;155;25.4462;0.457374;-57.2646;10.7356;5182.87;6.4075;0;0;3.63025e-11;0.01;0;8.73838;101;0;-1-1;-1
200;156;26.2309;18.9579;-57.5994;11.7195;6742.49;6.98997;0;0;3.63025e-11;0.01;0;9.39269;101;0;-1-1;-1
200;157;27.3724;37.7397;-57.6408;11.6371;6601.24;6.94233;0;0;3.63025e-11;0.01;0;8.36906;101;0;-1-1;-1
200;158;28.3441;55.1179;-55.7472;9.51704;3610.73;5.67681;0;0;3.63025e-11;0.01;0;6.681;101;0;-1-1;-1
200;159;25.0012;79.9937;-65.8964;10.5554;4926.26;6.29702;0;0;3.63025e-11;0.01;0;2.0541;101;0;-1-1;-1
200;160;42.7217;-60.723;-57.3725;10.4391;4765.19;6.22972;0;0;3.63025e-11;0.01;0;6.11391;101;0;-1-1;-1
200;161;42.5338;-43.2971;-57.8828;9.9464;4121.8;5.93793;0;0;3.63025e-11;0.01;0;8.05562;101;0;-1-1;-1
200;162;39.938;-26.1611;-61.1747;10.4594;4793.03;6.24139;0;0;3.63025e-11;0.01;0;7.55281;101;0;-1-1;-1
200;163;40.381;-9.141;-57.0442;9.87377;4032.16;5.89653;0;0;3.63025e-11;0.01;0;7.86936;101;0;-1-1;-1
200;164;40.3042;7.98483;-56.1915;10.6225;5020.74;6.3409;0;0;3.63025e-11;0.01;0;7.89838;101;0;-1-1;-1
200;165;43.3966;29.0638;-57.9958;11.3904;6190.18;6.79689;0;0;3.63025e-11;0.01;0;8.0147;101;0;-1-1;-1
200;166;42.9865;47.8163;-57.9598;10.5686;4944.75;6.3055;0;0;3.63025e-11;0.01;0;8.23559;101;0;-1-1;-1
200;167;40.3463;65.8163;-56.8723;9.81092;3955.66;5.85172;0;0;3.63025e-11;0.01;0;5.70852;101;0;-1-1;-1
200;168;58.8767;-52.5583;-57.4011;10.3753;4678.28;6.19261;0;0;3.63025e-11;0.01;0;5.3935;101;0;-1-1;-1
200;169;57.9688;-35.0042;-59.1979;11.515;6395.62;6.87066;0;0;3.63025e-11;0.01;0;6.72767;101;0;-1-1;-1
200;170;55.7131;-17.4169;-57.5384;9.77577;3913.29;5.83187;0;0;3.63025e-11;0.01;0;6.41895;101;0;-1-1;-1
200;171;56.2625;1.20043;-58.8364;11.5445;6444.92;6.88793;0;0;3.63025e-11;0.01;0;8.90061;101;0;-1-1;-1
200;172;59.5689;20.4615;-57.8898;10.3929;4702.19;6.2011;0;0;3.63025e-11;0.01;0;7.22487;101;0;-1-1;-1
200;173;58.847;38.9952;-57.7958;10.6325;5034.93;6.34406;0;0;3.63025e-11;0.01;0;6.11901;101;0;-1-1;-1
200;174;57.5486;60.0488;-58.6262;11.69;6691.6;6.97257;0;0;3.63025e-11;0.01;0;4.81089;101;0;-1-1;-1
200;175;74.6716;-43.1141;-58.5856;10.4646;4800.12;6.24511;0;0;3.63025e-11;0.01;0;3.35824;101;0;-1-1;-1
200;176;71.9038;-23.9855;-57.6077;10.8439;5341.34;6.46862;0;0;3.63025e-11;0.01;0;6.72528;101;0;-1-1;-1
200;177;73.735;-6.27312;-57.9937;9.81091;3955.64;5.84982;0;0;3.63025e-11;0.01;0;5.5973;101;0;-1-1;-1
200;178;75.35;11.8638;-58.6718;11.0167;5600.68;6.57273;0;0;3.63025e-11;0.01;0;5.20376;101;0;-1-1;-1
200;179;74.4295;30.252;-56.8034;9.82525;3973;5.86157;0;0;3.63025e-11;0.01;0;4.71087;101;0;-1-1;-1
200;180;74.2564;49.2647;-56.8152;11.3371;6103.78;6.76511;0;0;3.63025e-11;0.01;0;4.12323;101;0;-1-1;-1
200;181;89.2667;-17.8205;-57.9035;11.7844;6854.98;7.02962;0;0;3.63025e-11;0.01;0;3.95902;101;0;-1-1;-1
200;182;90.5219;0.991593;-58.7378;10.3796;4684.13;6.19353;0;0;3.63025e-11;0.01;0;3.23172;101;0;-1-1;-1
200;183;-95.0064;-26.3321;-43.7908;10.7775;5243.7;6.43124;0;0;3.63025e-11;0.01;0;2.01982;101;0;-1-1;-1
200;184;-95.6852;-7.71666;-41.9563;11.6104;6555.88;6.92653;0;0;3.63025e-11;0.01;0;3.60439;101;0;-1-1;-1
200;185;-95.0004;12.8312;-44.4486;11.1389;5789.17;6.64583;0;0;3.63025e-11;0.01;0;2.57001;101;0;-1-1;-1
200;186;-95.0841;31.9629;-43.1963;11.3461;6118.26;6.7635;0;0;3.63025e-11;0.01;0;1.40458;101;0;-1-1;-1
200;187;-77.605;-52.047;-38.5085;9.79237;3933.26;5.84032;0;0;3.63025e-11;0.01;0;3.66225;101;0;-1-1;-1
200;188;-79.1422;-34.8682;-42.82;11.7776;6843.22;7.02492;0;0;3.63025e-11;0.01;0;4.70316;101;0;-1-1;-1
200;189;-77.8715;-15.8992;-43.0728;9.83592;3985.97;5.86482;0;0;3.63025e-11;0.01;0;5.5008;101;0;-1-1;-1
200;190;-79.5846;2.51617;-44.6286;11.9455;7140.03;7.12601;0;0;3.63025e-11;0.01;0;6.21841;101;0;-1-1;-1
200;191;-78.1203;22.0673;-41.979;11.3188;6074.17;6.74968;0;0;3.63025e-11;0.01;0;6.61352;101;0;-1-1;-1
200;192;-78.5839;39.9922;-42.5811;11.4691;6319.34;6.84374;0;0;3.63025e-11;0.01;0;4.75511;101;0;-1-1;-1
200;193;-77.6162;57.3837;-43.789;11.1938;5875.24;6.68045;0;0;3.63025e-11;0.01;0;2.69857;101;0;-1-1;-1
200;194;-61.1227;-75.0113;-40.7106;9.43285;3515.74;5.62428;0;0;3.63025e-11;0.01;0;3.65214;101;0;-1-1;-1
