Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;53;-31.7164;48.1139;-83.9011;11.2844;6019.02;6.70941;0;0;4.82543e-15;0.01;0;5.17694;101;0;-1-1;-1
280;54;-32.6787;67.3173;-79.1108;11.7674;6825.37;6.99705;0;0;4.82543e-15;0.01;0;4.05792;101;0;-1-1;-1
280;55;-15.5595;-73.1523;-76.4885;11.8635;6993.94;7.05151;0;0;4.82543e-15;0.01;0;4.48264;101;0;-1-1;-1
280;56;-15.5491;-52.9383;-75.6905;10.2362;4492.73;6.08373;0;0;4.82543e-15;0.01;0;7.43201;101;0;-1-1;-1
280;57;-15.9471;-34.6982;-75.8539;10.7324;5178.14;6.38007;0;0;4.82543e-15;0.01;0;7.74888;101;0;-1-1;-1
280;58;-16.092;-15.3043;-75.0894;11.2551;5972.17;6.68818;0;0;4.82543e-15;0.01;0;8.41152;101;0;-1-1;-1
280;59;-14.954;3.83087;-75.1621;11.5052;6379.34;6.84297;0;0;4.82543e-15;0.01;0;8.97892;101;0;-1-1;-1
280;60;-14.3969;22.0167;-74.7293;10.6225;5020.8;6.3176;0;0;4.82543e-15;0.01;0;8.37967;101;0;-1-1;-1
280;61;-14.1819;39.358;-80.0023;10.9679;5526.56;6.51945;0;0;4.82543e-15;0.01;0;6.36081;101;0;-1-1;-1
280;62;-15.9751;56.9084;-76.5339;11.8053;6891.59;7.01424;0;0;4.82543e-15;0.01;0;5.3914;101;0;-1-1;-1
280;63;0.731774;-61.982;-76.1632;10.914;5445.55;6.496;0;0;4.82543e-15;0.01;0;6.32344;101;0;-1-1;-1
280;64;-0.0252103;-44.0447;-75.1263;10.6293;5030.4;6.3176;0;0;4.82543e-15;0.01;0;8.38421;101;0;-1-1;-1
280;65;0.116052;-24.9152;-75.3447;12.3642;7917.45;7.35193;0;0;4.82543e-15;0.01;0;8.27151;101;0;-1-1;-1
280;66;0.439631;-5.73082;-76.0396;12.0129;7261.56;7.1422;0;0;4.82543e-15;0.01;0;7.87865;101;0;-1-1;-1
280;67;0.942002;11.8503;-75.8537;10.2646;4530.16;6.10376;0;0;4.82543e-15;0.01;0;7.44814;101;0;-1-1;-1
280;68;1.4244;29.6211;-75.8824;10.2711;4538.82;6.10681;0;0;4.82543e-15;0.01;0;8.12665;101;0;-1-1;-1
280;69;1.77657;48.0453;-79.7842;11.3465;6118.89;6.74978;0;0;4.82543e-15;0.01;0;6.47816;101;0;-1-1;-1
280;70;0.0628243;68.8363;-79.248;11.9404;7130.96;7.10025;0;0;4.82543e-15;0.01;0;3.99298;101;0;-1-1;-1
280;71;17.7428;-70.6577;-76.8078;11.2516;5966.65;6.68571;0;0;4.82543e-15;0.01;0;4.33909;101;0;-1-1;-1
280;72;16.9124;-51.6482;-74.2142;10.5041;4854.75;6.25136;0;0;4.82543e-15;0.01;0;7.82924;101;0;-1-1;-1
280;73;16.6696;-34.9684;-75.519;12.3254;7843.12;7.32913;0;0;4.82543e-15;0.01;0;8.03945;101;0;-1-1;-1
280;74;16.7604;-15.7841;-76.4371;10.2698;4536.99;6.1001;0;0;4.82543e-15;0.01;0;7.34949;101;0;-1-1;-1
280;75;16.623;2.44906;-75.6307;11.2026;5889.04;6.66203;0;0;4.82543e-15;0.01;0;8.81795;101;0;-1-1;-1
280;76;16.7093;20.3866;-75.7182;10.5501;4918.76;6.27585;0;0;4.82543e-15;0.01;0;8.1931;101;0;-1-1;-1
280;77;17.4992;38.2791;-76.0912;10.9237;5460.13;6.49915;0;0;4.82543e-15;0.01;0;7.48388;101;0;-1-1;-1
280;78;17.8622;58.8888;-82.6098;12.3557;7901.11;7.34414;0;0;4.82543e-15;0.01;0;4.08595;101;0;-1-1;-1
280;79;33.8251;-61.9381;-73.861;10.2869;4559.78;6.11669;0;0;4.82543e-15;0.01;0;5.71886;101;0;-1-1;-1
280;80;34.0076;-43.4349;-75.2738;11.9878;7216.19;7.12817;0;0;4.82543e-15;0.01;0;8.69493;101;0;-1-1;-1
280;81;32.7131;-24.7539;-77.3279;10.3302;4617.63;6.13863;0;0;4.82543e-15;0.01;0;7.23754;101;0;-1-1;-1
280;82;33.1635;-6.13892;-75.8741;11.5086;6384.85;6.8416;0;0;4.82543e-15;0.01;0;7.6446;101;0;-1-1;-1
280;83;33.1435;10.0131;-75.8284;11.6935;6697.73;6.95251;0;0;4.82543e-15;0.01;0;7.62398;101;0;-1-1;-1
280;84;34.5438;29.6917;-77.1093;12.0512;7331.31;7.16768;0;0;4.82543e-15;0.01;0;7.61306;101;0;-1-1;-1
280;85;32.5138;49.4676;-74.4314;10.2866;4559.41;6.1178;0;0;4.82543e-15;0.01;0;7.19152;101;0;-1-1;-1
280;86;51.2974;-53.1731;-75.204;11.6182;6569.13;6.9047;0;0;4.82543e-15;0.01;0;4.31747;101;0;-1-1;-1
280;87;50.1567;-34.8788;-77.36;10.8609;5366.45;6.45473;0;0;4.82543e-15;0.01;0;6.03308;101;0;-1-1;-1
280;88;50.2055;-15.7248;-76.236;12.1181;7454.04;7.20785;0;0;4.82543e-15;0.01;0;7.8221;101;0;-1-1;-1
280;89;49.825;2.04088;-76.2368;10.2488;4509.22;6.08393;0;0;4.82543e-15;0.01;0;7.73053;101;0;-1-1;-1
280;90;56.5415;25.6157;-85.4864;9.95772;4135.88;5.91777;0;0;6.03179e-15;0.01;0;3.73642;101;0;-1-1;-1
280;91;50.8618;42.0268;-77.061;12.2873;7770.71;7.2998;0;0;4.82543e-15;0.01;0;4.80124;101;0;-1-1;-1
280;92;46.2626;60.7687;-74.6543;10.2636;4528.86;6.10301;0;0;4.82543e-15;0.01;0;4.13592;101;0;-1-1;-1
280;93;67.7737;-25.8994;-77.613;12.2199;7643.47;7.26085;0;0;4.82543e-15;0.01;0;3.89522;101;0;-1-1;-1
280;94;67.1833;-6.1859;-76.1827;10.6041;4994.65;6.30629;0;0;4.82543e-15;0.01;0;3.68156;101;0;-1-1;-1
280;95;66.1977;11.6255;-77.371;11.9141;7083.84;7.08349;0;0;4.82543e-15;0.01;0;4.0911;101;0;-1-1;-1
280;96;-87.9053;-10.1148;-59.9664;11.7059;6718.94;6.96247;0;0;4.82543e-15;0.01;0;4.04576;101;0;-1-1;-1
280;97;-85.9808;15.757;-60.7685;10.5543;4924.61;6.27779;0;0;4.82543e-15;0.01;0;3.957;101;0;-1-1;-1
280;98;-75.1211;-51.9263;-56.8965;12.2392;7679.73;7.27683;0;0;4.82543e-15;0.01;0;4.38496;101;0;-1-1;-1
280;99;-71.3335;-34.7632;-59.4592;10.8174;5302.17;6.43472;0;0;4.82543e-15;0.01;0;5.47599;101;0;-1-1;-1
280;100;-69.9362;-16.4244;-60.1295;10.2845;4556.63;6.1177;0;0;4.82543e-15;0.01;0;7.19452;101;0;-1-1;-1
280;101;-72.4977;2.3556;-62.921;11.7057;6718.66;6.96034;0;0;4.82543e-15;0.01;0;7.91427;101;0;-1-1;-1
280;102;-69.6004;21.2658;-57.8744;10.5087;4861.04;6.24732;0;0;4.82543e-15;0.01;0;7.53177;101;0;-1-1;-1
280;103;-70.6193;39.0864;-58.9036;10.2736;4542.15;6.10621;0;0;4.82543e-15;0.01;0;5.59985;101;0;-1-1;-1
280;104;-57.1559;-61.4576;-58.1883;11.7333;6766.25;6.97758;0;0;4.82543e-15;0.01;0;6.43035;101;0;-1-1;-1
280;105;-55.9431;-42.6521;-58.8562;10.3724;4674.4;6.16411;0;0;4.82543e-15;0.01;0;8.28856;101;0;-1-1;-1
280;106;-54.9331;-24.9858;-59.0384;10.3035;4581.92;6.12368;0;0;4.82543e-15;0.01;0;7.93819;101;0;-1-1;-1
280;107;-54.3555;-4.99491;-61.2789;11.964;7173.19;7.11227;0;0;4.82543e-15;0.01;0;7.91122;101;0;-1-1;-1
280;108;-54.2074;11.3353;-60.0222;11.9486;7145.64;7.10983;0;0;4.82543e-15;0.01;0;7.85089;101;0;-1-1;-1
280;109;-51.6056;28.1127;-55.7717;9.9189;4087.7;5.89469;0;0;4.82543e-15;0.01;0;7.85306;101;0;-1-1;-1
280;110;-52.5965;45.1281;-60.2295;11.7847;6855.58;7.00562;0;0;4.82543e-15;0.01;0;8.32163;101;0;-1-1;-1
280;111;-56.6605;64.3868;-60.3163;12.2292;7660.96;7.27174;0;0;4.82543e-15;0.01;0;5.49653;101;0;-1-1;-1
280;112;-39.3534;-71.1449;-60.5936;11.8184;6914.6;7.02662;0;0;4.82543e-15;0.01;0;5.87825;101;0;-1-1;-1
280;113;-39.5894;-51.4578;-61.0536;11.2354;5940.87;6.68412;0;0;4.82543e-15;0.01;0;7.64472;101;0;-1-1;-1
280;114;-39.0011;-34.9289;-60.9852;11.6656;6649.82;6.93477;0;0;4.82543e-15;0.01;0;8.03033;101;0;-1-1;-1
280;115;-37.8857;-15.326;-60.8025;12.444;8071.74;7.40151;0;0;4.82543e-15;0.01;0;9.13699;101;0;-1-1;-1
280;116;-37.0999;2.96196;-59.251;10.8825;5398.55;6.47728;0;0;4.82543e-15;0.01;0;8.82498;101;0;-1-1;-1
280;117;-36.4222;19.5572;-56.6849;9.82886;3977.38;5.8384;0;0;6.03179e-15;0.01;0;8.22377;101;0;-1-1;-1
280;118;-36.9803;36.4884;-58.3507;10.5702;4946.93;6.28421;0;0;4.82543e-15;0.01;0;7.30354;101;0;-1-1;-1
280;119;-36.423;57.6402;-60.8288;12.15;7513.07;7.2259;0;0;4.82543e-15;0.01;0;6.96382;101;0;-1-1;-1
280;120;-40.8726;79.0456;-64.4701;12.5928;8364.87;7.48526;0;0;4.82543e-15;0.01;0;4.17373;101;0;-1-1;-1
280;121;-23.2605;-82.9914;-59.6474;11.543;6442.29;6.85937;0;0;4.82543e-15;0.01;0;4.43037;101;0;-1-1;-1
280;122;-20.6156;-63.2722;-60.5865;11.4105;6222.99;6.78273;0;0;4.82543e-15;0.01;0;6.9458;101;0;-1-1;-1
280;123;-21.3207;-44.4752;-60.2828;12.1169;7451.83;7.20245;0;0;4.82543e-15;0.01;0;9.46155;101;0;-1-1;-1
280;124;-20.6837;-25.117;-59.7281;11.9606;7167.14;7.11287;0;0;4.82543e-15;0.01;0;8.89729;101;0;-1-1;-1
280;125;-20.4815;-5.71854;-58.7627;10.8744;5386.52;6.46746;0;0;4.82543e-15;0.01;0;7.56204;101;0;-1-1;-1
280;126;-20.5105;10.0209;-58.2659;11.404;6212.4;6.77894;0;0;4.82543e-15;0.01;0;7.10725;101;0;-1-1;-1
280;127;-21.231;28.5642;-58.5019;10.4354;4760.13;6.20522;0;0;4.82543e-15;0.01;0;7.32965;101;0;-1-1;-1
280;128;-24.0854;44.5209;-66.0395;10.2612;4525.63;6.10087;0;0;4.82543e-15;0.01;0;6.94168;101;0;-1-1;-1
280;129;-21.2657;71.4321;-61.7145;12.5408;8261.52;7.45444;0;0;4.82543e-15;0.01;0;6.18397;101;0;-1-1;-1
280;130;-16.791;90.8381;-62.5135;10.9955;5568.43;6.53555;0;0;4.82543e-15;0.01;0;2.92389;101;0;-1-1;-1
280;131;-5.00039;-89.2503;-60.165;10.2572;4520.43;6.10113;0;0;4.82543e-15;0.01;0;3.68874;101;0;-1-1;-1
280;132;-4.80799;-71.5766;-60.3316;10.9368;5479.68;6.49567;0;0;4.82543e-15;0.01;0;6.36177;101;0;-1-1;-1
280;133;-4.96923;-52.9521;-59.6269;11.597;6533.18;6.89753;0;0;4.82543e-15;0.01;0;7.54793;101;0;-1-1;-1
280;134;-4.96037;-35.0107;-59.3819;11.911;7078.45;7.0816;0;0;4.82543e-15;0.01;0;6.09072;101;0;-1-1;-1
280;135;-4.99868;-15.9302;-59.3681;10.418;4736.3;6.19739;0;0;4.82543e-15;0.01;0;6.38497;101;0;-1-1;-1
280;136;-4.99579;1.73033;-59.7973;10.3075;4587.19;6.1283;0;0;4.82543e-15;0.01;0;7.20694;101;0;-1-1;-1
280;137;-5.01088;19.7421;-59.5429;12.5227;8225.9;7.44551;0;0;4.82543e-15;0.01;0;8.0972;101;0;-1-1;-1
280;138;-6.03367;40.0017;-62.1575;12.5105;8201.94;7.43576;0;0;4.82543e-15;0.01;0;5.54807;101;0;-1-1;-1
280;139;-17.089;55.0024;-56.2857;10.0231;4217.87;5.95516;0;0;4.82543e-15;0.01;0;6.20029;101;0;-1-1;-1
280;140;-5.00441;76.077;-61.6282;10.7798;5247.08;6.40854;0;0;4.82543e-15;0.01;0;5.48723;101;0;-1-1;-1
280;141;11.2004;-81.4354;-60.2099;10.8059;5285.3;6.42883;0;0;4.82543e-15;0.01;0;4.0013;101;0;-1-1;-1
280;142;11.6489;-62.4427;-60.1853;11.9325;7116.83;7.09305;0;0;4.82543e-15;0.01;0;7.1044;101;0;-1-1;-1
280;143;11.1057;-43.8492;-58.9538;10.2202;4471.6;6.07959;0;0;4.82543e-15;0.01;0;6.72118;101;0;-1-1;-1
280;144;10.5303;-25.679;-59.0868;11.3407;6109.6;6.74598;0;0;4.82543e-15;0.01;0;7.43602;101;0;-1-1;-1
280;145;10.5856;-6.9819;-60.2761;11.2844;6019.05;6.70756;0;0;4.82543e-15;0.01;0;6.74917;101;0;-1-1;-1
280;146;10.4999;10.0231;-59.7817;10.8745;5386.66;6.46652;0;0;4.82543e-15;0.01;0;6.89947;101;0;-1-1;-1
280;147;10.0298;30.2189;-59.7839;12.2544;7708.36;7.2822;0;0;4.82543e-15;0.01;0;8.53204;101;0;-1-1;-1
280;148;12.267;49.9799;-62.3212;12.4332;8050.79;7.3917;0;0;4.82543e-15;0.01;0;8.11823;101;0;-1-1;-1
280;149;12.1648;68.5578;-63.8962;10.5824;4964.04;6.29108;0;0;4.82543e-15;0.01;0;6.27954;101;0;-1-1;-1
280;150;9.22221;87.2728;-63.3013;11.3214;6078.44;6.73438;0;0;4.82543e-15;0.01;0;3.62154;101;0;-1-1;-1
280;151;28.9915;-73.7271;-60.2647;11.8412;6954.65;7.03851;0;0;4.82543e-15;0.01;0;6.03921;101;0;-1-1;-1
280;152;27.9913;-53.4767;-59.1407;10.8098;5291.03;6.42545;0;0;4.82543e-15;0.01;0;8.3108;101;0;-1-1;-1
280;153;26.8941;-35.0453;-59.3486;10.9821;5548.18;6.52912;0;0;4.82543e-15;0.01;0;7.87137;101;0;-1-1;-1
280;154;26.5992;-17.363;-61.3156;11.2581;5977.01;6.69341;0;0;4.82543e-15;0.01;0;7.56244;101;0;-1-1;-1
280;155;27.0031;1.01662;-59.3025;11.2154;5909.33;6.67218;0;0;4.82543e-15;0.01;0;8.82826;101;0;-1-1;-1
280;156;27.1769;19.9824;-59.6843;12.2433;7687.55;7.2774;0;0;4.82543e-15;0.01;0;9.48031;101;0;-1-1;-1
280;157;28.3194;39.5321;-59.8005;12.1521;7516.93;7.22538;0;0;4.82543e-15;0.01;0;8.3894;101;0;-1-1;-1
280;158;28.7502;57.6001;-58.4935;9.93162;4103.45;5.90484;0;0;4.82543e-15;0.01;0;6.5414;101;0;-1-1;-1
280;159;25.0205;83.4717;-68.8047;11.0399;5636.1;6.56307;0;0;4.82543e-15;0.01;0;2.76869;101;0;-1-1;-1
280;160;44.8951;-63.189;-59.5745;10.8984;5422.28;6.4823;0;0;4.82543e-15;0.01;0;6.11263;101;0;-1-1;-1
280;161;44.1071;-44.851;-59.7952;10.3925;4701.69;6.18385;0;0;4.82543e-15;0.01;0;8.07432;101;0;-1-1;-1
280;162;42.4412;-26.4545;-62.7549;10.929;5468.07;6.49951;0;0;4.82543e-15;0.01;0;8.84897;101;0;-1-1;-1
280;163;42.6137;-8.39769;-59.5122;10.3056;4584.61;6.13498;0;0;4.82543e-15;0.01;0;8.17506;101;0;-1-1;-1
280;164;43.1173;9.80242;-59.3255;11.0861;5707.16;6.59653;0;0;4.82543e-15;0.01;0;8.01527;101;0;-1-1;-1
280;165;44.9465;30.1496;-60.2135;11.902;7062.31;7.079;0;0;4.82543e-15;0.01;0;8.06255;101;0;-1-1;-1
280;166;44.447;49.7368;-59.8706;11.0333;5626;6.56039;0;0;4.82543e-15;0.01;0;8.34408;101;0;-1-1;-1
280;167;42.3651;68.0855;-59.116;10.2477;4507.85;6.09167;0;0;4.82543e-15;0.01;0;5.62988;101;0;-1-1;-1
280;168;61.6678;-54.5464;-59.4238;10.8398;5335.24;6.44868;0;0;4.82543e-15;0.01;0;5.43848;101;0;-1-1;-1
280;169;60.0158;-35.8132;-60.8372;12.0323;7296.76;7.15575;0;0;4.82543e-15;0.01;0;7.47672;101;0;-1-1;-1
280;170;58.6255;-18.0248;-59.7362;10.2026;4448.56;6.06649;0;0;4.82543e-15;0.01;0;7.08077;101;0;-1-1;-1
280;171;59.2336;0.920078;-60.8815;12.0609;7348.98;7.1723;0;0;4.82543e-15;0.01;0;9.16697;101;0;-1-1;-1
280;172;61.0509;20.5861;-60.2857;10.8554;5358.32;6.45506;0;0;4.82543e-15;0.01;0;6.83053;101;0;-1-1;-1
280;173;61.1601;40.6626;-59.9731;11.0966;5723.49;6.59864;0;0;4.82543e-15;0.01;0;6.28147;101;0;-1-1;-1
280;174;60.4106;61.1557;-60.7425;12.2144;7633.21;7.2605;0;0;4.82543e-15;0.01;0;5.59429;101;0;-1-1;-1
280;175;77.7002;-44.334;-61.2063;10.9386;5482.5;6.50653;0;0;4.82543e-15;0.01;0;3.4633;101;0;-1-1;-1
280;176;75.291;-25.1241;-59.4093;11.3284;6089.61;6.73427;0;0;4.82543e-15;0.01;0;6.80499;101;0;-1-1;-1
280;177;76.9092;-6.89114;-60.1948;10.2477;4507.8;6.08885;0;0;4.82543e-15;0.01;0;5.70527;101;0;-1-1;-1
280;178;77.6992;11.5518;-61.0623;11.5064;6381.2;6.84175;0;0;4.82543e-15;0.01;0;5.32919;101;0;-1-1;-1
280;179;77.013;30.7131;-59.3156;10.2661;4532.15;6.10452;0;0;4.82543e-15;0.01;0;4.70576;101;0;-1-1;-1
280;180;77.9935;50.3358;-59.4787;11.8439;6959.45;7.04445;0;0;4.82543e-15;0.01;0;4.05413;101;0;-1-1;-1
280;181;93.4762;-18.6738;-59.6798;12.3158;7824.86;7.32191;0;0;4.82543e-15;0.01;0;4.0153;101;0;-1-1;-1
280;182;94.0371;0.937978;-61.468;10.8598;5364.75;6.45808;0;0;4.82543e-15;0.01;0;3.19047;101;0;-1-1;-1
280;183;-99.3427;-28.2924;-42.5029;11.2474;5960.03;6.68964;0;0;4.82543e-15;0.01;0;3.66784;101;0;-1-1;-1
280;184;-99.046;-8.36278;-43.1742;12.1347;7484.73;7.21515;0;0;4.82543e-15;0.01;0;4.84621;101;0;-1-1;-1
280;185;-97.7235;13.712;-45.8227;11.6383;6603.16;6.92046;0;0;4.82543e-15;0.01;0;4.16852;101;0;-1-1;-1
280;186;-99.4303;33.4101;-44.5635;11.8453;6961.87;7.03499;0;0;4.82543e-15;0.01;0;2.75851;101;0;-1-1;-1
280;187;-80.6031;-55.8111;-39.4011;10.2239;4476.55;6.07703;0;0;4.82543e-15;0.01;0;3.22323;101;0;-1-1;-1
280;188;-81.5337;-35.843;-43.9658;12.2948;7784.81;7.30844;0;0;4.82543e-15;0.01;0;5.52423;101;0;-1-1;-1
280;189;-80.7612;-16.2007;-43.6606;10.2798;4550.29;6.10805;0;0;4.82543e-15;0.01;0;5.77687;101;0;-1-1;-1
280;190;-80.8417;3.50648;-45.4419;12.4985;8178.32;7.43102;0;0;4.82543e-15;0.01;0;6.92276;101;0;-1-1;-1
280;191;-80.0382;24.9694;-42.9295;11.8411;6954.45;7.03608;0;0;4.82543e-15;0.01;0;5.75287;101;0;-1-1;-1
280;192;-80.7583;40.4305;-43.609;11.9832;7207.84;7.12729;0;0;4.82543e-15;0.01;0;4.26412;101;0;-1-1;-1
280;193;-80.0099;60.7178;-45.0841;11.7204;6743.98;6.97196;0;0;4.82543e-15;0.01;0;2.14034;101;0;-1-1;-1
280;194;-63.1101;-77.4516;-42.3361;9.84642;3998.74;5.85066;0;0;4.82543e-15;0.01;0;3.70506;101;0;-1-1;-1
280;195;-65.0084;-43.2515;-42.9353;11.4639;6310.77;6.81855;0;0;4.82543e-15;0.01;0;7.58416;101;0;-1-1;-1
