Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;57;-15.3237;-36.9976;-75.5602;9.8249;3972.58;5.67462;0;0;4.70253e-46;0.01;0;5.82275;102;0;-1-1;-1
920;58;-16.8657;-15.1974;-74.6652;10.183;4423.02;5.88408;0;0;4.70253e-46;0.01;0;6.62394;102;0;-1-1;-1
920;59;-16.9205;3.28252;-73.9513;10.3848;4691.18;6.00858;0;0;4.70253e-46;0.01;0;6.04913;102;0;-1-1;-1
920;60;-18.03;21.3801;-72.6123;9.69791;3820.53;5.60765;0;0;4.70253e-46;0.01;0;5.8401;102;0;-1-1;-1
920;61;-15.7746;38.435;-76.0937;10.0373;4235.83;5.80149;0;0;4.70253e-46;0.01;0;5.80375;102;0;-1-1;-1
920;62;-15.6862;58.1102;-73.5715;10.7405;5189.91;6.20485;0;0;4.70253e-46;0.01;0;4.97769;102;0;-1-1;-1
920;63;1.92912;-60.2911;-80.4442;9.95827;4136.57;5.76503;0;0;4.70253e-46;0.01;0;4.07235;102;0;-1-1;-1
920;64;1.45639;-44.6627;-73.4391;9.68589;3806.33;5.59618;0;0;4.70253e-46;0.01;0;6.54953;102;0;-1-1;-1
920;65;0.0321304;-25.3913;-74.6972;11.2424;5951.97;6.50601;0;0;4.70253e-46;0.01;0;6.01328;102;0;-1-1;-1
920;66;0.725768;-6.34584;-76.7321;10.8361;5329.76;6.26795;0;0;4.70253e-46;0.01;0;5.93098;102;0;-1-1;-1
920;67;4.36762;13.3199;-73.9379;9.38106;3458.16;5.43261;0;0;4.70253e-46;0.01;0;4.65265;102;0;-1-1;-1
920;68;4.88746;30.3826;-76.2977;9.39782;3476.72;5.4296;0;0;4.70253e-46;0.01;0;4.68529;102;0;-1-1;-1
920;69;0.485526;47.9721;-80.478;10.3632;4661.91;5.99659;0;0;4.70253e-46;0.01;0;4.88487;102;0;-1-1;-1
920;70;0.500492;67.3255;-80.8556;10.8686;5377.82;6.29131;0;0;4.70253e-46;0.01;0;2.36685;102;0;-1-1;-1
920;71;18.1801;-68.979;-81.4581;10.2945;4569.89;5.94612;0;0;4.70253e-46;0.01;0;2.39648;102;0;-1-1;-1
920;72;17.3693;-53.5891;-73.3538;9.59783;3703.46;5.55754;0;0;4.70253e-46;0.01;0;6.68759;102;0;-1-1;-1
920;73;17.4032;-35.1567;-74.229;11.3435;6114.03;6.55707;0;0;4.70253e-46;0.01;0;6.14853;102;0;-1-1;-1
920;74;16.8672;-15.798;-73.268;9.3796;3456.54;5.42067;0;0;4.70253e-46;0.01;0;5.90401;102;0;-1-1;-1
920;75;17.9269;2.40363;-73.9351;10.1615;4395.04;5.87815;0;0;4.70253e-46;0.01;0;6.97433;102;0;-1-1;-1
920;76;19.0205;20.8387;-73.7926;9.5672;3668.12;5.53836;0;0;4.70253e-46;0.01;0;6.77604;102;0;-1-1;-1
920;77;18.3356;41.5162;-73.9373;9.95376;4130.95;5.75615;0;0;4.70253e-46;0.01;0;6.11671;102;0;-1-1;-1
920;78;18.298;58.8836;-79.5805;11.2586;5977.75;6.50914;0;0;4.70253e-46;0.01;0;4.34036;102;0;-1-1;-1
920;79;32.2523;-62.7178;-72.3037;9.38226;3459.48;5.42541;0;0;4.70253e-46;0.01;0;4.80751;102;0;-1-1;-1
920;80;33.6102;-45.1122;-73.4731;10.8334;5325.77;6.25602;0;0;4.70253e-46;0.01;0;6.89563;102;0;-1-1;-1
920;81;34.1003;-26.4459;-72.1578;9.33001;3402;5.39494;0;0;4.70253e-46;0.01;0;6.33946;102;0;-1-1;-1
920;82;33.4192;-7.61692;-74.1805;10.469;4806.2;6.03987;0;0;4.70253e-46;0.01;0;6.44072;102;0;-1-1;-1
920;83;34.1995;11.5245;-73.7584;10.7827;5251.29;6.23242;0;0;4.70253e-46;0.01;0;6.83144;102;0;-1-1;-1
920;84;34.1416;31.2591;-75.4177;11.1254;5768.13;6.4386;0;0;4.70253e-46;0.01;0;6.71673;102;0;-1-1;-1
920;85;33.6187;50.7804;-72.2507;9.32518;3396.72;5.39776;0;0;4.70253e-46;0.01;0;6.06582;102;0;-1-1;-1
920;86;50.4738;-53.541;-71.9542;10.6079;5000.03;6.12564;0;0;4.70253e-46;0.01;0;4.42537;102;0;-1-1;-1
920;87;48.8797;-35.7256;-72.9984;9.93629;4109.24;5.74477;0;0;4.70253e-46;0.01;0;5.58116;102;0;-1-1;-1
920;88;49.8432;-16.9879;-74.4734;10.9369;5479.91;6.33487;0;0;4.70253e-46;0.01;0;5.66296;102;0;-1-1;-1
920;89;49.2171;2.23166;-72.8781;9.34225;3415.41;5.38106;0;0;4.70253e-46;0.01;0;5.62175;102;0;-1-1;-1
920;90;55.4211;27.2611;-85.2256;9.05383;3108.75;5.22757;0;0;5.87817e-46;0.01;0;3.35167;102;0;-1-1;-1
920;91;47.9712;43.9351;-81.9886;11.3115;6062.41;6.52993;0;0;4.70253e-46;0.01;0;3.47331;102;0;-1-1;-1
920;92;47.8198;59.5531;-71.658;9.37687;3453.52;5.42038;0;0;4.70253e-46;0.01;0;3.73834;102;0;-1-1;-1
920;93;65.7131;-27.9121;-72.6692;11.0232;5610.57;6.3728;0;0;4.70253e-46;0.01;0;4.18834;102;0;-1-1;-1
920;94;66.586;-9.67334;-71.9612;9.60166;3707.9;5.55662;0;0;4.70253e-46;0.01;0;3.3885;102;0;-1-1;-1
920;95;63.0221;11.7814;-80.6023;10.8413;5337.43;6.26074;0;0;4.70253e-46;0.01;0;2.35174;102;0;-1-1;-1
920;96;-86.5675;-10.2129;-57.2747;10.711;5147.28;6.19576;0;0;4.70253e-46;0.01;0;3.63166;102;0;-1-1;-1
920;97;-84.7377;15.8654;-58.2925;9.65097;3765.32;5.57595;0;0;4.70253e-46;0.01;0;3.18137;102;0;-1-1;-1
920;98;-72.09;-52.8371;-55.957;11.1649;5829.83;6.4508;0;0;4.70253e-46;0.01;0;3.52388;102;0;-1-1;-1
920;99;-69.7678;-33.4916;-56.822;9.8454;3997.5;5.70072;0;0;4.70253e-46;0.01;0;4.44252;102;0;-1-1;-1
920;100;-69.661;-15.7166;-57.2658;9.38217;3459.38;5.42361;0;0;4.70253e-46;0.01;0;5.83335;102;0;-1-1;-1
920;101;-71.7071;3.60172;-59.2295;10.7531;5208.24;6.20646;0;0;4.70253e-46;0.01;0;6.70039;102;0;-1-1;-1
920;102;-69.265;21.8713;-55.8357;9.58657;3690.45;5.54559;0;0;4.70253e-46;0.01;0;5.70666;102;0;-1-1;-1
920;103;-70.6927;41.2917;-56.9377;9.38399;3461.4;5.41934;0;0;4.70253e-46;0.01;0;3.84066;102;0;-1-1;-1
920;104;-55.4641;-61.8995;-58.1047;10.7198;5160.03;6.20264;0;0;4.70253e-46;0.01;0;5.38903;102;0;-1-1;-1
920;105;-55.6928;-43.2657;-58.1169;9.34725;3420.9;5.39857;0;0;4.70253e-46;0.01;0;6.51997;102;0;-1-1;-1
920;106;-55.1484;-24.9704;-58.3027;9.32404;3395.48;5.39449;0;0;4.70253e-46;0.01;0;6.80703;102;0;-1-1;-1
920;107;-54.8861;-5.82508;-58.8861;10.8245;5312.67;6.25703;0;0;4.70253e-46;0.01;0;6.10716;102;0;-1-1;-1
920;108;-54.1845;12.3418;-57.5683;10.6812;5104.5;6.18416;0;0;4.70253e-46;0.01;0;5.81965;102;0;-1-1;-1
920;109;-52.9307;29.3342;-55.4069;9.09474;3151.08;5.26539;0;0;4.70253e-46;0.01;0;6.20872;102;0;-1-1;-1
920;110;-53.8937;46.8545;-57.6176;10.8052;5284.34;6.25304;0;0;4.70253e-46;0.01;0;6.31789;102;0;-1-1;-1
920;111;-57.7187;65.5627;-57.9925;11.0657;5675.76;6.40078;0;0;4.70253e-46;0.01;0;4.80708;102;0;-1-1;-1
920;112;-38.5053;-71.1285;-59.5428;10.8208;5307.27;6.25616;0;0;4.70253e-46;0.01;0;4.36776;102;0;-1-1;-1
920;113;-39.4889;-52.6727;-59.9062;10.1106;4329.32;5.84991;0;0;4.70253e-46;0.01;0;6.58036;102;0;-1-1;-1
920;114;-39.4636;-35.0006;-60.8975;10.5141;4868.56;6.07984;0;0;4.70253e-46;0.01;0;6.15141;102;0;-1-1;-1
920;115;-38.8708;-16.4003;-60.9526;11.3262;6086.07;6.55231;0;0;4.70253e-46;0.01;0;6.87017;102;0;-1-1;-1
920;116;-38.1527;2.81646;-58.2405;9.96154;4140.65;5.7733;0;0;4.70253e-46;0.01;0;6.60538;102;0;-1-1;-1
920;117;-38.0034;21.1218;-57.5677;8.96915;3022.34;5.18078;0;0;5.87817e-46;0.01;0;6.29488;102;0;-1-1;-1
920;118;-38.4625;37.7361;-56.896;9.64567;3759.12;5.58118;0;0;4.70253e-46;0.01;0;5.73488;102;0;-1-1;-1
920;119;-39.2911;60.4473;-59.1508;11.0397;5635.86;6.38294;0;0;4.70253e-46;0.01;0;6.80356;102;0;-1-1;-1
920;120;-43.7949;78.8775;-65.0001;11.4338;6261.23;6.60979;0;0;4.70253e-46;0.01;0;2.86906;102;0;-1-1;-1
920;121;-23.6105;-83.8378;-55.7127;10.5139;4868.36;6.069;0;0;4.70253e-46;0.01;0;3.97206;102;0;-1-1;-1
920;122;-18.3588;-65.1466;-59.6477;10.3517;4646.53;5.9878;0;0;4.70253e-46;0.01;0;5.39376;102;0;-1-1;-1
920;123;-21.9287;-45.5185;-60.589;10.984;5551.03;6.35188;0;0;4.70253e-46;0.01;0;5.90211;102;0;-1-1;-1
920;124;-20.5904;-25.7555;-59.9295;10.9443;5491.03;6.33578;0;0;4.70253e-46;0.01;0;6.19484;102;0;-1-1;-1
920;125;-22.6033;-7.05798;-59.183;9.92687;4097.56;5.74004;0;0;4.70253e-46;0.01;0;5.97156;102;0;-1-1;-1
920;126;-23.0059;12.3963;-58.4435;10.3849;4691.26;6.00166;0;0;4.70253e-46;0.01;0;5.51868;102;0;-1-1;-1
920;127;-23.1498;30.5002;-58.5198;9.52175;3616.09;5.50023;0;0;4.70253e-46;0.01;0;5.73647;102;0;-1-1;-1
920;128;-27.3776;46.6461;-65.9901;9.3682;3443.95;5.4172;0;0;4.70253e-46;0.01;0;5.70003;102;0;-1-1;-1
920;129;-24.6028;74.177;-65.5373;11.4072;6217.64;6.60396;0;0;4.70253e-46;0.01;0;4.08538;102;0;-1-1;-1
920;130;-12.5559;87.2219;-57.5266;10.0699;4277.2;5.81633;0;0;4.70253e-46;0.01;0;3.80428;102;0;-1-1;-1
920;131;-6.41799;-89.8493;-56.3027;9.3734;3449.69;5.43057;0;0;4.70253e-46;0.01;0;3.24981;102;0;-1-1;-1
920;132;-2.82423;-73.3005;-56.7492;9.96665;4147.02;5.75244;0;0;4.70253e-46;0.01;0;5.34987;102;0;-1-1;-1
920;133;-3.26107;-54.416;-58.5542;10.5562;4927.26;6.111;0;0;4.70253e-46;0.01;0;6.01644;102;0;-1-1;-1
920;134;-2.7062;-35.8685;-58.554;10.7172;5156.25;6.20172;0;0;4.70253e-46;0.01;0;5.33041;102;0;-1-1;-1
920;135;-6.58855;-13.4929;-61.3535;9.44343;3527.59;5.46387;0;0;4.70253e-46;0.01;0;4.74228;102;0;-1-1;-1
920;136;-1.23924;2.55688;-61.8738;9.25839;3324.27;5.34723;0;0;4.70253e-46;0.01;0;4.85892;102;0;-1-1;-1
920;137;-3.81709;20.3521;-59.1958;11.4094;6221.24;6.59412;0;0;4.70253e-46;0.01;0;4.83417;102;0;-1-1;-1
920;138;-10.8873;45.6624;-58.1342;11.4468;6282.57;6.60767;0;0;4.70253e-46;0.01;0;5.23553;102;0;-1-1;-1
920;139;-22.6429;58.8596;-56.5973;9.13955;3197.88;5.28232;0;0;4.70253e-46;0.01;0;5.49466;102;0;-1-1;-1
920;140;-4.40896;73.6415;-64.4515;9.84029;3991.28;5.69301;0;0;4.70253e-46;0.01;0;3.48278;102;0;-1-1;-1
920;141;11.037;-84.8038;-55.898;9.92457;4094.71;5.74023;0;0;4.70253e-46;0.01;0;3.27673;102;0;-1-1;-1
920;142;12.4895;-63.6283;-58.9316;10.9352;5477.4;6.32353;0;0;4.70253e-46;0.01;0;5.54585;102;0;-1-1;-1
920;143;12.5744;-45.2794;-59.2241;9.34916;3423;5.41765;0;0;4.70253e-46;0.01;0;6.66785;102;0;-1-1;-1
920;144;12.8267;-25.9754;-58.5632;10.2343;4490.19;5.91974;0;0;4.70253e-46;0.01;0;6.23657;102;0;-1-1;-1
920;145;12.9241;-6.95392;-59.0341;10.3579;4654.81;5.98079;0;0;4.70253e-46;0.01;0;5.81672;102;0;-1-1;-1
920;146;13.3487;12.0978;-59.1731;9.83235;3981.62;5.68006;0;0;4.70253e-46;0.01;0;6.18316;102;0;-1-1;-1
920;147;12.3168;30.9876;-59.4493;11.0939;5719.21;6.40597;0;0;4.70253e-46;0.01;0;6.49023;102;0;-1-1;-1
920;148;13.3714;51.0093;-58.506;11.2924;6031.87;6.52824;0;0;4.70253e-46;0.01;0;6.43924;102;0;-1-1;-1
920;149;11.9943;68.5969;-64.6484;9.6595;3775.31;5.57233;0;0;4.70253e-46;0.01;0;4.60467;102;0;-1-1;-1
920;150;7.42677;85.7881;-58.1674;10.229;4483.22;5.91416;0;0;4.70253e-46;0.01;0;3.28411;102;0;-1-1;-1
920;151;28.7536;-73.6118;-58.1512;10.7622;5221.43;6.22762;0;0;4.70253e-46;0.01;0;4.41113;102;0;-1-1;-1
920;152;27.7388;-54.1389;-58.4365;9.90467;4070.13;5.72103;0;0;4.70253e-46;0.01;0;7.15032;102;0;-1-1;-1
920;153;28.0171;-36.1032;-58.7591;10.0723;4280.25;5.82;0;0;4.70253e-46;0.01;0;6.65263;102;0;-1-1;-1
920;154;28.6179;-16.2456;-58.9825;10.2872;4560.12;5.94493;0;0;4.70253e-46;0.01;0;6.45209;102;0;-1-1;-1
920;155;28.9896;2.19595;-58.5152;10.1915;4434.11;5.89544;0;0;4.70253e-46;0.01;0;6.75926;102;0;-1-1;-1
920;156;29.2887;21.7345;-58.6178;11.2218;5919.37;6.48644;0;0;4.70253e-46;0.01;0;6.83745;102;0;-1-1;-1
920;157;29.5486;40.4187;-58.7191;11.1612;5824.07;6.44995;0;0;4.70253e-46;0.01;0;6.83373;102;0;-1-1;-1
920;158;30.0574;58.6367;-57.3039;9.11794;3175.25;5.27279;0;0;4.70253e-46;0.01;0;5.69552;102;0;-1-1;-1
920;159;22.7002;81.467;-68.569;9.97211;4153.84;5.76485;0;0;4.70253e-46;0.01;0;2.30658;102;0;-1-1;-1
920;160;43.1585;-62.3916;-58.0996;9.95781;4135.99;5.75884;0;0;4.70253e-46;0.01;0;5.355;102;0;-1-1;-1
920;161;43.1904;-44.7579;-58.3241;9.47064;3558.17;5.48046;0;0;4.70253e-46;0.01;0;6.83148;102;0;-1-1;-1
920;162;44.8095;-26.6645;-58.6279;10.0006;4189.48;5.78626;0;0;4.70253e-46;0.01;0;6.78811;102;0;-1-1;-1
920;163;44.5284;-8.26826;-60.1567;9.48876;3578.63;5.49235;0;0;4.70253e-46;0.01;0;5.66589;102;0;-1-1;-1
920;164;44.911;11.3116;-58.1465;10.2054;4452.27;5.90543;0;0;4.70253e-46;0.01;0;6.37937;102;0;-1-1;-1
920;165;46.1857;31.1492;-58.946;10.8401;5335.67;6.26506;0;0;4.70253e-46;0.01;0;6.36465;102;0;-1-1;-1
920;166;45.2561;50.2266;-57.6769;10.014;4206.45;5.78993;0;0;4.70253e-46;0.01;0;6.57369;102;0;-1-1;-1
920;167;44.1287;67.3882;-57.5286;9.37794;3454.7;5.42055;0;0;4.70253e-46;0.01;0;4.96575;102;0;-1-1;-1
920;168;60.4913;-58.4459;-57.4545;9.90716;4073.21;5.73231;0;0;4.70253e-46;0.01;0;3.88288;102;0;-1-1;-1
920;169;60.095;-39.511;-58.0976;10.9139;5445.42;6.31465;0;0;4.70253e-46;0.01;0;6.72139;102;0;-1-1;-1
920;170;59.9879;-17.0454;-58.6127;9.37233;3448.51;5.42438;0;0;4.70253e-46;0.01;0;6.55893;102;0;-1-1;-1
920;171;60.8672;1.12352;-58.2481;10.9989;5573.65;6.36573;0;0;4.70253e-46;0.01;0;6.2646;102;0;-1-1;-1
920;172;60.6799;19.9947;-58.4815;9.90528;4070.89;5.72869;0;0;4.70253e-46;0.01;0;4.97879;102;0;-1-1;-1
920;173;61.81;41.5476;-57.2324;10.1876;4428.96;5.8873;0;0;4.70253e-46;0.01;0;4.792;102;0;-1-1;-1
920;174;61.1131;60.1648;-58.127;11.0974;5724.67;6.41424;0;0;4.70253e-46;0.01;0;4.66131;102;0;-1-1;-1
920;175;77.0375;-41.41;-66.1951;10.0179;4211.28;5.79276;0;0;4.70253e-46;0.01;0;3.16392;102;0;-1-1;-1
920;176;74.8303;-26.6755;-56.4596;10.2863;4558.96;5.9436;0;0;4.70253e-46;0.01;0;6.26904;102;0;-1-1;-1
920;177;75.9456;-9.32524;-57.7079;9.35305;3427.27;5.40643;0;0;4.70253e-46;0.01;0;5.6065;102;0;-1-1;-1
920;178;77.7628;13.3073;-58.1113;10.5383;4902.29;6.09664;0;0;4.70253e-46;0.01;0;3.99847;102;0;-1-1;-1
920;179;78.8354;31.8972;-55.3105;9.34476;3418.17;5.40074;0;0;4.70253e-46;0.01;0;3.6166;102;0;-1-1;-1
920;180;78.0554;50.0567;-56.3095;10.7764;5242.18;6.23949;0;0;4.70253e-46;0.01;0;3.58149;102;0;-1-1;-1
920;181;91.6433;-18.5062;-60.5065;11.1878;5865.81;6.47092;0;0;4.70253e-46;0.01;0;2.91781;102;0;-1-1;-1
920;182;90.283;-0.0543569;-59.9624;9.78906;3929.27;5.66542;0;0;4.70253e-46;0.01;0;3.18495;102;0;-1-1;-1
920;183;-99.9619;-31.8686;-38.8193;10.3924;4701.54;6.00666;0;0;4.70253e-46;0.01;0;3.20578;102;0;-1-1;-1
920;184;-97.6095;-12.8527;-40.7753;11.0549;5659.15;6.38968;0;0;4.70253e-46;0.01;0;4.22264;102;0;-1-1;-1
920;185;-98.9347;15.5524;-38.2934;10.6421;5048.55;6.15972;0;0;4.70253e-46;0.01;0;3.51319;102;0;-1-1;-1
920;186;-98.2672;34.1506;-42.0764;10.9315;5471.74;6.30644;0;0;4.70253e-46;0.01;0;2.47462;102;0;-1-1;-1
920;187;-80.6736;-52.5055;-39.8524;9.35939;3434.24;5.40531;0;0;4.70253e-46;0.01;0;2.02055;102;0;-1-1;-1
920;188;-81.9071;-34.2542;-42.9472;11.2706;5997;6.51688;0;0;4.70253e-46;0.01;0;4.24847;102;0;-1-1;-1
920;189;-80.4333;-15.6682;-41.3905;9.33122;3403.33;5.39005;0;0;4.70253e-46;0.01;0;6.24368;102;0;-1-1;-1
920;190;-84.7349;3.24039;-44.1326;11.2799;6011.84;6.51532;0;0;4.70253e-46;0.01;0;6.43599;102;0;-1-1;-1
920;191;-82.1266;23.2608;-41.7186;10.6989;5129.92;6.18604;0;0;4.70253e-46;0.01;0;5.84877;102;0;-1-1;-1
920;192;-82.4045;45.1581;-43.1441;10.89;5409.61;6.30735;0;0;4.70253e-46;0.01;0;4.23544;102;0;-1-1;-1
920;193;-79.6995;64.3408;-40.5449;10.5168;4872.38;6.08443;0;0;4.70253e-46;0.01;0;3.64481;102;0;-1-1;-1
920;194;-65.2947;-76.5149;-39.8052;9.11536;3172.56;5.26953;0;0;4.70253e-46;0.01;0;2.02329;102;0;-1-1;-1
