Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;38;-73.3781;32.9529;-85.2634;9.79761;3939.57;5.70495;0;0;2.30852e-36;0.01;0;3.0814;102;0;-1-1;-1
720;39;-68.3549;48.6829;-76.5554;10.9953;5568.09;6.41141;0;0;2.30852e-36;0.01;0;3.7645;102;0;-1-1;-1
720;40;-48.6373;-62.9043;-77.1848;10.5368;4900.19;6.14551;0;0;2.30852e-36;0.01;0;3.65501;102;0;-1-1;-1
720;41;-48.6095;-44.1415;-81.1532;10.9121;5442.72;6.36386;0;0;2.30852e-36;0.01;0;3.91151;102;0;-1-1;-1
720;42;-48.5131;-8.52488;-78.8582;9.50829;3600.78;5.55063;0;0;2.30852e-36;0.01;0;5.68292;102;0;-1-1;-1
720;43;-51.2912;8.0842;-78.99;9.78576;3925.3;5.70462;0;0;2.30852e-36;0.01;0;5.36866;102;0;-1-1;-1
720;44;-61.7302;20.5376;-83.582;9.80891;3953.22;5.72191;0;0;2.30852e-36;0.01;0;5.09226;102;0;-1-1;-1
720;45;-54.9855;36.8254;-84.7292;10.8908;5410.83;6.35034;0;0;2.30852e-36;0.01;0;3.53888;102;0;-1-1;-1
720;46;-52.241;57.2793;-76.0196;9.75561;3889.12;5.69322;0;0;2.30852e-36;0.01;0;3.41871;102;0;-1-1;-1
720;47;-30.9346;-63.7751;-76.5567;10.0303;4226.95;5.86654;0;0;2.30852e-36;0.01;0;5.77987;102;0;-1-1;-1
720;48;-37.5986;-55.1651;-89.9695;9.51965;3613.69;5.5472;0;0;2.30852e-36;0.01;0;3.78815;102;0;-1-1;-1
720;49;-31.4196;-28.9675;-77.8155;10.2084;4456.16;5.95475;0;0;2.30852e-36;0.01;0;5.78189;102;0;-1-1;-1
720;50;-32.1546;-5.02214;-75.7537;9.78417;3923.38;5.71013;0;0;2.30852e-36;0.01;0;5.16619;102;0;-1-1;-1
720;51;-34.3248;12.5668;-75.22;10.7833;5252.21;6.28287;0;0;2.30852e-36;0.01;0;5.93714;102;0;-1-1;-1
720;52;-32.6188;31.7783;-78.1271;11.638;6602.68;6.78618;0;0;2.30852e-36;0.01;0;5.95344;102;0;-1-1;-1
720;53;-31.1677;49.5337;-87.3322;10.7536;5208.94;6.27098;0;0;2.30852e-36;0.01;0;3.88837;102;0;-1-1;-1
720;54;-37.7892;67.8168;-81.0464;11.3544;6131.68;6.62513;0;0;2.30852e-36;0.01;0;2.36547;102;0;-1-1;-1
720;55;-14.8395;-74.1191;-80.5662;11.4616;6306.98;6.68386;0;0;2.30852e-36;0.01;0;2.28941;102;0;-1-1;-1
720;56;-14.7933;-55.9955;-76.3935;9.80115;3943.85;5.71546;0;0;2.30852e-36;0.01;0;6.65589;102;0;-1-1;-1
720;57;-15.5355;-38.5727;-81.2348;10.3201;4604.05;6.01508;0;0;2.30852e-36;0.01;0;5.32882;102;0;-1-1;-1
720;58;-17.2722;-15.628;-77.287;10.7016;5133.77;6.23809;0;0;2.30852e-36;0.01;0;5.27404;102;0;-1-1;-1
720;59;-16.0402;3.52823;-76.3307;10.8881;5406.84;6.3549;0;0;2.30852e-36;0.01;0;5.67342;102;0;-1-1;-1
720;60;-16.9508;21.5983;-75.4782;10.1917;4434.37;5.94579;0;0;2.30852e-36;0.01;0;5.04227;102;0;-1-1;-1
720;61;-15.35;40.0597;-82.4028;10.535;4897.74;6.14285;0;0;2.30852e-36;0.01;0;5.44651;102;0;-1-1;-1
720;62;-16.4796;59.7137;-80.1742;11.2661;5989.68;6.56586;0;0;2.30852e-36;0.01;0;4.23883;102;0;-1-1;-1
720;63;1.82395;-63.0111;-82.3339;10.4399;4766.24;6.09752;0;0;2.30852e-36;0.01;0;4.09031;102;0;-1-1;-1
720;64;0.975198;-46.1451;-76.33;10.1499;4379.97;5.91651;0;0;2.30852e-36;0.01;0;6.58355;102;0;-1-1;-1
720;65;-0.136545;-26.1006;-76.8944;11.8105;6900.74;6.89345;0;0;2.30852e-36;0.01;0;5.17908;102;0;-1-1;-1
720;66;0.813639;-6.51925;-81.2528;11.3841;6179.93;6.6421;0;0;2.30852e-36;0.01;0;4.647;102;0;-1-1;-1
720;67;2.0814;13.3779;-76.9015;9.83778;3988.23;5.74471;0;0;2.30852e-36;0.01;0;4.83344;102;0;-1-1;-1
720;68;2.53513;31.5479;-80.4174;9.84712;3999.6;5.74136;0;0;2.30852e-36;0.01;0;4.18496;102;0;-1-1;-1
720;69;0.772572;49.9034;-83.5974;10.8748;5387.11;6.34819;0;0;2.30852e-36;0.01;0;4.76005;102;0;-1-1;-1
720;70;0.392103;71.3594;-83.4317;11.4035;6211.57;6.657;0;0;2.30852e-36;0.01;0;2.94955;102;0;-1-1;-1
720;71;19.0651;-71.6499;-83.4948;10.806;5285.49;6.29706;0;0;2.30852e-36;0.01;0;2.40852;102;0;-1-1;-1
720;72;17.9013;-54.9912;-76.2494;10.0793;4289.26;5.88753;0;0;2.30852e-36;0.01;0;6.70003;102;0;-1-1;-1
720;73;17.7177;-35.9217;-77.9913;11.8823;7027.32;6.93064;0;0;2.30852e-36;0.01;0;5.41971;102;0;-1-1;-1
720;74;17.8471;-16.0728;-76.2624;9.83401;3983.65;5.7319;0;0;2.30852e-36;0.01;0;5.47122;102;0;-1-1;-1
720;75;17.649;2.84425;-77.0912;10.6651;5081.34;6.22351;0;0;2.30852e-36;0.01;0;6.89706;102;0;-1-1;-1
720;76;17.6764;21.7111;-76.6951;10.0556;4258.99;5.87106;0;0;2.30852e-36;0.01;0;6.12931;102;0;-1-1;-1
720;77;17.8387;42.3302;-77.4161;10.4446;4772.64;6.095;0;0;2.30852e-36;0.01;0;6.11516;102;0;-1-1;-1
720;78;18.3628;60.8437;-83.24;11.7926;6869.32;6.87752;0;0;2.30852e-36;0.01;0;4.54415;102;0;-1-1;-1
720;79;34.4201;-64.4625;-75.5967;9.83289;3982.28;5.73645;0;0;2.30852e-36;0.01;0;4.76389;102;0;-1-1;-1
720;80;34.8927;-46.0587;-77.1224;11.3744;6164.23;6.62995;0;0;2.30852e-36;0.01;0;6.13477;102;0;-1-1;-1
720;81;34.5893;-26.1849;-76.1809;9.78885;3929.01;5.70881;0;0;2.30852e-36;0.01;0;6.37583;102;0;-1-1;-1
720;82;34.3523;-6.90191;-76.9441;10.9963;5569.66;6.4049;0;0;2.30852e-36;0.01;0;5.895;102;0;-1-1;-1
720;83;34.6059;12.0722;-77.1759;11.3069;6055.09;6.5941;0;0;2.30852e-36;0.01;0;6.22297;102;0;-1-1;-1
720;84;34.3458;31.8925;-80.2453;11.6665;6651.4;6.81053;0;0;2.30852e-36;0.01;0;5.71243;102;0;-1-1;-1
720;85;34.585;51.9019;-75.962;9.79356;3934.69;5.71767;0;0;2.30852e-36;0.01;0;5.96034;102;0;-1-1;-1
720;86;52.8021;-54.504;-74.2092;11.128;5772.18;6.48446;0;0;2.30852e-36;0.01;0;3.96798;102;0;-1-1;-1
720;87;50.4081;-35.7079;-76.1798;10.4298;4752.46;6.08199;0;0;2.30852e-36;0.01;0;4.87696;102;0;-1-1;-1
720;88;51.2921;-16.8623;-77.2826;11.4675;6316.78;6.69795;0;0;2.30852e-36;0.01;0;4.52159;102;0;-1-1;-1
720;89;50.5313;2.64358;-75.9544;9.81464;3960.15;5.70686;0;0;2.30852e-36;0.01;0;5.60656;102;0;-1-1;-1
720;90;58.8501;27.64;-89.1346;9.50803;3600.48;5.54024;0;0;2.88565e-36;0.01;0;3.40203;102;0;-1-1;-1
720;91;50.9719;44.0782;-82.8518;11.8582;6984.67;6.90749;0;0;2.30852e-36;0.01;0;3.2573;102;0;-1-1;-1
720;92;49.5834;61.6688;-75.0795;9.83463;3984.4;5.73633;0;0;2.30852e-36;0.01;0;3.80109;102;0;-1-1;-1
720;93;68.1922;-28.6571;-76.5118;11.5807;6505.73;6.75258;0;0;2.30852e-36;0.01;0;3.97262;102;0;-1-1;-1
720;94;70.005;-9.48299;-75.5717;10.0741;4282.62;5.88007;0;0;2.30852e-36;0.01;0;2.57683;102;0;-1-1;-1
720;95;65.3648;11.3854;-83.6472;11.3508;6125.81;6.61583;0;0;2.30852e-36;0.01;0;2.38189;102;0;-1-1;-1
720;96;-90.3486;-10.9026;-60.2827;11.2278;5928.81;6.55229;0;0;2.30852e-36;0.01;0;3.53101;102;0;-1-1;-1
720;97;-88.066;16.6218;-60.283;10.1145;4334.34;5.89815;0;0;2.30852e-36;0.01;0;3.37398;102;0;-1-1;-1
720;98;-75.7361;-52.7346;-58.7585;11.7111;6727.92;6.82814;0;0;2.30852e-36;0.01;0;3.79174;102;0;-1-1;-1
720;99;-72.7685;-34.4781;-59.6496;10.3397;4630.38;6.03787;0;0;2.30852e-36;0.01;0;4.45242;102;0;-1-1;-1
720;100;-72.4517;-15.9513;-59.8538;9.84066;3991.73;5.74048;0;0;2.30852e-36;0.01;0;5.96391;102;0;-1-1;-1
720;101;-74.4517;3.49726;-61.9862;11.2764;6006.16;6.5708;0;0;2.30852e-36;0.01;0;6.30643;102;0;-1-1;-1
720;102;-71.58;22.3828;-58.5528;10.0506;4252.71;5.8638;0;0;2.30852e-36;0.01;0;5.74953;102;0;-1-1;-1
720;103;-73.875;42.7132;-59.6443;9.83849;3989.1;5.73382;0;0;2.30852e-36;0.01;0;3.86298;102;0;-1-1;-1
720;104;-58.1738;-63.4779;-60.2943;11.2632;5985.19;6.57363;0;0;2.30852e-36;0.01;0;5.18604;102;0;-1-1;-1
720;105;-57.8345;-44.2225;-60.7066;9.82313;3970.44;5.72421;0;0;2.30852e-36;0.01;0;6.43481;102;0;-1-1;-1
720;106;-57.3911;-25.7545;-60.3446;9.78942;3929.7;5.71155;0;0;2.30852e-36;0.01;0;6.55291;102;0;-1-1;-1
720;107;-56.5808;-5.99615;-61.3159;11.3452;6116.77;6.61615;0;0;2.30852e-36;0.01;0;6.0788;102;0;-1-1;-1
720;108;-55.9282;11.8448;-60.6643;11.1993;5883.86;6.54057;0;0;2.30852e-36;0.01;0;5.73818;102;0;-1-1;-1
720;109;-54.4356;29.4258;-58.126;9.53921;3636.02;5.56788;0;0;2.30852e-36;0.01;0;6.34655;102;0;-1-1;-1
720;110;-56.0658;47.1651;-60.801;11.3185;6073.72;6.60529;0;0;2.30852e-36;0.01;0;6.75184;102;0;-1-1;-1
720;111;-59.6632;66.5817;-61.2525;11.6236;6578.25;6.78236;0;0;2.30852e-36;0.01;0;5.03114;102;0;-1-1;-1
720;112;-40.0399;-73.5502;-61.9224;11.3404;6109.03;6.61464;0;0;2.30852e-36;0.01;0;4.92545;102;0;-1-1;-1
720;113;-40.4988;-54.5851;-62.4997;10.6113;5004.9;6.19398;0;0;2.30852e-36;0.01;0;6.50807;102;0;-1-1;-1
720;114;-40.2818;-35.9312;-62.4182;11.0539;5657.68;6.44774;0;0;2.30852e-36;0.01;0;5.46138;102;0;-1-1;-1
720;115;-40.2104;-17.3695;-63.9659;11.8737;7011.99;6.92984;0;0;2.30852e-36;0.01;0;6.18435;102;0;-1-1;-1
720;116;-39.0685;2.38172;-59.8606;10.4224;4742.4;6.0916;0;0;2.30852e-36;0.01;0;6.64059;102;0;-1-1;-1
720;117;-39.3168;20.5298;-58.9245;9.4156;3496.5;5.48639;0;0;2.88565e-36;0.01;0;6.42624;102;0;-1-1;-1
720;118;-39.4223;38.1291;-60.3033;10.1249;4347.68;5.90822;0;0;2.30852e-36;0.01;0;5.65217;102;0;-1-1;-1
720;119;-40.2455;61.0473;-61.8315;11.5902;6521.68;6.76163;0;0;2.30852e-36;0.01;0;6.20876;102;0;-1-1;-1
720;120;-44.5983;80.9647;-65.5003;12.0014;7240.74;6.99899;0;0;2.30852e-36;0.01;0;2.96423;102;0;-1-1;-1
720;121;-24.4517;-86.9448;-58.6779;11.0384;5633.88;6.43031;0;0;2.30852e-36;0.01;0;4.0026;102;0;-1-1;-1
720;122;-20.7535;-67.3063;-62.4359;10.8637;5370.56;6.33777;0;0;2.30852e-36;0.01;0;4.33752;102;0;-1-1;-1
720;123;-21.8941;-46.9331;-61.8971;11.536;6430.57;6.72885;0;0;2.30852e-36;0.01;0;5.28461;102;0;-1-1;-1
720;124;-21.8294;-26.6241;-61.7564;11.4773;6333.03;6.70084;0;0;2.30852e-36;0.01;0;6.12055;102;0;-1-1;-1
720;125;-23.1243;-7.27047;-60.7333;10.4051;4718.8;6.0704;0;0;2.30852e-36;0.01;0;5.98133;102;0;-1-1;-1
720;126;-23.0729;11.9599;-60.3832;10.9037;5430.19;6.35763;0;0;2.30852e-36;0.01;0;5.51038;102;0;-1-1;-1
720;127;-23.7225;30.4566;-60.9649;9.97754;4160.63;5.81655;0;0;2.30852e-36;0.01;0;5.48083;102;0;-1-1;-1
720;128;-26.8336;47.1376;-69.6896;9.82765;3975.92;5.73312;0;0;2.30852e-36;0.01;0;5.5093;102;0;-1-1;-1
720;129;-24.5443;75.6986;-67.4881;11.9659;7176.77;6.9847;0;0;2.30852e-36;0.01;0;3.99598;102;0;-1-1;-1
720;130;-14.7569;92.5679;-61.5416;10.5802;4961.07;6.16657;0;0;2.30852e-36;0.01;0;3.01781;102;0;-1-1;-1
720;131;-6.41448;-93.3313;-59.3884;9.83441;3984.14;5.74518;0;0;2.30852e-36;0.01;0;3.20649;102;0;-1-1;-1
720;132;-3.75635;-75.8078;-60.0446;10.4528;4783.95;6.08695;0;0;2.30852e-36;0.01;0;4.45247;102;0;-1-1;-1
720;133;-3.97978;-56.1097;-60.9571;11.1002;5729.04;6.481;0;0;2.30852e-36;0.01;0;5.32327;102;0;-1-1;-1
720;134;-3.68136;-36.7629;-60.5844;11.2586;5977.88;6.57055;0;0;2.30852e-36;0.01;0;5.05796;102;0;-1-1;-1
720;135;-7.08823;-15.1096;-61.7946;9.92221;4091.8;5.7914;0;0;2.30852e-36;0.01;0;4.59261;102;0;-1-1;-1
720;136;-2.35354;2.10416;-63.8288;9.74536;3876.88;5.68069;0;0;2.30852e-36;0.01;0;4.54525;102;0;-1-1;-1
720;137;-4.80464;20.782;-60.7295;11.983;7207.6;6.98821;0;0;2.30852e-36;0.01;0;5.05298;102;0;-1-1;-1
720;138;-10.2792;45.515;-59.7241;12.0043;7245.97;6.99405;0;0;2.30852e-36;0.01;0;4.45435;102;0;-1-1;-1
720;139;-23.0083;59.2921;-58.6819;9.58354;3686.95;5.58709;0;0;2.30852e-36;0.01;0;5.02418;102;0;-1-1;-1
720;140;-5.00065;77.6513;-66.0236;10.3189;4602.47;6.02078;0;0;2.30852e-36;0.01;0;3.83243;102;0;-1-1;-1
720;141;12.0458;-85.9947;-59.5141;10.3989;4710.28;6.06886;0;0;2.30852e-36;0.01;0;3.78983;102;0;-1-1;-1
720;142;12.6213;-66.2562;-61.8232;11.4974;6366.31;6.70633;0;0;2.30852e-36;0.01;0;5.51136;102;0;-1-1;-1
720;143;12.6546;-45.921;-61.3876;9.82753;3975.78;5.74218;0;0;2.30852e-36;0.01;0;6.08116;102;0;-1-1;-1
720;144;12.808;-26.6625;-60.9499;10.7502;5204.08;6.2736;0;0;2.30852e-36;0.01;0;6.45906;102;0;-1-1;-1
720;145;13.0514;-6.95716;-61.2968;10.8695;5379.25;6.33411;0;0;2.30852e-36;0.01;0;5.58694;102;0;-1-1;-1
720;146;12.7302;12.3369;-61.2753;10.3167;4599.53;6.01471;0;0;2.30852e-36;0.01;0;6.30159;102;0;-1-1;-1
720;147;11.7194;32.0929;-61.4742;11.6514;6625.64;6.78909;0;0;2.30852e-36;0.01;0;6.19447;102;0;-1-1;-1
720;148;12.6387;52.5819;-61.335;11.8571;6982.76;6.91557;0;0;2.30852e-36;0.01;0;5.4374;102;0;-1-1;-1
720;149;11.5613;71.6273;-67.4941;10.1339;4359.33;5.90217;0;0;2.30852e-36;0.01;0;4.86312;102;0;-1-1;-1
720;150;8.94386;89.5059;-62.5631;10.7404;5189.8;6.26618;0;0;2.30852e-36;0.01;0;3.78495;102;0;-1-1;-1
720;151;29.8348;-76.1339;-61.1401;11.2974;6039.87;6.59234;0;0;2.30852e-36;0.01;0;4.6354;102;0;-1-1;-1
720;152;28.9329;-55.9489;-61.1896;10.3958;4706.1;6.05908;0;0;2.30852e-36;0.01;0;6.9754;102;0;-1-1;-1
720;153;28.6242;-36.7205;-61.5624;10.5587;4930.81;6.15618;0;0;2.30852e-36;0.01;0;6.61608;102;0;-1-1;-1
720;154;29.4138;-16.4147;-61.3855;10.7842;5253.49;6.28833;0;0;2.30852e-36;0.01;0;6.61223;102;0;-1-1;-1
720;155;29.5231;2.72665;-60.7738;10.7138;5151.36;6.25311;0;0;2.30852e-36;0.01;0;7.03548;102;0;-1-1;-1
720;156;29.5183;22.5723;-61.2139;11.7615;6815.26;6.85849;0;0;2.30852e-36;0.01;0;6.1566;102;0;-1-1;-1
720;157;29.8936;41.5448;-61.5307;11.7049;6717.29;6.82564;0;0;2.30852e-36;0.01;0;6.18079;102;0;-1-1;-1
720;158;30.4286;60.4695;-60.0975;9.58487;3688.48;5.59191;0;0;2.30852e-36;0.01;0;5.7224;102;0;-1-1;-1
720;159;24.2785;83.8538;-72.1528;10.4669;4803.33;6.10421;0;0;2.30852e-36;0.01;0;2.47897;102;0;-1-1;-1
720;160;45.6917;-65.7337;-60.6442;10.4717;4809.89;6.11023;0;0;2.30852e-36;0.01;0;4.7528;102;0;-1-1;-1
720;161;44.4323;-44.9732;-61.0205;9.94178;4116.05;5.80413;0;0;2.30852e-36;0.01;0;6.42299;102;0;-1-1;-1
720;162;45.8899;-26.557;-61.2771;10.4781;4818.82;6.11513;0;0;2.30852e-36;0.01;0;6.86427;102;0;-1-1;-1
720;163;45.7225;-7.34115;-61.5445;9.95992;4138.63;5.81726;0;0;2.30852e-36;0.01;0;6.14755;102;0;-1-1;-1
720;164;46.2313;12.1637;-61.023;10.7125;5149.49;6.25443;0;0;2.30852e-36;0.01;0;6.63465;102;0;-1-1;-1
720;165;47.5998;32.2276;-61.5009;11.3761;6166.96;6.63532;0;0;2.30852e-36;0.01;0;6.03379;102;0;-1-1;-1
720;166;46.5066;51.9119;-60.5479;10.5555;4926.36;6.15718;0;0;2.30852e-36;0.01;0;6.64011;102;0;-1-1;-1
720;167;45.1645;69.8095;-60.2372;9.83864;3989.27;5.73745;0;0;2.30852e-36;0.01;0;4.95513;102;0;-1-1;-1
720;168;64.1592;-60.3424;-60.0506;10.3892;4697.11;6.06441;0;0;2.30852e-36;0.01;0;3.88022;102;0;-1-1;-1
720;169;62.3248;-40.8027;-60.4266;11.47;6320.89;6.69435;0;0;2.30852e-36;0.01;0;6.87792;102;0;-1-1;-1
720;170;62.4879;-17.1879;-61.4838;9.84562;3997.77;5.74702;0;0;2.30852e-36;0.01;0;6.50694;102;0;-1-1;-1
720;171;63.1237;1.71109;-61.2778;11.5484;6451.37;6.74114;0;0;2.30852e-36;0.01;0;6.25358;102;0;-1-1;-1
720;172;63.5163;21.6014;-61.2807;10.4023;4714.96;6.06901;0;0;2.30852e-36;0.01;0;5.22889;102;0;-1-1;-1
720;173;63.9809;43.023;-60.1024;10.7043;5137.57;6.2423;0;0;2.30852e-36;0.01;0;4.97463;102;0;-1-1;-1
720;174;63.2236;62.5092;-60.9076;11.6616;6643.03;6.80015;0;0;2.30852e-36;0.01;0;4.07978;102;0;-1-1;-1
720;175;80.2012;-44.5493;-67.1735;10.4843;4827.29;6.11713;0;0;2.30852e-36;0.01;0;3.11438;102;0;-1-1;-1
720;176;77.9594;-27.4645;-60.2625;10.8163;5300.56;6.30604;0;0;2.30852e-36;0.01;0;5.95013;102;0;-1-1;-1
720;177;79.2912;-9.27727;-60.7693;9.82161;3968.6;5.72629;0;0;2.30852e-36;0.01;0;5.67071;102;0;-1-1;-1
720;178;80.9494;13.6483;-61.546;11.0526;5655.64;6.44958;0;0;2.30852e-36;0.01;0;4.09635;102;0;-1-1;-1
720;179;79.9115;32.579;-59.006;9.81357;3958.86;5.72334;0;0;2.30852e-36;0.01;0;4.06737;102;0;-1-1;-1
720;180;81.0439;52.0088;-59.4854;11.3237;6082.05;6.61216;0;0;2.30852e-36;0.01;0;3.50551;102;0;-1-1;-1
720;181;95.9927;-19.1768;-62.1978;11.7465;6789.17;6.85312;0;0;2.30852e-36;0.01;0;2.91376;102;0;-1-1;-1
720;182;94.8126;0.0411417;-61.9523;10.2728;4541.1;5.99628;0;0;2.30852e-36;0.01;0;3.16891;102;0;-1-1;-1
720;183;-103.893;-32.3635;-40.6139;10.8943;5416.04;6.35457;0;0;2.30852e-36;0.01;0;3.22352;102;0;-1-1;-1
720;184;-101.611;-12.4465;-42.4884;11.5958;6531.2;6.76274;0;0;2.30852e-36;0.01;0;4.35628;102;0;-1-1;-1
720;185;-102.184;15.4522;-42.473;11.158;5819.06;6.51326;0;0;2.30852e-36;0.01;0;3.54869;102;0;-1-1;-1
720;186;-102.405;35.2026;-43.7476;11.4492;6286.59;6.6653;0;0;2.30852e-36;0.01;0;2.48806;102;0;-1-1;-1
720;187;-82.3816;-54.905;-41.1704;9.83108;3980.09;5.72985;0;0;2.30852e-36;0.01;0;3.97032;102;0;-1-1;-1
720;188;-85.1393;-36.4612;-45.2459;11.8379;6948.8;6.9047;0;0;2.30852e-36;0.01;0;5.28243;102;0;-1-1;-1
720;189;-83.4728;-15.8732;-43.4054;9.79988;3942.31;5.71121;0;0;2.30852e-36;0.01;0;5.71352;102;0;-1-1;-1
720;190;-87.3485;2.78843;-46.3872;11.8271;6929.78;6.89437;0;0;2.30852e-36;0.01;0;6.28931;102;0;-1-1;-1
720;191;-84.6095;25.3254;-43.2363;11.2185;5914.14;6.54194;0;0;2.30852e-36;0.01;0;5.9578;102;0;-1-1;-1
720;192;-85.1841;45.6609;-44.6632;11.4426;6275.77;6.68308;0;0;2.30852e-36;0.01;0;4.94754;102;0;-1-1;-1
720;193;-82.5545;66.2005;-42.8006;11.0284;5618.57;6.43682;0;0;2.30852e-36;0.01;0;3.67832;102;0;-1-1;-1
720;194;-66.9304;-79.4099;-42.1846;9.54514;3642.8;5.56566;0;0;2.30852e-36;0.01;0;2.61716;102;0;-1-1;-1
