Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;38;-71.4046;34.1168;-87.1961;10.6973;5127.58;6.33799;0;0;6.4141e-19;0.01;0;3.21197;101;0;-1-1;-1
360;39;-67.4966;50.4409;-76.8372;11.9655;7176.04;7.09637;0;0;6.4141e-19;0.01;0;3.77752;101;0;-1-1;-1
360;40;-50.0209;-64.003;-78.3634;11.3948;6197.42;6.75114;0;0;6.4141e-19;0.01;0;3.43983;101;0;-1-1;-1
360;41;-50.0064;-44.5385;-78.4666;11.8917;7044.07;7.04793;0;0;6.4141e-19;0.01;0;6.02578;101;0;-1-1;-1
360;42;-46.905;-9.97907;-79.938;10.432;4755.43;6.18141;0;0;6.4141e-19;0.01;0;7.55716;102;0;-1-1;-1
360;43;-48.3898;7.06402;-78.8587;10.6807;5103.74;6.32952;0;0;6.4141e-19;0.01;0;8.22184;101;0;-1-1;-1
360;44;-59.7044;20.3745;-85.2712;10.6556;5067.8;6.31389;0;0;6.4141e-19;0.01;0;5.5719;101;0;-1-1;-1
360;45;-50.852;39.2445;-83.8612;11.9315;7114.98;7.0669;0;0;6.4141e-19;0.01;0;3.58204;102;0;-1-1;-1
360;46;-49.6596;55.982;-78.8436;10.6844;5109.03;6.33194;0;0;6.4141e-19;0.01;0;3.47857;102;0;-1-1;-1
360;47;-32.7542;-63.4792;-77.8025;10.9534;5504.69;6.50057;0;0;6.4141e-19;0.01;0;6.68823;102;0;-1-1;-1
360;48;-39.5969;-54.1604;-91.6523;10.4223;4742.19;6.17216;0;0;6.4141e-19;0.01;0;4.77776;101;0;-1-1;-1
360;49;-32.7521;-25.5879;-78.5964;10.9895;5559.35;6.51358;0;0;6.4141e-19;0.01;0;6.32769;101;0;-1-1;-1
360;50;-31.452;-5.00286;-77.2667;10.6971;5127.3;6.33671;0;0;6.4141e-19;0.01;0;7.90499;101;0;-1-1;-1
360;51;-32.0987;13.3913;-76.0239;11.7448;6786.12;6.95654;0;0;6.4141e-19;0.01;0;8.76153;101;0;-1-1;-1
360;52;-32.0491;32.2241;-78.9611;12.589;8357.26;7.45493;0;0;6.4141e-19;0.01;0;7.06352;101;0;-1-1;-1
360;53;-32.7651;49.9692;-87.2153;11.7287;6758.29;6.94978;0;0;6.4141e-19;0.01;0;4.59448;101;0;-1-1;-1
360;54;-34.4668;69.2899;-80.5984;12.2199;7643.57;7.2417;0;0;6.4141e-19;0.01;0;2.68348;101;0;-1-1;-1
360;55;-16.3737;-75.4657;-79.3523;12.3189;7830.86;7.29692;0;0;6.4141e-19;0.01;0;3.82493;101;0;-1-1;-1
360;56;-16.3039;-54.9171;-78.3784;10.6338;5036.8;6.29834;0;0;6.4141e-19;0.01;0;6.67422;101;0;-1-1;-1
360;57;-16.5697;-35.7413;-78.5238;11.1476;5802.8;6.60364;0;0;6.4141e-19;0.01;0;6.98225;101;0;-1-1;-1
360;58;-16.7073;-15.7945;-77.8577;11.7005;6709.67;6.92806;0;0;6.4141e-19;0.01;0;7.1901;101;0;-1-1;-1
360;59;-15.6887;3.91073;-78.2762;11.8846;7031.37;7.04523;0;0;6.4141e-19;0.01;0;7.93331;102;0;-1-1;-1
360;60;-15.2357;22.5103;-77.3147;11.0342;5627.47;6.54007;0;0;6.4141e-19;0.01;0;7.09929;101;0;-1-1;-1
360;61;-14.3754;39.9926;-81.6332;11.3947;6197.27;6.74931;0;0;6.4141e-19;0.01;0;6.41659;101;0;-1-1;-1
360;62;-16.5898;58.9607;-79.4556;12.2729;7743.35;7.26594;0;0;6.4141e-19;0.01;0;6.49021;101;0;-1-1;-1
360;63;0.772919;-64.4781;-78.9477;11.345;6116.56;6.73114;0;0;6.4141e-19;0.01;0;5.33104;101;0;-1-1;-1
360;64;0.114877;-45.6579;-77.6469;11.0517;5654.32;6.54524;0;0;6.4141e-19;0.01;0;6.68802;101;0;-1-1;-1
360;65;0.0930594;-25.5676;-78.7117;12.849;8885.76;7.61485;0;0;6.4141e-19;0.01;0;6.83366;101;0;-1-1;-1
360;66;0.38835;-5.66388;-79.2378;12.4743;8130.78;7.39148;0;0;6.4141e-19;0.01;0;5.80511;102;0;-1-1;-1
360;67;0.918036;12.3801;-78.0731;10.6676;5084.92;6.32262;0;0;6.4141e-19;0.01;0;5.49024;101;0;-1-1;-1
360;68;1.48185;30.5483;-78.5487;10.6754;5096.07;6.32609;0;0;6.4141e-19;0.01;0;6.72325;101;0;-1-1;-1
360;69;1.808;49.6055;-82.4182;11.7902;6865.23;6.99097;0;0;6.4141e-19;0.01;0;5.89513;101;0;-1-1;-1
360;70;-0.255863;72.2945;-82.3957;12.4116;8008.92;7.35585;0;0;6.4141e-19;0.01;0;2.81125;101;0;-1-1;-1
360;71;18.591;-73.6779;-79.7073;11.6895;6690.72;6.92082;0;0;6.4141e-19;0.01;0;4.35924;101;0;-1-1;-1
360;72;17.4974;-54.5213;-77.0353;10.913;5443.97;6.47406;0;0;6.4141e-19;0.01;0;6.93677;101;0;-1-1;-1
360;73;17.4095;-35.0163;-79.3406;12.8047;8794.3;7.58904;0;0;6.4141e-19;0.01;0;5.59336;101;0;-1-1;-1
360;74;17.5592;-16.3958;-78.4887;10.6735;5093.41;6.31709;0;0;6.4141e-19;0.01;0;6.75271;101;0;-1-1;-1
360;75;17.1838;2.6676;-78.4525;11.6478;6619.36;6.90365;0;0;6.4141e-19;0.01;0;8.15319;101;0;-1-1;-1
360;76;17.2681;21.2731;-78.3232;10.9654;5522.89;6.50096;0;0;6.4141e-19;0.01;0;6.86173;101;0;-1-1;-1
360;77;17.9709;39.9383;-78.4108;11.3539;6130.96;6.73325;0;0;6.4141e-19;0.01;0;7.53474;101;0;-1-1;-1
360;78;18.3772;61.24;-84.9633;12.8472;8882.1;7.61014;0;0;6.4141e-19;0.01;0;4.64308;101;0;-1-1;-1
360;79;35.3043;-64.3744;-76.7915;10.694;5122.81;6.33781;0;0;6.4141e-19;0.01;0;5.65654;101;0;-1-1;-1
360;80;34.9718;-45.1996;-78.6095;12.4488;8081.16;7.37757;0;0;6.4141e-19;0.01;0;7.09958;102;0;-1-1;-1
360;81;34.2925;-25.4289;-78.8105;10.699;5130.01;6.33568;0;0;6.4141e-19;0.01;0;7.56278;102;0;-1-1;-1
360;82;34.3215;-5.98471;-78.7921;11.9595;7165.15;7.08497;0;0;6.4141e-19;0.01;0;6.14786;101;0;-1-1;-1
360;83;34.2985;10.5241;-78.5287;12.1434;7500.79;7.19546;0;0;6.4141e-19;0.01;0;6.40924;101;0;-1-1;-1
360;84;35.5088;30.9744;-80.0069;12.5133;8207.39;7.41828;0;0;6.4141e-19;0.01;0;5.64069;101;0;-1-1;-1
360;85;33.6963;51.2161;-76.8055;10.6938;5122.51;6.3394;0;0;6.4141e-19;0.01;0;6.52344;101;0;-1-1;-1
360;86;53.3126;-54.9579;-77.8529;12.0738;7372.6;7.15023;0;0;6.4141e-19;0.01;0;4.27392;101;0;-1-1;-1
360;87;51.5314;-35.0083;-79.1821;11.2828;6016.51;6.68149;0;0;6.4141e-19;0.01;0;4.64278;101;0;-1-1;-1
360;88;52.0783;-16.4812;-79.1966;12.5183;8217.19;7.42171;0;0;6.4141e-19;0.01;0;5.62246;102;0;-1-1;-1
360;89;51.4043;2.14296;-77.9198;10.6484;5057.64;6.29729;0;0;6.4141e-19;0.01;0;7.3506;101;0;-1-1;-1
360;90;60.3964;26.9748;-89.5114;10.3515;4646.14;6.1307;0;0;8.01762e-19;0.01;0;3.56903;101;0;-1-1;-1
360;91;52.8088;43.2384;-79.8408;12.7629;8708.38;7.5552;0;0;6.4141e-19;0.01;0;4.78239;101;0;-1-1;-1
360;92;48.2015;62.7194;-77.5032;10.6664;5083.23;6.32169;0;0;6.4141e-19;0.01;0;4.13935;101;0;-1-1;-1
360;93;70.0015;-26.9517;-79.9628;12.6899;8559.81;7.5134;0;0;6.4141e-19;0.01;0;2.71829;102;0;-1-1;-1
360;94;69.323;-6.54345;-78.7526;11.0112;5592.31;6.526;0;0;6.4141e-19;0.01;0;3.94002;102;0;-1-1;-1
360;95;68.3159;11.4191;-80.2706;12.356;7901.69;7.32136;0;0;6.4141e-19;0.01;0;2.25018;102;0;-1-1;-1
360;96;-91.369;-10.8982;-62.0651;12.1652;7541.3;7.21186;0;0;6.4141e-19;0.01;0;3.95995;101;0;-1-1;-1
360;97;-89.1415;16.8698;-62.7069;10.9696;5529.17;6.50296;0;0;6.4141e-19;0.01;0;4.00629;101;0;-1-1;-1
360;98;-77.6573;-53.323;-59.091;12.7215;8623.85;7.53819;0;0;6.4141e-19;0.01;0;4.34287;101;0;-1-1;-1
360;99;-73.7885;-35.0001;-61.2544;11.2424;5952;6.66513;0;0;6.4141e-19;0.01;0;5.13194;101;0;-1-1;-1
360;100;-72.55;-16.3632;-61.1866;10.689;5115.57;6.33682;0;0;6.4141e-19;0.01;0;7.38665;101;0;-1-1;-1
360;101;-75.2679;2.65953;-64.5976;12.16;7531.73;7.20619;0;0;6.4141e-19;0.01;0;7.88999;101;0;-1-1;-1
360;102;-71.853;22.4194;-59.5156;10.9234;5459.65;6.47113;0;0;6.4141e-19;0.01;0;6.70615;101;0;-1-1;-1
360;103;-73.0556;40.3728;-60.4488;10.6781;5100.03;6.32494;0;0;6.4141e-19;0.01;0;4.57097;101;0;-1-1;-1
360;104;-59.2318;-63.5596;-60.5529;12.1889;7585.46;7.2244;0;0;6.4141e-19;0.01;0;6.43975;101;0;-1-1;-1
360;105;-57.773;-43.8566;-61.2805;10.7707;5233.84;6.37731;0;0;6.4141e-19;0.01;0;7.55629;102;0;-1-1;-1
360;106;-57.0136;-25.3755;-61.3036;10.7138;5151.26;6.34563;0;0;6.4141e-19;0.01;0;8.11887;101;0;-1-1;-1
360;107;-56.407;-5.01812;-63.657;12.3751;7938.37;7.33145;0;0;6.4141e-19;0.01;0;8.01912;102;0;-1-1;-1
360;108;-56.2456;11.3807;-62.8012;12.2256;7654.11;7.25133;0;0;6.4141e-19;0.01;0;7.81135;102;0;-1-1;-1
360;109;-54.1118;28.4786;-57.8963;10.3045;4583.24;6.10318;0;0;6.4141e-19;0.01;0;8.289;101;0;-1-1;-1
360;110;-54.6889;46.3227;-62.2653;12.2472;7694.78;7.25557;0;0;6.4141e-19;0.01;0;8.06205;101;0;-1-1;-1
360;111;-59.4092;66.2099;-63.2136;12.7148;8610.24;7.53537;0;0;6.4141e-19;0.01;0;5.74703;101;0;-1-1;-1
360;112;-40.8786;-74.4829;-62.7462;12.2819;7760.43;7.27744;0;0;6.4141e-19;0.01;0;5.95831;101;0;-1-1;-1
360;113;-40.7149;-54.4095;-62.9854;11.6053;6547.22;6.88161;0;0;6.4141e-19;0.01;0;8.71437;102;0;-1-1;-1
360;114;-40.3072;-35.0086;-63.1962;12.1297;7475.45;7.18586;0;0;6.4141e-19;0.01;0;7.60029;101;0;-1-1;-1
360;115;-39.3753;-16.1121;-62.9739;12.9387;9073.16;7.67088;0;0;6.4141e-19;0.01;0;8.47013;101;0;-1-1;-1
360;116;-38.6712;2.79215;-61.4399;11.3146;6067.52;6.71327;0;0;6.4141e-19;0.01;0;8.95174;101;0;-1-1;-1
360;117;-38.31;19.7783;-58.6542;10.215;4464.84;6.04613;0;0;8.01762e-19;0.01;0;8.22616;101;0;-1-1;-1
360;118;-38.9059;37.1503;-60.6752;10.9831;5549.62;6.50697;0;0;6.4141e-19;0.01;0;7.21741;101;0;-1-1;-1
360;119;-38.2758;59.8901;-63.0934;12.6295;8438.19;7.48655;0;0;6.4141e-19;0.01;0;6.4623;101;0;-1-1;-1
360;120;-43.2589;81.6464;-65.0053;13.0909;9397.26;7.75482;0;0;6.4141e-19;0.01;0;2.66273;101;0;-1-1;-1
360;121;-23.6016;-85.8783;-61.8842;11.9952;7229.52;7.10272;0;0;6.4141e-19;0.01;0;4.47369;101;0;-1-1;-1
360;122;-21.7093;-64.9957;-62.7299;11.8628;6992.81;7.02718;0;0;6.4141e-19;0.01;0;6.10117;101;0;-1-1;-1
360;123;-21.9999;-46.094;-62.3069;12.5971;8373.4;7.46208;0;0;6.4141e-19;0.01;0;6.81592;101;0;-1-1;-1
360;124;-21.5237;-25.7667;-61.8679;12.4286;8041.84;7.36678;0;0;6.4141e-19;0.01;0;7.41809;101;0;-1-1;-1
360;125;-21.223;-5.64819;-60.9533;11.3037;6049.96;6.70015;0;0;6.4141e-19;0.01;0;7.47737;101;0;-1-1;-1
360;126;-21.4413;10.0231;-60.4626;11.8507;6971.44;7.02004;0;0;6.4141e-19;0.01;0;7.94084;101;0;-1-1;-1
360;127;-22.8191;29.2377;-60.7935;10.8484;5347.88;6.42833;0;0;6.4141e-19;0.01;0;8.25774;101;0;-1-1;-1
360;128;-25.7498;45.8702;-68.6034;10.6636;5079.21;6.31909;0;0;6.4141e-19;0.01;0;6.89254;101;0;-1-1;-1
360;129;-22.3117;74.5386;-64.884;13.0365;9280.54;7.72273;0;0;6.4141e-19;0.01;0;5.63431;101;0;-1-1;-1
360;130;-16.4045;94.4315;-64.4015;11.4189;6236.77;6.76346;0;0;6.4141e-19;0.01;0;2.3811;101;0;-1-1;-1
360;131;-4.90639;-93.0946;-62.4158;10.6587;5072.29;6.3197;0;0;6.4141e-19;0.01;0;3.56915;101;0;-1-1;-1
360;132;-4.96081;-74.5999;-62.6258;11.368;6153.82;6.72644;0;0;6.4141e-19;0.01;0;6.34549;101;0;-1-1;-1
360;133;-5.02014;-55.2384;-61.8096;12.0474;7324.31;7.14188;0;0;6.4141e-19;0.01;0;7.30106;101;0;-1-1;-1
360;134;-5.0036;-35.3541;-61.5678;12.3357;7862.87;7.30922;0;0;6.4141e-19;0.01;0;6.74115;102;0;-1-1;-1
360;135;-4.99953;-16.2665;-61.75;10.8286;5318.66;6.42001;0;0;6.4141e-19;0.01;0;6.2821;101;0;-1-1;-1
360;136;-4.9887;2.38779;-62.3741;10.7185;5158.08;6.35148;0;0;6.4141e-19;0.01;0;7.17601;101;0;-1-1;-1
360;137;-4.9845;21.6354;-61.5515;13.0125;9229.26;7.7109;0;0;6.4141e-19;0.01;0;6.78435;101;0;-1-1;-1
360;138;-6.71031;40.5887;-63.6313;12.9993;9201.38;7.69974;0;0;6.4141e-19;0.01;0;5.43697;101;0;-1-1;-1
360;139;-18.1812;56.8521;-59.1584;10.4186;4737.18;6.16872;0;0;6.4141e-19;0.01;0;6.67261;101;0;-1-1;-1
360;140;-4.97618;78.6904;-63.672;11.2038;5890.97;6.63729;0;0;6.4141e-19;0.01;0;5.25;101;0;-1-1;-1
360;141;11.878;-84.2679;-62.5871;11.2273;5928.06;6.65772;0;0;6.4141e-19;0.01;0;4.63341;101;0;-1-1;-1
360;142;11.9899;-65.0037;-62.3629;12.3901;7967.39;7.33973;0;0;6.4141e-19;0.01;0;7.87944;101;0;-1-1;-1
360;143;11.7657;-45.2098;-61.4483;10.6148;5009.84;6.29435;0;0;6.4141e-19;0.01;0;7.98851;101;0;-1-1;-1
360;144;11.2078;-26.095;-61.6023;11.7762;6840.75;6.98196;0;0;6.4141e-19;0.01;0;8.25801;102;0;-1-1;-1
360;145;11.0483;-6.69302;-62.4349;11.7207;6744.5;6.94265;0;0;6.4141e-19;0.01;0;6.69475;101;0;-1-1;-1
360;146;10.8162;10.7469;-61.8504;11.2775;6008.01;6.68314;0;0;6.4141e-19;0.01;0;5.33569;102;0;-1-1;-1
360;147;9.98978;31.2757;-61.5914;12.7415;8664.61;7.54514;0;0;6.4141e-19;0.01;0;7.68792;101;0;-1-1;-1
360;148;11.9041;51.8253;-63.7658;12.9237;9041.72;7.65745;0;0;6.4141e-19;0.01;0;6.57981;101;0;-1-1;-1
360;149;12.9116;70.0038;-67.0811;10.997;5570.73;6.51465;0;0;6.4141e-19;0.01;0;5.51038;101;0;-1-1;-1
360;150;9.95519;90.2342;-65.3919;11.7564;6806.28;6.97019;0;0;6.4141e-19;0.01;0;1.4961;102;0;-1-1;-1
360;151;30.3274;-76.4323;-62.5021;12.3078;7809.69;7.29061;0;0;6.4141e-19;0.01;0;6.03643;101;0;-1-1;-1
360;152;28.8402;-55.3734;-61.5887;11.2287;5930.35;6.65079;0;0;6.4141e-19;0.01;0;8.23073;101;0;-1-1;-1
360;153;28.1972;-35.618;-62.1292;11.4102;6222.51;6.76016;0;0;6.4141e-19;0.01;0;7.60077;101;0;-1-1;-1
360;154;28.1457;-16.8416;-62.7417;11.7017;6711.72;6.93338;0;0;6.4141e-19;0.01;0;7.80091;101;0;-1-1;-1
360;155;28.1175;2.08177;-61.4945;11.6545;6630.88;6.91085;0;0;6.4141e-19;0.01;0;8.86535;101;0;-1-1;-1
360;156;28.1539;21.9743;-61.8098;12.7226;8626.1;7.53633;0;0;6.4141e-19;0.01;0;7.89918;101;0;-1-1;-1
360;157;28.9681;40.0005;-61.7954;12.6237;8426.45;7.4807;0;0;6.4141e-19;0.01;0;7.507;101;0;-1-1;-1
360;158;29.059;60.4093;-60.985;10.3116;4592.71;6.11077;0;0;6.4141e-19;0.01;0;7.43319;101;0;-1-1;-1
360;159;25.0009;86.3801;-71.1492;11.4493;6286.68;6.78268;0;0;6.4141e-19;0.01;0;1.92388;102;0;-1-1;-1
360;160;46.5856;-65.154;-61.7637;11.3192;6074.91;6.71024;0;0;6.4141e-19;0.01;0;5.46727;101;0;-1-1;-1
360;161;45.3119;-45.947;-62.1695;10.8006;5277.58;6.40547;0;0;6.4141e-19;0.01;0;7.34002;101;0;-1-1;-1
360;162;44.9847;-26.0832;-63.4604;11.3585;6138.39;6.73197;0;0;6.4141e-19;0.01;0;8.62558;101;0;-1-1;-1
360;163;44.6805;-6.94459;-62.2423;10.7013;5133.36;6.35046;0;0;6.4141e-19;0.01;0;7.43672;101;0;-1-1;-1
360;164;45.0798;10.8441;-61.657;11.5109;6388.79;6.82744;0;0;6.4141e-19;0.01;0;7.70823;101;0;-1-1;-1
360;165;46.56;31.2537;-62.6996;12.3699;7928.39;7.33322;0;0;6.4141e-19;0.01;0;8.03807;101;0;-1-1;-1
360;166;45.742;51.5506;-61.9523;11.4589;6302.5;6.7903;0;0;6.4141e-19;0.01;0;7.60643;101;0;-1-1;-1
360;167;44.1754;70.2801;-61.361;10.6475;5056.22;6.30794;0;0;6.4141e-19;0.01;0;4.92982;101;0;-1-1;-1
360;168;64.0671;-56.5019;-61.4111;11.2648;5987.62;6.67948;0;0;6.4141e-19;0.01;0;5.41551;101;0;-1-1;-1
360;169;62.1999;-37.1813;-62.1622;12.5052;8191.54;7.4126;0;0;6.4141e-19;0.01;0;7.63297;101;0;-1-1;-1
360;170;62.4285;-17.5954;-62.7169;10.5938;4980.12;6.27834;0;0;6.4141e-19;0.01;0;7.19105;101;0;-1-1;-1
360;171;62.049;1.40523;-62.7012;12.5333;8246.8;7.42859;0;0;6.4141e-19;0.01;0;8.68564;101;0;-1-1;-1
360;172;63.1708;21.2861;-62.6113;11.2787;6009.89;6.68392;0;0;6.4141e-19;0.01;0;6.24482;101;0;-1-1;-1
360;173;63.3433;41.9005;-62.0493;11.522;6407.21;6.82838;0;0;6.4141e-19;0.01;0;6.33713;101;0;-1-1;-1
360;174;62.8957;62.7904;-63.2678;12.6941;8568.29;7.5198;0;0;6.4141e-19;0.01;0;5.5858;101;0;-1-1;-1
360;175;80.7567;-46.2831;-64.426;11.372;6160.21;6.74195;0;0;6.4141e-19;0.01;0;3.52853;101;0;-1-1;-1
360;176;78.8166;-26.9351;-61.4052;11.7715;6832.59;6.9735;0;0;6.4141e-19;0.01;0;6.8951;101;0;-1-1;-1
360;177;79.5977;-8.10835;-62.6445;10.6474;5056.13;6.30413;0;0;6.4141e-19;0.01;0;6.07124;101;0;-1-1;-1
360;178;80.4688;12.0998;-64.1935;11.9545;7156.26;7.08422;0;0;6.4141e-19;0.01;0;4.72553;101;0;-1-1;-1
360;179;79.7238;31.5236;-62.3957;10.6693;5087.44;6.32348;0;0;6.4141e-19;0.01;0;4.82641;101;0;-1-1;-1
360;180;81.125;51.5121;-61.5347;12.3076;7809.29;7.2963;0;0;6.4141e-19;0.01;0;4.0321;101;0;-1-1;-1
360;181;97.3329;-19.1691;-61.2956;12.8017;8787.95;7.58507;0;0;6.4141e-19;0.01;0;3.43005;101;0;-1-1;-1
360;182;97.1821;1.08718;-63.4577;11.2331;5937.23;6.65739;0;0;6.4141e-19;0.01;0;3.22672;102;0;-1-1;-1
360;183;-104.181;-30.3604;-42.7626;11.6782;6671.38;6.92297;0;0;6.4141e-19;0.01;0;3.61637;101;0;-1-1;-1
360;184;-102.595;-9.78481;-43.8141;12.614;8407.16;7.47505;0;0;6.4141e-19;0.01;0;5.01842;101;0;-1-1;-1
360;185;-102.078;15.0392;-47.212;12.095;7411.5;7.16786;0;0;6.4141e-19;0.01;0;4.171;101;0;-1-1;-1
360;186;-103.321;35.3883;-45.7165;12.3024;7799.37;7.27941;0;0;6.4141e-19;0.01;0;2.72429;101;0;-1-1;-1
360;187;-82.9865;-57.3045;-40.8753;10.6192;5016.1;6.29051;0;0;6.4141e-19;0.01;0;4.51696;101;0;-1-1;-1
360;188;-85.3513;-36.4781;-45.9471;12.7685;8719.8;7.56418;0;0;6.4141e-19;0.01;0;6.04274;101;0;-1-1;-1
360;189;-83.3345;-16.3131;-44.8362;10.6856;5110.72;6.32691;0;0;6.4141e-19;0.01;0;6.45485;101;0;-1-1;-1
360;190;-85.2947;3.49046;-47.0572;12.9104;9013.75;7.65013;0;0;6.4141e-19;0.01;0;8.50813;102;0;-1-1;-1
360;191;-83.7288;24.9857;-44.3954;12.2476;7695.59;7.25179;0;0;6.4141e-19;0.01;0;6.53846;102;0;-1-1;-1
360;192;-84.081;42.8946;-44.8612;12.4534;8090.15;7.38284;0;0;6.4141e-19;0.01;0;5.59504;101;0;-1-1;-1
360;193;-83.0001;63.6842;-46.4696;12.042;7314.44;7.13974;0;0;6.4141e-19;0.01;0;3.63381;102;0;-1-1;-1
360;194;-65.2493;-79.5685;-44.5776;10.2253;4478.31;6.0548;0;0;6.4141e-19;0.01;0;2.46634;101;0;-1-1;-1
360;195;-67.0379;-44.6882;-44.4033;11.9106;7077.64;7.06099;0;0;6.4141e-19;0.01;0;8.84536;101;0;-1-1;-1
