Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.4216;-25.4752;-44.9432;10.8691;5378.63;6.35271;0;0;2.00232e-34;0.01;0;7.33172;102;0;-1-1;-1
680;197;-68.5887;-5.22949;-44.7323;11.7731;6835.38;6.88489;0;0;2.00232e-34;0.01;0;6.67498;102;0;-1-1;-1
680;198;-68.8634;11.7717;-44.0228;11.9936;7226.6;6.9996;0;0;2.00232e-34;0.01;0;6.72802;102;0;-1-1;-1
680;199;-67.0334;33.5496;-44.9659;11.5147;6395.01;6.7258;0;0;2.00232e-34;0.01;0;6.77891;102;0;-1-1;-1
680;200;-67.6671;53.9164;-45.7915;11.3417;6111.14;6.6319;0;0;2.00232e-34;0.01;0;5.27663;102;0;-1-1;-1
680;201;-65.0096;73.2114;-44.0244;11.2405;5949.04;6.56476;0;0;2.00232e-34;0.01;0;3.87033;102;0;-1-1;-1
680;202;-47.5958;-89.804;-40.0443;9.94732;4122.94;5.8053;0;0;2.00232e-34;0.01;0;4.56713;102;0;-1-1;-1
680;203;-50.8309;-71.8325;-43.9431;11.0344;5627.8;6.44969;0;0;2.00232e-34;0.01;0;5.68495;102;0;-1-1;-1
680;204;-52.0179;-53.2793;-47.5579;9.8763;4035.26;5.76617;0;0;2.00232e-34;0.01;0;5.56647;102;0;-1-1;-1
680;205;-52.0337;-35.2281;-46.9298;10.1197;4341.06;5.91337;0;0;2.00232e-34;0.01;0;5.08856;102;0;-1-1;-1
680;206;-51.2366;-16.4087;-45.425;11.2351;5940.41;6.56136;0;0;2.00232e-34;0.01;0;4.89265;102;0;-1-1;-1
680;207;-50.3732;2.93691;-44.5541;10.8547;5357.26;6.33906;0;0;2.00232e-34;0.01;0;6.30618;102;0;-1-1;-1
680;208;-51.7532;21.0562;-44.1875;10.0455;4246.2;5.87352;0;0;2.00232e-34;0.01;0;5.49685;102;0;-1-1;-1
680;209;-49.3228;40.1602;-44.8919;10.2319;4486.96;5.98836;0;0;2.00232e-34;0.01;0;5.47835;102;0;-1-1;-1
680;210;-49.9514;59.1961;-45.332;11.1667;5832.66;6.53298;0;0;2.00232e-34;0.01;0;6.13275;102;0;-1-1;-1
680;211;-48.1693;78.7336;-48.4434;12.1189;7455.45;7.08226;0;0;2.00232e-34;0.01;0;5.0033;102;0;-1-1;-1
680;212;-32.6103;-98.618;-44.8915;10.9727;5533.89;6.40835;0;0;2.00232e-34;0.01;0;4.30821;102;0;-1-1;-1
680;213;-31.9886;-63.8335;-49.317;9.70949;3834.23;5.67145;0;0;2.00232e-34;0.01;0;5.1356;102;0;-1-1;-1
680;214;-33.1185;-45.6916;-47.5097;10.8069;5286.74;6.31798;0;0;2.00232e-34;0.01;0;6.40729;102;0;-1-1;-1
680;215;-33.9134;-25.7721;-46.5737;11.6568;6634.8;6.82053;0;0;2.00232e-34;0.01;0;5.53772;102;0;-1-1;-1
680;216;-33.3809;-6.83825;-44.985;10.376;4679.32;6.06136;0;0;2.00232e-34;0.01;0;4.85571;102;0;-1-1;-1
680;217;-33.0117;11.6774;-44.9613;9.84591;3998.13;5.75113;0;0;2.00232e-34;0.01;0;5.30495;102;0;-1-1;-1
680;218;-33.0603;30.6243;-44.9384;10.9755;5538.09;6.41452;0;0;2.00232e-34;0.01;0;6.50786;102;0;-1-1;-1
680;219;-32.6751;49.6707;-45.8412;11.2141;5907.13;6.55098;0;0;2.00232e-34;0.01;0;6.94277;102;0;-1-1;-1
680;220;-31.6972;68.67;-45.1;11.0305;5621.71;6.44627;0;0;2.00232e-34;0.01;0;6.14438;102;0;-1-1;-1
680;221;-30.2728;88.7737;-51.5277;11.2223;5920.14;6.55749;0;0;2.00232e-34;0.01;0;4.02132;102;0;-1-1;-1
680;222;-14.4912;-96.138;-45.0753;10.0322;4229.35;5.86652;0;0;2.00232e-34;0.01;0;5.11271;102;0;-1-1;-1
680;223;-16.6241;-75.61;-45.7343;11.7377;6773.87;6.85223;0;0;2.00232e-34;0.01;0;6.81331;102;0;-1-1;-1
680;224;-16.0821;-56.0829;-45.7876;10.6873;5113.17;6.24797;0;0;2.00232e-34;0.01;0;6.86211;102;0;-1-1;-1
680;225;-16.1183;-36.9558;-45.8922;11.0595;5666.17;6.46005;0;0;2.00232e-34;0.01;0;6.81211;102;0;-1-1;-1
680;226;-16.8521;-16.2114;-45.8196;10.1104;4329.08;5.91163;0;0;2.00232e-34;0.01;0;6.33529;102;0;-1-1;-1
680;227;-18.0042;1.93037;-45.2044;10.1725;4409.27;5.94698;0;0;2.00232e-34;0.01;0;6.30914;102;0;-1-1;-1
680;228;-16.3372;20.83;-44.8874;11.6534;6628.99;6.80857;0;0;2.00232e-34;0.01;0;7.45407;102;0;-1-1;-1
680;229;-16.0363;39.6081;-42.9181;9.92848;4099.56;5.80703;0;0;2.00232e-34;0.01;0;5.8253;102;0;-1-1;-1
680;230;-14.4294;59.3563;-43.5875;11.857;6982.62;6.92658;0;0;2.00232e-34;0.01;0;6.88173;102;0;-1-1;-1
680;231;-14.8205;79.2194;-43.2872;10.9565;5509.36;6.40653;0;0;2.00232e-34;0.01;0;6.03152;102;0;-1-1;-1
680;232;-12.9371;96.9971;-44.1004;9.92937;4100.65;5.80495;0;0;2.00232e-34;0.01;0;4.29223;102;0;-1-1;-1
680;233;2.5133;-103.281;-46.8752;10.6572;5070.12;6.224;0;0;2.00232e-34;0.01;0;3.87981;102;0;-1-1;-1
680;234;0.626516;-85.5116;-45.5181;9.93427;4106.74;5.80692;0;0;2.00232e-34;0.01;0;6.98137;102;0;-1-1;-1
680;235;0.803151;-66.1041;-45.1939;11.0958;5722.27;6.48003;0;0;2.00232e-34;0.01;0;6.69684;102;0;-1-1;-1
680;236;0.942065;-46.221;-45.6331;9.94411;4118.95;5.81189;0;0;2.00232e-34;0.01;0;5.9398;102;0;-1-1;-1
680;237;0.78073;-26.9649;-44.5682;11.0876;5709.49;6.47618;0;0;2.00232e-34;0.01;0;6.33114;102;0;-1-1;-1
680;238;-0.124648;-6.32952;-46.4631;11.9332;7117.96;6.9673;0;0;2.00232e-34;0.01;0;6.43444;102;0;-1-1;-1
680;239;1.92567;12.5951;-44.6937;10.026;4221.6;5.86033;0;0;2.00232e-34;0.01;0;5.57991;102;0;-1-1;-1
680;240;0.750889;30.8107;-44.4823;10.3814;4686.62;6.05881;0;0;2.00232e-34;0.01;0;6.97997;102;0;-1-1;-1
680;241;1.78835;49.6998;-43.4684;11.7911;6866.74;6.88516;0;0;2.00232e-34;0.01;0;7.22001;102;0;-1-1;-1
680;242;0.924068;66.5011;-53.6287;9.93098;4102.66;5.80415;0;0;2.00232e-34;0.01;0;4.27967;102;0;-1-1;-1
680;243;2.44417;87.3152;-45.2113;10.7007;5132.41;6.25171;0;0;2.00232e-34;0.01;0;5.18121;102;0;-1-1;-1
680;244;18.7712;-94.7759;-44.6746;9.88751;4049.01;5.78043;0;0;2.00232e-34;0.01;0;4.69295;102;0;-1-1;-1
680;245;18.1302;-75.8871;-45.4554;11.9638;7172.94;6.99087;0;0;2.00232e-34;0.01;0;7.6857;102;0;-1-1;-1
680;246;17.417;-56.1398;-46.048;10.3568;4653.29;6.0484;0;0;2.00232e-34;0.01;0;6.88386;102;0;-1-1;-1
680;247;17.3513;-37.6154;-46.191;9.8952;4058.47;5.78209;0;0;2.00232e-34;0.01;0;6.06781;102;0;-1-1;-1
680;248;17.6516;-16.4944;-45.7046;11.029;5619.43;6.44319;0;0;2.00232e-34;0.01;0;6.73853;102;0;-1-1;-1
680;249;18.2949;3.02798;-45.8295;10.5955;4982.62;6.19186;0;0;2.00232e-34;0.01;0;6.98188;102;0;-1-1;-1
680;250;17.9909;22.1998;-45.4914;10.8453;5343.31;6.33541;0;0;2.00232e-34;0.01;0;6.41999;102;0;-1-1;-1
680;251;18.8487;41.1595;-45.1898;11.5522;6457.7;6.75463;0;0;2.00232e-34;0.01;0;6.85422;102;0;-1-1;-1
680;252;17.8302;63.0352;-45.2056;11.7965;6876.16;6.89539;0;0;2.00232e-34;0.01;0;7.01243;102;0;-1-1;-1
680;253;21.8616;80.5333;-55.2651;9.56033;3660.22;5.57973;0;0;2.5029e-34;0.01;0;5.1349;102;0;-1-1;-1
680;254;17.4687;98.67;-47.3419;11.7067;6720.36;6.84314;0;0;2.00232e-34;0.01;0;4.65242;102;0;-1-1;-1
680;255;35.0699;-84.8453;-44.1878;10.0442;4244.63;5.87623;0;0;2.00232e-34;0.01;0;4.75262;102;0;-1-1;-1
680;256;35.0904;-65.9265;-45.8177;10.5889;4973.32;6.18468;0;0;2.00232e-34;0.01;0;6.27449;102;0;-1-1;-1
680;257;34.4824;-46.8533;-45.9951;11.6645;6647.9;6.82036;0;0;2.00232e-34;0.01;0;6.88875;102;0;-1-1;-1
680;258;34.4161;-26.8498;-46.0263;11.8331;6940.32;6.91056;0;0;2.00232e-34;0.01;0;7.50054;102;0;-1-1;-1
680;259;34.5486;-7.16051;-45.7904;9.93324;4105.45;5.80307;0;0;2.00232e-34;0.01;0;6.31443;102;0;-1-1;-1
680;260;34.8724;12.9845;-45.7142;9.8918;4054.29;5.78304;0;0;2.00232e-34;0.01;0;6.25455;102;0;-1-1;-1
680;261;35.689;31.9636;-45.6841;10.4393;4765.46;6.10556;0;0;2.00232e-34;0.01;0;7.14423;102;0;-1-1;-1
680;262;35.1961;52.2903;-44.7289;11.7517;6798.17;6.86175;0;0;2.00232e-34;0.01;0;6.87543;102;0;-1-1;-1
680;263;34.9015;71.7689;-45.3953;10.9312;5471.28;6.39128;0;0;2.00232e-34;0.01;0;6.32686;102;0;-1-1;-1
680;264;34.0238;89.8301;-44.6724;10.4597;4793.39;6.12037;0;0;2.00232e-34;0.01;0;5.11045;102;0;-1-1;-1
680;265;50.831;-74.9798;-43.9789;10.4055;4719.3;6.08495;0;0;2.00232e-34;0.01;0;4.11474;102;0;-1-1;-1
680;266;52.5185;-55.5158;-46.962;11.118;5756.63;6.4979;0;0;2.00232e-34;0.01;0;6.49845;102;0;-1-1;-1
680;267;64.6154;-43.2619;-41.6695;9.56613;3666.89;5.59308;0;0;2.00232e-34;0.01;0;5.93524;102;0;-1-1;-1
680;268;51.7358;-16.0535;-46.0933;11.7408;6779.32;6.86501;0;0;2.00232e-34;0.01;0;6.92259;102;0;-1-1;-1
680;269;50.0759;2.73737;-45.8533;9.86181;4017.53;5.76642;0;0;2.00232e-34;0.01;0;6.2978;102;0;-1-1;-1
680;270;52.2824;21.6611;-45.6966;11.8048;6890.72;6.89478;0;0;2.00232e-34;0.01;0;6.97329;102;0;-1-1;-1
680;271;52.338;42.6311;-45.4046;11.1017;5731.4;6.48408;0;0;2.00232e-34;0.01;0;6.27419;102;0;-1-1;-1
680;272;52.3861;62.6233;-44.7845;11.2968;6038.9;6.60541;0;0;2.00232e-34;0.01;0;6.12256;102;0;-1-1;-1
680;273;51.9666;82.6091;-46.9512;11.6617;6643.18;6.81878;0;0;2.00232e-34;0.01;0;4.16275;102;0;-1-1;-1
680;274;73.1909;-68.7368;-44.313;11.5079;6383.7;6.72505;0;0;2.00232e-34;0.01;0;3.0067;102;0;-1-1;-1
680;275;77.1498;-51.1269;-50.0926;10.4553;4787.36;6.10925;0;0;2.00232e-34;0.01;0;3.93079;102;0;-1-1;-1
680;276;66.1433;-27.5447;-47.5778;10.0217;4216.14;5.8587;0;0;2.00232e-34;0.01;0;5.6145;102;0;-1-1;-1
680;277;69.9926;-9.18359;-45.6628;11.2905;6028.73;6.59809;0;0;2.00232e-34;0.01;0;5.12894;102;0;-1-1;-1
680;278;69.9936;12.4941;-45.8846;11.6711;6659.26;6.81103;0;0;2.00232e-34;0.01;0;5.48246;102;0;-1-1;-1
680;279;69.4572;32.724;-44.9693;11.7355;6770.05;6.85545;0;0;2.00232e-34;0.01;0;6.29467;102;0;-1-1;-1
680;280;70.1845;52.4555;-44.5628;10.3815;4686.7;6.06208;0;0;2.00232e-34;0.01;0;5.36291;102;0;-1-1;-1
680;281;70.5803;70.0009;-44.0049;10.7545;5210.27;6.28758;0;0;2.00232e-34;0.01;0;3.13657;102;0;-1-1;-1
680;282;90.4222;-38.8046;-51.7442;10.5216;4879.01;6.15266;0;0;2.00232e-34;0.01;0;2.44783;102;0;-1-1;-1
680;283;85.3688;-17.8415;-46.8075;10.0613;4266.27;5.88124;0;0;2.00232e-34;0.01;0;4.78611;102;0;-1-1;-1
680;284;85.942;1.85658;-45.9451;11.9813;7204.45;6.99865;0;0;2.00232e-34;0.01;0;5.34229;102;0;-1-1;-1
680;285;86.4662;22.024;-45.04;10.4484;4777.97;6.10562;0;0;2.00232e-34;0.01;0;3.5742;102;0;-1-1;-1
680;286;86.5823;42.5596;-44.1064;10.727;5170.41;6.26803;0;0;2.00232e-34;0.01;0;4.13421;102;0;-1-1;-1
680;287;101.509;-8.93524;-46.9016;10.1492;4379.14;5.93087;0;0;2.00232e-34;0.01;0;3.71457;102;0;-1-1;-1
680;288;-106.694;-15.0983;-24.1172;10.2475;4507.63;5.99136;0;0;2.00232e-34;0.01;0;5.25085;102;0;-1-1;-1
680;289;-107.417;4.2189;-26.1854;11.5304;6421.27;6.74119;0;0;2.00232e-34;0.01;0;4.50338;102;0;-1-1;-1
680;290;-92.8316;-44.679;-28.2907;11.5754;6496.82;6.76398;0;0;2.00232e-34;0.01;0;5.58345;102;0;-1-1;-1
680;291;-91.2071;-24.9741;-28.6846;11.1014;5730.82;6.48643;0;0;2.00232e-34;0.01;0;7.57826;102;0;-1-1;-1
680;292;-89.9588;-5.41092;-28.1909;11.728;6757.12;6.85187;0;0;2.00232e-34;0.01;0;6.845;102;0;-1-1;-1
680;293;-88.6601;12.8712;-28.3805;11.837;6947.18;6.91764;0;0;2.00232e-34;0.01;0;6.42424;102;0;-1-1;-1
680;294;-95.0109;32.3568;-25.2429;11.6935;6697.72;6.8344;0;0;2.00232e-34;0.01;0;4.87643;102;0;-1-1;-1
680;295;-89.7605;56.9583;-27.6435;11.5791;6502.99;6.76669;0;0;2.00232e-34;0.01;0;4.36598;102;0;-1-1;-1
680;296;-72.8787;-73.0035;-27.7516;9.92323;4093.06;5.79221;0;0;2.00232e-34;0.01;0;4.73056;102;0;-1-1;-1
680;297;-72.841;-54.9395;-27.239;10.206;4453;5.9666;0;0;2.00232e-34;0.01;0;6.40592;102;0;-1-1;-1
680;298;-74.2402;-35.8097;-28.3466;11.3357;6101.46;6.62604;0;0;2.00232e-34;0.01;0;6.73961;102;0;-1-1;-1
680;299;-73.3271;-16.008;-28.4526;10.8626;5369.01;6.34662;0;0;2.00232e-34;0.01;0;6.65745;102;0;-1-1;-1
680;300;-72.3789;2.87804;-27.0399;9.91295;4080.34;5.79153;0;0;2.00232e-34;0.01;0;6.96851;102;0;-1-1;-1
680;301;-71.9135;22.0791;-28.2154;9.99467;4182.09;5.84617;0;0;2.00232e-34;0.01;0;5.89584;102;0;-1-1;-1
680;302;-74.3842;42.8381;-28.4452;11.7137;6732.49;6.84649;0;0;2.00232e-34;0.01;0;6.07766;102;0;-1-1;-1
680;303;-71.1392;62.5059;-28.1252;10.7901;5262.22;6.30809;0;0;2.00232e-34;0.01;0;6.78948;102;0;-1-1;-1
680;304;-75.3175;81.0918;-30.2013;11.0264;5615.54;6.44409;0;0;2.00232e-34;0.01;0;3.14854;102;0;-1-1;-1
680;305;-58.0005;-83.1263;-27.7696;10.4972;4845.15;6.13408;0;0;2.00232e-34;0.01;0;5.49174;102;0;-1-1;-1
680;306;-56.3594;-64.9905;-26.7813;10.7914;5264.14;6.30582;0;0;2.00232e-34;0.01;0;6.645;102;0;-1-1;-1
680;307;-56.5561;-46.2172;-27.5468;10.9149;5446.91;6.3856;0;0;2.00232e-34;0.01;0;7.11218;102;0;-1-1;-1
680;308;-56.5986;-26.6684;-29.4965;11.3938;6195.77;6.666;0;0;2.00232e-34;0.01;0;7.40608;102;0;-1-1;-1
680;309;-56.1633;-6.59956;-28.5952;11.3056;6053;6.61459;0;0;2.00232e-34;0.01;0;6.67569;102;0;-1-1;-1
680;310;-56.2933;12.0304;-28.4324;10.447;4776.03;6.10916;0;0;2.00232e-34;0.01;0;6.39774;102;0;-1-1;-1
680;311;-55.8236;31.3715;-29.2743;10.6936;5122.3;6.24834;0;0;2.00232e-34;0.01;0;7.13576;102;0;-1-1;-1
680;312;-56.1048;50.533;-29.19;11.3114;6062.25;6.60719;0;0;2.00232e-34;0.01;0;6.84367;102;0;-1-1;-1
680;313;-53.9363;70.5837;-29.6586;10.2107;4459.21;5.9622;0;0;2.00232e-34;0.01;0;5.51512;102;0;-1-1;-1
680;314;-57.5123;88.0332;-34.3106;10.173;4410.03;5.95012;0;0;2.00232e-34;0.01;0;4.45407;102;0;-1-1;-1
680;315;-38.9433;-97.9171;-27.0619;9.51394;3607.2;5.55193;0;0;2.00232e-34;0.01;0;5.05615;102;0;-1-1;-1
680;316;-40.7578;-76.8122;-28.4996;10.3369;4626.52;6.04111;0;0;2.00232e-34;0.01;0;6.37548;102;0;-1-1;-1
680;317;-40.0169;-57.0886;-33.8602;11.8466;6964.23;6.92492;0;0;2.00232e-34;0.01;0;7.1676;102;0;-1-1;-1
680;318;-40.0313;-36.9173;-32.1736;10.8865;5404.48;6.35841;0;0;2.00232e-34;0.01;0;6.46214;102;0;-1-1;-1
680;319;-39.422;-16.0181;-29.4667;10.2269;4480.45;5.97026;0;0;2.00232e-34;0.01;0;6.26175;102;0;-1-1;-1
680;320;-38.8487;2.21741;-29.846;9.91844;4087.14;5.7889;0;0;2.00232e-34;0.01;0;6.28602;102;0;-1-1;-1
680;321;-39.266;20.738;-29.72;11.1473;5802.32;6.52293;0;0;2.00232e-34;0.01;0;6.69116;102;0;-1-1;-1
680;322;-39.8667;40.9732;-29.624;9.91788;4086.44;5.79551;0;0;2.00232e-34;0.01;0;6.10167;102;0;-1-1;-1
680;323;-38.8547;59.695;-28.7866;10.7763;5241.96;6.29349;0;0;2.00232e-34;0.01;0;6.99181;102;0;-1-1;-1
680;324;-37.7174;78.1727;-29.835;9.96006;4138.8;5.82776;0;0;2.00232e-34;0.01;0;6.15305;102;0;-1-1;-1
680;325;-45.6632;96.9484;-44.2651;9.52806;3623.28;5.56248;0;0;2.5029e-34;0.01;0;2.62256;102;0;-1-1;-1
680;326;-22.3265;-108.098;-30.3455;12.1467;7506.93;7.09517;0;0;2.00232e-34;0.01;0;3.44349;102;0;-1-1;-1
680;327;-23.5234;-87.3993;-30.2819;11.9665;7177.86;6.99092;0;0;2.00232e-34;0.01;0;7.06188;102;0;-1-1;-1
680;328;-23.5228;-67.4653;-27.554;11.3654;6149.59;6.63898;0;0;2.00232e-34;0.01;0;6.35683;102;0;-1-1;-1
680;329;-23.0876;-46.3458;-31.4298;10.0737;4282.04;5.88954;0;0;2.00232e-34;0.01;0;5.58935;102;0;-1-1;-1
680;330;-22.4763;-26.8123;-29.8289;11.8021;6885.95;6.90429;0;0;2.00232e-34;0.01;0;6.42995;102;0;-1-1;-1
680;331;-23.0281;-7.40106;-30.5528;9.94342;4118.1;5.81266;0;0;2.00232e-34;0.01;0;5.91427;102;0;-1-1;-1
680;332;-22.7645;11.5724;-29.3352;9.9465;4121.91;5.81224;0;0;2.00232e-34;0.01;0;6.36697;102;0;-1-1;-1
680;333;-22.0612;29.6574;-29.2205;10.0728;4280.99;5.89645;0;0;2.00232e-34;0.01;0;6.77292;102;0;-1-1;-1
680;334;-22.93;48.618;-27.9014;11.4202;6238.97;6.67826;0;0;2.00232e-34;0.01;0;7.59581;102;0;-1-1;-1
680;335;-21.2994;68.5996;-28.0859;11.309;6058.47;6.59904;0;0;2.00232e-34;0.01;0;6.21141;102;0;-1-1;-1
680;336;-24.044;91.2218;-30.8855;11.006;5584.48;6.42969;0;0;2.00232e-34;0.01;0;5.62594;102;0;-1-1;-1
680;337;-4.29279;-96.9428;-29.91;10.9811;5546.58;6.4176;0;0;2.00232e-34;0.01;0;4.78939;102;0;-1-1;-1
680;338;-5.3505;-77.086;-29.9004;11.1013;5730.67;6.48782;0;0;2.00232e-34;0.01;0;5.43989;102;0;-1-1;-1
680;339;-6.79584;-57.2583;-29.127;10.5939;4980.27;6.19603;0;0;2.00232e-34;0.01;0;5.47858;102;0;-1-1;-1
680;340;-6.41986;-38.5396;-29.7136;10.1858;4426.61;5.956;0;0;2.00232e-34;0.01;0;5.13093;102;0;-1-1;-1
680;341;-6.3007;-15.5595;-28.8047;11.0434;5641.47;6.44843;0;0;2.00232e-34;0.01;0;5.44383;102;0;-1-1;-1
680;342;-7.43528;2.82519;-30.8916;9.96978;4150.92;5.82164;0;0;2.00232e-34;0.01;0;5.71887;102;0;-1-1;-1
680;343;-5.27039;20.9516;-28.9016;11.2116;5903.3;6.54964;0;0;2.00232e-34;0.01;0;6.08991;102;0;-1-1;-1
680;344;-5.68662;39.8742;-27.5449;10.8954;5417.81;6.37377;0;0;2.00232e-34;0.01;0;5.35126;102;0;-1-1;-1
680;345;-6.11197;56.3028;-26.2997;10.083;4293.93;5.88771;0;0;2.00232e-34;0.01;0;5.37725;102;0;-1-1;-1
680;346;-6.37189;88.1928;-28.363;9.99983;4188.58;5.84118;0;0;2.00232e-34;0.01;0;5.16251;102;0;-1-1;-1
680;347;-11.814;105.142;-28.241;10.095;4309.26;5.90505;0;0;2.00232e-34;0.01;0;3.85254;102;0;-1-1;-1
680;348;13.1662;-106.826;-29.933;12.0384;7307.92;7.03319;0;0;2.00232e-34;0.01;0;4.06846;102;0;-1-1;-1
680;349;11.8913;-86.3279;-29.5732;11.427;6250.02;6.68139;0;0;2.00232e-34;0.01;0;6.93856;102;0;-1-1;-1
680;350;12.2063;-66.5246;-29.3486;10.8808;5395.99;6.36338;0;0;2.00232e-34;0.01;0;5.61024;102;0;-1-1;-1
680;351;11.8879;-46.4388;-30.0344;11.2774;6007.77;6.5917;0;0;2.00232e-34;0.01;0;5.30339;102;0;-1-1;-1
680;352;12.659;-26.9261;-29.2982;10.2237;4476.27;5.97886;0;0;2.00232e-34;0.01;0;5.7193;102;0;-1-1;-1
680;353;11.4749;-6.92096;-29.3957;11.9827;7207.02;7.00484;0;0;2.00232e-34;0.01;0;5.45938;102;0;-1-1;-1
680;354;13.0568;12.3646;-29.589;10.6988;5129.78;6.2516;0;0;2.00232e-34;0.01;0;5.39576;102;0;-1-1;-1
680;355;11.696;32.9443;-28.3764;11.7792;6845.95;6.87122;0;0;2.00232e-34;0.01;0;6.18679;102;0;-1-1;-1
680;356;17.9889;56.2953;-14.4435;9.60491;3711.66;5.60782;0;0;2.00232e-34;0.01;0;5.53332;102;0;-1-1;-1
680;357;1.74074;71.4027;-34.3472;11.9202;7094.72;6.95827;0;0;2.00232e-34;0.01;0;5.44371;102;0;-1-1;-1
680;358;11.9967;92.8742;-29.1572;10.5354;4898.24;6.16038;0;0;2.00232e-34;0.01;0;6.15732;102;0;-1-1;-1
680;359;11.335;112.02;-31.323;11.7362;6771.33;6.84937;0;0;2.00232e-34;0.01;0;2.93715;102;0;-1-1;-1
680;360;29.3611;-94.9985;-28.8928;10.677;5098.47;6.2374;0;0;2.00232e-34;0.01;0;5.42325;102;0;-1-1;-1
680;361;29.4229;-76.1366;-28.9053;11.1723;5841.43;6.53576;0;0;2.00232e-34;0.01;0;7.4724;102;0;-1-1;-1
680;362;29.4777;-56.7464;-29.4641;11.7627;6817.34;6.87558;0;0;2.00232e-34;0.01;0;7.52907;102;0;-1-1;-1
680;363;29.243;-36.7201;-29.4299;11.3517;6127.41;6.63329;0;0;2.00232e-34;0.01;0;6.76161;102;0;-1-1;-1
680;364;29.195;-16.7733;-29.1435;11.7077;6722.08;6.8374;0;0;2.00232e-34;0.01;0;6.7941;102;0;-1-1;-1
680;365;29.5744;2.95381;-30.5738;10.5239;4882.24;6.14385;0;0;2.00232e-34;0.01;0;6.81245;102;0;-1-1;-1
680;366;29.5207;22.3446;-29.819;11.2396;5947.64;6.57727;0;0;2.00232e-34;0.01;0;6.6012;102;0;-1-1;-1
680;367;29.4764;42.8158;-27.6198;11.1148;5751.7;6.49773;0;0;2.00232e-34;0.01;0;6.70496;102;0;-1-1;-1
680;368;30.1211;63.8337;-27.0273;11.4811;6339.34;6.71033;0;0;2.00232e-34;0.01;0;7.09635;102;0;-1-1;-1
680;369;30.3817;84.0604;-27.3221;10.9785;5542.6;6.41184;0;0;2.00232e-34;0.01;0;6.63262;102;0;-1-1;-1
680;370;28.8304;102.028;-31.3598;11.0834;5703.06;6.47076;0;0;2.00232e-34;0.01;0;4.27813;102;0;-1-1;-1
680;371;45.791;-85.492;-28.4119;10.5782;4958.18;6.1789;0;0;2.00232e-34;0.01;0;5.41151;102;0;-1-1;-1
680;372;46.5389;-66.9315;-28.2812;10.1537;4384.9;5.93342;0;0;2.00232e-34;0.01;0;6.16399;102;0;-1-1;-1
680;373;47.6143;-46.47;-29.9095;11.5786;6502.21;6.76187;0;0;2.00232e-34;0.01;0;6.91225;102;0;-1-1;-1
680;374;47.3981;-27.0889;-29.3205;11.6343;6596.48;6.79206;0;0;2.00232e-34;0.01;0;7.11366;102;0;-1-1;-1
680;375;46.2282;-7.0844;-29.361;11.2837;6017.81;6.59512;0;0;2.00232e-34;0.01;0;6.53577;102;0;-1-1;-1
680;376;46.604;12.2867;-29.7888;10.3417;4632.97;6.03775;0;0;2.00232e-34;0.01;0;6.33735;102;0;-1-1;-1
680;377;46.6805;32.0772;-29.4728;11.66;6640.26;6.80404;0;0;2.00232e-34;0.01;0;7.55088;102;0;-1-1;-1
680;378;46.9141;52.0731;-28.5101;11.4954;6362.94;6.71658;0;0;2.00232e-34;0.01;0;6.93511;102;0;-1-1;-1
680;379;45.9137;74.6715;-31.0745;9.87708;4036.21;5.7729;0;0;2.00232e-34;0.01;0;6.31579;102;0;-1-1;-1
680;380;46.5132;92.0898;-30.6564;9.93711;4110.26;5.80605;0;0;2.00232e-34;0.01;0;4.82651;102;0;-1-1;-1
680;381;63.8097;-77.61;-28.4501;11.9224;7098.78;6.9492;0;0;2.00232e-34;0.01;0;5.26735;102;0;-1-1;-1
680;382;64.596;-57.0448;-28.8852;11.8174;6912.88;6.90139;0;0;2.00232e-34;0.01;0;6.85263;102;0;-1-1;-1
680;383;64.7437;-36.8174;-26.3671;9.95009;4126.39;5.81299;0;0;2.00232e-34;0.01;0;5.79368;102;0;-1-1;-1
680;384;64.4386;-17.5326;-28.3879;10.6966;5126.6;6.25316;0;0;2.00232e-34;0.01;0;6.03354;102;0;-1-1;-1
680;385;63.7799;1.9897;-30.0931;11.6773;6669.93;6.81693;0;0;2.00232e-34;0.01;0;7.31812;102;0;-1-1;-1
680;386;64.0702;21.764;-29.2671;10.5499;4918.56;6.17613;0;0;2.00232e-34;0.01;0;6.70851;102;0;-1-1;-1
680;387;63.9787;42.6732;-28.839;10.9455;5492.88;6.39622;0;0;2.00232e-34;0.01;0;6.79608;102;0;-1-1;-1
680;388;63.5483;61.6175;-28.8297;10.106;4323.38;5.91034;0;0;2.00232e-34;0.01;0;6.77287;102;0;-1-1;-1
680;389;63.5461;81.1672;-29.3823;11.4816;6340.02;6.70911;0;0;2.00232e-34;0.01;0;5.3044;102;0;-1-1;-1
680;390;81.4458;-67.019;-26.2799;10.4768;4817.01;6.12356;0;0;2.00232e-34;0.01;0;4.31001;102;0;-1-1;-1
680;391;80.7389;-46.051;-25.4947;10.3103;4590.97;6.02153;0;0;2.00232e-34;0.01;0;5.40641;102;0;-1-1;-1
680;392;79.4065;-33.5332;-38.0099;9.60688;3713.95;5.60951;0;0;2.00232e-34;0.01;0;4.90005;102;0;-1-1;-1
